% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:58:36
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-7.62615466667; 2.9151221239e-08
-7.62555733333; 2.91766015854e-08
-7.62496; 2.92019822373e-08
-7.62436266667; 2.92277652055e-08
-7.62376533333; 2.92531464225e-08
-7.623168; 2.92785279427e-08
-7.62257066667; 2.93039097652e-08
-7.62197333333; 2.93296937338e-08
-7.621376; 2.93550761156e-08
-7.62077866667; 2.93808605618e-08
-7.62018133333; 2.94066452274e-08
-7.619584; 2.94320284213e-08
-7.61898666667; 2.94573866871e-08
-7.61838933333; 2.94831720097e-08
-7.617792; 2.95089575495e-08
-7.61719466667; 2.95347433059e-08
-7.61659733333; 2.95609307918e-08
-7.616; 2.95862899089e-08
-7.61540266667; 2.96120762411e-08
-7.61480533333; 2.96378627877e-08
-7.614208; 2.96636238027e-08
-7.61361066667; 2.96898120621e-08
-7.61301333333; 2.97155991425e-08
-7.612416; 2.97413605145e-08
-7.61181866667; 2.97675492148e-08
-7.61122133333; 2.97929095581e-08
-7.610624; 2.9819098551e-08
-7.61002666667; 2.98448603713e-08
-7.60942933333; 2.98706222856e-08
-7.608832; 2.98968116562e-08
-7.60823466667; 2.99229748904e-08
-7.60763733333; 2.9948737084e-08
-7.60704; 2.99749267999e-08
-7.60644266667; 3.00006892018e-08
-7.60584533333; 3.00268527115e-08
-7.605248; 3.00526152746e-08
-7.60465066667; 3.00783779298e-08
-7.60405333333; 3.01049691616e-08
-7.603456; 3.01307319989e-08
-7.60285866667; 3.01568958313e-08
-7.60226133333; 3.0183059714e-08
-7.601664; 3.0208822778e-08
-7.60106666667; 3.02349867782e-08
-7.60046933333; 3.02611508283e-08
-7.599872; 3.0287314928e-08
-7.59927466667; 3.03130514013e-08
-7.59867733333; 3.03388148021e-08
-7.59808; 3.03649790513e-08
-7.59748266667; 3.03915440972e-08
-7.59688533333; 3.04177084275e-08
-7.596288; 3.04434450554e-08
-7.59569066667; 3.04696094675e-08
-7.59509333333; 3.04957739283e-08
-7.594496; 3.05219113227e-08
-7.59389866667; 3.05480758477e-08
-7.59330133333; 3.05742132625e-08
-7.592704; 3.06003778513e-08
-7.59210666667; 3.06265152864e-08
-7.59150933333; 3.06526799387e-08
-7.590912; 3.06788173939e-08
-7.59031466667; 3.0704954854e-08
-7.58971733333; 3.07311195848e-08
-7.58912; 3.07572570648e-08
-7.58852266667; 3.07833945496e-08
-7.58792533333; 3.08099599263e-08
-7.587328; 3.08360974256e-08
-7.58673066667; 3.08622349296e-08
-7.58613333333; 3.08883724383e-08
-7.585536; 3.09149105046e-08
-7.58493866667; 3.09410480174e-08
-7.58434133333; 3.09671855349e-08
-7.583744; 3.09937236001e-08
-7.58314666667; 3.10198611217e-08
-7.58254933333; 3.10463991864e-08
-7.581952; 3.10725367121e-08
-7.58135466667; 3.10990747763e-08
-7.58075733333; 3.11256128405e-08
-7.58016; 3.11521509048e-08
-7.57956266667; 3.11786889692e-08
-7.57896533333; 3.12052270337e-08
-7.578368; 3.1231337182e-08
-7.57777066667; 3.12578752472e-08
-7.57717333333; 3.12844133125e-08
-7.576576; 3.13105234685e-08
-7.57597866667; 3.13370615346e-08
-7.57538133333; 3.13640001578e-08
-7.574784; 3.13901103277e-08
-7.57418666667; 3.14170489649e-08
-7.57358933333; 3.14431591478e-08
-7.572992; 3.14700977988e-08
-7.57239466667; 3.14962079947e-08
-7.57179733333; 3.15227187971e-08
-7.5712; 3.1549657475e-08
-7.57060266667; 3.15761683145e-08
-7.57000533333; 3.1602679178e-08
-7.569408; 3.16291900655e-08
-7.56881066667; 3.16561287893e-08
-7.56821333333; 3.16826397135e-08
-7.567616; 3.17091506616e-08
-7.56701866667; 3.17360623226e-08
-7.56642133333; 3.17625733298e-08
-7.565824; 3.17890843607e-08
-7.56522666667; 3.18159961449e-08
-7.56462933333; 3.18425072344e-08
-7.564032; 3.18694191061e-08
-7.56343466667; 3.189633103e-08
-7.56283733333; 3.19232430061e-08
-7.56224; 3.19501550341e-08
-7.56164266667; 3.1976666286e-08
-7.56104533333; 3.20039792454e-08
-7.560448; 3.20308914285e-08
-7.55985066667; 3.20578036631e-08
-7.55925333333; 3.20847159489e-08
-7.558656; 3.21112007221e-08
-7.55805866667; 3.21385140677e-08
-7.55746133333; 3.21654265396e-08
-7.556864; 3.21927400435e-08
-7.55626666667; 3.22200536375e-08
-7.55566933333; 3.22465388318e-08
-7.555072; 3.2273852604e-08
-7.55447466667; 3.23011664657e-08
-7.55387733333; 3.23280530217e-08
-7.55328; 3.23553670827e-08
-7.55268266667; 3.23826812325e-08
-7.55208533333; 3.24095681437e-08
-7.551488; 3.24368824913e-08
-7.55089066667; 3.24641969269e-08
-7.55029333333; 3.24910841908e-08
-7.549696; 3.25188000937e-08
-7.54909866667; 3.25456876274e-08
-7.54850133333; 3.25730024766e-08
-7.547904; 3.26002916047e-08
-7.54730666667; 3.262760667e-08
-7.54670933333; 3.26553232246e-08
-7.546112; 3.2682612836e-08
-7.54551466667; 3.2709928224e-08
-7.54491733333; 3.2737218155e-08
-7.54432; 3.27645082769e-08
-7.54372266667; 3.27922255553e-08
-7.54312533333; 3.2819516027e-08
-7.542528; 3.28468066881e-08
-7.54193066667; 3.28745244178e-08
-7.54133333333; 3.29018154261e-08
-7.540736; 3.29291066224e-08
-7.54013866667; 3.2957226539e-08
-7.53954133333; 3.29845181121e-08
-7.538944; 3.30118098718e-08
-7.53834666667; 3.30395036587e-08
-7.53774933333; 3.30667958225e-08
-7.537152; 3.30944900817e-08
-7.53655466667; 3.31217826474e-08
-7.53595733333; 3.31494773768e-08
-7.53536; 3.3177172359e-08
-7.53476266667; 3.32044655395e-08
-7.53416533333; 3.32321609883e-08
-7.533568; 3.32598566881e-08
-7.53297066667; 3.32875526382e-08
-7.53237333333; 3.33152488381e-08
-7.531776; 3.3342945287e-08
-7.53117866667; 3.33706419844e-08
-7.53058133333; 3.33979126762e-08
-7.529984; 3.34256099034e-08
-7.52938666667; 3.34537097675e-08
-7.52878933333; 3.34814075237e-08
-7.528192; 3.35086794196e-08
-7.52759466667; 3.35367802104e-08
-7.52699733333; 3.35644787713e-08
-7.5264; 3.35921541762e-08
-7.52580266667; 3.36202559284e-08
-7.52520533333; 3.36479553239e-08
-7.524608; 3.36756318031e-08
-7.52401066667; 3.37037345097e-08
-7.52341333333; 3.37314117464e-08
-7.522816; 3.37595151257e-08
-7.52221866667; 3.37876188206e-08
-7.52162133333; 3.38152971648e-08
-7.521024; 3.38434015274e-08
-7.52042666667; 3.387108062e-08
-7.51982933333; 3.3899163179e-08
-7.519232; 3.3927268597e-08
-7.51863466667; 3.39553520365e-08
-7.51803733333; 3.39834581542e-08
-7.51744; 3.401154247e-08
-7.51684266667; 3.40396492837e-08
-7.51624533333; 3.40677344716e-08
-7.515648; 3.40954167463e-08
-7.51505066667; 3.41239280337e-08
-7.51445333333; 3.41520145711e-08
-7.513856; 3.41805266816e-08
-7.51325866667; 3.4208614131e-08
-7.51266133333; 3.42367020584e-08
-7.512064; 3.42652154172e-08
-7.51146666667; 3.42933042498e-08
-7.51086933333; 3.4321393557e-08
-7.510272; 3.43503119834e-08
-7.50967466667; 3.4378402239e-08
-7.50907733333; 3.44064929658e-08
-7.50848; 3.44354128155e-08
-7.50788266667; 3.44635044835e-08
-7.50728533333; 3.44920007016e-08
-7.506688; 3.45204974902e-08
-7.50609066667; 3.4549015133e-08
-7.50549333333; 3.45775129521e-08
-7.504896; 3.46060113376e-08
-7.50429866667; 3.46345102882e-08
-7.50370133333; 3.46630098023e-08
-7.503104; 3.46919341019e-08
-7.50250666667; 3.47204346878e-08
-7.50190933333; 3.47489358332e-08
-7.501312; 3.47774375368e-08
-7.50071466667; 3.48063444644e-08
-7.50011733333; 3.48348473337e-08
-7.49952; 3.4863350757e-08
-7.49892266667; 3.48918547329e-08
-7.49832533333; 3.49207641461e-08
-7.497728; 3.49496930347e-08
-7.49713066667; 3.4978603655e-08
-7.49653333333; 3.50071098832e-08
-7.495936; 3.50360217604e-08
-7.49533866667; 3.50645291316e-08
-7.49474133333; 3.50934422596e-08
-7.494144; 3.51219507681e-08
-7.49354666667; 3.51508651409e-08
-7.49294933333; 3.51797801625e-08
-7.492352; 3.52086958313e-08
-7.49175466667; 3.52372066498e-08
-7.49115733333; 3.52661235512e-08
-7.49056; 3.5294617979e-08
-7.48996266667; 3.53235362187e-08
-7.48936533333; 3.53524550976e-08
-7.488768; 3.53813746144e-08
-7.48817066667; 3.54102947673e-08
-7.48757333333; 3.5439215555e-08
-7.486976; 3.54677141907e-08
-7.48637866667; 3.54966362972e-08
-7.48578133333; 3.55255590335e-08
-7.485184; 3.55544823983e-08
-7.48458666667; 3.55833900156e-08
-7.48398933333; 3.56123147424e-08
-7.483392; 3.56412400928e-08
-7.48279466667; 3.5670150039e-08
-7.48219733333; 3.56990767414e-08
-7.4816; 3.57279882738e-08
-7.48100266667; 3.57569163214e-08
-7.48040533333; 3.57862515889e-08
-7.479808; 3.58151654879e-08
-7.47921066667; 3.58436735012e-08
-7.47861333333; 3.58730110083e-08
-7.478016; 3.59019273194e-08
-7.47741866667; 3.59312663311e-08
-7.47682133333; 3.5960184263e-08
-7.476224; 3.59891030335e-08
-7.47562666667; 3.60184443168e-08
-7.47502933333; 3.60473646964e-08
-7.474432; 3.60762859086e-08
-7.47383466667; 3.61052079513e-08
-7.47323733333; 3.61341308227e-08
-7.47264; 3.61634758929e-08
-7.47204266667; 3.6192400354e-08
-7.47144533333; 3.62213256379e-08
-7.470848; 3.62502517425e-08
-7.47025066667; 3.62795863413e-08
-7.46965333333; 3.63085141447e-08
-7.469056; 3.63374427629e-08
-7.46845866667; 3.63659512551e-08
-7.46786133333; 3.63952894947e-08
-7.467264; 3.64242206691e-08
-7.46666666667; 3.64535607173e-08
-7.46606933333; 3.6482493566e-08
-7.465472; 3.65114147973e-08
-7.46487466667; 3.65403493726e-08
-7.46427733333; 3.65696930773e-08
-7.46368; 3.65982088838e-08
-7.46308266667; 3.66275544362e-08
-7.46248533333; 3.66564806175e-08
-7.461888; 3.66858280752e-08
-7.46129066667; 3.67143476183e-08
-7.46069333333; 3.67436969059e-08
-7.460096; 3.67726270761e-08
-7.45949866667; 3.6801978251e-08
-7.45890133333; 3.6830910437e-08
-7.458304; 3.68598436617e-08
-7.45770666667; 3.68887779227e-08
-7.45710933333; 3.69181329089e-08
-7.456512; 3.69470691667e-08
-7.45591466667; 3.69760064536e-08
-7.45531733333; 3.70049447671e-08
-7.45472; 3.70338841048e-08
-7.45412266667; 3.70628244644e-08
-7.45352533333; 3.7092175415e-08
-7.452928; 3.71211178805e-08
-7.45233066667; 3.71500613605e-08
-7.45173333333; 3.71794156367e-08
-7.451136; 3.72083612078e-08
-7.45053866667; 3.72373077862e-08
-7.44994133333; 3.72666653651e-08
-7.449344; 3.72956140198e-08
-7.44874666667; 3.73249738121e-08
-7.44814933333; 3.73539245333e-08
-7.447552; 3.73832865287e-08
-7.44695466667; 3.74122393068e-08
-7.44635733333; 3.74416034951e-08
-7.44576; 3.74701399387e-08
-7.44516266667; 3.7499506381e-08
-7.44456533333; 3.752846331e-08
-7.443968; 3.75578319248e-08
-7.44337066667; 3.75867835604e-08
-7.44277333333; 3.76161544804e-08
-7.442176; 3.76451155887e-08
-7.44157866667; 3.76744886608e-08
-7.44098133333; 3.77034450256e-08
-7.440384; 3.77328203818e-08
-7.43978666667; 3.77617791704e-08
-7.43918933333; 3.77911568e-08
-7.438592; 3.78205355272e-08
-7.43799466667; 3.78490864601e-08
-7.43739733333; 3.78788788783e-08
-7.4368; 3.79078436411e-08
-7.43620266667; 3.79368096352e-08
-7.43560533333; 3.79661940211e-08
-7.435008; 3.79951623951e-08
-7.43441066667; 3.80241319919e-08
-7.43381333333; 3.80535197553e-08
-7.433216; 3.80824917158e-08
-7.43261866667; 3.81114648908e-08
-7.43202133333; 3.81404392777e-08
-7.431424; 3.81698271205e-08
-7.43082666667; 3.81992205761e-08
-7.43022933333; 3.82281985826e-08
-7.429632; 3.82571777899e-08
-7.42903466667; 3.82865707375e-08
-7.42843733333; 3.83155524117e-08
-7.42784; 3.83445352785e-08
-7.42724266667; 3.83731031975e-08
-7.42664533333; 3.84025013582e-08
-7.426048; 3.84314879317e-08
-7.42545066667; 3.84604756869e-08
-7.42485333333; 3.84894618539e-08
-7.424256; 3.85184521088e-08
-7.42365866667; 3.85478567588e-08
-7.42306133333; 3.85764338207e-08
-7.422464; 3.8605841107e-08
-7.42186666667; 3.86344207985e-08
-7.42126933333; 3.86634171812e-08
-7.420672; 3.86924130188e-08
-7.42007466667; 3.87214118616e-08
-7.41947733333; 3.87504104579e-08
-7.41888; 3.87789966721e-08
-7.41828266667; 3.88084130924e-08
-7.41768533333; 3.88370018954e-08
-7.417088; 3.88660060526e-08
-7.41649066667; 3.88945975081e-08
-7.41589333333; 3.89236044673e-08
-7.415296; 3.89521985635e-08
-7.41469866667; 3.89812083122e-08
-7.41410133333; 3.90098050374e-08
-7.413504; 3.90384030352e-08
-7.41290666667; 3.90674169059e-08
-7.41230933333; 3.90960175152e-08
-7.411712; 3.9125034145e-08
-7.41111466667; 3.91536373543e-08
-7.41051733333; 3.9182242734e-08
-7.40992; 3.92108486059e-08
-7.40932266667; 3.92398707965e-08
-7.40872533333; 3.92684792451e-08
-7.408128; 3.92970904708e-08
-7.40753066667; 3.93257015585e-08
-7.40693333333; 3.93547292612e-08
-7.406336; 3.9382929445e-08
-7.40573866667; 3.94119599247e-08
-7.40514133333; 3.94401628801e-08
-7.404544; 3.94691961246e-08
-7.40394666667; 3.94974018397e-08
-7.40334933333; 3.95264378371e-08
-7.402752; 3.95546463e-08
-7.40215466667; 3.95832721281e-08
-7.40155733333; 3.96123123091e-08
-7.40096; 3.96405249483e-08
-7.40036266667; 3.96691551777e-08
-7.39976533333; 3.96977832093e-08
-7.399168; 3.97264163034e-08
-7.39857066667; 3.97546344438e-08
-7.39797333333; 3.97832704714e-08
-7.397376; 3.98119080011e-08
-7.39677866667; 3.98401303316e-08
-7.39618133333; 3.9868770776e-08
-7.395584; 3.98974127129e-08
-7.39498666667; 3.99256392063e-08
-7.39438933333; 3.99542840393e-08
-7.393792; 3.99829303553e-08
-7.39319466667; 4.00111609848e-08
-7.39259733333; 4.00398101783e-08
-7.392; 4.00680492787e-08
-7.39140266667; 4.00962840931e-08
-7.39080533333; 4.01249376993e-08
-7.390208; 4.01535927697e-08
-7.38961066667; 4.01818380535e-08
-7.38901333333; 4.02100784054e-08
-7.388416; 4.02383267623e-08
-7.38781866667; 4.0266987739e-08
-7.38722133333; 4.02956501644e-08
-7.386624; 4.03239031883e-08
-7.38602666667; 4.0351739702e-08
-7.38542933333; 4.03804065349e-08
-7.384832; 4.04086641984e-08
-7.38423466667; 4.04373339794e-08
-7.38363733333; 4.04655947465e-08
-7.38304; 4.04938571019e-08
-7.38244266667; 4.05221210423e-08
-7.38184533333; 4.05507967602e-08
-7.381248; 4.05790637782e-08
-7.38065066667; 4.0606913542e-08
-7.38005333333; 4.06351836265e-08
-7.379456; 4.06634552799e-08
-7.37885866667; 4.06917284987e-08
-7.37826133333; 4.07200032798e-08
-7.377664; 4.07486988512e-08
-7.37706666667; 4.0776976827e-08
-7.37646933333; 4.08052563553e-08
-7.375872; 4.08335374327e-08
-7.37527466667; 4.0861820056e-08
-7.37467733333; 4.08901042221e-08
-7.37408; 4.09183899278e-08
-7.37348266667; 4.09466771698e-08
-7.37288533333; 4.09753858166e-08
-7.372288; 4.10032673182e-08
-7.37169066667; 4.103155931e-08
-7.37109333333; 4.10602729417e-08
-7.370496; 4.10885680559e-08
-7.36989866667; 4.11168646871e-08
-7.36930133333; 4.11451747221e-08
-7.368704; 4.11734745368e-08
-7.36810666667; 4.12021963792e-08
-7.36750933333; 4.12300910674e-08
-7.366912; 4.12588162375e-08
-7.36631466667; 4.1287122299e-08
-7.36571733333; 4.13154427355e-08
-7.36512; 4.134417287e-08
-7.36452266667; 4.13720758459e-08
-7.36392533333; 4.14008092738e-08
-7.363328; 4.14291367188e-08
-7.36273066667; 4.14574522493e-08
-7.36213333333; 4.14857831347e-08
-7.361536; 4.15145231895e-08
-7.36093866667; 4.15428575862e-08
-7.36034133333; 4.15716009742e-08
-7.359744; 4.15999388678e-08
-7.35914666667; 4.16282638254e-08
-7.35854933333; 4.16566051176e-08
-7.357952; 4.16853550504e-08
-7.35735466667; 4.17136998115e-08
-7.35675733333; 4.17420463453e-08
-7.35616; 4.17708012522e-08
-7.35556266667; 4.17991512337e-08
-7.35496533333; 4.18275029771e-08
-7.354368; 4.18562628274e-08
-7.35377066667; 4.18846179975e-08
-7.35317333333; 4.19129749189e-08
-7.352576; 4.19417396818e-08
-7.35197866667; 4.19701000091e-08
-7.35138133333; 4.19984620772e-08
-7.350784; 4.20268258825e-08
-7.35018666667; 4.20555971756e-08
-7.34958933333; 4.20843874196e-08
-7.348992; 4.21127564121e-08
-7.34839466667; 4.21411271279e-08
-7.34779733333; 4.21699049753e-08
-7.3472; 4.21982790417e-08
-7.34660266667; 4.22270782906e-08
-7.34600533333; 4.22554558609e-08
-7.345408; 4.22838351372e-08
-7.34481066667; 4.23126398333e-08
-7.34421333333; 4.23410225921e-08
-7.343616; 4.23694070465e-08
-7.34301866667; 4.2398621881e-08
-7.34242133333; 4.24270097123e-08
-7.341824; 4.24558233542e-08
-7.34122666667; 4.24842146332e-08
-7.34062933333; 4.25130318804e-08
-7.340032; 4.25414265931e-08
-7.33943466667; 4.25702474314e-08
-7.33883733333; 4.25990701016e-08
-7.33824; 4.26274699787e-08
-7.33764266667; 4.26562962183e-08
-7.33704533333; 4.26846994943e-08
-7.336448; 4.27135292889e-08
-7.33585066667; 4.27423608972e-08
-7.33525333333; 4.27707692855e-08
-7.334656; 4.27996044275e-08
-7.33405866667; 4.28284413725e-08
-7.33346133333; 4.28568548421e-08
-7.332864; 4.28856952994e-08
-7.33226666667; 4.29145375489e-08
-7.33166933333; 4.29433815869e-08
-7.331072; 4.29722274099e-08
-7.33047466667; 4.30006493322e-08
-7.32987733333; 4.30294986325e-08
-7.32928; 4.30583497071e-08
-7.32868266667; 4.30867998952e-08
-7.32808533333; 4.3115654594e-08
-7.327488; 4.31445110563e-08
-7.32689066667; 4.31733692786e-08
-7.32629333333; 4.32018269487e-08
-7.325696; 4.32311151076e-08
-7.32509866667; 4.32599787554e-08
-7.32450133333; 4.32884421056e-08
-7.323904; 4.33173093269e-08
-7.32330666667; 4.33457764187e-08
-7.32270933333; 4.33750739552e-08
-7.322112; 4.3403544858e-08
-7.32151466667; 4.34324192636e-08
-7.32091733333; 4.34613208862e-08
-7.32032; 4.34901989022e-08
-7.31972266667; 4.35191044733e-08
-7.31912533333; 4.3547986085e-08
-7.318528; 4.3576895589e-08
-7.31793066667; 4.36053797148e-08
-7.31733333333; 4.36342932288e-08
-7.316736; 4.36636096675e-08
-7.31613866667; 4.36920994889e-08
-7.31554133333; 4.37210189395e-08
-7.314944; 4.37499404206e-08
-7.31434666667; 4.3778435992e-08
-7.31374933333; 4.38073614362e-08
-7.313152; 4.3836288899e-08
-7.31255466667; 4.38652183765e-08
-7.31195733333; 4.38941498647e-08
-7.31136; 4.39230833596e-08
-7.31076266667; 4.39520188572e-08
-7.31016533333; 4.39809563537e-08
-7.309568; 4.40094960561e-08
-7.30897066667; 4.40384376294e-08
-7.30837333333; 4.40673811896e-08
-7.307776; 4.40959272212e-08
-7.30717866667; 4.41248748343e-08
-7.30658133333; 4.41534250965e-08
-7.305984; 4.41823767465e-08
-7.30538666667; 4.4210931223e-08
-7.30478933333; 4.42399171641e-08
-7.304192; 4.42684760209e-08
-7.30359466667; 4.4297435871e-08
-7.30299733333; 4.43264284881e-08
-7.3024; 4.43549937454e-08
-7.30180266667; 4.43835611303e-08
-7.30120533333; 4.44125604826e-08
-7.300608; 4.44407338217e-08
-7.30001066667; 4.44697377703e-08
-7.29941333333; 4.44983138912e-08
-7.298816; 4.45269242384e-08
-7.29821866667; 4.45555047485e-08
-7.29762133333; 4.45841198514e-08
-7.297024; 4.46131352095e-08
-7.29642666667; 4.46413245743e-08
-7.29582933333; 4.46699468742e-08
-7.295232; 4.46985716287e-08
-7.29463466667; 4.47271653825e-08
-7.29403733333; 4.47557948385e-08
-7.29344; 4.47840295417e-08
-7.29284266667; 4.48126639748e-08
-7.29224533333; 4.48413008392e-08
-7.291648; 4.48699401301e-08
-7.29105066667; 4.4898185055e-08
-7.29045333333; 4.49268292852e-08
-7.289856; 4.49546477561e-08
-7.28925866667; 4.49837284948e-08
-7.28866133333; 4.50119836686e-08
-7.288064; 4.50402414444e-08
-7.28746666667; 4.50685018173e-08
-7.28686933333; 4.50967647826e-08
-7.286272; 4.51250303353e-08
-7.28567466667; 4.51529026122e-08
-7.28507733333; 4.51811734284e-08
-7.28448; 4.52098792633e-08
-7.28388266667; 4.52377597734e-08
-7.28328533333; 4.52656430564e-08
-7.282688; 4.52939244343e-08
-7.28209066667; 4.53222459778e-08
-7.28149333333; 4.53501375396e-08
-7.280896; 4.53780318539e-08
-7.28029866667; 4.54063620476e-08
-7.27970133333; 4.54342619486e-08
-7.279104; 4.54621645868e-08
-7.27850666667; 4.54905033831e-08
-7.27790933333; 4.55180171127e-08
-7.277312; 4.55463617606e-08
-7.27671466667; 4.55742755954e-08
-7.27611733333; 4.56022318288e-08
-7.27552; 4.56297572584e-08
-7.27492266667; 4.56581135447e-08
-7.27432533333; 4.56860789195e-08
-7.273728; 4.57136131723e-08
-7.27313066667; 4.57419782351e-08
-7.27253333333; 4.57699527015e-08
-7.271936; 4.57979302591e-08
-7.27133866667; 4.58254762704e-08
-7.27074133333; 4.58534598915e-08
-7.270144; 4.58810535668e-08
-7.26954666667; 4.59090434435e-08
-7.26894933333; 4.59370363833e-08
-7.268352; 4.59646397013e-08
-7.26775466667; 4.59926388624e-08
-7.26715733333; 4.60202486187e-08
-7.26656; 4.60482539786e-08
-7.26596266667; 4.607587015e-08
-7.26536533333; 4.61034895783e-08
-7.264768; 4.61311122576e-08
-7.26417066667; 4.61591740521e-08
-7.26357333333; 4.61868033195e-08
-7.262976; 4.62144358203e-08
-7.26237866667; 4.62420715487e-08
-7.26178133333; 4.62701467862e-08
-7.261184; 4.62973977664e-08
-7.26058666667; 4.63250433606e-08
-7.25998933333; 4.6352692159e-08
-7.259392; 4.63803899249e-08
-7.25879466667; 4.64076545132e-08
-7.25819733333; 4.64357501426e-08
-7.2576; 4.64630215519e-08
-7.25700266667; 4.64907335051e-08
-7.25640533333; 4.65180118293e-08
-7.255808; 4.65457308995e-08
-7.25521066667; 4.6573016114e-08
-7.25461333333; 4.66007422761e-08
-7.254016; 4.66276444979e-08
-7.25341866667; 4.66553778481e-08
-7.25282133333; 4.66826768877e-08
-7.252224; 4.67100277848e-08
-7.25162666667; 4.67373337589e-08
-7.25102933333; 4.67646920361e-08
-7.250432; 4.67924432391e-08
-7.24983466667; 4.68193705516e-08
-7.24923733333; 4.68467399683e-08
-7.24864; 4.68736745163e-08
-7.24804266667; 4.69010513734e-08
-7.24744533333; 4.6928431996e-08
-7.246848; 4.69553774033e-08
-7.24625066667; 4.69827654275e-08
-7.24565333333; 4.70101571976e-08
-7.245056; 4.7037164687e-08
-7.24445866667; 4.70641246406e-08
-7.24386133333; 4.70911398516e-08
-7.243264; 4.71185466784e-08
-7.24266666667; 4.7145569697e-08
-7.24206933333; 4.71725966731e-08
-7.241472; 4.71995749028e-08
-7.24087466667; 4.72266095344e-08
-7.24027733333; 4.72536481034e-08
-7.23968; 4.7280690603e-08
-7.23908266667; 4.73077370265e-08
-7.23848533333; 4.73344007311e-08
-7.237888; 4.73614551087e-08
-7.23729066667; 4.738851339e-08
-7.23669333333; 4.74151893156e-08
-7.236096; 4.74422555104e-08
-7.23549866667; 4.74689395925e-08
-7.23490133333; 4.74956278075e-08
-7.234304; 4.75231471945e-08
-7.23370666667; 4.75498436382e-08
-7.23310933333; 4.7576544194e-08
-7.232512; 4.7603248855e-08
-7.23191466667; 4.76300141699e-08
-7.23131733333; 4.76567272627e-08
-7.23072; 4.76834444397e-08
-7.23012266667; 4.77106078045e-08
-7.22952533333; 4.77369485562e-08
-7.228928; 4.77632936333e-08
-7.22833066667; 4.77904699055e-08
-7.22773333333; 4.78168235948e-08
-7.227136; 4.78436242791e-08
-7.22653866667; 4.78699866844e-08
-7.22594133333; 4.78967963033e-08
-7.225344; 4.79231673957e-08
-7.22474666667; 4.79499859195e-08
-7.22414933333; 4.79759821922e-08
-7.223552; 4.80028097271e-08
-7.22295466667; 4.80291982386e-08
-7.22235733333; 4.80556515486e-08
-7.22176; 4.80816658572e-08
-7.22116266667; 4.81085113246e-08
-7.22056533333; 4.8134534607e-08
-7.219968; 4.81610064709e-08
-7.21937066667; 4.8187038833e-08
-7.21877333333; 4.82135199979e-08
-7.218176; 4.82391792981e-08
-7.21757866667; 4.82656698723e-08
-7.21698133333; 4.82921651299e-08
-7.216384; 4.83178385583e-08
-7.21578666667; 4.83439616254e-08
-7.21518933333; 4.83704710446e-08
-7.214592; 4.83966038429e-08
-7.21399466667; 4.84222962729e-08
-7.21339733333; 4.84484387913e-08
-7.2128; 4.84745862187e-08
-7.21220266667; 4.85007385472e-08
-7.21160533333; 4.85265152044e-08
-7.211008; 4.85522315541e-08
-7.21041066667; 4.85780182779e-08
-7.20981333333; 4.86038101576e-08
-7.209216; 4.86299871758e-08
-7.20861866667; 4.86557891977e-08
-7.20802133333; 4.86815963511e-08
-7.207424; 4.87074086279e-08
-7.20682666667; 4.87328466084e-08
-7.20622933333; 4.8758669252e-08
-7.205632; 4.87844969943e-08
-7.20503466667; 4.88099508535e-08
-7.20443733333; 4.88357889135e-08
-7.20384; 4.88612533665e-08
-7.20324266667; 4.88871706847e-08
-7.20264533333; 4.89126459716e-08
-7.202048; 4.89381266e-08
-7.20145066667; 4.89636125617e-08
-7.20085333333; 4.89895518576e-08
-7.200256; 4.90146708018e-08
-7.19965866667; 4.90406212493e-08
-7.19906133333; 4.90657513752e-08
-7.198464; 4.90917129394e-08
-7.19786666667; 4.91168542124e-08
-7.19726933333; 4.91424498334e-08
-7.196672; 4.91676023699e-08
-7.19607466667; 4.91932094934e-08
-7.19547733333; 4.92188224193e-08
-7.19488; 4.92440647314e-08
-7.19428266667; 4.92692399669e-08
-7.19368533333; 4.92944941723e-08
-7.193088; 4.93201303969e-08
-7.19249066667; 4.93453965913e-08
-7.19189333333; 4.93706688451e-08
-7.191296; 4.9395947149e-08
-7.19069866667; 4.94212314939e-08
-7.19010133333; 4.94461467164e-08
-7.189504; 4.94714432722e-08
-7.18890666667; 4.94968216137e-08
-7.18830933333; 4.95221304737e-08
-7.187712; 4.95470708134e-08
-7.18711466667; 4.95724684643e-08
-7.18651733333; 4.95974215328e-08
-7.18592; 4.96223808845e-08
-7.18532266667; 4.96477979209e-08
-7.18472533333; 4.96723962424e-08
-7.184128; 4.96978263622e-08
-7.18353066667; 4.97224378038e-08
-7.18293333333; 4.97478809673e-08
-7.182336; 4.97725054898e-08
-7.18173866667; 4.97975887784e-08
-7.18114133333; 4.98226788701e-08
-7.180544; 4.9846950709e-08
-7.17994666667; 4.98720544055e-08
-7.17934933333; 4.98971648742e-08
-7.178752; 4.99214571486e-08
-7.17815466667; 4.99462092886e-08
-7.17755733333; 4.99709685073e-08
-7.17696; 4.99957347942e-08
-7.17636266667; 5.00205081388e-08
-7.17576533333; 5.00452885305e-08
-7.175168; 5.00696222075e-08
-7.17457066667; 5.00940456728e-08
-7.17397333333; 5.0118476498e-08
-7.173376; 5.0143285175e-08
