% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:04:44
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-12.9101653333; 1.19083256537e-07
-12.909568; 1.19088950399e-07
-12.9089706667; 1.19094165436e-07
-12.9083733333; 1.19099859377e-07
-12.907776; 1.19105553351e-07
-12.9071786667; 1.19111247359e-07
-12.9065813333; 1.19116842491e-07
-12.905984; 1.19122536557e-07
-12.9053866667; 1.1912813173e-07
-12.9047893333; 1.19133825852e-07
-12.904192; 1.19139998784e-07
-12.9035946667; 1.19145594013e-07
-12.9029973333; 1.19151189259e-07
-12.9024; 1.19157362237e-07
-12.9018026667; 1.19162957516e-07
-12.9012053333; 1.19169130524e-07
-12.900608; 1.19174626856e-07
-12.9000106667; 1.19180700905e-07
-12.8994133333; 1.19186873945e-07
-12.898816; 1.19192370298e-07
-12.8982186667; 1.1919834537e-07
-12.8976213333; 1.19204419438e-07
-12.897024; 1.19210394512e-07
-12.8964266667; 1.19215890878e-07
-12.8958293333; 1.19221865953e-07
-12.895232; 1.19227841028e-07
-12.8946346667; 1.19233816104e-07
-12.8940373333; 1.19239692176e-07
-12.89344; 1.19245089544e-07
-12.8928426667; 1.19250965617e-07
-12.8922453333; 1.19256841692e-07
-12.891648; 1.19262717768e-07
-12.8910506667; 1.19268494851e-07
-12.8904533333; 1.19274370932e-07
-12.889856; 1.19280148027e-07
-12.8892586667; 1.1928592513e-07
-12.8886613333; 1.19292279953e-07
-12.888064; 1.19298057073e-07
-12.8874666667; 1.19303735238e-07
-12.8868693333; 1.19309512379e-07
-12.886272; 1.19315768293e-07
-12.8856746667; 1.19321446513e-07
-12.8850773333; 1.19327702471e-07
-12.88448; 1.19333859528e-07
-12.8838826667; 1.19340115542e-07
-12.8832853333; 1.19346272672e-07
-12.882688; 1.19352429844e-07
-12.8820906667; 1.19358587059e-07
-12.8814933333; 1.19365322045e-07
-12.880896; 1.19371958218e-07
-12.8802986667; 1.19378693308e-07
-12.8797013333; 1.1938532961e-07
-12.879104; 1.19391965983e-07
-12.8785066667; 1.19399180168e-07
-12.8779093333; 1.1940639443e-07
-12.877312; 1.19413608768e-07
-12.8767146667; 1.19420724424e-07
-12.8761173333; 1.19428516681e-07
-12.87552; 1.19435632539e-07
-12.8749226667; 1.19443424971e-07
-12.8743253333; 1.19451118791e-07
-12.873728; 1.19458812725e-07
-12.8731306667; 1.1946708454e-07
-12.8725333333; 1.19474778705e-07
-12.871936; 1.1948295214e-07
-12.8713386667; 1.1949122433e-07
-12.8707413333; 1.19499398063e-07
-12.870144; 1.19507571955e-07
-12.8695466667; 1.19515746007e-07
-12.8689493333; 1.19524498009e-07
-12.868352; 1.19533250178e-07
-12.8677546667; 1.19542002514e-07
-12.8671573333; 1.19550656569e-07
-12.86656; 1.1955940926e-07
-12.8659626667; 1.19568641527e-07
-12.8653653333; 1.195772962e-07
-12.864768; 1.19586430555e-07
-12.8641706667; 1.19595663505e-07
-12.8635733333; 1.19604896675e-07
-12.862976; 1.19614609627e-07
-12.8623786667; 1.19624421104e-07
-12.8617813333; 1.19634134593e-07
-12.861184; 1.19643848365e-07
-12.8605866667; 1.19653562418e-07
-12.8599893333; 1.19663276754e-07
-12.859392; 1.19673569233e-07
-12.8587946667; 1.19683862004e-07
-12.8581973333; 1.19694155066e-07
-12.8576; 1.19704350403e-07
-12.8570026667; 1.19714644077e-07
-12.8564053333; 1.19725515927e-07
-12.855808; 1.19736290151e-07
-12.8552106667; 1.19747162633e-07
-12.8546133333; 1.19757937549e-07
-12.854016; 1.19768712827e-07
-12.8534186667; 1.19779586269e-07
-12.8528213333; 1.19790940154e-07
-12.852224; 1.19802294411e-07
-12.8516266667; 1.1981374675e-07
-12.8510293333; 1.19825101719e-07
-12.850432; 1.1983645706e-07
-12.8498346667; 1.19847910388e-07
-12.8492373333; 1.19859844388e-07
-12.84864; 1.19871778771e-07
-12.8480426667; 1.19883713536e-07
-12.8474453333; 1.19895648683e-07
-12.846848; 1.19907584213e-07
-12.8462506667; 1.19919520124e-07
-12.8456533333; 1.19932034399e-07
-12.845056; 1.19943971079e-07
-12.8444586667; 1.19956486134e-07
-12.8438613333; 1.19969001581e-07
-12.843264; 1.19981517421e-07
-12.8426666667; 1.19993936431e-07
-12.8420693333; 1.20007031103e-07
-12.841472; 1.20019451006e-07
-12.8408746667; 1.20032449397e-07
-12.8402773333; 1.2004554534e-07
-12.83968; 1.20057966601e-07
-12.8390826667; 1.20070966367e-07
-12.8384853333; 1.20083966606e-07
-12.837888; 1.20097545374e-07
-12.8372906667; 1.20110449664e-07
-12.8366933333; 1.20123451361e-07
-12.836096; 1.20137031606e-07
-12.8354986667; 1.20150515548e-07
-12.8349013333; 1.20163518708e-07
-12.834304; 1.20177003724e-07
-12.8337066667; 1.20190585969e-07
-12.8331093333; 1.20204650172e-07
-12.832512; 1.20218136832e-07
-12.8319146667; 1.20232202172e-07
-12.8313173333; 1.20245689957e-07
-12.83072; 1.20259756434e-07
-12.8301226667; 1.20273823482e-07
-12.8295253333; 1.20287794709e-07
-12.828928; 1.2030186294e-07
-12.8283306667; 1.20316509903e-07
-12.8277333333; 1.20330483011e-07
-12.827136; 1.20345034949e-07
-12.8265386667; 1.20359683737e-07
-12.8259413333; 1.20373658774e-07
-12.825344; 1.20388212661e-07
-12.8247466667; 1.20403345418e-07
-12.8241493333; 1.20417900644e-07
-12.823552; 1.20432456536e-07
-12.8229546667; 1.20447591318e-07
-12.8223573333; 1.20462148547e-07
-12.82176; 1.20477284681e-07
-12.8211626667; 1.20492421494e-07
-12.8205653333; 1.20507463233e-07
-12.819968; 1.20522601447e-07
-12.8193706667; 1.20537644675e-07
-12.8187733333; 1.20553362565e-07
-12.818176; 1.2056840729e-07
-12.8175786667; 1.20583548308e-07
-12.8169813333; 1.2059917282e-07
-12.816384; 1.20614219805e-07
-12.8157866667; 1.20629845872e-07
-12.8151893333; 1.20645472719e-07
-12.814592; 1.20661100347e-07
-12.8139946667; 1.20676728756e-07
-12.8133973333; 1.20692262743e-07
-12.8128; 1.20707892758e-07
-12.8122026667; 1.20724006807e-07
-12.8116053333; 1.20739638435e-07
-12.811008; 1.20755754209e-07
-12.8104106667; 1.20771965833e-07
-12.8098133333; 1.20788083337e-07
-12.809216; 1.20804201731e-07
-12.8086186667; 1.20820415829e-07
-12.8080213333; 1.20836535952e-07
-12.807424; 1.20852656963e-07
-12.8068266667; 1.20869451964e-07
-12.8062293333; 1.20886153151e-07
-12.805632; 1.20902371363e-07
-12.8050346667; 1.209190743e-07
-12.8044373333; 1.2093577814e-07
-12.80384; 1.20952577306e-07
-12.8032426667; 1.20969282901e-07
-12.8026453333; 1.20986662212e-07
-12.802048; 1.21003369569e-07
-12.8014506667; 1.21020656332e-07
-12.8008533333; 1.2103803819e-07
-12.800256; 1.21055326737e-07
-12.7996586667; 1.21072616201e-07
-12.7990613333; 1.2109000061e-07
-12.798464; 1.211078704e-07
-12.7978666667; 1.21125162568e-07
-12.7972693333; 1.21143128094e-07
-12.796672; 1.21161000619e-07
-12.7960746667; 1.21178295497e-07
-12.7954773333; 1.21196169874e-07
-12.79488; 1.21214138862e-07
-12.7942826667; 1.21232015048e-07
-12.7936853333; 1.21250470772e-07
-12.793088; 1.21268442355e-07
-12.7924906667; 1.21286321283e-07
-12.7918933333; 1.21304779774e-07
-12.791296; 1.21322660565e-07
-12.7906986667; 1.21341214265e-07
-12.7901013333; 1.21359675526e-07
-12.789504; 1.21378137729e-07
-12.7889066667; 1.21396694054e-07
-12.7883093333; 1.2141515809e-07
-12.787712; 1.21433716148e-07
-12.7871146667; 1.21452760713e-07
-12.7865173333; 1.21471806235e-07
-12.78592; 1.21490945643e-07
-12.7853226667; 1.21509414302e-07
-12.7847253333; 1.21528462632e-07
-12.784128; 1.21548090655e-07
-12.7835306667; 1.2156723363e-07
-12.7829333333; 1.2158628478e-07
-12.782336; 1.21605336883e-07
-12.7817386667; 1.21624968711e-07
-12.7811413333; 1.21644694033e-07
-12.780544; 1.2166374896e-07
-12.7799466667; 1.21683383634e-07
-12.7793493333; 1.21703111649e-07
-12.778752; 1.21722748207e-07
-12.7781546667; 1.21742385731e-07
-12.7775573333; 1.21762116443e-07
-12.77696; 1.21781755848e-07
-12.7763626667; 1.21801975063e-07
-12.7757653333; 1.21821708475e-07
-12.775168; 1.21841929593e-07
-12.7745706667; 1.2186166479e-07
-12.7739733333; 1.21881887807e-07
-12.773376; 1.21902203671e-07
-12.7727786667; 1.21922428595e-07
-12.7721813333; 1.21942746264e-07
-12.771584; 1.21962973093e-07
-12.7709866667; 1.21983292565e-07
-12.7703893333; 1.22004191837e-07
-12.769792; 1.22025000434e-07
-12.7691946667; 1.22045322598e-07
-12.7685973333; 1.22066224584e-07
-12.768; 1.22087127461e-07
-12.7674026667; 1.22107939861e-07
-12.7668053333; 1.22129423537e-07
-12.766208; 1.22150329138e-07
-12.7656106667; 1.22171814615e-07
-12.7650133333; 1.22192630835e-07
-12.764416; 1.2221411816e-07
-12.7638186667; 1.22235606387e-07
-12.7632213333; 1.22257095516e-07
-12.762624; 1.22278585546e-07
-12.7620266667; 1.22299985564e-07
-12.7614293333; 1.22321477446e-07
-12.760832; 1.22343549278e-07
-12.7602346667; 1.22365042967e-07
-12.7596373333; 1.22386446843e-07
-12.75904; 1.22408521453e-07
-12.7584426667; 1.22430596978e-07
-12.7578453333; 1.22452094325e-07
-12.757248; 1.22474081158e-07
-12.7566506667; 1.22496159462e-07
-12.7560533333; 1.22518238678e-07
-12.755456; 1.22540318805e-07
-12.7548586667; 1.22562399843e-07
-12.7542613333; 1.22585060929e-07
-12.753664; 1.22607053588e-07
-12.7530666667; 1.22629806722e-07
-12.7524693333; 1.22651891414e-07
-12.751872; 1.22674556182e-07
-12.7512746667; 1.22697221873e-07
-12.7506773333; 1.22719888487e-07
-12.75008; 1.22742556024e-07
-12.7494826667; 1.2276589354e-07
-12.7488853333; 1.22788562877e-07
-12.748288; 1.22811902109e-07
-12.7476906667; 1.22835152467e-07
-12.7470933333; 1.22858493422e-07
-12.746496; 1.228817456e-07
-12.7458986667; 1.22905088275e-07
-12.7453013333; 1.22928431786e-07
-12.744704; 1.22952355391e-07
-12.7441066667; 1.22976279846e-07
-12.7435093333; 1.2300020515e-07
-12.742912; 1.23024131302e-07
-12.7423146667; 1.23048058302e-07
-12.7417173333; 1.2307198615e-07
-12.74112; 1.23096494148e-07
-12.7405226667; 1.23121092141e-07
-12.7399253333; 1.23145022494e-07
-12.739328; 1.23169622058e-07
-12.7387306667; 1.23194133395e-07
-12.7381333333; 1.23219313876e-07
-12.737536; 1.23243915788e-07
-12.7369386667; 1.23268518464e-07
-12.7363413333; 1.23293701266e-07
-12.735744; 1.23318305477e-07
-12.7351466667; 1.23343489826e-07
-12.7345493333; 1.23368674951e-07
-12.733952; 1.23393860853e-07
-12.7333546667; 1.23419047529e-07
-12.7327573333; 1.23444323516e-07
-12.73216; 1.23470091107e-07
-12.7315626667; 1.23495280068e-07
-12.7309653333; 1.23521137627e-07
-12.730368; 1.23546328096e-07
-12.7297706667; 1.23572187086e-07
-12.7291733333; 1.23597958506e-07
-12.728576; 1.23623818932e-07
-12.7279786667; 1.23650259511e-07
-12.7273813333; 1.23676121334e-07
-12.726784; 1.23701895763e-07
-12.7261866667; 1.23728338497e-07
-12.7255893333; 1.23754202453e-07
-12.724992; 1.23780646594e-07
-12.7243946667; 1.23806424031e-07
-12.7237973333; 1.2383286962e-07
-12.7232; 1.23858736404e-07
-12.7226026667; 1.23885183397e-07
-12.7220053333; 1.2391105157e-07
-12.721408; 1.23937499965e-07
-12.7208106667; 1.23963281877e-07
-12.7202133333; 1.23989731715e-07
-12.719616; 1.24016182257e-07
-12.7190186667; 1.24042053942e-07
-12.7184213333; 1.2406850588e-07
-12.717824; 1.24094958519e-07
-12.7172266667; 1.24120832282e-07
-12.7166293333; 1.2414737366e-07
-12.716032; 1.2417382835e-07
-12.7154346667; 1.2420028374e-07
-12.7148373333; 1.24226739829e-07
-12.71424; 1.24253196616e-07
-12.7136426667; 1.24280233719e-07
-12.7130453333; 1.24306778994e-07
-12.712448; 1.24333237838e-07
-12.7118506667; 1.24359697378e-07
-12.7112533333; 1.24386824215e-07
-12.710656; 1.24413285111e-07
-12.7100586667; 1.24439746702e-07
-12.7094613333; 1.2446687548e-07
-12.708864; 1.24493338424e-07
-12.7082666667; 1.24519888808e-07
-12.7076693333; 1.24546932777e-07
-12.707072; 1.24573484427e-07
-12.7064746667; 1.24600529758e-07
-12.7058773333; 1.24626996095e-07
-12.70528; 1.24653549658e-07
-12.7046826667; 1.24680017335e-07
-12.7040853333; 1.24707151873e-07
-12.703488; 1.24733620895e-07
-12.7028906667; 1.24760090607e-07
-12.7022933333; 1.24786647333e-07
-12.701696; 1.24813118382e-07
-12.7010986667; 1.24840169869e-07
-12.7005013333; 1.24866642301e-07
-12.699904; 1.24893115421e-07
-12.6993066667; 1.2491967534e-07
-12.6987093333; 1.24946149792e-07
-12.698112; 1.24972624931e-07
-12.6975146667; 1.24999100756e-07
-12.6969173333; 1.25025491328e-07
-12.69632; 1.25051968568e-07
-12.6957226667; 1.25078446492e-07
-12.6951253333; 1.25104925101e-07
-12.694528; 1.25131318629e-07
-12.6939306667; 1.25157798649e-07
-12.6933333333; 1.25183699519e-07
-12.692736; 1.25210095264e-07
-12.6921386667; 1.25236577369e-07
-12.6915413333; 1.25262974609e-07
-12.690944; 1.2528945812e-07
-12.6903466667; 1.25315276988e-07
-12.6897493333; 1.25341676485e-07
-12.689152; 1.25368162116e-07
-12.6885546667; 1.25393983218e-07
-12.6879573333; 1.25420384965e-07
-12.68736; 1.25446292816e-07
-12.6867626667; 1.25472696044e-07
-12.6861653333; 1.25498520128e-07
-12.685568; 1.25525009983e-07
-12.6849706667; 1.25550835532e-07
-12.6843733333; 1.25576661832e-07
-12.683776; 1.2560306882e-07
-12.6831786667; 1.25628981553e-07
-12.6825813333; 1.25654810066e-07
-12.681984; 1.25680639328e-07
-12.6813866667; 1.25706469339e-07
-12.6807893333; 1.25732880069e-07
-12.680192; 1.25758711583e-07
-12.6795946667; 1.25784543845e-07
-12.6789973333; 1.25810376854e-07
-12.6784; 1.2583621061e-07
-12.6778026667; 1.25861960589e-07
-12.6772053333; 1.25888375891e-07
-12.676608; 1.25914127505e-07
-12.6760106667; 1.25939964339e-07
-12.6754133333; 1.25965717578e-07
-12.674816; 1.25992135981e-07
-12.6742186667; 1.26017890851e-07
-12.6736213333; 1.26043646556e-07
-12.673024; 1.26070067302e-07
-12.6724266667; 1.26095824635e-07
-12.6718293333; 1.2612216287e-07
-12.671232; 1.26147921875e-07
-12.6706346667; 1.26174261796e-07
-12.6700373333; 1.26200022471e-07
-12.66944; 1.26226364075e-07
-12.6688426667; 1.26252622704e-07
-12.6682453333; 1.26278385932e-07
-12.667648; 1.26304646384e-07
-12.6670506667; 1.2633099145e-07
-12.6664533333; 1.26357253732e-07
-12.665856; 1.26383516954e-07
-12.6652586667; 1.26409781113e-07
-12.6646613333; 1.26436046211e-07
-12.664064; 1.26462312245e-07
-12.6634666667; 1.26488579216e-07
-12.6628693333; 1.26514847123e-07
-12.662272; 1.26541115965e-07
-12.6616746667; 1.26567302519e-07
-12.6610773333; 1.26594153478e-07
-12.66048; 1.26620342059e-07
-12.6598826667; 1.26646531676e-07
-12.6592853333; 1.26673302548e-07
-12.658688; 1.26699494241e-07
-12.6580906667; 1.26726267202e-07
-12.6574933333; 1.26752460969e-07
-12.656896; 1.26779236017e-07
-12.6562986667; 1.26805349105e-07
-12.6557013333; 1.26832126291e-07
-12.655104; 1.26858904522e-07
-12.6545066667; 1.26885601208e-07
-12.6539093333; 1.26911801291e-07
-12.653312; 1.26938500217e-07
-12.6527146667; 1.26965200293e-07
-12.6521173333; 1.26991983889e-07
-12.65152; 1.27018686208e-07
-12.6509226667; 1.27045389675e-07
-12.6503253333; 1.2707209429e-07
-12.649728; 1.27099380393e-07
-12.6491306667; 1.27126169406e-07
-12.6485333333; 1.2715287741e-07
-12.647936; 1.27179586559e-07
-12.6473386667; 1.27206296852e-07
-12.6467413333; 1.27233588669e-07
-12.646144; 1.27260301255e-07
-12.6455466667; 1.27287014983e-07
-12.6449493333; 1.27313811566e-07
-12.644352; 1.27341107931e-07
-12.6437546667; 1.27367825032e-07
-12.6431573333; 1.27395123699e-07
-12.64256; 1.27421924581e-07
-12.6419626667; 1.27448645049e-07
-12.6413653333; 1.27476028493e-07
-12.640768; 1.27502751186e-07
-12.6401706667; 1.27530136762e-07
-12.6395733333; 1.27556942908e-07
-12.638976; 1.27584249382e-07
-12.6383786667; 1.27611638128e-07
-12.6377813333; 1.2763844742e-07
-12.637184; 1.27665757219e-07
-12.6365866667; 1.27693149129e-07
-12.6359893333; 1.27720542077e-07
-12.635392; 1.27747936062e-07
-12.6347946667; 1.27775250277e-07
-12.6341973333; 1.27802646388e-07
-12.6336; 1.27830043534e-07
-12.6330026667; 1.27857441715e-07
-12.6324053333; 1.27884760335e-07
-12.631808; 1.27912741205e-07
-12.6312106667; 1.27940142545e-07
-12.6306133333; 1.27968125502e-07
-12.630016; 1.27995528914e-07
-12.6294186667; 1.28023513954e-07
-12.6288213333; 1.28051500039e-07
-12.628224; 1.28079487167e-07
-12.6276266667; 1.2810689472e-07
-12.6270293333; 1.28134883928e-07
-12.626432; 1.28162874177e-07
-12.6258346667; 1.28190945487e-07
-12.6252373333; 1.28218937766e-07
-12.62464; 1.28246931084e-07
-12.6240426667; 1.28275585969e-07
-12.6234453333; 1.2830358132e-07
-12.622848; 1.28331577709e-07
-12.6222506667; 1.28359654847e-07
-12.6216533333; 1.28387653257e-07
-12.621056; 1.28415732313e-07
-12.6204586667; 1.28444313446e-07
-12.6198613333; 1.28472394425e-07
-12.619264; 1.28500396877e-07
-12.6186666667; 1.28528400363e-07
-12.6180693333; 1.28556985614e-07
-12.617472; 1.28584991171e-07
-12.6168746667; 1.28613657755e-07
-12.6162773333; 1.28641665329e-07
-12.61568; 1.28669673933e-07
-12.6150826667; 1.28698264333e-07
-12.6144853333; 1.2872619596e-07
-12.613888; 1.28754207708e-07
-12.6132906667; 1.28782801272e-07
-12.6126933333; 1.28810815081e-07
-12.612096; 1.28838829915e-07
-12.6114986667; 1.28867347806e-07
-12.6109013333; 1.28895364748e-07
-12.610304; 1.28923963539e-07
-12.6097066667; 1.28951903915e-07
-12.6091093333; 1.28979923985e-07
-12.608512; 1.29008447409e-07
-12.6079146667; 1.29036469581e-07
-12.6073173333; 1.29064995225e-07
-12.60672; 1.29092941142e-07
-12.6061226667; 1.29120966482e-07
-12.6055253333; 1.29149495476e-07
-12.604928; 1.29177444718e-07
-12.6043306667; 1.29205473221e-07
-12.6037333333; 1.29233424653e-07
-12.603136; 1.29261958118e-07
-12.6025386667; 1.29289911798e-07
-12.6019413333; 1.29317944524e-07
-12.601344; 1.29345900389e-07
-12.6007466667; 1.29373857373e-07
-12.6001493333; 1.29401815474e-07
-12.599552; 1.29429774692e-07
-12.5989546667; 1.29457735026e-07
-12.5983573333; 1.29485696476e-07
-12.59776; 1.29513078064e-07
-12.5971626667; 1.29541041735e-07
-12.5965653333; 1.29569006519e-07
-12.595968; 1.29596972415e-07
-12.5953706667; 1.29624939423e-07
-12.5947733333; 1.29652249252e-07
-12.594176; 1.29680218528e-07
-12.5935786667; 1.29707607887e-07
-12.5929813333; 1.2973550226e-07
-12.592384; 1.29762893868e-07
-12.5917866667; 1.29790209564e-07
-12.5911893333; 1.29818184466e-07
-12.590592; 1.29845502516e-07
-12.5899946667; 1.29872821766e-07
-12.5893973333; 1.29900219001e-07
-12.5888; 1.29927540593e-07
-12.5882026667; 1.29954282292e-07
-12.5876053333; 1.29981606272e-07
-12.587008; 1.30008931449e-07
-12.5864106667; 1.30036257821e-07
-12.5858133333; 1.30063004267e-07
-12.585216; 1.30090333022e-07
-12.5846186667; 1.30117005494e-07
-12.5840213333; 1.30144336683e-07
-12.583424; 1.30171087913e-07
-12.5828266667; 1.3019784032e-07
-12.5822293333; 1.30224593902e-07
-12.581632; 1.3025134866e-07
-12.5810346667; 1.30278104593e-07
-12.5804373333; 1.30304785749e-07
-12.57984; 1.30331544083e-07
-12.5792426667; 1.3035830359e-07
-12.5786453333; 1.30385064268e-07
-12.578048; 1.30411244902e-07
-12.5774506667; 1.30438007914e-07
-12.5768533333; 1.30464190865e-07
-12.576256; 1.30490374971e-07
-12.5756586667; 1.30517141476e-07
-12.5750613333; 1.30543327895e-07
-12.574464; 1.30569515468e-07
-12.5738666667; 1.30595779539e-07
-12.5732693333; 1.30621969359e-07
-12.572672; 1.3064757905e-07
-12.5720746667; 1.30673771164e-07
-12.5714773333; 1.30700039558e-07
-12.57088; 1.30725727694e-07
-12.5702826667; 1.30751341829e-07
-12.5696853333; 1.30777613386e-07
-12.569088; 1.30803304662e-07
-12.5684906667; 1.30828996964e-07
-12.5678933333; 1.30854690292e-07
-12.567296; 1.30880384645e-07
-12.5666986667; 1.30905573395e-07
-12.5661013333; 1.30931269738e-07
-12.565504; 1.30957041724e-07
-12.5649066667; 1.30982158695e-07
-12.5643093333; 1.31007351195e-07
-12.563712; 1.31032544604e-07
-12.5631146667; 1.31057813348e-07
-12.5625173333; 1.31083008524e-07
-12.56192; 1.31108204608e-07
-12.5613226667; 1.31133475883e-07
-12.5607253333; 1.31158166561e-07
-12.560128; 1.31183365261e-07
-12.5595306667; 1.3120805759e-07
-12.5589333333; 1.31232750719e-07
-12.558336; 1.31257518702e-07
-12.5577386667; 1.31282213382e-07
-12.5571413333; 1.3130690886e-07
-12.556544; 1.31331679058e-07
-12.5559466667; 1.31356449965e-07
-12.5553493333; 1.31380566283e-07
-12.554752; 1.31405338644e-07
-12.5541546667; 1.31429530242e-07
-12.5535573333; 1.31454304013e-07
-12.55296; 1.3147907849e-07
-12.5523626667; 1.31503345813e-07
-12.5517653333; 1.31527540163e-07
-12.551168; 1.31552316705e-07
-12.5505706667; 1.3157651245e-07
-12.5499733333; 1.31601363855e-07
-12.549376; 1.31626142464e-07
-12.5487786667; 1.31650413635e-07
-12.5481813333; 1.31675193604e-07
-12.547584; 1.31699466042e-07
-12.5469866667; 1.31724247369e-07
-12.5463893333; 1.3174910261e-07
-12.545792; 1.31773958472e-07
-12.5451946667; 1.31798233404e-07
-12.5445973333; 1.31823090499e-07
-12.544; 1.31847948213e-07
-12.5434026667; 1.31872806545e-07
-12.5428053333; 1.31897665495e-07
-12.542208; 1.31922597999e-07
-12.5416106667; 1.31947458145e-07
-12.5410133333; 1.31972318908e-07
-12.540416; 1.31997253106e-07
-12.5398186667; 1.3202153347e-07
-12.5392213333; 1.32046468779e-07
-12.538624; 1.32071331922e-07
-12.5380266667; 1.32096268346e-07
-12.5374293333; 1.3212113268e-07
-12.536832; 1.32146070218e-07
-12.5362346667; 1.32171008293e-07
-12.5356373333; 1.32195946905e-07
-12.53504; 1.32220886054e-07
-12.5344426667; 1.3224582574e-07
-12.5338453333; 1.32270184323e-07
-12.533248; 1.32295125077e-07
-12.5326506667; 1.32320138699e-07
-12.5320533333; 1.32344498834e-07
-12.531456; 1.32369513414e-07
-12.5308586667; 1.32393874568e-07
-12.5302613333; 1.32418890105e-07
-12.529664; 1.32443324435e-07
-12.5290666667; 1.32468340893e-07
-12.5284693333; 1.32492776135e-07
-12.527872; 1.3251786557e-07
-12.5272746667; 1.32542301689e-07
-12.5266773333; 1.32567391943e-07
-12.52608; 1.32591828939e-07
-12.5254826667; 1.32616920011e-07
-12.5248853333; 1.32641429775e-07
-12.524288; 1.32666521633e-07
-12.5236906667; 1.32691104007e-07
-12.5230933333; 1.32716196618e-07
-12.522496; 1.32740707905e-07
-12.5218986667; 1.3276587304e-07
-12.5213013333; 1.32791038508e-07
-12.520704; 1.32815550897e-07
-12.5201066667; 1.32840717055e-07
-12.5195093333; 1.32865883546e-07
-12.518912; 1.32890468629e-07
-12.5183146667; 1.3291563578e-07
-12.5177173333; 1.32940874799e-07
-12.51712; 1.32965460834e-07
-12.5165226667; 1.32990628947e-07
-12.5159253333; 1.33015868844e-07
-12.515328; 1.33040455829e-07
-12.5147306667; 1.33065624901e-07
-12.5141333333; 1.33090283906e-07
-12.513536; 1.33115453608e-07
-12.5129386667; 1.33140694953e-07
-12.5123413333; 1.33165936573e-07
-12.511744; 1.33190525425e-07
-12.5111466667; 1.33215767617e-07
-12.5105493333; 1.33241010083e-07
-12.509952; 1.33265671032e-07
-12.5093546667; 1.33290914043e-07
-12.5087573333; 1.33316157327e-07
-12.50816; 1.33340819084e-07
-12.5075626667; 1.33366062912e-07
-12.5069653333; 1.33390725207e-07
-12.506368; 1.33415969578e-07
-12.5057706667; 1.33440703408e-07
-12.5051733333; 1.33465366479e-07
-12.504576; 1.33490682585e-07
-12.5039786667; 1.33515346166e-07
-12.5033813333; 1.33540080912e-07
-12.502784; 1.33564815875e-07
-12.5021866667; 1.33589551055e-07
-12.5015893333; 1.33614286451e-07
-12.500992; 1.33639022062e-07
-12.5003946667; 1.3366375789e-07
-12.4997973333; 1.33687982854e-07
-12.4992; 1.33712719087e-07
-12.4986026667; 1.33736944407e-07
-12.4980053333; 1.33761681045e-07
-12.497408; 1.33785906721e-07
-12.4968106667; 1.33810132562e-07
-12.4962133333; 1.33834287936e-07
-12.495616; 1.3385851413e-07
-12.4950186667; 1.3388274049e-07
-12.4944213333; 1.33906967016e-07
-12.493824; 1.3393061184e-07
-12.4932266667; 1.33954838694e-07
-12.4926293333; 1.33978413332e-07
-12.492032; 1.34002640535e-07
-12.4914346667; 1.34026356495e-07
-12.4908373333; 1.34050002126e-07
-12.49024; 1.34073647917e-07
-12.4896426667; 1.34097875753e-07
-12.4890453333; 1.3412093998e-07
-12.488448; 1.34144656622e-07
-12.4878506667; 1.34168303033e-07
-12.4872533333; 1.34191949604e-07
-12.486656; 1.34215084751e-07
-12.4860586667; 1.34238801915e-07
-12.4854613333; 1.34261867021e-07
-12.484864; 1.34285002541e-07
-12.4842666667; 1.34308138179e-07
-12.4836693333; 1.34331273934e-07
-12.483072; 1.34354409807e-07
-12.4824746667; 1.34377545797e-07
-12.4818773333; 1.34400681904e-07
-12.48128; 1.34423236214e-07
-12.4806826667; 1.34446372554e-07
-12.4800853333; 1.34468997216e-07
-12.479488; 1.34491551851e-07
-12.4788906667; 1.34514176691e-07
-12.4782933333; 1.34536731534e-07
-12.477696; 1.34559356552e-07
-12.4770986667; 1.34581981651e-07
-12.4765013333; 1.34604606833e-07
-12.475904; 1.34627232095e-07
-12.4753066667; 1.34649275506e-07
-12.4747093333; 1.3467190093e-07
-12.474112; 1.34693944499e-07
-12.4735146667; 1.34716058111e-07
-12.4729173333; 1.34738683761e-07
-12.47232; 1.3476079749e-07
-12.4717226667; 1.34782911272e-07
-12.4711253333; 1.3480495519e-07
-12.470528; 1.34826487143e-07
-12.4699306667; 1.34848601092e-07
-12.4693333333; 1.34870715093e-07
-12.468736; 1.34892247198e-07
-12.4681386667; 1.34913849211e-07
-12.4675413333; 1.34935963355e-07
-12.466944; 1.34957495598e-07
-12.4663466667; 1.34979097719e-07
-12.4657493333; 1.35000048094e-07
-12.465152; 1.35021650282e-07
-12.4645546667; 1.35043252499e-07
-12.4639573333; 1.35064272788e-07
-12.46336; 1.35085293104e-07
-12.4627626667; 1.35106383225e-07
-12.4621653333; 1.35127403588e-07
-12.461568; 1.35148493743e-07
-12.4609706667; 1.3516958391e-07
-12.4603733333; 1.35190674092e-07
-12.459776; 1.35211182322e-07
-12.4591786667; 1.3523227253e-07
-12.4585813333; 1.35252850523e-07
-12.457984; 1.35273358785e-07
