% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:19:06
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.0352213333; 1.06951090512e-06
-19.034624; 1.08438197654e-06
-19.0340266667; 1.09819288458e-06
-19.0334293333; 1.1109217014e-06
-19.032832; 1.12244572545e-06
-19.0322346667; 1.13277655871e-06
-19.0316373333; 1.1422196454e-06
-19.03104; 1.15089410851e-06
-19.0304426667; 1.15887805316e-06
-19.0298453333; 1.16629403084e-06
-19.029248; 1.17310186645e-06
-19.0286506667; 1.17924904279e-06
-19.0280533333; 1.18468612171e-06
-19.027456; 1.18944457533e-06
-19.0268586667; 1.19353196218e-06
-19.0262613333; 1.19700427515e-06
-19.025664; 1.20009622448e-06
-19.0250666667; 1.2030452335e-06
-19.0244693333; 1.20606093664e-06
-19.023872; 1.2091939908e-06
-19.0232746667; 1.21244477623e-06
-19.0226773333; 1.21576468034e-06
-19.02208; 1.21910578937e-06
-19.0214826667; 1.22236919922e-06
-19.0208853333; 1.22550460679e-06
-19.020288; 1.22859126816e-06
-19.0196906667; 1.23164022665e-06
-19.0190933333; 1.23457533973e-06
-19.018496; 1.23756924207e-06
-19.0178986667; 1.24058192585e-06
-19.0173013333; 1.24338355482e-06
-19.016704; 1.24579631985e-06
-19.0161066667; 1.24764783709e-06
-19.0155093333; 1.24889087828e-06
-19.014912; 1.24958174287e-06
-19.0143146667; 1.25003168095e-06
-19.0137173333; 1.25037516856e-06
-19.01312; 1.25056909738e-06
-19.0125226667; 1.25074521237e-06
-19.0119253333; 1.2508974652e-06
-19.011328; 1.25097461499e-06
-19.0107306667; 1.25094808129e-06
-19.0101333333; 1.25084621845e-06
-19.009536; 1.25070793182e-06
-19.0089386667; 1.25044219843e-06
-19.0083413333; 1.25005460006e-06
-19.007744; 1.2496777923e-06
-19.0071466667; 1.24942676004e-06
-19.0065493333; 1.24942320272e-06
-19.005952; 1.24969248145e-06
-19.0053546667; 1.25030248812e-06
-19.0047573333; 1.25127887798e-06
-19.00416; 1.25269340235e-06
-19.0035626667; 1.25442277413e-06
-19.0029653333; 1.25645303679e-06
-19.002368; 1.25884145126e-06
-19.0017706667; 1.2617722846e-06
-19.0011733333; 1.26512868859e-06
-19.000576; 1.26866248407e-06
-18.9999786667; 1.27224781289e-06
-18.9993813333; 1.27579210982e-06
-18.998784; 1.27922758227e-06
-18.9981866667; 1.28260320674e-06
-18.9975893333; 1.28608554055e-06
-18.996992; 1.28970409548e-06
-18.9963946667; 1.29349789009e-06
-18.9957973333; 1.297407455e-06
-18.9952; 1.30127410608e-06
-18.9946026667; 1.3048352174e-06
-18.9940053333; 1.30809933296e-06
-18.993408; 1.31096676171e-06
-18.9928106667; 1.31329789145e-06
-18.9922133333; 1.3149859374e-06
-18.991616; 1.31602783173e-06
-18.9910186667; 1.31664644816e-06
-18.9904213333; 1.31692516476e-06
-18.989824; 1.31681785436e-06
-18.9892266667; 1.31620280863e-06
-18.9886293333; 1.31511494681e-06
-18.988032; 1.31366184124e-06
-18.9874346667; 1.31176291536e-06
-18.9868373333; 1.30926802243e-06
-18.98624; 1.3062626185e-06
-18.9856426667; 1.3027494671e-06
-18.9850453333; 1.2988061207e-06
-18.984448; 1.29442147455e-06
-18.9838506667; 1.28947726975e-06
-18.9832533333; 1.28391611234e-06
-18.982656; 1.27789435395e-06
-18.9820586667; 1.2713955859e-06
-18.9814613333; 1.26419440514e-06
-18.980864; 1.25631352845e-06
-18.9802666667; 1.24773290881e-06
-18.9796693333; 1.2384466831e-06
-18.979072; 1.22865414788e-06
-18.9784746667; 1.21850786636e-06
-18.9778773333; 1.20817310744e-06
-18.97728; 1.19780802182e-06
-18.9766826667; 1.18752976783e-06
-18.9760853333; 1.17735893394e-06
-18.975488; 1.16718633628e-06
-18.9748906667; 1.15708156108e-06
-18.9742933333; 1.1470552165e-06
-18.973696; 1.13730887696e-06
-18.9730986667; 1.12798785034e-06
-18.9725013333; 1.11910883966e-06
-18.971904; 1.11063767228e-06
-18.9713066667; 1.1024176387e-06
-18.9707093333; 1.094178541e-06
-18.970112; 1.0858998477e-06
-18.9695146667; 1.07745917114e-06
-18.9689173333; 1.06885921622e-06
-18.96832; 1.06019062915e-06
-18.9677226667; 1.05168962518e-06
-18.9671253333; 1.04336737923e-06
-18.966528; 1.03521070221e-06
-18.9659306667; 1.02718059952e-06
-18.9653333333; 1.01916873846e-06
-18.964736; 1.01111337534e-06
-18.9641386667; 1.00302626137e-06
-18.9635413333; 9.94801190115e-07
-18.962944; 9.86310541064e-07
-18.9623466667; 9.77395393169e-07
-18.9617493333; 9.67990605689e-07
-18.961152; 9.58031572337e-07
-18.9605546667; 9.47422224538e-07
-18.9599573333; 9.36007694966e-07
-18.95936; 9.23818388237e-07
-18.9587626667; 9.10695771405e-07
-18.9581653333; 8.96533480588e-07
-18.957568; 8.8123340286e-07
-18.9569706667; 8.64786111596e-07
-18.9563733333; 8.47371468844e-07
-18.955776; 8.29163251834e-07
-18.9551786667; 8.10362270717e-07
-18.9545813333; 7.9109113431e-07
-18.953984; 7.7163334507e-07
-18.9533866667; 7.52136559607e-07
-18.9527893333; 7.32752119525e-07
-18.952192; 7.1371593881e-07
-18.9515946667; 6.95318138498e-07
-18.9509973333; 6.77860286562e-07
-18.9504; 6.61265728992e-07
-18.9498026667; 6.45654288757e-07
-18.9492053333; 6.30993961675e-07
-18.948608; 6.17400195772e-07
-18.9480106667; 6.04963140073e-07
-18.9474133333; 5.93458595291e-07
-18.946816; 5.82922876957e-07
-18.9462186667; 5.7350254422e-07
-18.9456213333; 5.65159791748e-07
-18.945024; 5.57852211349e-07
-18.9444266667; 5.51591809246e-07
-18.9438293333; 5.46330408956e-07
-18.943232; 5.41954940551e-07
-18.9426346667; 5.38564404715e-07
-18.9420373333; 5.3636918628e-07
-18.94144; 5.35348416899e-07
-18.9408426667; 5.35565146617e-07
-18.9402453333; 5.37108125788e-07
-18.939648; 5.40055905737e-07
-18.9390506667; 5.44141894967e-07
-18.9384533333; 5.49374390916e-07
-18.937856; 5.56029102457e-07
-18.9372586667; 5.64242382381e-07
-18.9366613333; 5.74075848254e-07
-18.936064; 5.85528448381e-07
-18.9354666667; 5.98585645636e-07
-18.9348693333; 6.13241637549e-07
-18.934272; 6.29401615769e-07
-18.9336746667; 6.46819455826e-07
-18.9330773333; 6.65348973531e-07
-18.93248; 6.85023158039e-07
-18.9318826667; 7.05745082781e-07
-18.9312853333; 7.27418077241e-07
-18.930688; 7.50101192047e-07
-18.9300906667; 7.73694577384e-07
-18.9294933333; 7.98151677414e-07
-18.928896; 8.23346224051e-07
-18.9282986667; 8.49083974065e-07
-18.9277013333; 8.75276662953e-07
-18.927104; 9.0178533145e-07
-18.9265066667; 9.28562348237e-07
-18.9259093333; 9.55688738608e-07
-18.925312; 9.83049301094e-07
-18.9247146667; 1.01043714622e-06
-18.9241173333; 1.03767945303e-06
-18.92352; 1.06464647638e-06
-18.9229226667; 1.09125636465e-06
-18.9223253333; 1.11767665974e-06
-18.921728; 1.1438087392e-06
-18.9211306667; 1.16948431179e-06
-18.9205333333; 1.19472818251e-06
-18.919936; 1.21946097172e-06
-18.9193386667; 1.24373690255e-06
-18.9187413333; 1.26745664304e-06
-18.918144; 1.29047012157e-06
-18.9175466667; 1.31252063875e-06
-18.9169493333; 1.33352066302e-06
-18.916352; 1.35343800518e-06
-18.9157546667; 1.37230659819e-06
-18.9151573333; 1.39017204239e-06
-18.91456; 1.40695183973e-06
-18.9139626667; 1.42276706162e-06
-18.9133653333; 1.43770483322e-06
-18.912768; 1.45182069947e-06
-18.9121706667; 1.46510144325e-06
-18.9115733333; 1.47771882353e-06
-18.910976; 1.48970664495e-06
-18.9103786667; 1.50091443148e-06
-18.9097813333; 1.51140247212e-06
-18.909184; 1.52104812728e-06
-18.9085866667; 1.52977154296e-06
-18.9079893333; 1.53769016198e-06
-18.907392; 1.54504553984e-06
-18.9067946667; 1.55203440819e-06
-18.9061973333; 1.5588808157e-06
-18.9056; 1.56579608685e-06
-18.9050026667; 1.57284433563e-06
-18.9044053333; 1.57984550108e-06
-18.903808; 1.58676414884e-06
-18.9032106667; 1.59362953338e-06
-18.9026133333; 1.60034904431e-06
-18.902016; 1.60700376573e-06
-18.9014186667; 1.6137034482e-06
-18.9008213333; 1.62040519416e-06
-18.900224; 1.6272538323e-06
-18.8996266667; 1.63429157491e-06
-18.8990293333; 1.64139482831e-06
-18.898432; 1.64843733072e-06
-18.8978346667; 1.65532655016e-06
-18.8972373333; 1.66190904506e-06
-18.89664; 1.66814563866e-06
-18.8960426667; 1.67411124335e-06
-18.8954453333; 1.67985529721e-06
-18.894848; 1.68554879738e-06
-18.8942506667; 1.6911512244e-06
-18.8936533333; 1.69666712697e-06
-18.893056; 1.70211341559e-06
-18.8924586667; 1.70751530538e-06
-18.8918613333; 1.7130133026e-06
-18.891264; 1.71860857308e-06
-18.8906666667; 1.72422693383e-06
-18.8900693333; 1.72979757065e-06
-18.889472; 1.73542135582e-06
-18.8888746667; 1.74127136519e-06
-18.8882773333; 1.74743675176e-06
-18.88768; 1.75393590692e-06
-18.8870826667; 1.76066947534e-06
-18.8864853333; 1.76751058418e-06
-18.885888; 1.77413398383e-06
-18.8852906667; 1.78035309146e-06
-18.8846933333; 1.78618897285e-06
-18.884096; 1.79162816196e-06
-18.8834986667; 1.79689173786e-06
-18.8829013333; 1.80214808668e-06
-18.882304; 1.80757991502e-06
-18.8817066667; 1.81303621792e-06
-18.8811093333; 1.81834701831e-06
-18.880512; 1.82338804303e-06
-18.8799146667; 1.82818662607e-06
-18.8793173333; 1.83269659401e-06
-18.87872; 1.83696265613e-06
-18.8781226667; 1.84102379602e-06
-18.8775253333; 1.84494007198e-06
-18.876928; 1.84865245734e-06
-18.8763306667; 1.85211491333e-06
-18.8757333333; 1.85517205472e-06
-18.875136; 1.85782758825e-06
-18.8745386667; 1.8602399303e-06
-18.8739413333; 1.86231505869e-06
-18.873344; 1.86395995565e-06
-18.8727466667; 1.86512050648e-06
-18.8721493333; 1.86577572943e-06
-18.871552; 1.86602788661e-06
-18.8709546667; 1.86598790638e-06
-18.8703573333; 1.86592923968e-06
-18.86976; 1.86588264602e-06
-18.8691626667; 1.86576112297e-06
-18.8685653333; 1.86562751314e-06
-18.867968; 1.86562654732e-06
-18.8673706667; 1.8656783343e-06
-18.8667733333; 1.86566799086e-06
-18.866176; 1.86562208515e-06
-18.8655786667; 1.86545299773e-06
-18.8649813333; 1.86502015849e-06
-18.864384; 1.86421073391e-06
-18.8637866667; 1.86295669378e-06
-18.8631893333; 1.8610800395e-06
-18.862592; 1.8584284767e-06
-18.8619946667; 1.85489011386e-06
-18.8613973333; 1.85047493182e-06
-18.8608; 1.84534934948e-06
-18.8602026667; 1.83958399413e-06
-18.8596053333; 1.83308269172e-06
-18.859008; 1.82568179121e-06
-18.8584106667; 1.81743690208e-06
-18.8578133333; 1.80830306704e-06
-18.857216; 1.79812641539e-06
-18.8566186667; 1.78679529978e-06
-18.8560213333; 1.77424109955e-06
-18.855424; 1.76069707533e-06
-18.8548266667; 1.74625285566e-06
-18.8542293333; 1.73095994692e-06
-18.853632; 1.71479453344e-06
-18.8530346667; 1.69762055162e-06
-18.8524373333; 1.6793723939e-06
-18.85184; 1.65994561831e-06
-18.8512426667; 1.63920888492e-06
-18.8506453333; 1.61719200762e-06
-18.850048; 1.59404865167e-06
-18.8494506667; 1.56978355171e-06
-18.8488533333; 1.54434629788e-06
-18.848256; 1.5178574507e-06
-18.8476586667; 1.49057728536e-06
-18.8470613333; 1.46269419445e-06
-18.846464; 1.43431844181e-06
-18.8458666667; 1.40536729234e-06
-18.8452693333; 1.37586763074e-06
-18.844672; 1.34588441541e-06
-18.8440746667; 1.31555673503e-06
-18.8434773333; 1.28484161796e-06
-18.84288; 1.25373108261e-06
-18.8422826667; 1.22241970578e-06
-18.8416853333; 1.19104704888e-06
-18.841088; 1.15972446225e-06
-18.8404906667; 1.12850609558e-06
-18.8398933333; 1.09760753396e-06
-18.839296; 1.06698548441e-06
-18.8386986667; 1.03639340353e-06
-18.8381013333; 1.00572803669e-06
-18.837504; 9.74958526674e-07
-18.8369066667; 9.44225243839e-07
-18.8363093333; 9.13706785986e-07
-18.835712; 8.83464541009e-07
-18.8351146667; 8.53717825038e-07
-18.8345173333; 8.2463376932e-07
-18.83392; 7.96415707637e-07
-18.8333226667; 7.69056542982e-07
-18.8327253333; 7.42642686897e-07
-18.832128; 7.17333091758e-07
-18.8315306667; 6.92986067241e-07
-18.8309333333; 6.69647669861e-07
-18.830336; 6.47379726618e-07
-18.8297386667; 6.26247217896e-07
-18.8291413333; 6.06283803505e-07
-18.828544; 5.87458044689e-07
-18.8279466667; 5.69549502464e-07
-18.8273493333; 5.52526829418e-07
-18.826752; 5.36507666282e-07
-18.8261546667; 5.21553436966e-07
-18.8255573333; 5.07636661859e-07
-18.82496; 4.94882308297e-07
-18.8243626667; 4.83445174091e-07
-18.8237653333; 4.73542808116e-07
-18.823168; 4.65190677367e-07
-18.8225706667; 4.58105002735e-07
-18.8219733333; 4.5213648005e-07
-18.821376; 4.47074919136e-07
-18.8207786667; 4.4281446082e-07
-18.8201813333; 4.39202041458e-07
-18.819584; 4.36035287111e-07
-18.8189866667; 4.33166827111e-07
-18.8183893333; 4.30483963118e-07
-18.817792; 4.27824425486e-07
-18.8171946667; 4.25077775673e-07
-18.8165973333; 4.22176745407e-07
-18.816; 4.18987844994e-07
-18.8154026667; 4.15581873562e-07
-18.8148053333; 4.12010363478e-07
-18.814208; 4.08381372915e-07
-18.8136106667; 4.04772140813e-07
-18.8130133333; 4.01129309296e-07
-18.812416; 3.97588765204e-07
-18.8118186667; 3.94140036133e-07
-18.8112213333; 3.9073739706e-07
-18.810624; 3.87331665845e-07
-18.8100266667; 3.83806864386e-07
-18.8094293333; 3.80206196114e-07
-18.808832; 3.76498779877e-07
-18.8082346667; 3.72657454308e-07
-18.8076373333; 3.688248642e-07
-18.80704; 3.65178369754e-07
-18.8064426667; 3.61686267477e-07
-18.8058453333; 3.58317663357e-07
-18.805248; 3.54939556699e-07
-18.8046506667; 3.51343739119e-07
-18.8040533333; 3.47472833235e-07
-18.803456; 3.43271608991e-07
-18.8028586667; 3.38917125658e-07
-18.8022613333; 3.34575889985e-07
-18.801664; 3.30249912076e-07
-18.8010666667; 3.26060841674e-07
-18.8004693333; 3.22046062975e-07
-18.799872; 3.18309745186e-07
-18.7992746667; 3.14819338218e-07
-18.7986773333; 3.11526490569e-07
-18.79808; 3.08276526087e-07
-18.7974826667; 3.05020540579e-07
-18.7968853333; 3.01907898274e-07
-18.796288; 2.99070988647e-07
-18.7956906667; 2.9649612771e-07
-18.7950933333; 2.94092623435e-07
-18.794496; 2.91963640432e-07
-18.7938986667; 2.90181608485e-07
-18.7933013333; 2.88707497859e-07
-18.792704; 2.87526185798e-07
-18.7921066667; 2.86497934935e-07
-18.7915093333; 2.8553671899e-07
-18.790912; 2.84524189772e-07
-18.7903146667; 2.83462259934e-07
-18.7897173333; 2.82482898812e-07
-18.78912; 2.81644912155e-07
-18.7885226667; 2.81000737434e-07
-18.7879253333; 2.80641988235e-07
-18.787328; 2.80508381148e-07
-18.7867306667; 2.80517759546e-07
-18.7861333333; 2.80570424616e-07
-18.785536; 2.80503135094e-07
-18.7849386667; 2.80326132339e-07
-18.7843413333; 2.80092161267e-07
-18.783744; 2.79919386442e-07
-18.7831466667; 2.79899512921e-07
-18.7825493333; 2.79945708168e-07
-18.781952; 2.80182677147e-07
-18.7813546667; 2.80488600576e-07
-18.7807573333; 2.80793413021e-07
-18.78016; 2.8103585592e-07
-18.7795626667; 2.81140590647e-07
-18.7789653333; 2.81068978891e-07
-18.778368; 2.8092253246e-07
-18.7777706667; 2.80818868368e-07
-18.7771733333; 2.80929954569e-07
-18.776576; 2.81221979252e-07
-18.7759786667; 2.81694248323e-07
-18.7753813333; 2.82296461815e-07
-18.774784; 2.82939854274e-07
-18.7741866667; 2.83618009853e-07
-18.7735893333; 2.84389615699e-07
-18.772992; 2.85269477678e-07
-18.7723946667; 2.86208921783e-07
-18.7717973333; 2.87125532151e-07
-18.7712; 2.88024360327e-07
-18.7706026667; 2.88866334878e-07
-18.7700053333; 2.89637773839e-07
-18.769408; 2.90368002814e-07
-18.7688106667; 2.91129856872e-07
-18.7682133333; 2.92157791283e-07
-18.767616; 2.93416008841e-07
-18.7670186667; 2.94903048579e-07
-18.7664213333; 2.96695586661e-07
-18.765824; 2.98691419942e-07
-18.7652266667; 3.00657168351e-07
-18.7646293333; 3.02463806367e-07
-18.764032; 3.04099656613e-07
-18.7634346667; 3.05548958185e-07
-18.7628373333; 3.06827988661e-07
-18.76224; 3.07748716531e-07
-18.7616426667; 3.08241560998e-07
-18.7610453333; 3.0820790881e-07
-18.760448; 3.07715621732e-07
-18.7598506667; 3.06738386925e-07
-18.7592533333; 3.05245762107e-07
-18.758656; 3.03060583316e-07
-18.7580586667; 3.00143257812e-07
-18.7574613333; 2.96482200163e-07
-18.756864; 2.91988183284e-07
-18.7562666667; 2.8671357249e-07
-18.7556693333; 2.80874887448e-07
-18.755072; 2.7464291026e-07
-18.7544746667; 2.67979247901e-07
-18.7538773333; 2.60992391206e-07
-18.75328; 2.53755025913e-07
-18.7526826667; 2.46329028739e-07
-18.7520853333; 2.38894930712e-07
-18.751488; 2.3166919005e-07
-18.7508906667; 2.24692695044e-07
-18.7502933333; 2.17904592007e-07
-18.749696; 2.11287684744e-07
-18.7490986667; 2.04818543845e-07
-18.7485013333; 1.98394651567e-07
-18.747904; 1.92001759326e-07
-18.7473066667; 1.85723983876e-07
-18.7467093333; 1.7977398618e-07
-18.746112; 1.74354634042e-07
-18.7455146667; 1.69618588678e-07
-18.7449173333; 1.65586046353e-07
-18.74432; 1.62074610119e-07
-18.7437226667; 1.58926245598e-07
-18.7431253333; 1.56148529962e-07
-18.742528; 1.53875163232e-07
-18.7419306667; 1.52334401467e-07
-18.7413333333; 1.51481475316e-07
-18.740736; 1.51178949166e-07
-18.7401386667; 1.51162066292e-07
-18.7395413333; 1.51262921392e-07
-18.738944; 1.51521383193e-07
-18.7383466667; 1.51980475064e-07
-18.7377493333; 1.52645521106e-07
-18.737152; 1.53492528801e-07
-18.7365546667; 1.54344841281e-07
-18.7359573333; 1.55143236162e-07
-18.73536; 1.55843783724e-07
-18.7347626667; 1.56489566355e-07
-18.7341653333; 1.57152848828e-07
-18.733568; 1.57836535934e-07
-18.7329706667; 1.58476964521e-07
-18.7323733333; 1.59064084705e-07
-18.731776; 1.59649776352e-07
-18.7311786667; 1.60391550106e-07
-18.7305813333; 1.61394300007e-07
-18.729984; 1.62642645634e-07
-18.7293866667; 1.64143999216e-07
-18.7287893333; 1.65822394961e-07
-18.728192; 1.6761945363e-07
-18.7275946667; 1.69514645485e-07
-18.7269973333; 1.71501794751e-07
-18.7264; 1.73584253358e-07
-18.7258026667; 1.75750442069e-07
-18.7252053333; 1.78086003878e-07
-18.724608; 1.80727233471e-07
-18.7240106667; 1.83826918048e-07
-18.7234133333; 1.87503933e-07
-18.722816; 1.91768164137e-07
-18.7222186667; 1.96518224702e-07
-18.7216213333; 2.01629143563e-07
-18.721024; 2.07005646393e-07
-18.7204266667; 2.12633648373e-07
-18.7198293333; 2.18615901113e-07
-18.719232; 2.24801989696e-07
-18.7186346667; 2.31178687092e-07
-18.7180373333; 2.37797017264e-07
-18.71744; 2.44736930172e-07
-18.7168426667; 2.52104885679e-07
-18.7162453333; 2.59883730251e-07
-18.715648; 2.68004491105e-07
-18.7150506667; 2.76449751683e-07
-18.7144533333; 2.85269140847e-07
-18.713856; 2.94363728918e-07
-18.7132586667; 3.03611940343e-07
-18.7126613333; 3.13044833954e-07
-18.712064; 3.22686780149e-07
-18.7114666667; 3.32652296082e-07
-18.7108693333; 3.42872383057e-07
-18.710272; 3.53254535072e-07
-18.7096746667; 3.63767310399e-07
-18.7090773333; 3.7439569616e-07
-18.70848; 3.85085873718e-07
-18.7078826667; 3.95794046017e-07
-18.7072853333; 4.06546075518e-07
-18.706688; 4.17406487245e-07
-18.7060906667; 4.2846022362e-07
-18.7054933333; 4.39593199083e-07
-18.704896; 4.50808530453e-07
-18.7042986667; 4.62213576389e-07
-18.7037013333; 4.7373361862e-07
-18.703104; 4.85359530342e-07
-18.7025066667; 4.97200931843e-07
-18.7019093333; 5.09173737393e-07
-18.701312; 5.21274406153e-07
-18.7007146667; 5.33543176852e-07
-18.7001173333; 5.45804231476e-07
-18.69952; 5.57915783287e-07
-18.6989226667; 5.69723711067e-07
-18.6983253333; 5.81153444716e-07
-18.697728; 5.92265844757e-07
-18.6971306667; 6.03022135393e-07
-18.6965333333; 6.13402254248e-07
-18.695936; 6.23445024636e-07
-18.6953386667; 6.33267615493e-07
-18.6947413333; 6.42906276201e-07
-18.694144; 6.52325536989e-07
-18.6935466667; 6.61355040595e-07
-18.6929493333; 6.69961220595e-07
-18.692352; 6.78016437785e-07
-18.6917546667; 6.85608196755e-07
-18.6911573333; 6.92747032931e-07
-18.69056; 6.99441976531e-07
-18.6899626667; 7.05792686155e-07
-18.6893653333; 7.11702045992e-07
-18.688768; 7.17136656684e-07
-18.6881706667; 7.22048766023e-07
-18.6875733333; 7.26407416312e-07
-18.686976; 7.3020702236e-07
-18.6863786667; 7.3343213374e-07
-18.6857813333; 7.36135429878e-07
-18.685184; 7.38452312322e-07
-18.6845866667; 7.4046762353e-07
-18.6839893333; 7.42225913637e-07
-18.683392; 7.43797871737e-07
-18.6827946667; 7.4525760881e-07
-18.6821973333; 7.46576792789e-07
-18.6816; 7.47678804006e-07
-18.6810026667; 7.48391182533e-07
-18.6804053333; 7.48586303462e-07
-18.679808; 7.48226674234e-07
-18.6792106667; 7.47262711139e-07
-18.6786133333; 7.45735539871e-07
-18.678016; 7.43753122433e-07
-18.6774186667; 7.41448859858e-07
-18.6768213333; 7.39024669203e-07
-18.676224; 7.36818579315e-07
-18.6756266667; 7.34807070421e-07
-18.6750293333; 7.32838518511e-07
-18.674432; 7.30832761506e-07
-18.6738346667; 7.28876068733e-07
-18.6732373333; 7.26944809182e-07
-18.67264; 7.25145095059e-07
-18.6720426667; 7.23595085454e-07
-18.6714453333; 7.22190637981e-07
-18.670848; 7.20871728649e-07
-18.6702506667; 7.19706585058e-07
-18.6696533333; 7.18765019382e-07
-18.669056; 7.18035922223e-07
-18.6684586667; 7.17419249649e-07
-18.6678613333; 7.16789515934e-07
-18.667264; 7.16264731844e-07
-18.6666666667; 7.15873429167e-07
-18.6660693333; 7.15568297096e-07
-18.665472; 7.15493660225e-07
-18.6648746667; 7.15920609783e-07
-18.6642773333; 7.16969929712e-07
-18.66368; 7.18559078488e-07
-18.6630826667; 7.20642989863e-07
-18.6624853333; 7.23159769278e-07
-18.661888; 7.26059979912e-07
-18.6612906667; 7.29289155843e-07
-18.6606933333; 7.32843403884e-07
-18.660096; 7.36661988028e-07
-18.6594986667; 7.40707973382e-07
-18.6589013333; 7.45046989951e-07
-18.658304; 7.49639703121e-07
-18.6577066667; 7.54231875131e-07
-18.6571093333; 7.5869687743e-07
-18.656512; 7.62833832961e-07
-18.6559146667; 7.66621110222e-07
-18.6553173333; 7.70144488484e-07
-18.65472; 7.73467659177e-07
-18.6541226667; 7.76597112966e-07
-18.6535253333; 7.79396067478e-07
-18.652928; 7.8178666111e-07
-18.6523306667; 7.83713509779e-07
-18.6517333333; 7.85097554177e-07
-18.651136; 7.86049954296e-07
-18.6505386667; 7.86545148339e-07
-18.6499413333; 7.86649369502e-07
-18.649344; 7.86461897763e-07
-18.6487466667; 7.85933979613e-07
-18.6481493333; 7.85020803831e-07
-18.647552; 7.83649051399e-07
-18.6469546667; 7.81751922269e-07
-18.6463573333; 7.79235128796e-07
-18.64576; 7.75993513529e-07
-18.6451626667; 7.72074906791e-07
-18.6445653333; 7.67542793264e-07
-18.643968; 7.6257993355e-07
-18.6433706667; 7.57316412172e-07
-18.6427733333; 7.51884130782e-07
-18.642176; 7.46224838546e-07
-18.6415786667; 7.40186523885e-07
-18.6409813333; 7.33542678287e-07
-18.640384; 7.26252891599e-07
-18.6397866667; 7.1826554838e-07
-18.6391893333; 7.09662391885e-07
-18.638592; 7.00463165376e-07
-18.6379946667; 6.90577119131e-07
-18.6373973333; 6.79971522005e-07
-18.6368; 6.68723634405e-07
-18.6362026667; 6.56947122667e-07
-18.6356053333; 6.44694117619e-07
-18.635008; 6.3197193494e-07
-18.6344106667; 6.185229926e-07
-18.6338133333; 6.04245271456e-07
-18.633216; 5.89178185329e-07
-18.6326186667; 5.73285852042e-07
-18.6320213333; 5.56442106762e-07
-18.631424; 5.38648453427e-07
-18.6308266667; 5.19935637284e-07
-18.6302293333; 5.00357564093e-07
-18.629632; 4.80008866989e-07
-18.6290346667; 4.59088746969e-07
-18.6284373333; 4.37589385748e-07
-18.62784; 4.15481906374e-07
-18.6272426667; 3.92885197941e-07
-18.6266453333; 3.698686472e-07
-18.626048; 3.46560459702e-07
-18.6254506667; 3.23058500531e-07
-18.6248533333; 2.99490782952e-07
-18.624256; 2.76136097853e-07
-18.6236586667; 2.53155438007e-07
-18.6230613333; 2.30791400206e-07
-18.622464; 2.09379242434e-07
-18.6218666667; 1.89415365881e-07
-18.6212693333; 1.71774381234e-07
-18.620672; 1.5775022151e-07
-18.6200746667; 1.48766538037e-07
-18.6194773333; 1.45873263255e-07
-18.61888; 1.49597759519e-07
-18.6182826667; 1.59547868718e-07
-18.6176853333; 1.74375196885e-07
-18.617088; 1.92630590816e-07
-18.6164906667; 2.13289971204e-07
-18.6158933333; 2.35640696834e-07
-18.615296; 2.59204926562e-07
-18.6146986667; 2.83550190306e-07
-18.6141013333; 3.08328872464e-07
-18.613504; 3.33320023105e-07
-18.6129066667; 3.58492734558e-07
-18.6123093333; 3.83788973757e-07
-18.611712; 4.09082125214e-07
-18.6111146667; 4.34257802281e-07
-18.6105173333; 4.59085080532e-07
-18.60992; 4.83548138197e-07
-18.6093226667; 5.07691002065e-07
-18.6087253333; 5.31575853542e-07
-18.608128; 5.5513855239e-07
-18.6075306667; 5.78507949399e-07
-18.6069333333; 6.0165091954e-07
-18.606336; 6.24712209535e-07
-18.6057386667; 6.47739282388e-07
-18.6051413333; 6.7077702776e-07
-18.604544; 6.93852191846e-07
-18.6039466667; 7.16790494109e-07
-18.6033493333; 7.39403888562e-07
-18.602752; 7.61571885331e-07
-18.6021546667; 7.83336944932e-07
-18.6015573333; 8.04770591112e-07
-18.60096; 8.260816078e-07
-18.6003626667; 8.47448468526e-07
-18.5997653333; 8.69028486099e-07
-18.599168; 8.90899300508e-07
-18.5985706667; 9.13035589458e-07
-18.5979733333; 9.35449936898e-07
-18.597376; 9.57948009561e-07
-18.5967786667; 9.80399692883e-07
-18.5961813333; 1.00271872883e-06
-18.595584; 1.02478146526e-06
-18.5949866667; 1.04663883863e-06
-18.5943893333; 1.06842277369e-06
-18.593792; 1.09020356775e-06
-18.5931946667; 1.11196055493e-06
-18.5925973333; 1.13378661528e-06
-18.592; 1.15573972855e-06
-18.5914026667; 1.17788179057e-06
-18.5908053333; 1.2001594863e-06
-18.590208; 1.22238116577e-06
-18.5896106667; 1.24461005991e-06
-18.5890133333; 1.26689624255e-06
-18.588416; 1.28931720276e-06
-18.5878186667; 1.31188731364e-06
-18.5872213333; 1.33428262138e-06
-18.586624; 1.35629294186e-06
-18.5860266667; 1.37777740929e-06
-18.5854293333; 1.39887008828e-06
-18.584832; 1.41965210828e-06
-18.5842346667; 1.44000215837e-06
-18.5836373333; 1.45995239694e-06
-18.58304; 1.47948347548e-06
