% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:08:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-12.9448106667; 1.15081574407e-07
-12.9442133333; 1.15074783947e-07
-12.943616; 1.15068501777e-07
-12.9430186667; 1.15062259774e-07
-12.9424213333; 1.15055948615e-07
-12.941824; 1.15049676959e-07
-12.9412266667; 1.1504333481e-07
-12.9406293333; 1.15037031505e-07
-12.940032; 1.1503076705e-07
-12.9394346667; 1.15024430449e-07
-12.9388373333; 1.15018132044e-07
-12.93824; 1.15012447236e-07
-12.9376426667; 1.15006113185e-07
-12.9370453333; 1.14999241423e-07
-12.936448; 1.14992982551e-07
-12.9358506667; 1.14986648268e-07
-12.9352533333; 1.14979662529e-07
-12.934656; 1.14973288203e-07
-12.9340586667; 1.14966950159e-07
-12.9334613333; 1.14960073522e-07
-12.932864; 1.14953693533e-07
-12.9322666667; 1.14947464113e-07
-12.9316693333; 1.14941155764e-07
-12.931072; 1.14934767531e-07
-12.9304746667; 1.14928530206e-07
-12.9298773333; 1.14922786869e-07
-12.92928; 1.14916387515e-07
-12.9286826667; 1.14910713771e-07
-12.9280853333; 1.1490553213e-07
-12.927488; 1.14899810426e-07
-12.9268906667; 1.14894697209e-07
-12.9262933333; 1.14890192292e-07
-12.925696; 1.14885147389e-07
-12.9250986667; 1.14880710667e-07
-12.9245013333; 1.14876308015e-07
-12.923904; 1.14871939438e-07
-12.9233066667; 1.14868059095e-07
-12.9227093333; 1.14864332026e-07
-12.922112; 1.14860518658e-07
-12.9215146667; 1.14857432787e-07
-12.9209173333; 1.14854833402e-07
-12.92032; 1.14851693635e-07
-12.9197226667; 1.14849160485e-07
-12.9191253333; 1.14847233758e-07
-12.918528; 1.14844644619e-07
-12.9179306667; 1.14842783572e-07
-12.9173333333; 1.14840710064e-07
-12.916736; 1.14839364391e-07
-12.9161386667; 1.14837477932e-07
-12.9155413333; 1.148366461e-07
-12.914944; 1.14835272882e-07
-12.9143466667; 1.14834055506e-07
-12.9137493333; 1.14833318585e-07
-12.913152; 1.14832737981e-07
-12.9125546667; 1.14832064351e-07
-12.9119573333; 1.14831422217e-07
-12.91136; 1.1483150979e-07
-12.9107626667; 1.14830930884e-07
-12.9101653333; 1.14831082155e-07
-12.909568; 1.14831265392e-07
-12.9089706667; 1.14831480597e-07
-12.9083733333; 1.14831855001e-07
-12.907776; 1.14832261979e-07
-12.9071786667; 1.14832573685e-07
-12.9065813333; 1.14832473554e-07
-12.905984; 1.14833549891e-07
-12.9053866667; 1.14834086851e-07
-12.9047893333; 1.14834785444e-07
-12.904192; 1.14835959523e-07
-12.9035946667; 1.14836594429e-07
-12.9029973333; 1.14837963417e-07
-12.9024; 1.14839365445e-07
-12.9018026667; 1.14840800512e-07
-12.9012053333; 1.14842268617e-07
-12.900608; 1.14843769759e-07
-12.9000106667; 1.14846006631e-07
-12.8994133333; 1.14848145191e-07
-12.898816; 1.14850316642e-07
-12.8982186667; 1.14853224384e-07
-12.8976213333; 1.14855461846e-07
-12.897024; 1.14858436066e-07
-12.8964266667; 1.14862014396e-07
-12.8958293333; 1.14865055247e-07
-12.895232; 1.1486870006e-07
-12.8946346667; 1.14872378073e-07
-12.8940373333; 1.14876659753e-07
-12.89344; 1.14880404085e-07
-12.8928426667; 1.14884751933e-07
-12.8922453333; 1.14889838573e-07
-12.891648; 1.14894252734e-07
-12.8910506667; 1.14899406147e-07
-12.8904533333; 1.14904593057e-07
-12.889856; 1.1490981346e-07
-12.8892586667; 1.14915067351e-07
-12.8886613333; 1.14920924536e-07
-12.888064; 1.14926245316e-07
-12.8874666667; 1.1493230719e-07
-12.8868693333; 1.14938264734e-07
-12.886272; 1.14944255592e-07
-12.8856746667; 1.14949849205e-07
-12.8850773333; 1.14956046251e-07
-12.88448; 1.14962277212e-07
-12.8838826667; 1.14968542084e-07
-12.8832853333; 1.14974840859e-07
-12.882688; 1.14981173534e-07
-12.8820906667; 1.14987540101e-07
-12.8814933333; 1.14994509461e-07
-12.880896; 1.15000943721e-07
-12.8802986667; 1.15007980609e-07
-12.8797013333; 1.15015619889e-07
-12.879104; 1.15022724127e-07
-12.8785066667; 1.15029862068e-07
-12.8779093333; 1.15037602152e-07
-12.877312; 1.15045232574e-07
-12.8767146667; 1.15053039417e-07
-12.8761173333; 1.15060735974e-07
-12.87552; 1.15068465437e-07
-12.8749226667; 1.15076795859e-07
-12.8743253333; 1.15085159019e-07
-12.873728; 1.15093409892e-07
-12.8731306667; 1.15101838204e-07
-12.8725333333; 1.15110153611e-07
-12.871936; 1.15118501126e-07
-12.8713386667; 1.15127448338e-07
-12.8707413333; 1.15135859969e-07
-12.870144; 1.15144724313e-07
-12.8695466667; 1.15153767098e-07
-12.8689493333; 1.15162694389e-07
-12.868352; 1.15171800701e-07
-12.8677546667; 1.15181358045e-07
-12.8671573333; 1.15190379476e-07
-12.86656; 1.15200147775e-07
-12.8659626667; 1.15209798904e-07
-12.8653653333; 1.15219331972e-07
-12.864768; 1.15229045044e-07
-12.8641706667; 1.15239206124e-07
-12.8635733333; 1.15248981029e-07
-12.862976; 1.15259203187e-07
-12.8623786667; 1.15269455687e-07
-12.8617813333; 1.15279738522e-07
-12.861184; 1.15290051683e-07
-12.8605866667; 1.1530024365e-07
-12.8599893333; 1.15310465349e-07
-12.859392; 1.15320716773e-07
-12.8587946667; 1.15331411518e-07
-12.8581973333; 1.15342135247e-07
-12.8576; 1.15352735015e-07
-12.8570026667; 1.15364082153e-07
-12.8564053333; 1.15374738925e-07
-12.855808; 1.15385989682e-07
-12.8552106667; 1.15396703145e-07
-12.8546133333; 1.15408010424e-07
-12.854016; 1.15419191297e-07
-12.8534186667; 1.15430399817e-07
-12.8528213333; 1.15441480808e-07
-12.852224; 1.1545258888e-07
-12.8516266667; 1.15464289091e-07
-12.8510293333; 1.1547529524e-07
-12.850432; 1.15486484156e-07
-12.8498346667; 1.15498108434e-07
-12.8492373333; 1.15509037498e-07
-12.84864; 1.15520149576e-07
-12.8480426667; 1.15531130803e-07
-12.8474453333; 1.15541980368e-07
-12.846848; 1.1555285533e-07
-12.8462506667; 1.15564320078e-07
-12.8456533333; 1.15575087351e-07
-12.845056; 1.15585879473e-07
-12.8444586667; 1.15597260613e-07
-12.8438613333; 1.15608102339e-07
-12.843264; 1.15618809463e-07
-12.8426666667; 1.15629381202e-07
-12.8420693333; 1.15639976722e-07
-12.841472; 1.15651159828e-07
-12.8408746667; 1.15661642367e-07
-12.8402773333; 1.15672711827e-07
-12.83968; 1.15683240792e-07
-12.8390826667; 1.15694356522e-07
-12.8384853333; 1.15705333886e-07
-12.837888; 1.15716333832e-07
-12.8372906667; 1.15726954997e-07
-12.8366933333; 1.15737838206e-07
-12.836096; 1.15749469097e-07
-12.8354986667; 1.15760396611e-07
-12.8349013333; 1.15771909205e-07
-12.834304; 1.15783443706e-07
-12.8337066667; 1.15795000108e-07
-12.8331093333; 1.15806414731e-07
-12.832512; 1.15817850755e-07
-12.8319146667; 1.15829308173e-07
-12.8313173333; 1.15840622585e-07
-12.83072; 1.1585252043e-07
-12.8301226667; 1.15863711698e-07
-12.8295253333; 1.15875485775e-07
-12.828928; 1.15886717796e-07
-12.8283306667; 1.15898532475e-07
-12.8277333333; 1.15910201603e-07
-12.827136; 1.15921890515e-07
-12.8265386667; 1.15932870884e-07
-12.8259413333; 1.15944432683e-07
-12.825344; 1.15956013787e-07
-12.8247466667; 1.15966885386e-07
-12.8241493333; 1.15977608777e-07
-12.823552; 1.15988912397e-07
-12.8229546667; 1.15999505121e-07
-12.8223573333; 1.16010677487e-07
-12.82176; 1.16021138193e-07
-12.8211626667; 1.16031616508e-07
-12.8205653333; 1.16042112427e-07
-12.819968; 1.16052457228e-07
-12.8193706667; 1.16062650257e-07
-12.8187733333; 1.16072860013e-07
-12.818176; 1.16082917136e-07
-12.8175786667; 1.16092820991e-07
-12.8169813333; 1.1610274072e-07
-12.816384; 1.16112676319e-07
-12.8157866667; 1.161224576e-07
-12.8151893333; 1.16132083947e-07
-12.814592; 1.16141725332e-07
-12.8139946667; 1.16151210968e-07
-12.8133973333; 1.16160711236e-07
-12.8128; 1.16169883772e-07
-12.8122026667; 1.16179070148e-07
-12.8116053333; 1.16187709903e-07
-12.811008; 1.16196752251e-07
-12.8104106667; 1.162056361e-07
-12.8098133333; 1.1621397273e-07
-12.809216; 1.16222710445e-07
-12.8086186667; 1.16230728175e-07
-12.8080213333; 1.16238758332e-07
-12.807424; 1.1624662805e-07
-12.8068266667; 1.16254336785e-07
-12.8062293333; 1.16262057218e-07
-12.805632; 1.16269615953e-07
-12.8050346667; 1.16277012464e-07
-12.8044373333; 1.16284419966e-07
-12.80384; 1.16291664551e-07
-12.8032426667; 1.16298186025e-07
-12.8026453333; 1.16305277543e-07
-12.802048; 1.16312030558e-07
-12.8014506667; 1.16318233692e-07
-12.8008533333; 1.16324831332e-07
-12.800256; 1.16330703986e-07
-12.7996586667; 1.16336410715e-07
-12.7990613333; 1.16342510393e-07
-12.798464; 1.16347883845e-07
-12.7978666667; 1.16353265487e-07
-12.7972693333; 1.16358304067e-07
-12.796672; 1.16363350253e-07
-12.7960746667; 1.16368228136e-07
-12.7954773333; 1.16372202184e-07
-12.79488; 1.16377477314e-07
-12.7942826667; 1.1638184779e-07
-12.7936853333; 1.16386048326e-07
-12.793088; 1.16390255101e-07
-12.7924906667; 1.16394468114e-07
-12.7918933333; 1.16399069357e-07
-12.791296; 1.16402940771e-07
-12.7906986667; 1.16406640843e-07
-12.7901013333; 1.16410905103e-07
-12.789504; 1.16414438794e-07
-12.7889066667; 1.164178003e-07
-12.7883093333; 1.16421166815e-07
-12.787712; 1.16424360682e-07
-12.7871146667; 1.16427559328e-07
-12.7865173333; 1.16430584872e-07
-12.78592; 1.16432878532e-07
-12.7853226667; 1.16435735013e-07
-12.7847253333; 1.16437300863e-07
-12.784128; 1.16439429318e-07
-12.7835306667; 1.16440825235e-07
-12.7829333333; 1.16442046685e-07
-12.782336; 1.16443271976e-07
-12.7817386667; 1.16444322393e-07
-12.7811413333; 1.16444639452e-07
-12.780544; 1.16444960018e-07
-12.7799466667; 1.16444546963e-07
-12.7793493333; 1.16444137284e-07
-12.778752; 1.16443551793e-07
-12.7781546667; 1.16442790211e-07
-12.7775573333; 1.16441294261e-07
-12.77696; 1.16439621745e-07
-12.7763626667; 1.16437951944e-07
-12.7757653333; 1.16435547308e-07
-12.775168; 1.16433145272e-07
-12.7745706667; 1.16430386269e-07
-12.7739733333; 1.16427251554e-07
-12.773376; 1.1642320162e-07
-12.7727786667; 1.16419531694e-07
-12.7721813333; 1.16415306015e-07
-12.771584; 1.16410344493e-07
-12.7709866667; 1.16405762443e-07
-12.7703893333; 1.16400444172e-07
-12.769792; 1.16394569906e-07
-12.7691946667; 1.16389074613e-07
-12.7685973333; 1.16382104605e-07
-12.768; 1.16375693616e-07
-12.7674026667; 1.16368545762e-07
-12.7668053333; 1.16360660926e-07
-12.766208; 1.16352596565e-07
-12.7656106667; 1.16344352518e-07
-12.7650133333; 1.16335371092e-07
-12.764416; 1.16326209711e-07
-12.7638186667; 1.16316868236e-07
-12.7632213333; 1.16306412495e-07
-12.762624; 1.1629633402e-07
-12.7620266667; 1.16285517705e-07
-12.7614293333; 1.16273963468e-07
-12.760832; 1.16261671232e-07
-12.7602346667; 1.16249936937e-07
-12.7596373333; 1.16236725914e-07
-12.75904; 1.16224072696e-07
-12.7584426667; 1.1621086245e-07
-12.7578453333; 1.1619673265e-07
-12.757248; 1.16182045759e-07
-12.7566506667; 1.16167177849e-07
-12.7560533333; 1.16152128839e-07
-12.755456; 1.16136341301e-07
-12.7548586667; 1.16119815189e-07
-12.7542613333; 1.16103107812e-07
-12.753664; 1.16086400546e-07
-12.7530666667; 1.16068773165e-07
-12.7524693333; 1.16051145845e-07
-12.751872; 1.16032779789e-07
-12.7512746667; 1.16014413777e-07
-12.7506773333; 1.15995127516e-07
-12.75008; 1.15975283948e-07
-12.7494826667; 1.15955258903e-07
-12.7488853333; 1.15934495048e-07
-12.748288; 1.15913173878e-07
-12.7476906667; 1.15891489706e-07
-12.7470933333; 1.15869805536e-07
-12.746496; 1.15847006727e-07
-12.7458986667; 1.15823844925e-07
-12.7453013333; 1.15800683133e-07
-12.744704; 1.15776406703e-07
-12.7441066667; 1.1575176732e-07
-12.7435093333; 1.15727127967e-07
-12.742912; 1.15701749852e-07
-12.7423146667; 1.15675814443e-07
-12.7417173333; 1.15649697634e-07
-12.74112; 1.15623580883e-07
-12.7405226667; 1.15596544027e-07
-12.7399253333; 1.15569131313e-07
-12.739328; 1.1554153729e-07
-12.7387306667; 1.15513204641e-07
-12.7381333333; 1.15484133401e-07
-12.737536; 1.15455062307e-07
-12.7369386667; 1.1542599136e-07
-12.7363413333; 1.15396000614e-07
-12.735744; 1.15365633939e-07
-12.7351466667; 1.15334528787e-07
-12.7345493333; 1.15303242619e-07
-12.733952; 1.15271956688e-07
-12.7333546667; 1.15239556133e-07
-12.7327573333; 1.15206974653e-07
-12.73216; 1.15174212329e-07
-12.7315626667; 1.15140335399e-07
-12.7309653333; 1.15106277701e-07
-12.730368; 1.15072039325e-07
-12.7297706667; 1.15036686368e-07
-12.7291733333; 1.15001152819e-07
-12.728576; 1.1496506218e-07
-12.7279786667; 1.14928791062e-07
-12.7273813333; 1.14891224504e-07
-12.726784; 1.1485365844e-07
-12.7261866667; 1.14815173782e-07
-12.7255893333; 1.14776132177e-07
-12.724992; 1.1473691049e-07
-12.7243946667; 1.14696951251e-07
-12.7237973333; 1.14656992756e-07
-12.7232; 1.14616296832e-07
-12.7226026667; 1.14574863573e-07
-12.7220053333; 1.14532693081e-07
-12.721408; 1.1449052353e-07
-12.7208106667; 1.14447616884e-07
-12.7202133333; 1.14403973251e-07
-12.719616; 1.14360330703e-07
-12.7190186667; 1.14316509067e-07
-12.7184213333; 1.14271950746e-07
-12.717824; 1.14226655861e-07
-12.7172266667; 1.14181362341e-07
-12.7166293333; 1.14135332425e-07
-12.716032; 1.14089124093e-07
-12.7154346667; 1.14042179672e-07
-12.7148373333; 1.13994679032e-07
-12.71424; 1.13947000361e-07
-12.7136426667; 1.13898585932e-07
-12.7130453333; 1.13850173371e-07
-12.712448; 1.1380102525e-07
-12.7118506667; 1.13751321094e-07
-12.7112533333; 1.13701439566e-07
-12.710656; 1.13650822838e-07
-12.7100586667; 1.13600208295e-07
-12.7094613333; 1.13548300661e-07
-12.708864; 1.13496395274e-07
-12.7082666667; 1.1344431323e-07
-12.7076693333; 1.13391675415e-07
-12.707072; 1.13338303012e-07
-12.7064746667; 1.13284933087e-07
-12.7058773333; 1.13230828806e-07
-12.70528; 1.13176727123e-07
-12.7046826667; 1.13121333004e-07
-12.7040853333; 1.13065941552e-07
-12.703488; 1.13010374542e-07
-12.7028906667; 1.12954251981e-07
-12.7022933333; 1.12897954165e-07
-12.701696; 1.12840922913e-07
-12.7010986667; 1.12783894771e-07
-12.7005013333; 1.12726311226e-07
-12.699904; 1.12668730743e-07
-12.6993066667; 1.12610975739e-07
-12.6987093333; 1.12552665385e-07
-12.698112; 1.12494180837e-07
-12.6975146667; 1.12435141019e-07
-12.6969173333; 1.12375545845e-07
-12.69632; 1.12315776853e-07
-12.6957226667; 1.12256188356e-07
-12.6951253333; 1.12196426246e-07
-12.694528; 1.1213610881e-07
-12.6939306667; 1.12075618103e-07
-12.6933333333; 1.12015307656e-07
-12.692736; 1.11954265228e-07
-12.6921386667; 1.11893049983e-07
-12.6915413333; 1.11831838542e-07
-12.690944; 1.11770071895e-07
-12.6903466667; 1.11708132899e-07
-12.6897493333; 1.11646197868e-07
-12.689152; 1.11584090922e-07
-12.6885546667; 1.115216048e-07
-12.6879573333; 1.11458946921e-07
-12.68736; 1.11396293182e-07
-12.6867626667; 1.1133290888e-07
-12.6861653333; 1.11270263515e-07
-12.685568; 1.11206887751e-07
-12.6849706667; 1.11143900533e-07
-12.6843733333; 1.11080533556e-07
-12.683776; 1.11017555435e-07
-12.6831786667; 1.10954581949e-07
-12.6825813333; 1.10891053609e-07
-12.681984; 1.10827529849e-07
-12.6813866667; 1.10764570245e-07
-12.6807893333; 1.10701055704e-07
-12.680192; 1.10637371553e-07
-12.6795946667; 1.10573692244e-07
-12.6789973333; 1.10510191766e-07
-12.6784; 1.10447081799e-07
-12.6778026667; 1.10383416989e-07
-12.6772053333; 1.10320316876e-07
-12.676608; 1.10256835373e-07
-12.6760106667; 1.10193745029e-07
-12.6754133333; 1.10130273005e-07
-12.674816; 1.10067192464e-07
-12.6742186667; 1.10003729951e-07
-12.6736213333; 1.09940659247e-07
-12.673024; 1.09877593551e-07
-12.6724266667; 1.09814532873e-07
-12.6718293333; 1.09752209936e-07
-12.671232; 1.09689159236e-07
-12.6706346667; 1.09626673804e-07
-12.6700373333; 1.09563805442e-07
-12.66944; 1.09501330113e-07
-12.6688426667; 1.09439031893e-07
-12.6682453333; 1.09376566739e-07
-12.667648; 1.09314838879e-07
-12.6670506667; 1.09252383972e-07
-12.6664533333; 1.09190105727e-07
-12.665856; 1.09128392946e-07
-12.6652586667; 1.09066124638e-07
-12.6646613333; 1.09004421886e-07
-12.664064; 1.08942334554e-07
-12.6634666667; 1.08880251966e-07
-12.6628693333; 1.08818003359e-07
-12.662272; 1.08755930399e-07
-12.6616746667; 1.08693301436e-07
-12.6610773333; 1.08631408404e-07
-12.66048; 1.08568788778e-07
-12.6598826667; 1.0850634406e-07
-12.6592853333; 1.08444073917e-07
-12.658688; 1.08381808054e-07
-12.6580906667; 1.08318985501e-07
-12.6574933333; 1.08256167174e-07
-12.656896; 1.08193353081e-07
-12.6562986667; 1.08129982153e-07
-12.6557013333; 1.08067345932e-07
-12.655104; 1.08004152604e-07
-12.6545066667; 1.07940963255e-07
-12.6539093333; 1.07877946985e-07
-12.653312; 1.07814765505e-07
-12.6527146667; 1.07751195634e-07
-12.6521173333; 1.07688190795e-07
-12.65152; 1.07624235761e-07
-12.6509226667; 1.07560676994e-07
-12.6503253333; 1.07497290444e-07
-12.649728; 1.07433907443e-07
-12.6491306667; 1.0736996654e-07
-12.6485333333; 1.07306590625e-07
-12.647936; 1.0724265676e-07
-12.6473386667; 1.0717889437e-07
-12.6467413333; 1.07115135299e-07
-12.646144; 1.07050650181e-07
-12.6455466667; 1.06986336198e-07
-12.6449493333; 1.06922025493e-07
-12.644352; 1.06858447235e-07
-12.6437546667; 1.06794143033e-07
-12.6431573333; 1.0672944765e-07
-12.64256; 1.06665317096e-07
-12.6419626667; 1.06601189654e-07
-12.6413653333; 1.06536503492e-07
-12.640768; 1.06471987294e-07
-12.6401706667; 1.06407307175e-07
-12.6395733333; 1.06342796842e-07
-12.638976; 1.06277560838e-07
-12.6383786667; 1.06213056365e-07
-12.6377813333; 1.06147992793e-07
-12.637184; 1.06082932076e-07
-12.6365866667; 1.0601787422e-07
-12.6359893333; 1.0595281923e-07
-12.635392; 1.05887767112e-07
-12.6347946667; 1.0582215573e-07
-12.6341973333; 1.05756150888e-07
-12.6336; 1.0569037926e-07
-12.6330026667; 1.05624776349e-07
-12.6324053333; 1.05558614033e-07
-12.631808; 1.05492851279e-07
-12.6312106667; 1.05426529262e-07
-12.6306133333; 1.05360772569e-07
-12.630016; 1.05294456569e-07
-12.6294186667; 1.05228540837e-07
-12.6288213333; 1.05162065946e-07
-12.628224; 1.05096321637e-07
-12.6276266667; 1.05029688271e-07
-12.6270293333; 1.04963785557e-07
-12.626432; 1.04897158966e-07
-12.6258346667; 1.04830535808e-07
-12.6252373333; 1.0476391609e-07
-12.62464; 1.04697299819e-07
-12.6240426667; 1.04630687e-07
-12.6234453333; 1.04563350843e-07
-12.622848; 1.04496018298e-07
-12.6222506667; 1.04428689374e-07
-12.6216533333; 1.04360637503e-07
-12.621056; 1.04293152224e-07
-12.6204586667; 1.0422510796e-07
-12.6198613333; 1.04156904025e-07
-12.619264; 1.0408814121e-07
-12.6186666667; 1.04019382365e-07
-12.6180693333; 1.03950464358e-07
-12.617472; 1.03881550559e-07
-12.6168746667; 1.03812077944e-07
-12.6162773333; 1.03742446692e-07
-12.61568; 1.03672819836e-07
-12.6150826667; 1.03602634253e-07
-12.6144853333; 1.03532853739e-07
-12.613888; 1.03461951479e-07
-12.6132906667; 1.03391616988e-07
-12.6126933333; 1.03320561747e-07
-12.612096; 1.03249511298e-07
-12.6114986667; 1.03178465649e-07
-12.6109013333; 1.03106699712e-07
-12.610304; 1.03035100369e-07
-12.6097066667; 1.02963182838e-07
-12.6091093333; 1.02890868436e-07
-12.608512; 1.0281912251e-07
-12.6079146667; 1.02746818067e-07
-12.6073173333; 1.02674357627e-07
-12.60672; 1.02601338799e-07
-12.6061226667; 1.0252848587e-07
-12.6055253333; 1.02455477282e-07
-12.604928; 1.02381749692e-07
-12.6043306667; 1.02308751606e-07
-12.6037333333; 1.02234470916e-07
-12.603136; 1.02160759415e-07
-12.6025386667; 1.02086489462e-07
-12.6019413333; 1.02012224877e-07
-12.601344; 1.01937965671e-07
-12.6007466667; 1.01862988304e-07
-12.6001493333; 1.01788175956e-07
-12.599552; 1.01713368951e-07
-12.5989546667; 1.01638408128e-07
-12.5983573333; 1.01563047832e-07
-12.59776; 1.01486969754e-07
-12.5971626667; 1.01411461393e-07
-12.5965653333; 1.01335394372e-07
-12.595968; 1.01259491393e-07
-12.5953706667; 1.01182870986e-07
-12.5947733333; 1.01106414311e-07
-12.594176; 1.01029240346e-07
-12.5935786667; 1.00952071812e-07
-12.5929813333; 1.0087490872e-07
-12.592384; 1.00797751083e-07
-12.5917866667; 1.00720441316e-07
-12.5911893333; 1.00642730179e-07
-12.590592; 1.00565024462e-07
-12.5899946667; 1.00487324177e-07
-12.5893973333; 1.00409472267e-07
-12.5888; 1.00331783017e-07
-12.5882026667; 1.00253377669e-07
-12.5876053333; 1.00175134667e-07
-12.587008; 1.00096740549e-07
-12.5864106667; 1.00018508538e-07
-12.5858133333; 9.99401257034e-08
-12.585216; 9.98611836483e-08
-12.5846186667; 9.97824032636e-08
-12.5840213333; 9.97036282937e-08
-12.583424; 9.96247030129e-08
-12.5828266667; 9.95453739472e-08
-12.5822293333; 9.94660502626e-08
-12.581632; 9.93865766309e-08
-12.5810346667; 9.93066986736e-08
-12.5804373333; 9.9226826064e-08
-12.57984; 9.91469588151e-08
-12.5792426667; 9.906709694e-08
-12.5786453333; 9.89866751018e-08
-12.578048; 9.89062585914e-08
-12.5774506667; 9.88252820004e-08
-12.5768533333; 9.87444649832e-08
-12.576256; 9.86629333467e-08
-12.5756586667; 9.85814069469e-08
-12.5750613333; 9.84998857966e-08
-12.574464; 9.8417804311e-08
-12.5738666667; 9.83358816738e-08
-12.5732693333; 9.82532448127e-08
-12.572672; 9.81706131115e-08
-12.5720746667; 9.80881398412e-08
-12.5714773333; 9.80049525968e-08
-12.57088; 9.79219234833e-08
-12.5702826667; 9.78381805384e-08
-12.5696853333; 9.77545954257e-08
-12.569088; 9.76710151554e-08
-12.5684906667; 9.75868737969e-08
-12.5678933333; 9.75028896115e-08
-12.567296; 9.74187577385e-08
-12.5666986667; 9.73347828146e-08
-12.5661013333; 9.72502464023e-08
-12.565504; 9.71651484152e-08
-12.5649066667; 9.70800549077e-08
-12.5643093333; 9.69949658917e-08
-12.563712; 9.6909315173e-08
-12.5631146667; 9.68238203029e-08
-12.5625173333; 9.67376121044e-08
-12.56192; 9.66515594747e-08
-12.5613226667; 9.65647936505e-08
-12.5607253333; 9.64781831164e-08
-12.560128; 9.63915767234e-08
-12.5595306667; 9.63044080556e-08
-12.5589333333; 9.62173940634e-08
-12.558336; 9.6129817465e-08
-12.5577386667; 9.60422446979e-08
-12.5571413333; 9.59546757725e-08
-12.556544; 9.58671106993e-08
-12.5559466667; 9.57789828816e-08
-12.5553493333; 9.56902922401e-08
-12.554752; 9.56021720295e-08
-12.5541546667; 9.551363863e-08
-12.5535573333; 9.54251087931e-08
-12.55296; 9.53360157752e-08
-12.5523626667; 9.52469262821e-08
-12.5517653333; 9.51572735128e-08
-12.551168; 9.50677733631e-08
-12.5505706667; 9.49775606023e-08
-12.5499733333; 9.48880671056e-08
-12.549376; 9.47980099881e-08
-12.5487786667; 9.47073891765e-08
-12.5481813333; 9.46167715747e-08
-12.547584; 9.45263056959e-08
-12.5469866667; 9.4435275809e-08
-12.5463893333; 9.43442488998e-08
-12.545792; 9.42526578945e-08
-12.5451946667; 9.41616369403e-08
-12.5445973333; 9.40694847196e-08
-12.544; 9.39780504714e-08
-12.5434026667; 9.38866189932e-08
-12.5428053333; 9.37947707953e-08
-12.542208; 9.37029251424e-08
-12.5416106667; 9.36112295715e-08
-12.5410133333; 9.35195363761e-08
-12.540416; 9.34272782586e-08
-12.5398186667; 9.33355898119e-08
-12.5392213333; 9.32434835819e-08
-12.538624; 9.31513795315e-08
-12.5380266667; 9.30599920636e-08
-12.5374293333; 9.29680392439e-08
-12.536832; 9.28766558906e-08
-12.5362346667; 9.27854213652e-08
-12.5356373333; 9.26941887567e-08
-12.53504; 9.26031046612e-08
-12.5344426667; 9.25114548121e-08
-12.5338453333; 9.24203742368e-08
-12.533248; 9.23298630017e-08
-12.5326506667; 9.22389322875e-08
-12.5320533333; 9.21480032074e-08
-12.531456; 9.20576433866e-08
-12.5308586667; 9.19674313025e-08
-12.5302613333; 9.18766530974e-08
-12.529664; 9.17864440739e-08
-12.5290666667; 9.16969501294e-08
-12.5284693333; 9.16068899145e-08
-12.527872; 9.15169768096e-08
-12.5272746667; 9.14274870992e-08
-12.5266773333; 9.13381444037e-08
-12.52608; 9.12488030281e-08
-12.5254826667; 9.1160030778e-08
-12.5248853333; 9.10714052464e-08
-12.524288; 9.09832034934e-08
-12.5236906667; 9.08947257334e-08
-12.5230933333; 9.08066717934e-08
-12.522496; 9.07187642209e-08
-12.5218986667; 9.06314256998e-08
-12.5213013333; 9.05440883636e-08
-12.520704; 9.04567522158e-08
-12.5201066667; 9.03695620942e-08
-12.5195093333; 9.02829410084e-08
-12.518912; 9.01964657381e-08
-12.5183146667; 9.01099914516e-08
-12.5177173333; 9.00236627489e-08
-12.51712; 8.99379029468e-08
-12.5165226667; 8.98521440498e-08
-12.5159253333; 8.97665304903e-08
-12.515328; 8.96814857989e-08
-12.5147306667; 8.95960181791e-08
-12.5141333333; 8.95111193537e-08
-12.513536; 8.9426933589e-08
-12.5129386667; 8.93428926596e-08
-12.5123413333; 8.92582841636e-08
-12.511744; 8.91742443505e-08
-12.5111466667; 8.90909173044e-08
-12.5105493333; 8.90071666078e-08
-12.509952; 8.89238405137e-08
-12.5093546667; 8.88408027839e-08
-12.5087573333; 8.87581896988e-08
-12.50816; 8.86752965723e-08
-12.5075626667; 8.85933963198e-08
-12.5069653333; 8.85112158187e-08
-12.506368; 8.84294600188e-08
-12.5057706667; 8.83478482658e-08
-12.5051733333; 8.82663804687e-08
-12.504576; 8.81847691965e-08
-12.5039786667; 8.81038700784e-08
-12.5033813333; 8.80236830525e-08
-12.502784; 8.79427843412e-08
-12.5021866667; 8.78625976832e-08
-12.5015893333; 8.77831230223e-08
-12.500992; 8.77035049831e-08
-12.5003946667; 8.76240306247e-08
-12.4997973333; 8.75446998794e-08
-12.4992; 8.7465794083e-08
-12.4986026667; 8.7387600177e-08
-12.4980053333; 8.73088380769e-08
-12.497408; 8.72313561142e-08
-12.4968106667; 8.71533059195e-08
-12.4962133333; 8.7076392462e-08
-12.495616; 8.69990541107e-08
-12.4950186667; 8.69222841531e-08
-12.4944213333; 8.6845514262e-08
-12.493824; 8.67688877316e-08
-12.4932266667; 8.66929728708e-08
-12.4926293333; 8.66169147572e-08
