% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:01:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-18.3040853333; 7.64203190333e-08
-18.303488; 7.63931792113e-08
-18.3028906667; 7.63666138985e-08
-18.3022933333; 7.63394910575e-08
-18.301696; 7.63127899743e-08
-18.3010986667; 7.62862498075e-08
-18.3005013333; 7.62591522904e-08
-18.299904; 7.62331948188e-08
-18.2993066667; 7.62066800146e-08
-18.2987093333; 7.61801736822e-08
-18.298112; 7.61543952197e-08
-18.2975146667; 7.61279059951e-08
-18.2969173333; 7.61019907565e-08
-18.29632; 7.60760839223e-08
-18.2957226667; 7.60501855012e-08
-18.2951253333; 7.60250155774e-08
-18.294528; 7.59991341448e-08
-18.2939306667; 7.59738263807e-08
-18.2933333333; 7.594868227e-08
-18.292736; 7.59228262647e-08
-18.2921386667; 7.58976994872e-08
-18.2915413333; 7.58729905983e-08
-18.290944; 7.58478810826e-08
-18.2903466667; 7.5822624073e-08
-18.2897493333; 7.57980967696e-08
-18.289152; 7.57734215051e-08
-18.2885546667; 7.57483466152e-08
-18.2879573333; 7.57238452308e-08
-18.28736; 7.56991953395e-08
-18.2867626667; 7.56752757767e-08
-18.2861653333; 7.56508002803e-08
-18.285568; 7.56268980044e-08
-18.2849706667; 7.56022819485e-08
-18.2843733333; 7.55783968019e-08
-18.283776; 7.55545203009e-08
-18.2831786667; 7.55306524537e-08
-18.2825813333; 7.55067932685e-08
-18.281984; 7.5483506926e-08
-18.2813866667; 7.54595059245e-08
-18.2807893333; 7.54362365952e-08
-18.280192; 7.54129758526e-08
-18.2795946667; 7.53897237048e-08
-18.2789973333; 7.53664801596e-08
-18.2784; 7.53432452251e-08
-18.2778026667; 7.53200189092e-08
-18.2772053333; 7.5297364962e-08
-18.276608; 7.52745589118e-08
-18.2760106667; 7.52513581996e-08
-18.2754133333; 7.52287297182e-08
-18.274816; 7.52061097861e-08
-18.2742186667; 7.5183498411e-08
-18.2736213333; 7.51608956006e-08
-18.273024; 7.51387029602e-08
-18.2724266667; 7.51161170573e-08
-18.2718293333; 7.50941029971e-08
-18.271232; 7.5072097423e-08
-18.2706346667; 7.50499378225e-08
-18.2700373333; 7.50279490532e-08
-18.26944; 7.50059687922e-08
-18.2688426667; 7.4983997047e-08
-18.2682453333; 7.49618705506e-08
-18.267648; 7.49404785436e-08
-18.2670506667; 7.49183684965e-08
-18.2664533333; 7.4896993219e-08
-18.265856; 7.4875626384e-08
-18.2652586667; 7.4854103787e-08
-18.2646613333; 7.48327536696e-08
-18.264064; 7.48112474305e-08
-18.2634666667; 7.47904765511e-08
-18.2628693333; 7.47689866437e-08
-18.262272; 7.4748232374e-08
-18.2616746667; 7.47267588264e-08
-18.2610773333; 7.47060211944e-08
-18.26048; 7.46851262525e-08
-18.2598826667; 7.46648015043e-08
-18.2592853333; 7.46440886476e-08
-18.258688; 7.46232179453e-08
-18.2580906667; 7.46030837379e-08
-18.2574933333; 7.45827912162e-08
-18.256896; 7.45625066487e-08
-18.2562986667; 7.45423970423e-08
-18.2557013333; 7.45221285866e-08
-18.255104; 7.45018681046e-08
-18.2545066667; 7.4481783159e-08
-18.2539093333; 7.44621004416e-08
-18.253312; 7.44424256081e-08
-18.2527146667; 7.44221971605e-08
-18.2521173333; 7.44027064609e-08
-18.25152; 7.43830555542e-08
-18.2509226667; 7.43634125566e-08
-18.2503253333; 7.43443387573e-08
-18.249728; 7.43248805696e-08
-18.2491306667; 7.43058226365e-08
-18.2485333333; 7.42862114103e-08
-18.247936; 7.42671691859e-08
-18.2473386667; 7.42483045599e-08
-18.2467413333; 7.42292781958e-08
-18.246144; 7.42102596797e-08
-18.2455466667; 7.41912490178e-08
-18.2449493333; 7.4172807e-08
-18.244352; 7.41538120088e-08
-18.2437546667; 7.4135385563e-08
-18.2431573333; 7.41169668843e-08
-18.24256; 7.40987272011e-08
-18.2419626667; 7.40803242557e-08
-18.2413653333; 7.40619290948e-08
-18.240768; 7.40435417244e-08
-18.2401706667; 7.40251621501e-08
-18.2395733333; 7.40073506608e-08
-18.238976; 7.39888143281e-08
-18.2383786667; 7.39710181119e-08
-18.2377813333; 7.3953229603e-08
-18.237184; 7.39354488072e-08
-18.2365866667; 7.391767573e-08
-18.2359893333; 7.38999103769e-08
-18.235392; 7.38819793596e-08
-18.2347946667; 7.38647891292e-08
-18.2341973333; 7.38470467444e-08
-18.2336; 7.38296979019e-08
-18.2330026667; 7.38125304495e-08
-18.2324053333; 7.37951963551e-08
-18.231808; 7.37780440173e-08
-18.2312106667; 7.37607246919e-08
-18.2306133333; 7.37435874897e-08
-18.230016; 7.37262829541e-08
-18.2294186667; 7.37095450731e-08
-18.2288213333; 7.36924304672e-08
-18.228224; 7.36757072405e-08
-18.2276266667; 7.36584320597e-08
-18.2270293333; 7.36417233322e-08
-18.226432; 7.36250218343e-08
-18.2258346667; 7.36083275708e-08
-18.2252373333; 7.35921994996e-08
-18.22464; 7.35755196645e-08
-18.2240426667; 7.35588470785e-08
-18.2234453333; 7.35427405336e-08
-18.222848; 7.35260824052e-08
-18.2222506667; 7.35099902166e-08
-18.2216533333; 7.34937277347e-08
-18.221056; 7.34776496918e-08
-18.2204586667; 7.3461578816e-08
-18.2198613333; 7.34453371416e-08
-18.219264; 7.34292804393e-08
-18.2186666667; 7.34132309181e-08
-18.2180693333; 7.33975683841e-08
-18.217472; 7.33815330086e-08
-18.2168746667; 7.33658841754e-08
-18.2162773333; 7.33504210894e-08
-18.21568; 7.33347859205e-08
-18.2150826667; 7.33193368505e-08
-18.2144853333; 7.33038948819e-08
-18.213888; 7.32888382325e-08
-18.2132906667; 7.32734102506e-08
-18.2126933333; 7.32583671443e-08
-18.212096; 7.32435109059e-08
-18.2114986667; 7.32286616791e-08
-18.2109013333; 7.32136389217e-08
-18.210304; 7.3199361132e-08
-18.2097066667; 7.31843518505e-08
-18.2091093333; 7.31700877747e-08
-18.208512; 7.31558306197e-08
-18.2079146667; 7.31415803897e-08
-18.2073173333; 7.31277128185e-08
-18.20672; 7.3113476223e-08
-18.2061226667; 7.30998037508e-08
-18.2055253333; 7.30861381079e-08
-18.204928; 7.30724792982e-08
-18.2043306667; 7.30588273254e-08
-18.2037333333; 7.30449996074e-08
-18.203136; 7.30313611495e-08
-18.2025386667; 7.3018469319e-08
-18.2019413333; 7.30048446763e-08
-18.201344; 7.29917836298e-08
-18.2007466667; 7.29787293313e-08
-18.2001493333; 7.29656817843e-08
-18.199552; 7.29526409925e-08
-18.1989546667; 7.29397909066e-08
-18.1983573333; 7.29267638055e-08
-18.19776; 7.2914299874e-08
-18.1971626667; 7.29020270575e-08
-18.1965653333; 7.28890203225e-08
-18.195968; 7.2876761398e-08
-18.1953706667; 7.28643245107e-08
-18.1947733333; 7.28526355551e-08
-18.194176; 7.28402121267e-08
-18.1935786667; 7.28279808563e-08
-18.1929813333; 7.28163125582e-08
-18.192384; 7.28044653493e-08
-18.1917866667; 7.27928107062e-08
-18.1911893333; 7.27811629812e-08
-18.190592; 7.27695221777e-08
-18.1899946667; 7.27584439632e-08
-18.1893973333; 7.2746816955e-08
-18.1888; 7.27357524277e-08
-18.1882026667; 7.27241392277e-08
-18.1876053333; 7.27130884002e-08
-18.187008; 7.27020443987e-08
-18.1864106667; 7.26911947564e-08
-18.1858133333; 7.26807198476e-08
-18.185216; 7.26696964554e-08
-18.1846186667; 7.26594230904e-08
-18.1840213333; 7.26489685784e-08
-18.183424; 7.2638520796e-08
-18.1828266667; 7.26282682993e-08
-18.1822293333; 7.26178341535e-08
-18.181632; 7.26075956417e-08
-18.1810346667; 7.259791901e-08
-18.1804373333; 7.2587505368e-08
-18.17984; 7.25778425634e-08
-18.1792426667; 7.25679971525e-08
-18.1786453333; 7.25583481275e-08
-18.178048; 7.25487060824e-08
-18.1774506667; 7.25388809276e-08
-18.1768533333; 7.25298070679e-08
-18.176256; 7.25201857481e-08
-18.1756586667; 7.25109350892e-08
-18.1750613333; 7.25018817369e-08
-18.174464; 7.24928352631e-08
-18.1738666667; 7.24836045606e-08
-18.1732693333; 7.24745716804e-08
-18.172672; 7.24655456862e-08
-18.1720746667; 7.2456888886e-08
-18.1714773333; 7.24478764416e-08
-18.17088; 7.2439232744e-08
-18.1702826667; 7.24302338594e-08
-18.1696853333; 7.24217955622e-08
-18.169088; 7.24131715902e-08
-18.1684906667; 7.24047466919e-08
-18.1678933333; 7.23963285813e-08
-18.167296; 7.23882777549e-08
-18.1666986667; 7.23798729982e-08
-18.1661013333; 7.23718350805e-08
-18.165504; 7.23634436868e-08
-18.1649066667; 7.23554186868e-08
-18.1643093333; 7.23475938295e-08
-18.163712; 7.23395816983e-08
-18.1631146667; 7.23317700462e-08
-18.1625173333; 7.23237707925e-08
-18.16192; 7.23159723542e-08
-18.1613226667; 7.23079859864e-08
-18.1607253333; 7.23007535852e-08
-18.160128; 7.22927800539e-08
-18.1595306667; 7.22853655904e-08
-18.1589333333; 7.22776000213e-08
-18.158336; 7.22701982898e-08
-18.1577386667; 7.22628028173e-08
-18.1571413333; 7.22554136057e-08
-18.156544; 7.22480306569e-08
-18.1559466667; 7.22408500716e-08
-18.1553493333; 7.22334798168e-08
-18.154752; 7.22261158306e-08
-18.1541546667; 7.22187581149e-08
-18.1535573333; 7.22114066716e-08
-18.15296; 7.22046135641e-08
-18.1523626667; 7.21972746132e-08
-18.1517653333; 7.21901391812e-08
-18.151168; 7.21833648373e-08
-18.1505706667; 7.2176044831e-08
-18.1499733333; 7.21692828785e-08
-18.149376; 7.21619753833e-08
-18.1487786667; 7.21552258294e-08
-18.1481813333; 7.21477326395e-08
-18.147584; 7.21409953299e-08
-18.1469866667; 7.21342641969e-08
-18.1463893333; 7.21269878195e-08
-18.145792; 7.21202691028e-08
-18.1451946667; 7.21135565679e-08
-18.1445973333; 7.21062989692e-08
-18.144; 7.20995988613e-08
-18.1434026667; 7.20929049403e-08
-18.1428053333; 7.20862172081e-08
-18.142208; 7.20793358399e-08
-18.1416106667; 7.20726603287e-08
-18.1410133333; 7.20659910113e-08
-18.140416; 7.20593278896e-08
-18.1398186667; 7.20526709651e-08
-18.1392213333; 7.20460202396e-08
-18.138624; 7.20393757149e-08
-18.1380266667; 7.20325364396e-08
-18.1374293333; 7.20259041598e-08
-18.136832; 7.20192780859e-08
-18.1362346667; 7.20126582196e-08
-18.1356373333; 7.20065949313e-08
-18.13504; 7.19997856706e-08
-18.1344426667; 7.19931842164e-08
-18.1338453333; 7.19865889764e-08
-18.133248; 7.19803478514e-08
-18.1326506667; 7.19737648241e-08
-18.1320533333; 7.19671880162e-08
-18.131456; 7.19609646725e-08
-18.1308586667; 7.19544000871e-08
-18.1302613333; 7.19478417262e-08
-18.129664; 7.1941636178e-08
-18.1290666667; 7.19350900494e-08
-18.1284693333; 7.19288963016e-08
-18.127872; 7.1922362412e-08
-18.1272746667; 7.19163843e-08
-18.1266773333; 7.19096588267e-08
-18.12608; 7.19036928454e-08
-18.1254826667; 7.18969793062e-08
-18.1248853333; 7.18910254619e-08
-18.124288; 7.18848731136e-08
-18.1236906667; 7.18781773795e-08
-18.1230933333; 7.18722416424e-08
-18.122496; 7.18661069319e-08
-18.1218986667; 7.18601832876e-08
-18.1213013333; 7.18535114011e-08
-18.120704; 7.1847394342e-08
-18.1201066667; 7.18412830983e-08
-18.1195093333; 7.18353835573e-08
-18.118912; 7.18298328244e-08
-18.1183146667; 7.18237391331e-08
-18.1177173333; 7.18176512631e-08
-18.11712; 7.18115692157e-08
-18.1165226667; 7.1805699662e-08
-18.1159253333; 7.18001778453e-08
-18.115328; 7.17941133722e-08
-18.1147306667; 7.17880547278e-08
-18.1141333333; 7.17825501615e-08
-18.113536; 7.17765031194e-08
-18.1129386667; 7.17712176472e-08
-18.1123413333; 7.17651823696e-08
-18.111744; 7.17597009389e-08
-18.1111466667; 7.17542252273e-08
-18.1105493333; 7.17482073429e-08
-18.109952; 7.17427431327e-08
-18.1093546667; 7.17372846457e-08
-18.1087573333; 7.17318318832e-08
-18.10816; 7.17258371894e-08
-18.1075626667; 7.1720395939e-08
-18.1069653333; 7.17149604171e-08
-18.106368; 7.1709530625e-08
-18.1057706667; 7.1704106564e-08
-18.1051733333; 7.1699235597e-08
-18.104576; 7.16938229428e-08
-18.1039786667; 7.16884160236e-08
-18.1033813333; 7.16835620248e-08
-18.102784; 7.16781665199e-08
-18.1021866667; 7.16727767539e-08
-18.1015893333; 7.16679397341e-08
-18.100992; 7.16625613899e-08
-18.1003946667; 7.16575248209e-08
-18.0997973333; 7.16527045787e-08
-18.0992; 7.16473431919e-08
-18.0986026667; 7.16425342624e-08
-18.0980053333; 7.16377309615e-08
-18.097408; 7.16329332903e-08
-18.0968106667; 7.16281412499e-08
-18.0962133333; 7.16233548414e-08
-18.095616; 7.16180276518e-08
-18.0950186667; 7.16134648074e-08
-18.0944213333; 7.16086955143e-08
-18.093824; 7.16039318577e-08
-18.0932266667; 7.1599720013e-08
-18.0926293333; 7.1594967573e-08
-18.092032; 7.15902207729e-08
-18.0914346667; 7.15856927733e-08
-18.0908373333; 7.15809574095e-08
-18.09024; 7.1576773563e-08
-18.0896426667; 7.15720494267e-08
-18.0890453333; 7.1567544711e-08
-18.088448; 7.1563377713e-08
-18.0878506667; 7.15586706093e-08
-18.0872533333; 7.15547289638e-08
-18.086656; 7.15500332517e-08
-18.0860586667; 7.15461031875e-08
-18.0854613333; 7.15414188712e-08
-18.084864; 7.15375003924e-08
-18.0842666667; 7.15330424879e-08
-18.0836693333; 7.15289205868e-08
-18.083072; 7.15244743958e-08
-18.0824746667; 7.1520363779e-08
-18.0818773333; 7.15164743286e-08
-18.08128; 7.15120457631e-08
-18.0806826667; 7.15079521263e-08
-18.0800853333; 7.15040801235e-08
-18.079488; 7.14996691931e-08
-18.0788906667; 7.14958089516e-08
-18.0782933333; 7.14917379988e-08
-18.077696; 7.14878893048e-08
-18.0770986667; 7.14835019338e-08
-18.0765013333; 7.14796650089e-08
-18.075904; 7.14756167557e-08
-18.0753066667; 7.14717913859e-08
-18.0747093333; 7.14679718731e-08
-18.074112; 7.1464158218e-08
-18.0735146667; 7.14603504217e-08
-18.0729173333; 7.14563305267e-08
-18.07232; 7.14525342949e-08
-18.0717226667; 7.14487439247e-08
-18.0711253333; 7.14449594169e-08
-18.070528; 7.14411807726e-08
-18.0699306667; 7.14374079927e-08
-18.0693333333; 7.14339659128e-08
-18.068736; 7.14302046458e-08
-18.0681386667; 7.14264492459e-08
-18.0675413333; 7.14232432502e-08
-18.066944; 7.14194995243e-08
-18.0663466667; 7.14163050793e-08
-18.0657493333; 7.14125730309e-08
-18.065152; 7.14091701709e-08
-18.0645546667; 7.14059928727e-08
-18.0639573333; 7.14028213222e-08
-18.06336; 7.13996555203e-08
-18.0627626667; 7.13964954676e-08
-18.0621653333; 7.1393341165e-08
-18.061568; 7.13899717238e-08
-18.0609706667; 7.13868287695e-08
-18.0603733333; 7.13842343564e-08
-18.059776; 7.13811028447e-08
-18.0591786667; 7.13785197507e-08
-18.0585813333; 7.13753996845e-08
-18.057984; 7.13728279122e-08
-18.0573866667; 7.13702617706e-08
-18.0567893333; 7.13677012603e-08
-18.056192; 7.13651463819e-08
-18.0555946667; 7.1362597136e-08
-18.0549973333; 7.13600535232e-08
-18.0544; 7.13575155441e-08
-18.0538026667; 7.13555253014e-08
-18.0532053333; 7.13529985289e-08
-18.052608; 7.13510193692e-08
-18.0520106667; 7.13485038055e-08
-18.0514133333; 7.13467592106e-08
-18.050816; 7.13447967989e-08
-18.0502186667; 7.13428398999e-08
-18.0496213333; 7.13408885139e-08
-18.049024; 7.13391667278e-08
-18.0484266667; 7.133722652e-08
-18.0478293333; 7.13360576928e-08
-18.047232; 7.13341286026e-08
-18.0466346667; 7.13324297225e-08
-18.0460373333; 7.13310531002e-08
-18.04544; 7.13299068663e-08
-18.0448426667; 7.13285411766e-08
-18.0442453333; 7.13274061778e-08
-18.043648; 7.13262768733e-08
-18.0430506667; 7.13251532634e-08
-18.0424533333; 7.13238095915e-08
-18.041856; 7.13226972189e-08
-18.0412586667; 7.13221313225e-08
-18.0406613333; 7.13210302772e-08
-18.040064; 7.13204755815e-08
-18.0394666667; 7.13199264547e-08
-18.0388693333; 7.1319609564e-08
-18.038272; 7.13190717265e-08
-18.0376746667; 7.13185394583e-08
-18.0370773333; 7.13180127596e-08
-18.03648; 7.13177189055e-08
-18.0358826667; 7.13177437041e-08
-18.0352853333; 7.13174613811e-08
-18.034688; 7.13174972785e-08
-18.0340906667; 7.13177665011e-08
-18.0334933333; 7.13178134344e-08
-18.032896; 7.13180939953e-08
-18.0322986667; 7.13183803019e-08
-18.0317013333; 7.13186723541e-08
-18.031104; 7.13189701519e-08
-18.0305066667; 7.1319813323e-08
-18.0299093333; 7.13206621103e-08
-18.029312; 7.13209770142e-08
-18.0287146667; 7.13218370976e-08
-18.0281173333; 7.13227027967e-08
-18.02752; 7.13238036693e-08
-18.0269226667; 7.13252199905e-08
-18.0263253333; 7.13263324852e-08
-18.025728; 7.1327759993e-08
-18.0251306667; 7.13294231531e-08
-18.0245333333; 7.13303228015e-08
-18.023936; 7.13319974511e-08
-18.0233386667; 7.13339861155e-08
-18.0227413333; 7.13356721217e-08
-18.022144; 7.13373639151e-08
-18.0215466667; 7.13396001501e-08
-18.0209493333; 7.13418420406e-08
-18.020352; 7.13435510616e-08
-18.0197546667; 7.13458043268e-08
-18.0191573333; 7.13480632459e-08
-18.01856; 7.13508661474e-08
-18.0179626667; 7.13533682983e-08
-18.0173653333; 7.13561824597e-08
-18.016768; 7.1358696306e-08
-18.0161706667; 7.13615217246e-08
-18.0155733333; 7.1364585263e-08
-18.014976; 7.13674218716e-08
-18.0143786667; 7.13704969018e-08
-18.0137813333; 7.13735777538e-08
-18.013184; 7.13772021622e-08
-18.0125866667; 7.13802945885e-08
-18.0119893333; 7.13839304373e-08
-18.011392; 7.1387571972e-08
-18.0107946667; 7.13912191919e-08
-18.0101973333; 7.13948720959e-08
-18.0096; 7.13987648073e-08
-18.0090026667; 7.14024292288e-08
-18.0084053333; 7.14066365379e-08
-18.007808; 7.14110839753e-08
-18.0072106667; 7.14150001926e-08
-18.0066133333; 7.14192245111e-08
-18.006016; 7.14236894138e-08
-18.0054186667; 7.14281601648e-08
-18.0048213333; 7.14331735677e-08
-18.004224; 7.14374204481e-08
-18.0036266667; 7.1442680838e-08
-18.0030293333; 7.1447174837e-08
-18.002432; 7.14522112153e-08
-18.0018346667; 7.14572533012e-08
-18.0012373333; 7.14623010934e-08
-18.00064; 7.14675910034e-08
-18.0000426667; 7.14731866247e-08
-17.9994453333; 7.14784883312e-08
-17.998848; 7.14840953064e-08
-17.9982506667; 7.14894088041e-08
-17.9976533333; 7.14952643045e-08
-17.997056; 7.15008883426e-08
-17.9964586667; 7.15067554232e-08
-17.9958613333; 7.15126283686e-08
-17.995264; 7.15185071773e-08
-17.9946666667; 7.15249275073e-08
-17.9940693333; 7.15308179701e-08
-17.993472; 7.15374880624e-08
-17.9928746667; 7.15433903266e-08
-17.9922773333; 7.15498338334e-08
-17.99168; 7.15565217655e-08
-17.9910826667; 7.15629768596e-08
-17.9904853333; 7.15696766824e-08
-17.989888; 7.15766784713e-08
-17.9892906667; 7.15833901089e-08
-17.9886933333; 7.15906427395e-08
-17.988096; 7.15973663402e-08
-17.9874986667; 7.16046307923e-08
-17.9869013333; 7.16119011183e-08
-17.986304; 7.16191773163e-08
-17.9857066667; 7.1626994017e-08
-17.9851093333; 7.1634281885e-08
-17.984512; 7.16418161662e-08
-17.9839146667; 7.16496503435e-08
-17.9833173333; 7.16574902469e-08
-17.98272; 7.16655768783e-08
-17.9821226667; 7.16734283791e-08
-17.9815253333; 7.16815269099e-08
-17.980928; 7.16893900005e-08
-17.9803306667; 7.16975004228e-08
-17.9797333333; 7.17056168653e-08
-17.979136; 7.17140312746e-08
-17.9785386667; 7.17221595265e-08
-17.9779413333; 7.17308275265e-08
-17.977344; 7.17395013989e-08
-17.9767466667; 7.17481811417e-08
-17.9761493333; 7.17568667528e-08
-17.975552; 7.176555823e-08
-17.9749546667; 7.17742555711e-08
-17.9743573333; 7.17829587742e-08
-17.97376; 7.17922010859e-08
-17.9731626667; 7.18009159368e-08
-17.9725653333; 7.18101697539e-08
-17.971968; 7.18191399948e-08
-17.9713706667; 7.18284054587e-08
-17.9707733333; 7.18379206886e-08
-17.970176; 7.18471977216e-08
-17.9695786667; 7.18564804607e-08
-17.9689813333; 7.18660134133e-08
-17.968384; 7.18760849935e-08
-17.9677866667; 7.18853850686e-08
-17.9671893333; 7.18954682894e-08
-17.966592; 7.19047798373e-08
-17.9659946667; 7.19148746893e-08
-17.9653973333; 7.19249753943e-08
-17.9648; 7.19350819497e-08
-17.9642026667; 7.19451943531e-08
-17.9636053333; 7.19553126021e-08
-17.963008; 7.19654366941e-08
-17.9624106667; 7.19755666268e-08
-17.9618133333; 7.19862342522e-08
-17.961216; 7.19963757885e-08
-17.9606186667; 7.20070548731e-08
-17.9600213333; 7.2017739649e-08
-17.959424; 7.20286770424e-08
-17.9588266667; 7.20393733424e-08
-17.9582293333; 7.20500753258e-08
-17.957632; 7.20610303709e-08
-17.9570346667; 7.2071743863e-08
-17.9564373333; 7.20832419383e-08
-17.95584; 7.2093966859e-08
-17.9552426667; 7.21054765179e-08
-17.9546453333; 7.21169920048e-08
-17.954048; 7.21277340885e-08
-17.9534506667; 7.21392611427e-08
-17.9528533333; 7.21507940165e-08
-17.952256; 7.21628634409e-08
-17.9516586667; 7.2174407875e-08
-17.9510613333; 7.21859581205e-08
-17.950464; 7.21980446971e-08
-17.9498666667; 7.22098558214e-08
-17.9492693333; 7.22219539439e-08
-17.948672; 7.22335274155e-08
-17.9480746667; 7.22458867104e-08
-17.9474773333; 7.2258002021e-08
-17.94688; 7.22703730693e-08
-17.9462826667; 7.2282499827e-08
-17.9456853333; 7.22948826168e-08
-17.945088; 7.23072713488e-08
-17.9444906667; 7.231966602e-08
-17.9438933333; 7.23318157849e-08
-17.943296; 7.23447518435e-08
-17.9426986667; 7.23571640904e-08
-17.9421013333; 7.23701117914e-08
-17.941504; 7.23825358173e-08
-17.9409066667; 7.23954951483e-08
-17.9403093333; 7.24084602541e-08
-17.939712; 7.24214311316e-08
-17.9391146667; 7.24346598206e-08
-17.9385173333; 7.24476423815e-08
-17.93792; 7.24606307049e-08
-17.9373226667; 7.24736247874e-08
-17.9367253333; 7.24874061529e-08
-17.936128; 7.25004118225e-08
-17.9355306667; 7.2513423242e-08
-17.9349333333; 7.25272221691e-08
-17.934336; 7.2541026996e-08
-17.9337386667; 7.25540558014e-08
-17.9331413333; 7.25678723392e-08
-17.932544; 7.25814410764e-08
-17.9319466667; 7.259526924e-08
-17.9313493333; 7.26091032866e-08
-17.930752; 7.26229432131e-08
-17.9301546667; 7.26365347279e-08
-17.9295573333; 7.26503862536e-08
-17.92896; 7.2664243649e-08
-17.9283626667; 7.26781069108e-08
-17.9277653333; 7.26922489605e-08
-17.927168; 7.27061237228e-08
-17.9265706667; 7.27200043415e-08
-17.9259733333; 7.27341630801e-08
-17.925376; 7.27480551794e-08
-17.9247786667; 7.27624805759e-08
-17.9241813333; 7.27769116713e-08
-17.923584; 7.27908211548e-08
-17.9229866667; 7.28050076462e-08
-17.9223893333; 7.28194557427e-08
-17.921792; 7.28339095248e-08
-17.9211946667; 7.2848368989e-08
-17.9205973333; 7.28628341321e-08
-17.92; 7.2877048155e-08
-17.9194026667; 7.28915244986e-08
-17.9188053333; 7.29060065109e-08
-17.918208; 7.29204941887e-08
-17.9176106667; 7.29349875284e-08
-17.9170133333; 7.29494865268e-08
-17.916416; 7.2964517632e-08
-17.9158186667; 7.29790278658e-08
-17.9152213333; 7.29935437481e-08
-17.914624; 7.30085915128e-08
-17.9140266667; 7.3022860356e-08
-17.9134293333; 7.30379190422e-08
-17.912832; 7.30524571951e-08
-17.9122346667; 7.30670009798e-08
-17.9116373333; 7.30820762749e-08
-17.91104; 7.30966312411e-08
-17.9104426667; 7.31114584476e-08
-17.9098453333; 7.31260244361e-08
-17.909248; 7.31411216381e-08
-17.9086506667; 7.31559647589e-08
-17.9080533333; 7.31705472931e-08
-17.907456; 7.31856608188e-08
-17.9068586667; 7.32005198246e-08
-17.9062613333; 7.32151188746e-08
-17.905664; 7.32299884307e-08
-17.9050666667; 7.32451235557e-08
-17.9044693333; 7.32600035801e-08
-17.903872; 7.32751494495e-08
-17.9032746667; 7.32900399293e-08
-17.9026773333; 7.33051965299e-08
-17.90208; 7.33200974523e-08
-17.9014826667; 7.33352647709e-08
-17.9008853333; 7.3350176123e-08
-17.900288; 7.33650926156e-08
-17.8996906667; 7.33802759153e-08
-17.8990933333; 7.33957272256e-08
-17.898496; 7.34106591907e-08
-17.8978986667; 7.34255962838e-08
-17.8973013333; 7.3441062702e-08
-17.896704; 7.34565341045e-08
-17.8961066667; 7.3471748923e-08
-17.8955093333; 7.3487230489e-08
-17.894912; 7.35027170297e-08
-17.8943146667; 7.35179456343e-08
-17.8937173333; 7.35329181893e-08
-17.89312; 7.35484195673e-08
-17.8925226667; 7.35639259076e-08
-17.8919253333; 7.35794372069e-08
-17.891328; 7.3595476978e-08
-17.8907306667; 7.3610734398e-08
-17.8901333333; 7.36262603515e-08
-17.889536; 7.36417912515e-08
-17.8889386667; 7.36570629723e-08
-17.8883413333; 7.36731267993e-08
-17.887744; 7.36884079284e-08
-17.8871466667; 7.37036937247e-08
-17.8865493333; 7.37197718147e-08
-17.885952; 7.37350670016e-08
-17.8853546667; 7.3750889693e-08
-17.8847573333; 7.37661941272e-08
-17.88416; 7.37820259279e-08
-17.8835626667; 7.3797339598e-08
-17.8829653333; 7.38131804964e-08
-17.882368; 7.38285033906e-08
-17.8817706667; 7.38443533752e-08
-17.8811733333; 7.38599420451e-08
-17.880576; 7.38758009097e-08
-17.8799786667; 7.38911420201e-08
-17.8793813333; 7.39067437423e-08
-17.878784; 7.39226160357e-08
-17.8781866667; 7.39382263615e-08
-17.8775893333; 7.39541075065e-08
-17.876992; 7.3969204494e-08
-17.8763946667; 7.39848277057e-08
-17.8757973333; 7.40004551446e-08
-17.8752; 7.40160868078e-08
-17.8746026667; 7.40317226927e-08
-17.8740053333; 7.40473627967e-08
-17.873408; 7.40630071171e-08
-17.8728106667; 7.40786556511e-08
-17.8722133333; 7.40943083962e-08
-17.871616; 7.41099653496e-08
-17.8710186667; 7.41253585531e-08
-17.8704213333; 7.41415450221e-08
-17.869824; 7.41572143968e-08
-17.8692266667; 7.41726196471e-08
-17.8686293333; 7.41882972907e-08
-17.868032; 7.42037105607e-08
-17.8674346667; 7.42191277767e-08
-17.8668373333; 7.42348177425e-08
-17.86624; 7.4250242963e-08
-17.8656426667; 7.42656721221e-08
-17.8650453333; 7.42816258862e-08
-17.864448; 7.42970628531e-08
-17.8638506667; 7.43125037512e-08
-17.8632533333; 7.4327948578e-08
-17.862656; 7.43433973311e-08
-17.8620586667; 7.43588500081e-08
-17.8614613333; 7.43743066064e-08
-17.860864; 7.43900173605e-08
-17.8602666667; 7.4405481613e-08
-17.8596693333; 7.44206795453e-08
-17.859072; 7.44358811545e-08
-17.8584746667; 7.44518768988e-08
-17.8578773333; 7.44670859104e-08
-17.85728; 7.44822985921e-08
-17.8566826667; 7.44980347574e-08
-17.8560853333; 7.45132547124e-08
-17.855488; 7.45289980275e-08
-17.8548906667; 7.45442252468e-08
-17.8542933333; 7.45597044377e-08
-17.853696; 7.45749387975e-08
-17.8530986667; 7.45904247825e-08
-17.8525013333; 7.4606185677e-08
-17.851904; 7.46216783905e-08
