% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:13:54
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-10.8672853333; 4.12190478479e-07
-10.866688; 4.12095779836e-07
-10.8660906667; 4.11993546689e-07
-10.8654933333; 4.11885496253e-07
-10.864896; 4.11771614754e-07
-10.8642986667; 4.11652635385e-07
-10.8637013333; 4.11527939324e-07
-10.863104; 4.1139653951e-07
-10.8625066667; 4.11257981146e-07
-10.8619093333; 4.11110985098e-07
-10.861312; 4.10954875058e-07
-10.8607146667; 4.10788894981e-07
-10.8601173333; 4.10613863008e-07
-10.85952; 4.1042984609e-07
-10.8589226667; 4.10238936511e-07
-10.8583253333; 4.10042703722e-07
-10.857728; 4.09841748918e-07
-10.8571306667; 4.09635244202e-07
-10.8565333333; 4.09421841331e-07
-10.855936; 4.09199959462e-07
-10.8553386667; 4.08969974405e-07
-10.8547413333; 4.08730373195e-07
-10.854144; 4.0848152978e-07
-10.8535466667; 4.0822554031e-07
-10.8529493333; 4.07963158529e-07
-10.852352; 4.07694761303e-07
-10.8517546667; 4.07421105904e-07
-10.8511573333; 4.0714054018e-07
-10.85056; 4.06851031818e-07
-10.8499626667; 4.06553092002e-07
-10.8493653333; 4.06244684588e-07
-10.848768; 4.05925044185e-07
-10.8481706667; 4.05596579783e-07
-10.8475733333; 4.05259668772e-07
-10.846976; 4.0491634253e-07
-10.8463786667; 4.04567807266e-07
-10.8457813333; 4.04212728038e-07
-10.845184; 4.03850599109e-07
-10.8445866667; 4.03478437729e-07
-10.8439893333; 4.0309421278e-07
-10.843392; 4.02698876426e-07
-10.8427946667; 4.02291663392e-07
-10.8421973333; 4.01874993735e-07
-10.8416; 4.01448868875e-07
-10.8410026667; 4.01014559896e-07
-10.8404053333; 4.0057277792e-07
-10.839808; 4.00122700076e-07
-10.8392106667; 3.99663118603e-07
-10.8386133333; 3.99194806793e-07
-10.838016; 3.9871782574e-07
-10.8374186667; 3.98230580455e-07
-10.8368213333; 3.97734395977e-07
-10.836224; 3.97229217043e-07
-10.8356266667; 3.96716753136e-07
-10.8350293333; 3.96198658286e-07
-10.834432; 3.95674439106e-07
-10.8338346667; 3.9514404525e-07
-10.8332373333; 3.94606161604e-07
-10.83264; 3.94058803398e-07
-10.8320426667; 3.93501974247e-07
-10.8314453333; 3.9293490086e-07
-10.830848; 3.92359778377e-07
-10.8302506667; 3.91776993977e-07
-10.8296533333; 3.91187422902e-07
-10.829056; 3.90592183368e-07
-10.8284586667; 3.89991571777e-07
-10.8278613333; 3.89384813695e-07
-10.827264; 3.88770648801e-07
-10.8266666667; 3.88148737324e-07
-10.8260693333; 3.87518781415e-07
-10.825472; 3.86880913721e-07
-10.8248746667; 3.86235563405e-07
-10.8242773333; 3.85584901579e-07
-10.82368; 3.84931008023e-07
-10.8230826667; 3.84275484108e-07
-10.8224853333; 3.83616973109e-07
-10.821888; 3.82954641373e-07
-10.8212906667; 3.8228726181e-07
-10.8206933333; 3.8161482782e-07
-10.820096; 3.80936585155e-07
-10.8194986667; 3.80252918597e-07
-10.8189013333; 3.79564331568e-07
-10.818304; 3.78871129648e-07
-10.8177066667; 3.78175788945e-07
-10.8171093333; 3.77477906704e-07
-10.816512; 3.76778190697e-07
-10.8159146667; 3.76074943684e-07
-10.8153173333; 3.75368162755e-07
-10.81472; 3.746570169e-07
-10.8141226667; 3.73941142656e-07
-10.8135253333; 3.73221002248e-07
-10.812928; 3.72497090492e-07
-10.8123306667; 3.71771451412e-07
-10.8117333333; 3.71044076779e-07
-10.811136; 3.7031532206e-07
-10.8105386667; 3.6958352465e-07
-10.8099413333; 3.68846591319e-07
-10.809344; 3.68105377601e-07
-10.8087466667; 3.67357424848e-07
-10.8081493333; 3.66605242993e-07
-10.807552; 3.65849254576e-07
-10.8069546667; 3.65091108652e-07
-10.8063573333; 3.64330368303e-07
-10.80576; 3.63569082463e-07
-10.8051626667; 3.62806355476e-07
-10.8045653333; 3.62041723199e-07
-10.803968; 3.61273955452e-07
-10.8033706667; 3.60501791459e-07
-10.8027733333; 3.59724859375e-07
-10.802176; 3.58944842347e-07
-10.8015786667; 3.58162135974e-07
-10.8009813333; 3.57377994366e-07
-10.800384; 3.56594870083e-07
-10.7997866667; 3.5581230252e-07
-10.7991893333; 3.5503151794e-07
-10.798592; 3.54251686474e-07
-10.7979946667; 3.53472007213e-07
-10.7973973333; 3.52690450681e-07
-10.7968; 3.51909528877e-07
-10.7962026667; 3.51128040229e-07
-10.7956053333; 3.5034806822e-07
-10.795008; 3.49569182927e-07
-10.7944106667; 3.48793840165e-07
-10.7938133333; 3.4802281085e-07
-10.793216; 3.47253981007e-07
-10.7926186667; 3.46486493693e-07
-10.7920213333; 3.45717835181e-07
-10.791424; 3.44946862987e-07
-10.7908266667; 3.44172349275e-07
-10.7902293333; 3.43395123253e-07
-10.789632; 3.42616442971e-07
-10.7890346667; 3.41837509244e-07
-10.7884373333; 3.41061179453e-07
-10.78784; 3.40286967928e-07
-10.7872426667; 3.39515732572e-07
-10.7866453333; 3.38746187708e-07
-10.786048; 3.37977934091e-07
-10.7854506667; 3.37211430486e-07
-10.7848533333; 3.36446736911e-07
-10.784256; 3.35685053256e-07
-10.7836586667; 3.34926869481e-07
-10.7830613333; 3.34172926653e-07
-10.782464; 3.33422367619e-07
-10.7818666667; 3.3267639048e-07
-10.7812693333; 3.31934934694e-07
-10.780672; 3.31195085101e-07
-10.7800746667; 3.30456472687e-07
-10.7794773333; 3.29718729316e-07
-10.77888; 3.28981886433e-07
-10.7782826667; 3.2824769499e-07
-10.7776853333; 3.27517352988e-07
-10.777088; 3.26793777036e-07
-10.7764906667; 3.26077367532e-07
-10.7758933333; 3.25368890969e-07
-10.775296; 3.24667487779e-07
-10.7746986667; 3.23971071349e-07
-10.7741013333; 3.23279211315e-07
-10.773504; 3.2259031603e-07
-10.7729066667; 3.21904484785e-07
-10.7723093333; 3.21223376867e-07
-10.771712; 3.20548254128e-07
-10.7711146667; 3.19879847716e-07
-10.7705173333; 3.19219384423e-07
-10.76992; 3.1856686518e-07
-10.7693226667; 3.1791984048e-07
-10.7687253333; 3.17277518327e-07
-10.768128; 3.16639435228e-07
-10.7675306667; 3.16004834428e-07
-10.7669333333; 3.15373287455e-07
-10.766336; 3.14745731877e-07
-10.7657386667; 3.14124154192e-07
-10.7651413333; 3.13507693697e-07
-10.764544; 3.12896280322e-07
-10.7639466667; 3.12289841577e-07
-10.7633493333; 3.1168668338e-07
-10.762752; 3.11087632078e-07
-10.7621546667; 3.1049189546e-07
-10.7615573333; 3.09898720447e-07
-10.76096; 3.09308541156e-07
-10.7603626667; 3.08723448328e-07
-10.7597653333; 3.08142143569e-07
-10.759168; 3.07565494502e-07
-10.7585706667; 3.06992595686e-07
-10.7579733333; 3.06421790781e-07
-10.757376; 3.05852605388e-07
-10.7567786667; 3.05284290609e-07
-10.7561813333; 3.04717240254e-07
-10.755584; 3.04151101564e-07
-10.7549866667; 3.03587138151e-07
-10.7543893333; 3.03026221068e-07
-10.753792; 3.02469138717e-07
-10.7531946667; 3.01917898755e-07
-10.7525973333; 3.01373243677e-07
-10.752; 3.00832209702e-07
-10.7514026667; 3.00295621307e-07
-10.7508053333; 2.99761035444e-07
-10.750208; 2.99228537618e-07
-10.7496106667; 2.98697299733e-07
-10.7490133333; 2.98169501906e-07
-10.748416; 2.97645492708e-07
-10.7478186667; 2.97126927969e-07
-10.7472213333; 2.9661298038e-07
-10.746624; 2.96103995615e-07
-10.7460266667; 2.95600018664e-07
-10.7454293333; 2.95098957226e-07
-10.744832; 2.94600076545e-07
-10.7442346667; 2.94102207198e-07
-10.7436373333; 2.93605789693e-07
-10.74304; 2.93113262662e-07
-10.7424426667; 2.92625504128e-07
-10.7418453333; 2.9214120391e-07
-10.741248; 2.91660315446e-07
-10.7406506667; 2.91181086811e-07
-10.7400533333; 2.90704344517e-07
-10.739456; 2.90229309909e-07
-10.7388586667; 2.89755255936e-07
-10.7382613333; 2.89282184952e-07
-10.737664; 2.88810201044e-07
-10.7370666667; 2.88341454104e-07
-10.7364693333; 2.87875174946e-07
-10.735872; 2.87412922047e-07
-10.7352746667; 2.86953381431e-07
-10.7346773333; 2.86495676905e-07
-10.73408; 2.86040251531e-07
-10.7334826667; 2.85585013954e-07
-10.7328853333; 2.85131289296e-07
-10.732288; 2.84678696394e-07
-10.7316906667; 2.84228454167e-07
-10.7310933333; 2.83781394833e-07
-10.730496; 2.83339121434e-07
-10.7298986667; 2.82902022719e-07
-10.7293013333; 2.82469160282e-07
-10.728704; 2.8204091871e-07
-10.7281066667; 2.81615643413e-07
-10.7275093333; 2.81192240073e-07
-10.726912; 2.80770387266e-07
-10.7263146667; 2.80350593551e-07
-10.7257173333; 2.79933310526e-07
-10.72512; 2.79520139911e-07
-10.7245226667; 2.79111089135e-07
-10.7239253333; 2.78706424358e-07
-10.723328; 2.78304877862e-07
-10.7227306667; 2.77904291514e-07
-10.7221333333; 2.77505174412e-07
-10.721536; 2.77105495587e-07
-10.7209386667; 2.76704878496e-07
-10.7203413333; 2.7630383967e-07
-10.719744; 2.75903345463e-07
-10.7191466667; 2.75505886426e-07
-10.7185493333; 2.75110648114e-07
-10.717952; 2.74719159008e-07
-10.7173546667; 2.74330532485e-07
-10.7167573333; 2.73944018204e-07
-10.71616; 2.73558140833e-07
-10.7155626667; 2.73172359095e-07
-10.7149653333; 2.72787132013e-07
-10.714368; 2.72404194887e-07
-10.7137706667; 2.72024010726e-07
-10.7131733333; 2.71648098495e-07
-10.712576; 2.71275192963e-07
-10.7119786667; 2.70905228534e-07
-10.7113813333; 2.70538136584e-07
-10.710784; 2.70172645776e-07
-10.7101866667; 2.69808308927e-07
-10.7095893333; 2.69445364515e-07
-10.708992; 2.69084354533e-07
-10.7083946667; 2.68725373453e-07
-10.7077973333; 2.68369263459e-07
-10.7072; 2.68015960067e-07
-10.7066026667; 2.6766584934e-07
-10.7060053333; 2.67317582612e-07
-10.705408; 2.66972280265e-07
-10.7048106667; 2.6662912369e-07
-10.7042133333; 2.66287294696e-07
-10.703616; 2.65947342959e-07
-10.7030186667; 2.65610279901e-07
-10.7024213333; 2.65278504828e-07
-10.701824; 2.64951573282e-07
-10.7012266667; 2.64631419634e-07
-10.7006293333; 2.64319147559e-07
-10.700032; 2.64014393134e-07
-10.6994346667; 2.63715876882e-07
-10.6988373333; 2.63423236552e-07
-10.69824; 2.63135652347e-07
-10.6976426667; 2.62851118677e-07
-10.6970453333; 2.62570563002e-07
-10.696448; 2.62295278282e-07
-10.6958506667; 2.6202619753e-07
-10.6952533333; 2.61763491749e-07
-10.694656; 2.61507628184e-07
-10.6940586667; 2.61258302989e-07
-10.6934613333; 2.61014690557e-07
-10.692864; 2.60775038165e-07
-10.6922666667; 2.60539195589e-07
-10.6916693333; 2.60306808261e-07
-10.691072; 2.6007905897e-07
-10.6904746667; 2.59857346734e-07
-10.6898773333; 2.59642388659e-07
-10.68928; 2.59434785328e-07
-10.6886826667; 2.5923512827e-07
-10.6880853333; 2.59042585491e-07
-10.687488; 2.58856095968e-07
-10.6868906667; 2.58673765324e-07
-10.6862933333; 2.58495583125e-07
-10.685696; 2.58320718485e-07
-10.6850986667; 2.5815021946e-07
-10.6845013333; 2.57984431869e-07
-10.683904; 2.57824398521e-07
-10.6833066667; 2.57671748099e-07
-10.6827093333; 2.5752669446e-07
-10.682112; 2.57387458308e-07
-10.6815146667; 2.57253202022e-07
-10.6809173333; 2.57123561214e-07
-10.68032; 2.56997607355e-07
-10.6797226667; 2.56876151356e-07
-10.6791253333; 2.56760605331e-07
-10.678528; 2.56653291483e-07
-10.6779306667; 2.56554330678e-07
-10.6773333333; 2.5646453502e-07
-10.676736; 2.56382340971e-07
-10.6761386667; 2.56306917675e-07
-10.6755413333; 2.56237777357e-07
-10.674944; 2.56174015393e-07
-10.6743466667; 2.56114942753e-07
-10.6737493333; 2.56059397469e-07
-10.673152; 2.56008536171e-07
-10.6725546667; 2.55962695583e-07
-10.6719573333; 2.55923367415e-07
-10.67136; 2.55889248491e-07
-10.6707626667; 2.55861964457e-07
-10.6701653333; 2.55841027422e-07
-10.669568; 2.55825751862e-07
-10.6689706667; 2.55815260621e-07
-10.6683733333; 2.55807919659e-07
-10.667776; 2.55803679461e-07
-10.6671786667; 2.55803217627e-07
-10.6665813333; 2.55806827366e-07
-10.665984; 2.55815186408e-07
-10.6653866667; 2.55826855914e-07
-10.6647893333; 2.55841061402e-07
-10.664192; 2.5585679826e-07
-10.6635946667; 2.55872436169e-07
-10.6629973333; 2.558883092e-07
-10.6624; 2.55905201338e-07
-10.6618026667; 2.55922786434e-07
-10.6612053333; 2.55942065543e-07
-10.660608; 2.55962888549e-07
-10.6600106667; 2.55986247032e-07
-10.6594133333; 2.56012797006e-07
-10.658816; 2.56041891768e-07
-10.6582186667; 2.5607189339e-07
-10.6576213333; 2.56103435354e-07
-10.657024; 2.56134057942e-07
-10.6564266667; 2.56164734901e-07
-10.6558293333; 2.56196442454e-07
-10.655232; 2.5623048604e-07
-10.6546346667; 2.56267037159e-07
-10.6540373333; 2.5630642383e-07
-10.65344; 2.56348647657e-07
-10.6528426667; 2.56389964671e-07
-10.6522453333; 2.5643037061e-07
-10.651648; 2.56467264644e-07
-10.6510506667; 2.56500166016e-07
-10.6504533333; 2.56529569788e-07
-10.649856; 2.56555805448e-07
-10.6492586667; 2.56580824213e-07
-10.6486613333; 2.56604629346e-07
-10.648064; 2.56627206701e-07
-10.6474666667; 2.56648383369e-07
-10.6468693333; 2.56668474319e-07
-10.646272; 2.56686810176e-07
-10.6456746667; 2.56702423613e-07
-10.6450773333; 2.56715655397e-07
-10.64448; 2.56726822992e-07
-10.6438826667; 2.56735288469e-07
-10.6432853333; 2.56742497335e-07
-10.642688; 2.56747460847e-07
-10.6420906667; 2.56749504466e-07
-10.6414933333; 2.56749075375e-07
-10.640896; 2.56744542499e-07
-10.6402986667; 2.56734276238e-07
-10.6397013333; 2.56718131694e-07
-10.639104; 2.56696957918e-07
-10.6385066667; 2.56672552406e-07
-10.6379093333; 2.56644106241e-07
-10.637312; 2.56614227909e-07
-10.6367146667; 2.5658403953e-07
-10.6361173333; 2.56552493089e-07
-10.63552; 2.56519269127e-07
-10.6349226667; 2.5648256032e-07
-10.6343253333; 2.56441365852e-07
-10.633728; 2.56395925561e-07
-10.6331306667; 2.5634561737e-07
-10.6325333333; 2.56291624862e-07
-10.631936; 2.56235069058e-07
-10.6313386667; 2.5617657075e-07
-10.6307413333; 2.56116747501e-07
-10.630144; 2.56055406879e-07
-10.6295466667; 2.55990432802e-07
-10.6289493333; 2.55919709464e-07
-10.628352; 2.55841620604e-07
-10.6277546667; 2.55756855903e-07
-10.6271573333; 2.55665608836e-07
-10.62656; 2.55568075459e-07
-10.6259626667; 2.55465565618e-07
-10.6253653333; 2.55356996761e-07
-10.624768; 2.55241473705e-07
-10.6241706667; 2.55118900527e-07
-10.6235733333; 2.5498715433e-07
-10.622976; 2.5484672551e-07
-10.6223786667; 2.5469649603e-07
-10.6217813333; 2.5453585194e-07
-10.621184; 2.54366892213e-07
-10.6205866667; 2.54190422305e-07
-10.6199893333; 2.54006744628e-07
-10.619392; 2.53817466981e-07
-10.6187946667; 2.53621883316e-07
-10.6181973333; 2.53418879575e-07
-10.6176; 2.53208349371e-07
-10.6170026667; 2.52989782942e-07
-10.6164053333; 2.52763581729e-07
-10.615808; 2.52530655428e-07
-10.6152106667; 2.52291602396e-07
-10.6146133333; 2.5204853133e-07
-10.614016; 2.51803252312e-07
-10.6134186667; 2.51557254367e-07
-10.6128213333; 2.51308304814e-07
-10.612224; 2.51055176385e-07
-10.6116266667; 2.50796460941e-07
-10.6110293333; 2.50530544944e-07
-10.610432; 2.50258728022e-07
-10.6098346667; 2.49980915675e-07
-10.6092373333; 2.49698286603e-07
-10.60864; 2.49411042792e-07
-10.6080426667; 2.49121076406e-07
-10.6074453333; 2.48827662386e-07
-10.606848; 2.48529862906e-07
-10.6062506667; 2.48225853015e-07
-10.6056533333; 2.47914231851e-07
-10.605056; 2.47595203633e-07
-10.6044586667; 2.47267878499e-07
-10.6038613333; 2.46931450519e-07
-10.603264; 2.46587943283e-07
-10.6026666667; 2.46236846682e-07
-10.6020693333; 2.45878745533e-07
-10.601472; 2.45514224073e-07
-10.6008746667; 2.45142638404e-07
-10.6002773333; 2.44764197952e-07
-10.59968; 2.44376577091e-07
-10.5990826667; 2.43978972633e-07
-10.5984853333; 2.43571303241e-07
-10.597888; 2.43155383858e-07
-10.5972906667; 2.42730920922e-07
-10.5966933333; 2.42299009604e-07
-10.596096; 2.41860959324e-07
-10.5954986667; 2.41416051336e-07
-10.5949013333; 2.40963781455e-07
-10.594304; 2.40502926349e-07
-10.5937066667; 2.40032315508e-07
-10.5931093333; 2.3955115318e-07
-10.592512; 2.39058938517e-07
-10.5919146667; 2.38555384038e-07
-10.5913173333; 2.38042818372e-07
-10.59072; 2.3752074227e-07
-10.5901226667; 2.36990767069e-07
-10.5895253333; 2.36452269546e-07
-10.588928; 2.3590374524e-07
-10.5883306667; 2.35344619091e-07
-10.5877333333; 2.34774228626e-07
-10.587136; 2.34192796435e-07
-10.5865386667; 2.33601049272e-07
-10.5859413333; 2.32998998381e-07
-10.585344; 2.32388468057e-07
-10.5847466667; 2.31770570323e-07
-10.5841493333; 2.3114531872e-07
-10.583552; 2.30512428731e-07
-10.5829546667; 2.29871913892e-07
-10.5823573333; 2.29223080112e-07
-10.58176; 2.28565441332e-07
-10.5811626667; 2.27899422481e-07
-10.5805653333; 2.27224235124e-07
-10.579968; 2.26540698776e-07
-10.5793706667; 2.25849936137e-07
-10.5787733333; 2.25153073371e-07
-10.578176; 2.24449734943e-07
-10.5775786667; 2.2373924989e-07
-10.5769813333; 2.23020649671e-07
-10.576384; 2.22294276482e-07
-10.5757866667; 2.21560366742e-07
-10.5751893333; 2.20818654739e-07
-10.574592; 2.20071178626e-07
-10.5739946667; 2.19317667665e-07
-10.5733973333; 2.18559272455e-07
-10.5728; 2.17796959697e-07
-10.5722026667; 2.17030092397e-07
-10.5716053333; 2.16257919251e-07
-10.571008; 2.15480498088e-07
-10.5704106667; 2.14696272759e-07
-10.5698133333; 2.13905304127e-07
-10.569216; 2.13109140447e-07
-10.5686186667; 2.12307212407e-07
-10.5680213333; 2.11502499405e-07
-10.567424; 2.10694568511e-07
-10.5668266667; 2.09885914914e-07
-10.5662293333; 2.09076289429e-07
-10.565632; 2.08263796832e-07
-10.5650346667; 2.0744755354e-07
-10.5644373333; 2.066273097e-07
-10.56384; 2.05802324396e-07
-10.5632426667; 2.04975273261e-07
-10.5626453333; 2.04145073778e-07
-10.562048; 2.03313405923e-07
-10.5614506667; 2.0248243983e-07
-10.5608533333; 2.01652253398e-07
-10.560256; 2.00824247137e-07
-10.5596586667; 1.99996070415e-07
-10.5590613333; 1.99167149641e-07
-10.558464; 1.98336567782e-07
-10.5578666667; 1.97505026103e-07
-10.5572693333; 1.9667267923e-07
-10.556672; 1.95841005479e-07
-10.5560746667; 1.95010653976e-07
-10.5554773333; 1.9418104163e-07
-10.55488; 1.93353711957e-07
-10.5542826667; 1.92527292399e-07
-10.5536853333; 1.91699605257e-07
-10.553088; 1.90870494658e-07
-10.5524906667; 1.90038728498e-07
-10.5518933333; 1.89204134843e-07
-10.551296; 1.88368167638e-07
-10.5506986667; 1.87530512901e-07
-10.5501013333; 1.86693069128e-07
-10.549504; 1.85856110579e-07
-10.5489066667; 1.85019673979e-07
-10.5483093333; 1.84183595753e-07
-10.547712; 1.83347931827e-07
-10.5471146667; 1.82512280278e-07
-10.5465173333; 1.8167551342e-07
-10.54592; 1.80839514003e-07
-10.5453226667; 1.80004779108e-07
-10.5447253333; 1.79171265341e-07
-10.544128; 1.78340377917e-07
-10.5435306667; 1.77513202418e-07
-10.5429333333; 1.76688454569e-07
-10.542336; 1.758664521e-07
-10.5417386667; 1.75045779013e-07
-10.5411413333; 1.74225756288e-07
-10.540544; 1.73406134775e-07
-10.5399466667; 1.72587913825e-07
-10.5393493333; 1.7177157525e-07
-10.538752; 1.70959736369e-07
-10.5381546667; 1.70152371393e-07
-10.5375573333; 1.69350338161e-07
-10.53696; 1.68553949823e-07
-10.5363626667; 1.67763310026e-07
-10.5357653333; 1.66977619674e-07
-10.535168; 1.66196147703e-07
-10.5345706667; 1.65417767958e-07
-10.5339733333; 1.64642107313e-07
-10.533376; 1.63870864635e-07
-10.5327786667; 1.63102817734e-07
-10.5321813333; 1.62339619588e-07
-10.531584; 1.61581300371e-07
-10.5309866667; 1.60828733059e-07
-10.5303893333; 1.60081532258e-07
-10.529792; 1.59339746794e-07
-10.5291946667; 1.58601312239e-07
-10.5285973333; 1.57866661968e-07
-10.528; 1.57135345852e-07
-10.5274026667; 1.56409007097e-07
-10.5268053333; 1.55688459366e-07
-10.526208; 1.54975807789e-07
-10.5256106667; 1.54271203912e-07
-10.5250133333; 1.5357434753e-07
-10.524416; 1.52883217096e-07
-10.5238186667; 1.52196224202e-07
-10.5232213333; 1.5151299658e-07
-10.522624; 1.50834306332e-07
-10.5220266667; 1.50160444893e-07
-10.5214293333; 1.49492756626e-07
-10.520832; 1.4883329125e-07
-10.5202346667; 1.48183711011e-07
-10.5196373333; 1.47544721003e-07
-10.51904; 1.46914356927e-07
-10.5184426667; 1.46292039422e-07
-10.5178453333; 1.45675755441e-07
-10.517248; 1.4506431158e-07
-10.5166506667; 1.44456509391e-07
-10.5160533333; 1.43853283278e-07
-10.515456; 1.43256307184e-07
-10.5148586667; 1.42667481892e-07
-10.5142613333; 1.42088222831e-07
-10.513664; 1.41518548132e-07
-10.5130666667; 1.40956496099e-07
-10.5124693333; 1.40399845623e-07
-10.511872; 1.3984908946e-07
-10.5112746667; 1.39302801189e-07
-10.5106773333; 1.3876049745e-07
-10.51008; 1.38223642272e-07
-10.5094826667; 1.37692209094e-07
-10.5088853333; 1.37167304688e-07
-10.508288; 1.36650045084e-07
-10.5076906667; 1.36139467759e-07
-10.5070933333; 1.35635454177e-07
-10.506496; 1.35136425113e-07
-10.5058986667; 1.34641117334e-07
-10.5053013333; 1.34148872423e-07
-10.504704; 1.33659507621e-07
-10.5041066667; 1.33174425127e-07
-10.5035093333; 1.32693181415e-07
-10.502912; 1.32216454238e-07
-10.5023146667; 1.31745013598e-07
-10.5017173333; 1.31279054282e-07
-10.50112; 1.30817995212e-07
-10.5005226667; 1.3036108299e-07
-10.4999253333; 1.29908054272e-07
-10.499328; 1.29458625172e-07
-10.4987306667; 1.2901039149e-07
-10.4981333333; 1.28564085605e-07
-10.497536; 1.28120403862e-07
-10.4969386667; 1.27680595695e-07
-10.4963413333; 1.2724385048e-07
-10.495744; 1.26810959497e-07
-10.4951466667; 1.26380120166e-07
-10.4945493333; 1.25950780596e-07
-10.493952; 1.25521385152e-07
-10.4933546667; 1.25090509949e-07
-10.4927573333; 1.24659352474e-07
-10.49216; 1.24228614302e-07
-10.4915626667; 1.23798989727e-07
-10.4909653333; 1.23372567315e-07
-10.490368; 1.22950152395e-07
-10.4897706667; 1.22532358961e-07
-10.4891733333; 1.22119294082e-07
-10.488576; 1.21710003616e-07
-10.4879786667; 1.21303625173e-07
-10.4873813333; 1.209003715e-07
-10.486784; 1.20502492488e-07
-10.4861866667; 1.20110941387e-07
-10.4855893333; 1.19726175585e-07
-10.484992; 1.19348157702e-07
-10.4843946667; 1.18976665344e-07
-10.4837973333; 1.18611687044e-07
-10.4832; 1.18252494844e-07
-10.4826026667; 1.1789966319e-07
-10.4820053333; 1.17552255825e-07
-10.481408; 1.1720937827e-07
-10.4808106667; 1.16872095485e-07
-10.4802133333; 1.16541364741e-07
-10.479616; 1.16217650273e-07
-10.4790186667; 1.15901186181e-07
-10.4784213333; 1.15592953974e-07
-10.477824; 1.15293104401e-07
-10.4772266667; 1.15000974985e-07
-10.4766293333; 1.147174581e-07
-10.476032; 1.14441572416e-07
-10.4754346667; 1.14173835886e-07
-10.4748373333; 1.1391466269e-07
-10.47424; 1.13665413993e-07
-10.4736426667; 1.13427195003e-07
-10.4730453333; 1.13202155975e-07
-10.472448; 1.12989954504e-07
-10.4718506667; 1.12790600547e-07
-10.4712533333; 1.12602748922e-07
-10.470656; 1.12426518384e-07
-10.4700586667; 1.12259692342e-07
-10.4694613333; 1.12102344473e-07
-10.468864; 1.11955854962e-07
-10.4682666667; 1.11820161927e-07
-10.4676693333; 1.11696945573e-07
-10.467072; 1.11586516418e-07
-10.4664746667; 1.114870347e-07
-10.4658773333; 1.11398232083e-07
-10.46528; 1.11318326126e-07
-10.4646826667; 1.11246127518e-07
-10.4640853333; 1.11180072397e-07
-10.463488; 1.11120204644e-07
-10.4628906667; 1.11066633097e-07
-10.4622933333; 1.11021059917e-07
-10.461696; 1.10983952844e-07
-10.4610986667; 1.10955840668e-07
-10.4605013333; 1.10936657173e-07
-10.459904; 1.1092463052e-07
-10.4593066667; 1.10919190311e-07
-10.4587093333; 1.10918044088e-07
-10.458112; 1.10920597673e-07
-10.4575146667; 1.10926818588e-07
-10.4569173333; 1.10936021589e-07
-10.45632; 1.10948109414e-07
-10.4557226667; 1.10964162958e-07
-10.4551253333; 1.1098526889e-07
-10.454528; 1.1101081732e-07
-10.4539306667; 1.1103957837e-07
-10.4533333333; 1.11071501952e-07
-10.452736; 1.11105257773e-07
-10.4521386667; 1.11140133934e-07
-10.4515413333; 1.11176025005e-07
-10.450944; 1.11213996432e-07
-10.4503466667; 1.1125636708e-07
-10.4497493333; 1.11301930072e-07
-10.449152; 1.11352516078e-07
-10.4485546667; 1.1140760825e-07
-10.4479573333; 1.11467016069e-07
-10.44736; 1.11529122656e-07
-10.4467626667; 1.11593782939e-07
-10.4461653333; 1.11660616624e-07
-10.445568; 1.11728877879e-07
-10.4449706667; 1.11799704312e-07
-10.4443733333; 1.11873505624e-07
-10.443776; 1.11952168146e-07
-10.4431786667; 1.12036282671e-07
-10.4425813333; 1.12123645701e-07
-10.441984; 1.12213060581e-07
-10.4413866667; 1.12302660244e-07
-10.4407893333; 1.12391248833e-07
-10.440192; 1.12478212818e-07
-10.4395946667; 1.12563411137e-07
-10.4389973333; 1.12648306458e-07
-10.4384; 1.12733172039e-07
-10.4378026667; 1.12819236403e-07
-10.4372053333; 1.12907977531e-07
-10.436608; 1.12999638303e-07
-10.4360106667; 1.13092390008e-07
-10.4354133333; 1.13184970826e-07
-10.434816; 1.13278394515e-07
-10.4342186667; 1.13373223027e-07
-10.4336213333; 1.13470163011e-07
-10.433024; 1.13570874813e-07
-10.4324266667; 1.13675874225e-07
-10.4318293333; 1.13786806762e-07
-10.431232; 1.13902373483e-07
-10.4306346667; 1.1402229686e-07
-10.4300373333; 1.14144880564e-07
-10.42944; 1.14268112843e-07
-10.4288426667; 1.14391819983e-07
-10.4282453333; 1.14515646695e-07
-10.427648; 1.14640333445e-07
-10.4270506667; 1.14766588792e-07
-10.4264533333; 1.14894687122e-07
-10.425856; 1.15025861012e-07
-10.4252586667; 1.15159491432e-07
-10.4246613333; 1.1529536404e-07
-10.424064; 1.15433079288e-07
-10.4234666667; 1.1556962658e-07
-10.4228693333; 1.15706260428e-07
-10.422272; 1.15840838919e-07
-10.4216746667; 1.15974731059e-07
-10.4210773333; 1.16107636072e-07
-10.42048; 1.16240414924e-07
-10.4198826667; 1.1637386372e-07
-10.4192853333; 1.16507216287e-07
-10.418688; 1.16639850969e-07
-10.4180906667; 1.16770495882e-07
-10.4174933333; 1.16898516521e-07
-10.416896; 1.170234731e-07
-10.4162986667; 1.17145020855e-07
-10.4157013333; 1.17265506267e-07
-10.415104; 1.17384940717e-07
