% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:50:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-5.65495466667; 9.5909322489e-08
-5.65435733333; 9.59167353887e-08
-5.65376; 9.59241482886e-08
-5.65316266667; 9.59317369039e-08
-5.65256533333; 9.59397089743e-08
-5.651968; 9.59471218753e-08
-5.65137066667; 9.5954710496e-08
-5.65077333333; 9.59621233981e-08
-5.650176; 9.59700954681e-08
-5.64957866667; 9.59776840943e-08
-5.64898133333; 9.59850969974e-08
-5.648384; 9.5993069067e-08
-5.64778666667; 9.60006576987e-08
-5.64718933333; 9.60080706028e-08
-5.646592; 9.6016042672e-08
-5.64599466667; 9.60236313093e-08
-5.64539733333; 9.60310442144e-08
-5.6448; 9.60384571197e-08
-5.64420266667; 9.60466049259e-08
-5.64360533333; 9.60540178321e-08
-5.643008; 9.60614307384e-08
-5.64241066667; 9.60695785487e-08
-5.64181333333; 9.60769914559e-08
-5.641216; 9.60844043632e-08
-5.64061866667; 9.60923764312e-08
-5.64002133333; 9.60999650858e-08
-5.639424; 9.61073779941e-08
-5.63882666667; 9.61147909026e-08
-5.63822933333; 9.61229387218e-08
-5.637632; 9.61303516312e-08
-5.63703466667; 9.61377645407e-08
-5.63643733333; 9.61457366079e-08
-5.63584; 9.61533252743e-08
-5.63524266667; 9.61607381849e-08
-5.63464533333; 9.61687102517e-08
-5.634048; 9.61762989236e-08
-5.63345066667; 9.61837118352e-08
-5.63285333333; 9.61916839016e-08
-5.632256; 9.61990968132e-08
-5.63165866667; 9.62066854915e-08
-5.63106133333; 9.62146575576e-08
-5.630464; 9.62220704702e-08
-5.62986666667; 9.62294833831e-08
-5.62926933333; 9.62368962961e-08
-5.628672; 9.62450441333e-08
-5.62807466667; 9.62524570472e-08
-5.62747733333; 9.62598699612e-08
-5.62688; 9.62678420267e-08
-5.62628266667; 9.62754307174e-08
-5.62568533333; 9.62828436324e-08
-5.625088; 9.62908156975e-08
-5.62449066667; 9.62982286126e-08
-5.62389333333; 9.6305641528e-08
-5.623296; 9.63130544434e-08
-5.62269866667; 9.63212022905e-08
-5.62210133333; 9.63286152069e-08
-5.621504; 9.63360281234e-08
-5.62090666667; 9.63440001879e-08
-5.62030933333; 9.63514131045e-08
-5.619712; 9.63590018094e-08
-5.61911466667; 9.63669738735e-08
-5.61851733333; 9.63743867911e-08
-5.61792; 9.63817997089e-08
-5.61732266667; 9.63892126268e-08
-5.61672533333; 9.63971846908e-08
-5.616128; 9.64045976088e-08
-5.61553066667; 9.64121863215e-08
-5.61493333333; 9.64201583851e-08
-5.614336; 9.64275713042e-08
-5.61373866667; 9.64349842234e-08
-5.61314133333; 9.64423971428e-08
-5.612544; 9.64503692062e-08
-5.61194666667; 9.64577821257e-08
-5.61134933333; 9.64653708462e-08
-5.610752; 9.64733429092e-08
-5.61015466667; 9.64807558297e-08
-5.60955733333; 9.64881687504e-08
-5.60896; 9.64955816712e-08
-5.60836266667; 9.6503553734e-08
-5.60776533333; 9.6510966655e-08
-5.607168; 9.65183795761e-08
-5.60657066667; 9.65265274457e-08
-5.60597333333; 9.65339403677e-08
-5.605376; 9.65413532898e-08
-5.60477866667; 9.6548766212e-08
-5.60418133333; 9.65567382744e-08
-5.603584; 9.65641511967e-08
-5.60298666667; 9.65715641193e-08
-5.60238933333; 9.65795361815e-08
-5.601792; 9.65869491041e-08
-5.60119466667; 9.65943620269e-08
-5.60059733333; 9.66025099034e-08
-5.6; 9.66099228271e-08
-5.59940266667; 9.66173357509e-08
-5.59880533333; 9.66247486749e-08
-5.598208; 9.66327207365e-08
-5.59761066667; 9.66401336606e-08
-5.59701333333; 9.66475465848e-08
-5.596416; 9.66555186464e-08
-5.59581866667; 9.66629315707e-08
-5.59522133333; 9.66705203175e-08
-5.594624; 9.66779332429e-08
-5.59402666667; 9.6685905304e-08
-5.59342933333; 9.66933182295e-08
-5.592832; 9.67007311551e-08
-5.59223466667; 9.67087032161e-08
-5.59163733333; 9.67161161419e-08
-5.59104; 9.67235290679e-08
-5.59044266667; 9.6731676957e-08
-5.58984533333; 9.67390898838e-08
-5.589248; 9.67465028107e-08
-5.58865066667; 9.67539157378e-08
-5.58805333333; 9.67618877983e-08
-5.587456; 9.67693007255e-08
-5.58685866667; 9.67767136529e-08
-5.58626133333; 9.67848615478e-08
-5.585664; 9.6792274476e-08
-5.58506666667; 9.67996874044e-08
-5.58446933333; 9.68071003329e-08
-5.583872; 9.68150723928e-08
-5.58327466667; 9.68224853214e-08
-5.58267733333; 9.68298982502e-08
-5.58208; 9.68380461509e-08
-5.58148266667; 9.68454590805e-08
-5.58088533333; 9.68528720103e-08
-5.580288; 9.68602849403e-08
-5.57969066667; 9.68682569996e-08
-5.57909333333; 9.68756699297e-08
-5.578496; 9.68832587074e-08
-5.57789866667; 9.68906716385e-08
-5.57730133333; 9.68986436974e-08
-5.576704; 9.69060566286e-08
-5.57610666667; 9.691346956e-08
-5.57550933333; 9.69214416187e-08
-5.574912; 9.69290304033e-08
-5.57431466667; 9.69364433356e-08
-5.57371733333; 9.69438562682e-08
-5.57312; 9.69518283265e-08
-5.57252266667; 9.69592412591e-08
-5.57192533333; 9.69668300509e-08
-5.571328; 9.69742429846e-08
-5.57073066667; 9.69816559184e-08
-5.57013333333; 9.69896279762e-08
-5.569536; 9.69970409102e-08
-5.56893866667; 9.70046297091e-08
-5.56834133333; 9.70120426441e-08
-5.567744; 9.70200147014e-08
-5.56714666667; 9.70274276365e-08
-5.56654933333; 9.70350164417e-08
-5.565952; 9.70424293778e-08
-5.56535466667; 9.70504014347e-08
-5.56475733333; 9.7057814371e-08
-5.56416; 9.70654031824e-08
-5.56356266667; 9.70728161197e-08
-5.56296533333; 9.70807881761e-08
-5.562368; 9.70882011136e-08
-5.56177066667; 9.70957899312e-08
-5.56117333333; 9.71032028697e-08
-5.560576; 9.71106158083e-08
-5.55997866667; 9.71187637487e-08
-5.55938133333; 9.71261766882e-08
-5.558784; 9.71335896278e-08
-5.55818666667; 9.71410025676e-08
-5.55758933333; 9.71491505126e-08
-5.556992; 9.71565634532e-08
-5.55639466667; 9.7163976394e-08
-5.55579733333; 9.71715652299e-08
-5.5552; 9.71789781717e-08
-5.55460266667; 9.71869502263e-08
-5.55400533333; 9.71945390676e-08
-5.553408; 9.72019520104e-08
-5.55281066667; 9.72093649533e-08
-5.55221333333; 9.72169538012e-08
-5.551616; 9.7224925855e-08
-5.55101866667; 9.7232338799e-08
-5.55042133333; 9.72399276522e-08
-5.549824; 9.72473405971e-08
-5.54922666667; 9.72547535423e-08
-5.54862933333; 9.72629015091e-08
-5.548032; 9.7270314455e-08
-5.54743466667; 9.72777274012e-08
-5.54683733333; 9.72853162663e-08
-5.54624; 9.72927292135e-08
-5.54564266667; 9.73008771884e-08
-5.54504533333; 9.73082901364e-08
-5.544448; 9.73157030846e-08
-5.54385066667; 9.73232919607e-08
-5.54325333333; 9.73307049099e-08
-5.542656; 9.73382937918e-08
-5.54205866667; 9.73462658431e-08
-5.54146133333; 9.73536787933e-08
-5.540864; 9.73612676805e-08
-5.54026666667; 9.73686806317e-08
-5.53966933333; 9.73762695246e-08
-5.539072; 9.73836824768e-08
-5.53847466667; 9.73916545272e-08
-5.53787733333; 9.73992434254e-08
-5.53728; 9.74066563787e-08
-5.53668266667; 9.74142452826e-08
-5.53608533333; 9.74216582368e-08
-5.535488; 9.74290711912e-08
-5.53489066667; 9.74372191956e-08
-5.53429333333; 9.74446321509e-08
-5.533696; 9.74522210658e-08
-5.53309866667; 9.7459634022e-08
-5.53250133333; 9.74670469785e-08
-5.531904; 9.74746358999e-08
-5.53130666667; 9.74826079483e-08
-5.53070933333; 9.74901968742e-08
-5.530112; 9.74976098324e-08
-5.52951466667; 9.7505198764e-08
-5.52891733333; 9.75126117233e-08
-5.52832; 9.75200246828e-08
-5.52772266667; 9.75276136209e-08
-5.52712533333; 9.7535585668e-08
-5.526528; 9.75431746105e-08
-5.52593066667; 9.75505875718e-08
-5.52533333333; 9.755817652e-08
-5.524736; 9.75655894823e-08
-5.52413866667; 9.75731784362e-08
-5.52354133333; 9.75811504821e-08
-5.522944; 9.75885634454e-08
-5.52234666667; 9.75961524046e-08
-5.52174933333; 9.76035653689e-08
-5.521152; 9.76111543337e-08
-5.52055466667; 9.76185672991e-08
-5.51995733333; 9.7626715348e-08
-5.51936; 9.76341283142e-08
-5.51876266667; 9.76417172891e-08
-5.51816533333; 9.76491302563e-08
-5.517568; 9.76567192368e-08
-5.51697066667; 9.7664132205e-08
-5.51637333333; 9.76722802657e-08
-5.515776; 9.76796932347e-08
-5.51517866667; 9.76872822253e-08
-5.51458133333; 9.76946951953e-08
-5.513984; 9.77022841916e-08
-5.51338666667; 9.77096971626e-08
-5.51278933333; 9.77172861645e-08
-5.512192; 9.77252582068e-08
-5.51159466667; 9.77328472131e-08
-5.51099733333; 9.7740260186e-08
-5.5104; 9.77478491979e-08
-5.50980266667; 9.77552621718e-08
-5.50920533333; 9.77628511894e-08
-5.508608; 9.77708232305e-08
-5.50801066667; 9.77784122524e-08
-5.50741333333; 9.77858252282e-08
-5.506816; 9.77934142558e-08
-5.50621866667; 9.78008272325e-08
-5.50562133333; 9.78089753281e-08
-5.505024; 9.78163883056e-08
-5.50442666667; 9.78239773432e-08
-5.50382933333; 9.78313903218e-08
-5.503232; 9.7838979365e-08
-5.50263466667; 9.78469514041e-08
-5.50203733333; 9.78545404518e-08
-5.50144; 9.78619534322e-08
-5.50084266667; 9.78695424854e-08
-5.50024533333; 9.78769554668e-08
-5.499648; 9.78845445257e-08
-5.49905066667; 9.78925165636e-08
-5.49845333333; 9.78999295459e-08
-5.497856; 9.79075186101e-08
-5.49725866667; 9.79149315934e-08
-5.49666133333; 9.79225206631e-08
-5.496064; 9.79304927002e-08
-5.49546666667; 9.79380817743e-08
-5.49486933333; 9.79454947595e-08
-5.494272; 9.79530838392e-08
-5.49367466667; 9.79604968254e-08
-5.49307733333; 9.79686449596e-08
-5.49248; 9.79760579466e-08
-5.49188266667; 9.79836470363e-08
-5.49128533333; 9.79910600243e-08
-5.490688; 9.79986491196e-08
-5.49009066667; 9.80066211546e-08
-5.48949333333; 9.80142102543e-08
-5.488896; 9.80216232441e-08
-5.48829866667; 9.80292123494e-08
-5.48770133333; 9.80366253402e-08
-5.487104; 9.80447734933e-08
-5.48650666667; 9.80521864849e-08
-5.48590933333; 9.80595994766e-08
-5.485312; 9.80671885927e-08
-5.48471466667; 9.80746015854e-08
-5.48411733333; 9.80827497466e-08
-5.48352; 9.80901627401e-08
-5.48292266667; 9.80977518662e-08
-5.48232533333; 9.81051648607e-08
-5.481728; 9.81127539924e-08
-5.48113066667; 9.81207260246e-08
-5.48053333333; 9.81283151606e-08
-5.479936; 9.81357281569e-08
-5.47933866667; 9.81433172985e-08
-5.47874133333; 9.81507302958e-08
-5.478144; 9.81581432933e-08
-5.47754666667; 9.8166291474e-08
-5.47694933333; 9.81737044722e-08
-5.476352; 9.81812936246e-08
-5.47575466667; 9.81887066238e-08
-5.47515733333; 9.81962957818e-08
-5.47456; 9.8203708782e-08
-5.47396266667; 9.82112979455e-08
-5.47336533333; 9.82192699752e-08
-5.472768; 9.82268591431e-08
-5.47217066667; 9.82342721451e-08
-5.47157333333; 9.82416851473e-08
-5.470976; 9.82492743216e-08
-5.47037866667; 9.82566873248e-08
-5.46978133333; 9.82642765046e-08
-5.469184; 9.82716895088e-08
-5.46858666667; 9.82798377172e-08
-5.46798933333; 9.82872507222e-08
-5.467392; 9.82946637273e-08
-5.46679466667; 9.83022529179e-08
-5.46619733333; 9.8309665924e-08
-5.4656; 9.83172551201e-08
-5.46500266667; 9.83246681272e-08
-5.46440533333; 9.83322573289e-08
-5.463808; 9.8339670337e-08
-5.46321066667; 9.83470833453e-08
-5.46261333333; 9.83546725534e-08
-5.462016; 9.83620855626e-08
-5.46141866667; 9.83696747763e-08
-5.46082133333; 9.8377646802e-08
-5.460224; 9.838523602e-08
-5.45962666667; 9.8392649031e-08
-5.45902933333; 9.84000620421e-08
-5.458432; 9.84076512665e-08
-5.45783466667; 9.84150642786e-08
-5.45723733333; 9.84226535085e-08
-5.45664; 9.84300665217e-08
-5.45604266667; 9.84376557571e-08
-5.45544533333; 9.84450687713e-08
-5.454848; 9.84526580123e-08
-5.45425066667; 9.84600710274e-08
-5.45365333333; 9.84674840426e-08
-5.453056; 9.847507329e-08
-5.45245866667; 9.84824863062e-08
-5.45186133333; 9.84900755592e-08
-5.451264; 9.84974885764e-08
-5.45066666667; 9.85050778348e-08
-5.45006933333; 9.8512490853e-08
-5.449472; 9.8520080117e-08
-5.44887466667; 9.85274931362e-08
-5.44827733333; 9.85349061556e-08
-5.44768; 9.85424954259e-08
-5.44708266667; 9.85499084462e-08
-5.44648533333; 9.85574977221e-08
-5.445888; 9.85649107434e-08
-5.44529066667; 9.8573059023e-08
-5.44469333333; 9.85804720451e-08
-5.444096; 9.85880613308e-08
-5.44349866667; 9.85954743538e-08
-5.44290133333; 9.86030636451e-08
-5.442304; 9.86104766691e-08
-5.44170666667; 9.86180659659e-08
-5.44110933333; 9.86254789909e-08
-5.440512; 9.8632892016e-08
-5.43991466667; 9.86404813191e-08
-5.43931733333; 9.86478943453e-08
-5.43872; 9.86554836539e-08
-5.43812266667; 9.8662896681e-08
-5.43752533333; 9.86704859951e-08
-5.436928; 9.86778990232e-08
-5.43633066667; 9.86854883429e-08
-5.43573333333; 9.86929013719e-08
-5.435136; 9.87004906971e-08
-5.43453866667; 9.87079037271e-08
-5.43394133333; 9.87154930578e-08
-5.433344; 9.87229060888e-08
-5.43274666667; 9.87304954249e-08
-5.43214933333; 9.87379084569e-08
-5.431552; 9.87454977986e-08
-5.43095466667; 9.87529108315e-08
-5.43035733333; 9.87605001787e-08
-5.42976; 9.87679132126e-08
-5.42916266667; 9.87753262467e-08
-5.42856533333; 9.87829156002e-08
-5.427968; 9.87903286352e-08
-5.42737066667; 9.87984769722e-08
-5.42677333333; 9.8805890008e-08
-5.426176; 9.88134793713e-08
-5.42557866667; 9.88208924081e-08
-5.42498133333; 9.88284817768e-08
-5.424384; 9.88358948145e-08
-5.42378666667; 9.88434841888e-08
-5.42318933333; 9.88508972275e-08
-5.422592; 9.88584866072e-08
-5.42199466667; 9.88658996469e-08
-5.42139733333; 9.88734890321e-08
-5.4208; 9.88809020727e-08
-5.42020266667; 9.88884914634e-08
-5.41960533333; 9.8895904505e-08
-5.419008; 9.89040528695e-08
-5.41841066667; 9.89114659119e-08
-5.41781333333; 9.89190553123e-08
-5.417216; 9.89264683556e-08
-5.41661866667; 9.89340577615e-08
-5.41602133333; 9.89416471721e-08
-5.415424; 9.89490602172e-08
-5.41482666667; 9.89566496332e-08
-5.41422933333; 9.89640626793e-08
-5.413632; 9.89716521007e-08
-5.41303466667; 9.89796241094e-08
-5.41243733333; 9.89872135351e-08
-5.41184; 9.89946265829e-08
-5.41124266667; 9.90022160141e-08
-5.41064533333; 9.90096290628e-08
-5.410048; 9.90172184995e-08
-5.40945066667; 9.90248079408e-08
-5.40885333333; 9.90322209913e-08
-5.408256; 9.90403693933e-08
-5.40765866667; 9.90477824446e-08
-5.40706133333; 9.90553718956e-08
-5.406464; 9.90629613512e-08
-5.40586666667; 9.90703744043e-08
-5.40526933333; 9.90779638654e-08
-5.404672; 9.90853769194e-08
-5.40407466667; 9.9093525336e-08
-5.40347733333; 9.91009383908e-08
-5.40288; 9.91085278616e-08
-5.40228266667; 9.9116117337e-08
-5.40168533333; 9.91235303935e-08
-5.401088; 9.91311198744e-08
-5.40049066667; 9.91385329318e-08
-5.39989333333; 9.91466813631e-08
-5.399296; 9.91542708528e-08
-5.39869866667; 9.91616839119e-08
-5.39810133333; 9.9169273407e-08
-5.397504; 9.91768629068e-08
-5.39690666667; 9.91842759676e-08
-5.39630933333; 9.91924244129e-08
-5.395712; 9.91998374744e-08
-5.39511466667; 9.92074269839e-08
-5.39451733333; 9.92150164979e-08
-5.39392; 9.92224295612e-08
-5.39332266667; 9.9230578017e-08
-5.39272533333; 9.923816754e-08
-5.392128; 9.92455806048e-08
-5.39153066667; 9.92531701332e-08
-5.39093333333; 9.92605831989e-08
-5.390336; 9.92681727327e-08
-5.38973866667; 9.92763212025e-08
-5.38914133333; 9.92837342698e-08
-5.388544; 9.92913238124e-08
-5.38794666667; 9.92989133597e-08
-5.38734933333; 9.93063264288e-08
-5.386752; 9.93144749091e-08
-5.38615466667; 9.93220644651e-08
-5.38555733333; 9.93294775357e-08
-5.38496; 9.93370670972e-08
-5.38436266667; 9.93452155875e-08
-5.38376533333; 9.93526286596e-08
-5.383168; 9.93602182299e-08
-5.38257066667; 9.9367631303e-08
-5.38197333333; 9.93752208787e-08
-5.381376; 9.93833693794e-08
-5.38077866667; 9.9390782454e-08
-5.38018133333; 9.93983720386e-08
-5.379584; 9.94059616277e-08
-5.37898666667; 9.9413933622e-08
-5.37838933333; 9.94215232153e-08
-5.377792; 9.94289362924e-08
-5.37719466667; 9.94365258911e-08
-5.37659733333; 9.94446744089e-08
-5.376; 9.94520874875e-08
-5.37540266667; 9.9459677095e-08
-5.37480533333; 9.94672667071e-08
-5.374208; 9.94752386994e-08
-5.37361066667; 9.94828283157e-08
-5.37301333333; 9.94902413967e-08
-5.372416; 9.94983899281e-08
-5.37181866667; 9.95059795532e-08
-5.37122133333; 9.95133926358e-08
-5.370624; 9.95209822662e-08
-5.37002666667; 9.95291308075e-08
-5.36942933333; 9.95365438916e-08
-5.368832; 9.95441335308e-08
-5.36823466667; 9.95521055207e-08
-5.36763733333; 9.95596951641e-08
-5.36704; 9.95672848122e-08
-5.36644266667; 9.95752568013e-08
-5.36584533333; 9.95828464535e-08
-5.365248; 9.95902595408e-08
-5.36465066667; 9.95984080986e-08
-5.36405333333; 9.96058211866e-08
-5.363456; 9.96134108484e-08
-5.36285866667; 9.96215594127e-08
-5.36226133333; 9.96289725022e-08
-5.361664; 9.96365621727e-08
-5.36106666667; 9.96445341599e-08
-5.36046933333; 9.96521238345e-08
-5.359872; 9.96597135138e-08
-5.35927466667; 9.96676855002e-08
-5.35867733333; 9.96752751836e-08
-5.35808; 9.96826882763e-08
-5.35748266667; 9.96908368572e-08
-5.35688533333; 9.96984265494e-08
-5.356288; 9.97063985345e-08
-5.35569066667; 9.97139882309e-08
-5.35509333333; 9.97214013258e-08
-5.354496; 9.97295499162e-08
-5.35389866667; 9.97371396213e-08
-5.35330133333; 9.97445527177e-08
-5.352704; 9.97527013146e-08
-5.35210666667; 9.97601144117e-08
-5.35150933333; 9.97677041263e-08
-5.350912; 9.97756761095e-08
-5.35031466667; 9.97832658282e-08
-5.34971733333; 9.97914144346e-08
-5.34912; 9.9798827534e-08
-5.34852266667; 9.98064172614e-08
-5.34792533333; 9.98143892435e-08
-5.347328; 9.98219789751e-08
-5.34673066667; 9.9830127591e-08
-5.34613333333; 9.98375406925e-08
-5.345536; 9.98451304329e-08
-5.34493866667; 9.98531024137e-08
-5.34434133333; 9.98606921582e-08
-5.343744; 9.98682819073e-08
-5.34314666667; 9.98762538874e-08
-5.34254933333; 9.98838436406e-08
-5.341952; 9.98918156203e-08
-5.34135466667; 9.98994053776e-08
-5.34075733333; 9.9906818483e-08
-5.34016; 9.99149671184e-08
-5.33956266667; 9.99225568844e-08
-5.33896533333; 9.9930528863e-08
-5.338368; 9.99381186332e-08
-5.33777066667; 9.99455317407e-08
-5.33717333333; 9.99536803856e-08
-5.336576; 9.99612701645e-08
-5.33597866667; 9.99692421419e-08
-5.33538133333; 9.99768319249e-08
-5.334784; 9.99842450346e-08
-5.33418666667; 9.9992393689e-08
-5.33358933333; 9.99998067995e-08
-5.332992; 1.00007396592e-07
-5.33239466667; 1.00015545253e-07
-5.33179733333; 1.00022958365e-07
-5.3312; 1.00031107028e-07
-5.33060266667; 1.00038520141e-07
-5.33000533333; 1.00046109946e-07
-5.329408; 1.00054258617e-07
-5.32881066667; 1.00061671731e-07
-5.32821333333; 1.00069820404e-07
-5.327616; 1.00077233519e-07
-5.32701866667; 1.00084823337e-07
-5.32642133333; 1.00092972017e-07
-5.325824; 1.00100385133e-07
-5.32522666667; 1.00108533816e-07
-5.32462933333; 1.00116123646e-07
-5.324032; 1.00123536763e-07
-5.32343466667; 1.00131685452e-07
-5.32283733333; 1.00139275291e-07
-5.32224; 1.0014668841e-07
-5.32164266667; 1.00154837106e-07
-5.32104533333; 1.00162250226e-07
-5.320448; 1.00169840074e-07
-5.31985066667; 1.00177988776e-07
-5.31925333333; 1.00185401897e-07
-5.318656; 1.00193550602e-07
-5.31805866667; 1.00201140462e-07
-5.31746133333; 1.00208553585e-07
-5.316864; 1.00216702296e-07
-5.31626666667; 1.00224292165e-07
-5.31566933333; 1.00231705289e-07
-5.315072; 1.00239854007e-07
-5.31447466667; 1.00247443884e-07
-5.31387733333; 1.0025485701e-07
-5.31328; 1.00263005734e-07
-5.31268266667; 1.0027059562e-07
-5.31208533333; 1.0027818551e-07
-5.311488; 1.00286157478e-07
-5.31089066667; 1.00293747372e-07
-5.31029333333; 1.00301337271e-07
-5.309696; 1.00309309238e-07
-5.30909866667; 1.00316899141e-07
-5.30850133333; 1.00324489048e-07
-5.307904; 1.00332461014e-07
-5.30730666667; 1.00340050926e-07
-5.30670933333; 1.00347640842e-07
-5.306112; 1.00355612807e-07
-5.30551466667; 1.00363202727e-07
-5.30491733333; 1.00370792652e-07
-5.30432; 1.0037894141e-07
-5.30372266667; 1.00386354545e-07
-5.30312533333; 1.00393944478e-07
-5.302528; 1.00402093243e-07
-5.30193066667; 1.00409506379e-07
-5.30133333333; 1.00417096321e-07
-5.300736; 1.00424686268e-07
-5.30013866667; 1.00432835042e-07
-5.29954133333; 1.0044024818e-07
-5.298944; 1.00447838135e-07
-5.29834666667; 1.00455986916e-07
-5.29774933333; 1.00463400056e-07
-5.297152; 1.00470990019e-07
-5.29655466667; 1.00479138806e-07
-5.29595733333; 1.00486551947e-07
-5.29536; 1.0049414192e-07
-5.29476266667; 1.00501731897e-07
-5.29416533333; 1.00509880693e-07
-5.293568; 1.00517293836e-07
-5.29297066667; 1.00524883822e-07
-5.29237333333; 1.00533032625e-07
-5.291776; 1.00540445769e-07
-5.29117866667; 1.00548035763e-07
-5.29058133333; 1.00555625762e-07
-5.289984; 1.00563774574e-07
-5.28938666667; 1.00571187721e-07
-5.28878933333; 1.00578777728e-07
-5.288192; 1.0058636774e-07
-5.28759466667; 1.00594339695e-07
-5.28699733333; 1.00601929711e-07
-5.2864; 1.00609519731e-07
-5.28580266667; 1.00616932881e-07
-5.28520533333; 1.0062508171e-07
-5.284608; 1.00632671738e-07
-5.28401066667; 1.00640261771e-07
-5.28341333333; 1.00647674923e-07
-5.282816; 1.00655823762e-07
-5.28221866667; 1.00663413803e-07
-5.28162133333; 1.00670826957e-07
-5.281024; 1.00678417004e-07
-5.28042666667; 1.00686007055e-07
-5.27982933333; 1.00694155906e-07
-5.279232; 1.00701569062e-07
-5.27863466667; 1.00709159122e-07
-5.27803733333; 1.00716749186e-07
-5.27744; 1.00724162343e-07
-5.27684266667; 1.00732311205e-07
-5.27624533333; 1.00739901278e-07
-5.275648; 1.00747314436e-07
-5.27505066667; 1.00754904514e-07
-5.27445333333; 1.00762494597e-07
-5.273856; 1.00769907757e-07
-5.27325866667; 1.00777497845e-07
-5.27266133333; 1.00785087937e-07
-5.272064; 1.00793059885e-07
-5.27146666667; 1.00800649981e-07
-5.27086933333; 1.00808240082e-07
-5.270272; 1.00815653245e-07
-5.26967466667; 1.00823243351e-07
-5.26907733333; 1.00830833461e-07
-5.26848; 1.00838246626e-07
-5.26788266667; 1.00845836741e-07
-5.26728533333; 1.00853426861e-07
-5.266688; 1.00860840028e-07
-5.26609066667; 1.00868430153e-07
-5.26549333333; 1.00876020283e-07
-5.264896; 1.00883433451e-07
-5.26429866667; 1.00891023586e-07
-5.26370133333; 1.00898613725e-07
-5.263104; 1.00906026895e-07
-5.26250666667; 1.00913617039e-07
-5.26190933333; 1.00921207188e-07
-5.261312; 1.00928620359e-07
-5.26071466667; 1.00936210513e-07
-5.26011733333; 1.00943800672e-07
-5.25952; 1.00951213845e-07
-5.25892266667; 1.00958804009e-07
-5.25832533333; 1.00966217182e-07
-5.257728; 1.00973807351e-07
-5.25713066667; 1.00981397525e-07
-5.25653333333; 1.009888107e-07
-5.255936; 1.00995842115e-07
-5.25533866667; 1.010034323e-07
-5.25474133333; 1.01010845477e-07
-5.254144; 1.01018435666e-07
-5.25354666667; 1.01025848844e-07
-5.25294933333; 1.01033439039e-07
-5.252352; 1.0104047048e-07
-5.25175466667; 1.0104788366e-07
-5.25115733333; 1.01055473865e-07
-5.25056; 1.01062887046e-07
-5.24996266667; 1.01070477256e-07
-5.24936533333; 1.01077508718e-07
-5.248768; 1.010849219e-07
-5.24817066667; 1.01092512121e-07
-5.24757333333; 1.01099925305e-07
-5.246976; 1.01106956781e-07
-5.24637866667; 1.01114369965e-07
-5.24578133333; 1.01121960198e-07
-5.245184; 1.01128991687e-07
-5.24458666667; 1.01136404873e-07
-5.24398933333; 1.01143995117e-07
-5.243392; 1.01150849558e-07
-5.24279466667; 1.01158439808e-07
-5.24219733333; 1.01165852996e-07
-5.2416; 1.01172884508e-07
-5.24100266667; 1.01180297697e-07
-5.24040533333; 1.01187887958e-07
-5.239808; 1.01194742407e-07
-5.23921066667; 1.01202332675e-07
-5.23861333333; 1.01209364209e-07
-5.238016; 1.01216777401e-07
-5.23741866667; 1.01223808942e-07
-5.23682133333; 1.01231222135e-07
-5.236224; 1.01238253685e-07
-5.23562666667; 1.01245666879e-07
-5.23502933333; 1.01252698436e-07
-5.234432; 1.01260111631e-07
-5.23383466667; 1.01267143197e-07
-5.23323733333; 1.01274556393e-07
-5.23264; 1.01281587967e-07
-5.23204266667; 1.01289001164e-07
-5.23144533333; 1.01296032745e-07
-5.230848; 1.01303445943e-07
-5.23025066667; 1.01310477533e-07
-5.22965333333; 1.01317332006e-07
-5.229056; 1.01324922329e-07
-5.22845866667; 1.01331776805e-07
-5.22786133333; 1.01338808412e-07
-5.227264; 1.01346221613e-07
-5.22666666667; 1.01353253228e-07
-5.22606933333; 1.0136010771e-07
-5.225472; 1.01367698054e-07
-5.22487466667; 1.01374552538e-07
-5.22427733333; 1.0138158417e-07
-5.22368; 1.01388997375e-07
-5.22308266667; 1.01396029015e-07
-5.22248533333; 1.01402883505e-07
-5.221888; 1.01409915155e-07
-5.22129066667; 1.01417328362e-07
-5.22069333333; 1.01424360019e-07
-5.220096; 1.01431214515e-07
-5.21949866667; 1.01438246182e-07
-5.21890133333; 1.01445100682e-07
-5.218304; 1.01452691066e-07
-5.21770666667; 1.01459545568e-07
-5.21710933333; 1.01466577253e-07
-5.216512; 1.01473431758e-07
-5.21591466667; 1.01480463452e-07
-5.21531733333; 1.0148731796e-07
-5.21472; 1.01494908366e-07
-5.21412266667; 1.01501762877e-07
-5.21352533333; 1.01508794588e-07
-5.212928; 1.01515649102e-07
-5.21233066667; 1.01522680823e-07
-5.21173333333; 1.0152953534e-07
-5.211136; 1.01536389858e-07
-5.21053866667; 1.0154342159e-07
-5.20994133333; 1.01550276112e-07
-5.209344; 1.01557307853e-07
-5.20874666667; 1.01564162378e-07
-5.20814933333; 1.01571194129e-07
-5.207552; 1.01578048657e-07
-5.20695466667; 1.01584903185e-07
-5.20635733333; 1.01591934948e-07
-5.20576; 1.0159878948e-07
-5.20516266667; 1.01605821252e-07
-5.20456533333; 1.01612675786e-07
-5.203968; 1.01619707568e-07
-5.20337066667; 1.01626562106e-07
-5.20277333333; 1.01633416645e-07
