% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:10:21
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-1.017856; 4.68462476291e-08
-1.01725866667; 4.68181658201e-08
-1.01666133333; 4.67907782063e-08
-1.016064; 4.67635685584e-08
-1.01546666667; 4.67365371873e-08
-1.01486933333; 4.67102126716e-08
-1.014272; 4.66834588802e-08
-1.01367466667; 4.66568650121e-08
-1.01307733333; 4.66310455605e-08
-1.01248; 4.66042440665e-08
-1.01188266667; 4.65788033187e-08
-1.01128533333; 4.65529667073e-08
-1.010688; 4.65279059673e-08
-1.01009066667; 4.65036024031e-08
-1.00949333333; 4.64795100269e-08
-1.008896; 4.64556088193e-08
-1.00829866667; 4.64324694417e-08
-1.00770133333; 4.64095386299e-08
-1.007104; 4.63862007767e-08
-1.00650666667; 4.63636556237e-08
-1.00590933333; 4.63412923738e-08
-1.005312; 4.63191340382e-08
-1.00471466667; 4.62977466332e-08
-1.00411733333; 4.62765551684e-08
-1.00352; 4.62555539676e-08
-1.00292266667; 4.62347563975e-08
-1.00232533333; 4.62141520506e-08
-1.001728; 4.61937494407e-08
-1.00113066667; 4.61729590692e-08
-1.00053333333; 4.61523637046e-08
-0.999936; 4.61325461385e-08
-0.999338666667; 4.6112333268e-08
-0.998741333333; 4.60928902559e-08
-0.998144; 4.60736338024e-08
-0.997546666667; 4.60539780437e-08
-0.996949333333; 4.60339088633e-08
-0.996352; 4.60140223021e-08
-0.995754666667; 4.59931274617e-08
-0.995157333333; 4.59724004827e-08
-0.99456; 4.59506661407e-08
-0.993962666667; 4.59296664189e-08
-0.993365333333; 4.59082368365e-08
-0.992768; 4.58869602755e-08
-0.992170666667; 4.58652477203e-08
-0.991573333333; 4.58430961685e-08
-0.990976; 4.58205026439e-08
-0.990378666667; 4.5797464197e-08
-0.989781333333; 4.57739572688e-08
-0.989184; 4.57499757528e-08
-0.988586666667; 4.57255363744e-08
-0.987989333333; 4.57006363244e-08
-0.987392; 4.56752479786e-08
-0.986794666667; 4.56494172198e-08
-0.986197333333; 4.5623090616e-08
-0.9856; 4.55963182341e-08
-0.985002666667; 4.55690715185e-08
-0.984405333333; 4.55407324921e-08
-0.983808; 4.55119428816e-08
-0.983210666667; 4.54820539265e-08
-0.982613333333; 4.54516783772e-08
-0.982016; 4.54201946257e-08
-0.981418666667; 4.53888024759e-08
-0.980821333333; 4.53563292147e-08
-0.980224; 4.53233575357e-08
-0.979626666667; 4.52898850077e-08
-0.979029333333; 4.52552856677e-08
-0.978432; 4.52207637189e-08
-0.977834666667; 4.51851066187e-08
-0.977237333333; 4.51488526877e-08
-0.97664; 4.51120789561e-08
-0.976042666667; 4.50746967307e-08
-0.975445333333; 4.50367867581e-08
-0.974848; 4.4998301931e-08
-0.974250666667; 4.49592833541e-08
-0.973653333333; 4.49190980207e-08
-0.973056; 4.48783732185e-08
-0.972458666667; 4.48365227666e-08
-0.971861333333; 4.4794663877e-08
-0.971264; 4.47510399175e-08
-0.970666666667; 4.47080333641e-08
-0.970069333333; 4.46638388015e-08
-0.969472; 4.4619672028e-08
-0.968874666667; 4.45749472266e-08
-0.968277333333; 4.45301924103e-08
-0.96768; 4.44837615562e-08
-0.967082666667; 4.44372402357e-08
-0.966485333333; 4.43901505734e-08
-0.965888; 4.4341907428e-08
-0.965290666667; 4.42935609933e-08
-0.964693333333; 4.42439967739e-08
-0.964096; 4.41943775743e-08
-0.963498666667; 4.41441758935e-08
-0.962901333333; 4.40927469357e-08
-0.962304; 4.40407310997e-08
-0.961706666667; 4.39880653737e-08
-0.961109333333; 4.39342255376e-08
-0.960512; 4.38797303315e-08
-0.959914666667; 4.38239936946e-08
-0.959317333333; 4.37675312523e-08
-0.95872; 4.37110495921e-08
-0.958122666667; 4.36533170461e-08
-0.957525333333; 4.35949788003e-08
-0.956928; 4.35359673142e-08
-0.956330666667; 4.34763463451e-08
-0.955733333333; 4.34149500847e-08
-0.955136; 4.33529420055e-08
-0.954538666667; 4.32891565784e-08
-0.953941333333; 4.3224688164e-08
-0.953344; 4.31590213579e-08
-0.952746666667; 4.30927370737e-08
-0.952149333333; 4.30253226577e-08
-0.951552; 4.29578003919e-08
-0.950954666667; 4.28886364482e-08
-0.950357333333; 4.28187805925e-08
-0.94976; 4.27472117884e-08
-0.949162666667; 4.26745123331e-08
-0.948565333333; 4.26011173342e-08
-0.947968; 4.2525353781e-08
-0.947370666667; 4.24490397031e-08
-0.946773333333; 4.23715941422e-08
-0.946176; 4.22929421984e-08
-0.945578666667; 4.22131588907e-08
-0.944981333333; 4.2131663668e-08
-0.944384; 4.20491153399e-08
-0.943786666667; 4.19647800815e-08
-0.943189333333; 4.18781542592e-08
-0.942592; 4.17897412242e-08
-0.941994666667; 4.17002000875e-08
-0.941397333333; 4.16089507917e-08
-0.9408; 4.15165748404e-08
-0.940202666667; 4.14224923538e-08
-0.939605333333; 4.13278652001e-08
-0.939008; 4.12309526526e-08
-0.938410666667; 4.11329988458e-08
-0.937813333333; 4.10332602236e-08
-0.937216; 4.09319029746e-08
-0.936618666667; 4.0829257875e-08
-0.936021333333; 4.07249960462e-08
-0.935424; 4.06196150217e-08
-0.934826666667; 4.05136954545e-08
-0.934229333333; 4.04060784636e-08
-0.933632; 4.02968521362e-08
-0.933034666667; 4.01871785782e-08
-0.932437333333; 4.00752337443e-08
-0.93184; 3.99622667424e-08
-0.931242666667; 3.98476117526e-08
-0.930645333333; 3.97319394377e-08
-0.930048; 3.96145829816e-08
-0.929450666667; 3.94967932213e-08
-0.928853333333; 3.93779942222e-08
-0.928256; 3.92581892924e-08
-0.927658666667; 3.91368032429e-08
-0.927061333333; 3.90150913297e-08
-0.926464; 3.88918071901e-08
-0.925866666667; 3.87675331752e-08
-0.925269333333; 3.86422731505e-08
-0.924672; 3.8515453154e-08
-0.924074666667; 3.83877540023e-08
-0.923477333333; 3.82589837465e-08
-0.92288; 3.8130022397e-08
-0.922282666667; 3.80000996888e-08
-0.921685333333; 3.7869797453e-08
-0.921088; 3.77385429813e-08
-0.920490666667; 3.76058683911e-08
-0.919893333333; 3.74721488336e-08
-0.919296; 3.73374925724e-08
-0.918698666667; 3.720190495e-08
-0.918101333333; 3.70659675318e-08
-0.917504; 3.69296853577e-08
-0.916906666667; 3.67931738197e-08
-0.916309333333; 3.6656218836e-08
-0.915712; 3.65190474222e-08
-0.915114666667; 3.6380979929e-08
-0.914517333333; 3.62424828047e-08
-0.91392; 3.61032157212e-08
-0.913322666667; 3.59634118757e-08
-0.912725333333; 3.58234252007e-08
-0.912128; 3.56829069031e-08
-0.911530666667; 3.55422183549e-08
-0.910933333333; 3.54018210125e-08
-0.910336; 3.52605747192e-08
-0.909738666667; 3.51190598508e-08
-0.909141333333; 3.49772834017e-08
-0.908544; 3.48346804064e-08
-0.907946666667; 3.46918309395e-08
-0.907349333333; 3.45487425339e-08
-0.906752; 3.44052913616e-08
-0.906154666667; 3.42616139837e-08
-0.905557333333; 3.41182889228e-08
-0.90496; 3.39753233374e-08
-0.904362666667; 3.38320173344e-08
-0.903765333333; 3.36885138201e-08
-0.903168; 3.35453905292e-08
-0.902570666667; 3.34019445266e-08
-0.901973333333; 3.32576118811e-08
-0.901376; 3.31142470049e-08
-0.900778666667; 3.29701544207e-08
-0.900181333333; 3.28263306336e-08
-0.899584; 3.26829292181e-08
-0.898986666667; 3.25395443223e-08
-0.898389333333; 3.239547209e-08
-0.897792; 3.22516996703e-08
-0.897194666667; 3.21074154459e-08
-0.896597333333; 3.1962319741e-08
-0.896; 3.18177078785e-08
-0.895402666667; 3.16735897723e-08
-0.894805333333; 3.15292486543e-08
-0.894208; 3.13846908397e-08
-0.893610666667; 3.12413818427e-08
-0.893013333333; 3.10974835469e-08
-0.892416; 3.09539592294e-08
-0.891818666667; 3.08104282276e-08
-0.891221333333; 3.06661687273e-08
-0.890624; 3.05224849102e-08
-0.890026666667; 3.03779130215e-08
-0.889429333333; 3.02337530004e-08
-0.888832; 3.00900107667e-08
-0.888234666667; 2.9945950379e-08
-0.887637333333; 2.98019503479e-08
-0.88704; 2.965857981e-08
-0.886442666667; 2.95149128548e-08
-0.885845333333; 2.93718942035e-08
-0.885248; 2.92287881023e-08
-0.884650666667; 2.90861550081e-08
-0.884053333333; 2.89434515082e-08
-0.883456; 2.88012367872e-08
-0.882858666667; 2.86600668354e-08
-0.882261333333; 2.85196069565e-08
-0.881664; 2.83798716154e-08
-0.881066666667; 2.82406624583e-08
-0.880469333333; 2.81016576922e-08
-0.879872; 2.79632016145e-08
-0.879274666667; 2.78255227579e-08
-0.878677333333; 2.76880947278e-08
-0.87808; 2.75517934759e-08
-0.877482666667; 2.74153166984e-08
-0.876885333333; 2.72804379136e-08
-0.876288; 2.71467122718e-08
-0.875690666667; 2.7013307681e-08
-0.875093333333; 2.68807802665e-08
-0.874496; 2.67486131406e-08
-0.873898666667; 2.66178940023e-08
-0.873301333333; 2.64870416072e-08
-0.872704; 2.63576738058e-08
-0.872106666667; 2.62284951184e-08
-0.871509333333; 2.61005760585e-08
-0.870912; 2.59736542623e-08
-0.870314666667; 2.58477492054e-08
-0.869717333333; 2.57228806659e-08
-0.86912; 2.55998570862e-08
-0.868522666667; 2.54773926621e-08
-0.867925333333; 2.53557597717e-08
-0.867328; 2.52347279875e-08
-0.866730666667; 2.51148393994e-08
-0.866133333333; 2.49953202046e-08
-0.865536; 2.48767007404e-08
-0.864938666667; 2.47592813914e-08
-0.864341333333; 2.46425756575e-08
-0.863744; 2.45274128199e-08
-0.863146666667; 2.44127263947e-08
-0.862549333333; 2.42988362745e-08
-0.861952; 2.41862736663e-08
-0.861354666667; 2.40747559882e-08
-0.860757333333; 2.39638005217e-08
-0.86016; 2.38542370586e-08
-0.859562666667; 2.37452806908e-08
-0.858965333333; 2.3638255184e-08
-0.858368; 2.35322022577e-08
-0.857770666667; 2.34276408418e-08
-0.857173333333; 2.33237824201e-08
-0.856576; 2.32217999778e-08
-0.855978666667; 2.31209139463e-08
-0.855381333333; 2.30208174804e-08
-0.854784; 2.2921534818e-08
-0.854186666667; 2.2823561863e-08
-0.853589333333; 2.27271511321e-08
-0.852992; 2.26322141246e-08
-0.852394666667; 2.25389007846e-08
-0.851797333333; 2.24461696449e-08
-0.8512; 2.23560503867e-08
-0.850602666667; 2.22660996835e-08
-0.850005333333; 2.21776185738e-08
-0.849408; 2.20906247166e-08
-0.848810666667; 2.20051357508e-08
-0.848213333333; 2.19203423067e-08
-0.847616; 2.18371376946e-08
-0.847018666667; 2.17558684808e-08
-0.846421333333; 2.16753744236e-08
-0.845824; 2.15964220731e-08
-0.845226666667; 2.15190715676e-08
-0.844629333333; 2.14425114516e-08
-0.844032; 2.13671765647e-08
-0.843434666667; 2.12926592965e-08
-0.842837333333; 2.12198201265e-08
-0.84224; 2.1148254401e-08
-0.841642666667; 2.10775880633e-08
-0.841045333333; 2.10086595785e-08
-0.840448; 2.09402629655e-08
-0.839850666667; 2.08732105231e-08
-0.839253333333; 2.08071215033e-08
-0.838656; 2.07416315448e-08
-0.838058666667; 2.06771506071e-08
-0.837461333333; 2.06136211783e-08
-0.836864; 2.05507532601e-08
-0.836266666667; 2.04892183761e-08
-0.835669333333; 2.04286378765e-08
-0.835072; 2.03695805709e-08
-0.834474666667; 2.03118442163e-08
-0.833877333333; 2.02547152619e-08
-0.83328; 2.01986782402e-08
-0.832682666667; 2.01436129033e-08
-0.832085333333; 2.00895150312e-08
-0.831488; 2.00365363504e-08
-0.830890666667; 1.99840445196e-08
-0.830293333333; 1.99333281516e-08
-0.829696; 1.98832542919e-08
-0.829098666667; 1.98344528e-08
-0.828501333333; 1.97867959883e-08
-0.827904; 1.97403994297e-08
-0.827306666667; 1.96941478335e-08
-0.826709333333; 1.96496418125e-08
-0.826112; 1.96065861915e-08
-0.825514666667; 1.95636753742e-08
-0.824917333333; 1.95230148125e-08
-0.82432; 1.94827699463e-08
-0.823722666667; 1.94444988018e-08
-0.823125333333; 1.9407160837e-08
-0.822528; 1.93715560192e-08
-0.821930666667; 1.93376754365e-08
-0.821333333333; 1.93044876232e-08
-0.820736; 1.92730766288e-08
-0.820138666667; 1.92428540091e-08
-0.819541333333; 1.92138879612e-08
-0.818944; 1.91860942079e-08
-0.818346666667; 1.91603275332e-08
-0.817749333333; 1.91362573433e-08
-0.817152; 1.91142144156e-08
-0.816554666667; 1.90936539332e-08
-0.815957333333; 1.90745762592e-08
-0.81536; 1.90575372685e-08
-0.814762666667; 1.90419847323e-08
-0.814165333333; 1.90279179623e-08
-0.813568; 1.90158972933e-08
-0.812970666667; 1.90049634244e-08
-0.812373333333; 1.89960644262e-08
-0.811776; 1.89893543785e-08
-0.811178666667; 1.89842500927e-08
-0.810581333333; 1.89818696403e-08
-0.809984; 1.89809255894e-08
-0.809386666667; 1.89821138715e-08
-0.808789333333; 1.89848432568e-08
-0.808192; 1.89896660391e-08
-0.807594666667; 1.89959875551e-08
-0.806997333333; 1.90044661913e-08
-0.8064; 1.9014867116e-08
-0.805802666667; 1.90272800996e-08
-0.805205333333; 1.90417712184e-08
-0.804608; 1.90575583328e-08
-0.804010666667; 1.90752155031e-08
-0.803413333333; 1.9094807484e-08
-0.802816; 1.91156645601e-08
-0.802218666667; 1.91378957953e-08
-0.801621333333; 1.91619898428e-08
-0.801024; 1.91872914845e-08
-0.800426666667; 1.92144601617e-08
-0.799829333333; 1.92434187427e-08
-0.799232; 1.92741426903e-08
-0.798634666667; 1.93066071878e-08
-0.798037333333; 1.93401817447e-08
-0.79744; 1.93760571687e-08
-0.796842666667; 1.94135797229e-08
-0.796245333333; 1.94521800093e-08
-0.795648; 1.94918198117e-08
-0.795050666667; 1.9533646853e-08
-0.794453333333; 1.95770455449e-08
-0.793856; 1.96219897018e-08
-0.793258666667; 1.96684759342e-08
-0.792661333333; 1.97170787925e-08
-0.792064; 1.97665827814e-08
-0.791466666667; 1.98181318251e-08
-0.790869333333; 1.98711137019e-08
-0.790272; 1.99249657277e-08
-0.789674666667; 1.9980154724e-08
-0.789077333333; 2.00372806454e-08
-0.78848; 2.00951500339e-08
-0.787882666667; 2.0154970068e-08
-0.787285333333; 2.0216000639e-08
-0.786688; 2.02783553716e-08
-0.786090666667; 2.03419404074e-08
-0.785493333333; 2.04056564339e-08
-0.784896; 2.047123251e-08
-0.784298666667; 2.05367285721e-08
-0.783701333333; 2.06034647572e-08
-0.783104; 2.06711162665e-08
-0.782506666667; 2.07393815415e-08
-0.781909333333; 2.08087135015e-08
-0.781312; 2.08789703887e-08
-0.780714666667; 2.09499058919e-08
-0.780117333333; 2.10217195967e-08
-0.77952; 2.10946344801e-08
-0.778922666667; 2.11678010055e-08
-0.778325333333; 2.12418939442e-08
-0.777728; 2.13168902437e-08
-0.777130666667; 2.13920537367e-08
-0.776533333333; 2.14684868439e-08
-0.775936; 2.15453280668e-08
-0.775338666667; 2.16229777428e-08
-0.774741333333; 2.17014143235e-08
-0.774144; 2.17807809094e-08
-0.773546666667; 2.18603378214e-08
-0.772949333333; 2.19406278873e-08
-0.772352; 2.20214554217e-08
-0.771754666667; 2.21025886468e-08
-0.771157333333; 2.21842144017e-08
-0.77056; 2.22664882477e-08
-0.769962666667; 2.23490247742e-08
-0.769365333333; 2.24321799743e-08
-0.768768; 2.25159350006e-08
-0.768170666667; 2.25999184182e-08
-0.767573333333; 2.26844734895e-08
-0.766976; 2.27690329512e-08
-0.766378666667; 2.28541304099e-08
-0.765781333333; 2.29392015123e-08
-0.765184; 2.30242324948e-08
-0.764586666667; 2.31097542879e-08
-0.763989333333; 2.31959702862e-08
-0.763392; 2.32824266014e-08
-0.762794666667; 2.33684685138e-08
-0.762197333333; 2.34551750508e-08
-0.7616; 2.35409987154e-08
-0.761002666667; 2.36272315379e-08
-0.760405333333; 2.37133222081e-08
-0.759808; 2.37995541143e-08
-0.759210666667; 2.3886146998e-08
-0.758613333333; 2.39730863719e-08
-0.758016; 2.40600746541e-08
-0.757418666667; 2.41473887034e-08
-0.756821333333; 2.42350146219e-08
-0.756224; 2.43224112117e-08
-0.755626666667; 2.44095686491e-08
-0.755029333333; 2.44967420638e-08
-0.754432; 2.45841740137e-08
-0.753834666667; 2.46713290781e-08
-0.753237333333; 2.47589739575e-08
-0.75264; 2.48468353447e-08
-0.752042666667; 2.49343820937e-08
-0.751445333333; 2.5022123981e-08
-0.750848; 2.51100494387e-08
-0.750250666667; 2.51971157594e-08
-0.749653333333; 2.52843477643e-08
-0.749056; 2.53709382053e-08
-0.748458666667; 2.54576706328e-08
-0.747861333333; 2.55440234509e-08
-0.747264; 2.56302105245e-08
-0.746666666667; 2.57165067064e-08
-0.746069333333; 2.58023944162e-08
-0.745472; 2.58883737356e-08
-0.744874666667; 2.59734243011e-08
-0.744277333333; 2.60577487892e-08
-0.74368; 2.61416362695e-08
-0.743082666667; 2.62245789526e-08
-0.742485333333; 2.63067710083e-08
-0.741888; 2.63880078787e-08
-0.741290666667; 2.64684781771e-08
-0.740693333333; 2.65484811144e-08
-0.740096; 2.66280116138e-08
-0.739498666667; 2.67065693391e-08
-0.738901333333; 2.67843319793e-08
-0.738304; 2.68611131999e-08
-0.737706666667; 2.6937403768e-08
-0.737109333333; 2.70128790914e-08
-0.736512; 2.70878515443e-08
-0.735914666667; 2.71615046433e-08
-0.735317333333; 2.72348081719e-08
-0.73472; 2.73075899617e-08
-0.734122666667; 2.73790323166e-08
-0.733525333333; 2.74496145502e-08
-0.732928; 2.75191759969e-08
-0.732330666667; 2.7586568234e-08
-0.731733333333; 2.76530822017e-08
-0.731136; 2.77174134538e-08
-0.730538666667; 2.77811893415e-08
-0.729941333333; 2.78440681322e-08
-0.729344; 2.79055650832e-08
-0.728746666667; 2.79656760434e-08
-0.728149333333; 2.802521524e-08
-0.727552; 2.80832312089e-08
-0.726954666667; 2.81403283455e-08
-0.726357333333; 2.81967216681e-08
-0.72576; 2.8251247608e-08
-0.725162666667; 2.83048461992e-08
-0.724565333333; 2.83575109242e-08
-0.723968; 2.84094721616e-08
-0.723370666667; 2.84604942102e-08
-0.722773333333; 2.85109260177e-08
-0.722176; 2.85598349282e-08
-0.721578666667; 2.86086175528e-08
-0.720981333333; 2.86558791389e-08
-0.720384; 2.87021876772e-08
-0.719786666667; 2.87474378528e-08
-0.719189333333; 2.87916307898e-08
-0.718592; 2.88348624937e-08
-0.717994666667; 2.88771273239e-08
-0.717397333333; 2.89187865846e-08
-0.7168; 2.89594705053e-08
-0.716202666667; 2.89994572116e-08
-0.715605333333; 2.90384648603e-08
-0.715008; 2.90764068512e-08
-0.714410666667; 2.91133638169e-08
-0.713813333333; 2.9149253739e-08
-0.713216; 2.91833273895e-08
-0.712618666667; 2.92171581715e-08
-0.712021333333; 2.92495446428e-08
-0.711424; 2.9281311085e-08
-0.710826666667; 2.93124562791e-08
-0.710229333333; 2.93420888244e-08
-0.709632; 2.93711018226e-08
-0.709034666667; 2.93982243049e-08
-0.708437333333; 2.94246696144e-08
-0.70784; 2.94504982865e-08
-0.707242666667; 2.94744421041e-08
-0.706645333333; 2.94977691067e-08
-0.706048; 2.95208679769e-08
-0.705450666667; 2.95424768594e-08
-0.704853333333; 2.95634289699e-08
-0.704256; 2.95837717946e-08
-0.703658666667; 2.96025979437e-08
-0.703061333333; 2.96212176357e-08
-0.702464; 2.96379773577e-08
-0.701866666667; 2.96532773867e-08
-0.701269333333; 2.96683813293e-08
-0.700672; 2.96816352955e-08
-0.700074666667; 2.96938703906e-08
-0.699477333333; 2.97046637207e-08
-0.69888; 2.97152749888e-08
-0.698282666667; 2.97244552405e-08
-0.697685333333; 2.97326176026e-08
-0.697088; 2.97393781499e-08
-0.696490666667; 2.97455544007e-08
-0.695893333333; 2.97503329891e-08
-0.695296; 2.97537076492e-08
-0.694698666667; 2.97569306688e-08
-0.694101333333; 2.97583478429e-08
-0.693504; 2.97596206433e-08
-0.692906666667; 2.97595114652e-08
-0.692309333333; 2.97584390909e-08
-0.691712; 2.97564165897e-08
-0.691114666667; 2.97538642463e-08
-0.690517333333; 2.97495396597e-08
-0.68992; 2.97446987941e-08
-0.689322666667; 2.97385015138e-08
-0.688725333333; 2.97317992695e-08
-0.688128; 2.97245754695e-08
-0.687530666667; 2.97164578297e-08
-0.686933333333; 2.97078277296e-08
-0.686336; 2.96983212556e-08
-0.685738666667; 2.96879156372e-08
-0.685141333333; 2.96762211863e-08
-0.684544; 2.96640752662e-08
-0.683946666667; 2.96506151136e-08
-0.683349333333; 2.96363265107e-08
-0.682752; 2.96211734995e-08
-0.682154666667; 2.96056017293e-08
-0.681557333333; 2.95887939573e-08
-0.68096; 2.95715875543e-08
-0.680362666667; 2.95531660251e-08
-0.679765333333; 2.95335403218e-08
-0.679168; 2.95131008123e-08
-0.678570666667; 2.94918539472e-08
-0.677973333333; 2.94702560443e-08
-0.677376; 2.94478668717e-08
-0.676778666667; 2.94251458297e-08
-0.676181333333; 2.94016501642e-08
-0.675584; 2.93777560139e-08
-0.674986666667; 2.93531876519e-08
-0.674389333333; 2.93283275119e-08
-0.673792; 2.93022681124e-08
-0.673194666667; 2.92755732004e-08
-0.672597333333; 2.92486204785e-08
-0.672; 2.92204943611e-08
-0.671402666667; 2.91921296072e-08
-0.670805333333; 2.91631846225e-08
-0.670208; 2.91339145495e-08
-0.669610666667; 2.91040912567e-08
-0.669013333333; 2.9074082426e-08
-0.668416; 2.90435551871e-08
-0.667818666667; 2.90123994959e-08
-0.667221333333; 2.89807583754e-08
-0.666624; 2.89488554238e-08
-0.666026666667; 2.89168349669e-08
-0.665429333333; 2.88847115999e-08
-0.664832; 2.88528338941e-08
-0.664234666667; 2.88213620219e-08
-0.663637333333; 2.87896753435e-08
-0.66304; 2.87584235242e-08
-0.662442666667; 2.8727138723e-08
-0.661845333333; 2.86956697807e-08
-0.661248; 2.86645119964e-08
-0.660650666667; 2.86331819563e-08
-0.660053333333; 2.86026720616e-08
-0.659456; 2.85718228818e-08
-0.658858666667; 2.85421182671e-08
-0.658261333333; 2.85127578683e-08
-0.657664; 2.8483750891e-08
-0.657066666667; 2.84551066018e-08
-0.656469333333; 2.84268343271e-08
-0.655872; 2.83981404552e-08
-0.655274666667; 2.83696298748e-08
-0.654677333333; 2.83415138148e-08
-0.65408; 2.83140930203e-08
-0.653482666667; 2.82870808824e-08
-0.652885333333; 2.82612846794e-08
-0.652288; 2.82359141613e-08
-0.651690666667; 2.82109789888e-08
-0.651093333333; 2.81859730149e-08
-0.650496; 2.81622119424e-08
-0.649898666667; 2.81375998491e-08
-0.649301333333; 2.81137269442e-08
-0.648704; 2.80900736649e-08
-0.648106666667; 2.80668955816e-08
-0.647509333333; 2.80447271431e-08
-0.646912; 2.80230428957e-08
-0.646314666667; 2.80023663861e-08
-0.645717333333; 2.79819287916e-08
-0.64512; 2.79625022497e-08
-0.644522666667; 2.79435829137e-08
-0.643925333333; 2.7925140142e-08
-0.643328; 2.79066771924e-08
-0.642730666667; 2.78886805855e-08
-0.642133333333; 2.78714380674e-08
-0.641536; 2.78554204199e-08
-0.640938666667; 2.78399165157e-08
-0.640341333333; 2.78246255936e-08
-0.639744; 2.78098596834e-08
-0.639146666667; 2.77963937641e-08
-0.638549333333; 2.77829258066e-08
-0.637952; 2.77694619691e-08
-0.637354666667; 2.77562233726e-08
-0.636757333333; 2.77435421425e-08
-0.63616; 2.77308804357e-08
-0.635562666667; 2.77187933438e-08
-0.634965333333; 2.77065376595e-08
-0.634368; 2.76943290867e-08
-0.633770666667; 2.76825289646e-08
-0.633173333333; 2.76700502841e-08
-0.632576; 2.76582051798e-08
-0.631978666667; 2.76455172875e-08
-0.631381333333; 2.76329353629e-08
-0.630784; 2.76204667151e-08
-0.630186666667; 2.76086769147e-08
-0.629589333333; 2.75975764292e-08
-0.628992; 2.75864430272e-08
-0.628394666667; 2.75761936683e-08
-0.627797333333; 2.75666631593e-08
-0.6272; 2.75571360301e-08
-0.626602666667; 2.75481088821e-08
-0.626005333333; 2.75398220002e-08
-0.625408; 2.7531873423e-08
-0.624810666667; 2.75244113067e-08
-0.624213333333; 2.75178447306e-08
-0.623616; 2.75121743358e-08
-0.623018666667; 2.75068315917e-08
-0.622421333333; 2.75023844665e-08
-0.621824; 2.74978259226e-08
-0.621226666667; 2.74940236817e-08
-0.620629333333; 2.74899709225e-08
-0.620032; 2.74856636347e-08
-0.619434666667; 2.74816714911e-08
-0.618837333333; 2.74786845652e-08
-0.61824; 2.74754293348e-08
-0.617642666667; 2.74723666367e-08
-0.617045333333; 2.74697202005e-08
-0.616448; 2.74678463236e-08
-0.615850666667; 2.74656003571e-08
-0.615253333333; 2.74631847743e-08
-0.614656; 2.74609756386e-08
-0.614058666667; 2.74584938135e-08
-0.613461333333; 2.74557363723e-08
-0.612864; 2.74533653344e-08
-0.612266666667; 2.74512880592e-08
-0.611669333333; 2.74495033369e-08
-0.611072; 2.74480099854e-08
-0.610474666667; 2.74462251312e-08
-0.609877333333; 2.74440779844e-08
-0.60928; 2.74415762341e-08
-0.608682666667; 2.7438851499e-08
-0.608085333333; 2.74357748254e-08
-0.607488; 2.7432409645e-08
-0.606890666667; 2.74287023631e-08
-0.606293333333; 2.74253428851e-08
-0.605696; 2.74222300245e-08
-0.605098666667; 2.74188306486e-08
-0.604501333333; 2.74156897184e-08
-0.603904; 2.74122671608e-08
-0.603306666667; 2.74085299864e-08
-0.602709333333; 2.7404487431e-08
-0.602112; 2.74001995927e-08
-0.601514666667; 2.73961976351e-08
-0.600917333333; 2.73919430583e-08
-0.60032; 2.73879655839e-08
-0.599722666667; 2.73837233213e-08
-0.599125333333; 2.73798022896e-08
-0.598528; 2.73756063054e-08
-0.597930666667; 2.73717455174e-08
-0.597333333333; 2.73676358053e-08
-0.596736; 2.73632827255e-08
-0.596138666667; 2.73592729068e-08
-0.595541333333; 2.73550208696e-08
-0.594944; 2.73510979903e-08
-0.594346666667; 2.73475321731e-08
-0.593749333333; 2.7343726447e-08
-0.593152; 2.73402418978e-08
-0.592554666667; 2.73371270568e-08
-0.591957333333; 2.73343605521e-08
-0.59136; 2.7331322332e-08
-0.590762666667; 2.73280429106e-08
-0.590165333333; 2.73250658579e-08
-0.589568; 2.73224280322e-08
-0.588970666667; 2.73200810369e-08
-0.588373333333; 2.73180157791e-08
-0.587776; 2.73162794033e-08
-0.587178666667; 2.73148730288e-08
-0.586581333333; 2.73132150598e-08
-0.585984; 2.73118901569e-08
-0.585386666667; 2.73103176034e-08
-0.584789333333; 2.73090084358e-08
-0.584192; 2.73069444856e-08
-0.583594666667; 2.73051417542e-08
-0.582997333333; 2.73036748256e-08
-0.5824; 2.73025452638e-08
-0.581802666667; 2.73011754608e-08
-0.581205333333; 2.7299568627e-08
-0.580608; 2.72983062317e-08
-0.580010666667; 2.72973900596e-08
-0.579413333333; 2.72962449712e-08
-0.578816; 2.72954509739e-08
-0.578218666667; 2.72943242311e-08
-0.577621333333; 2.72935470321e-08
-0.577024; 2.72925470245e-08
-0.576426666667; 2.72924757221e-08
-0.575829333333; 2.72923106226e-08
-0.575232; 2.72926383535e-08
-0.574634666667; 2.7292899726e-08
-0.574037333333; 2.72929758231e-08
-0.57344; 2.72935782167e-08
-0.572842666667; 2.72934409163e-08
-0.572245333333; 2.72938516196e-08
-0.571648; 2.72946758461e-08
-0.571050666667; 2.72953496797e-08
-0.570453333333; 2.72967520196e-08
-0.569856; 2.72981839816e-08
-0.569258666667; 2.7300385961e-08
-0.568661333333; 2.73030525664e-08
-0.568064; 2.73056249149e-08
-0.567466666667; 2.73082801708e-08
-0.566869333333; 2.73114193777e-08
-0.566272; 2.73152236498e-08
-0.565674666667; 2.73197062524e-08
