% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:45:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.1857493333; 9.17938219845e-08
-19.185152; 9.17899626278e-08
-19.1845546667; 9.17865394746e-08
-19.1839573333; 9.17825458048e-08
-19.18336; 9.17786865016e-08
-19.1827626667; 9.1774692857e-08
-19.1821653333; 9.17706992219e-08
-19.181568; 9.17668399746e-08
-19.1809706667; 9.17628463647e-08
-19.1803733333; 9.17588527645e-08
-19.179776; 9.17555640846e-08
-19.1791786667; 9.17515705081e-08
-19.1785813333; 9.17475769412e-08
-19.177984; 9.17437178035e-08
-19.1773866667; 9.17397242618e-08
-19.1767893333; 9.17357307297e-08
-19.176192; 9.17318716479e-08
-19.1755946667; 9.1727878141e-08
-19.1749973333; 9.17238846438e-08
-19.1744; 9.17200256179e-08
-19.1738026667; 9.17160321458e-08
-19.1732053333; 9.17121731603e-08
-19.172608; 9.17087502053e-08
-19.1720106667; 9.17047567667e-08
-19.1714133333; 9.1700897835e-08
-19.170816; 9.16969044216e-08
-19.1702186667; 9.16930455303e-08
-19.1696213333; 9.16890521421e-08
-19.169024; 9.16850587635e-08
-19.1684266667; 9.16811999283e-08
-19.1678293333; 9.16772065749e-08
-19.167232; 9.16733477801e-08
-19.1666346667; 9.1669354452e-08
-19.1660373333; 9.16654956977e-08
-19.16544; 9.16615023948e-08
-19.1648426667; 9.1657643681e-08
-19.1642453333; 9.16536504033e-08
-19.163648; 9.16496571353e-08
-19.1630506667; 9.16457984775e-08
-19.1624533333; 9.16418052348e-08
-19.161856; 9.16379466176e-08
-19.1612586667; 9.16339534e-08
-19.1606613333; 9.16300948233e-08
-19.160064; 9.16261016311e-08
-19.1594666667; 9.16222430949e-08
-19.1588693333; 9.16182499279e-08
-19.158272; 9.16143914323e-08
-19.1576746667; 9.16103982906e-08
-19.1570773333; 9.16065398355e-08
-19.15648; 9.16025467191e-08
-19.1558826667; 9.15986883046e-08
-19.1552853333; 9.15946952134e-08
-19.154688; 9.15908368395e-08
-19.1540906667; 9.15868437736e-08
-19.1534933333; 9.15829854403e-08
-19.152896; 9.1579127132e-08
-19.1522986667; 9.1575134107e-08
-19.1517013333; 9.15707054102e-08
-19.151104; 9.15667124119e-08
-19.1505066667; 9.1562854187e-08
-19.1499093333; 9.1558861214e-08
-19.149312; 9.15550030298e-08
-19.1487146667; 9.15510100821e-08
-19.1481173333; 9.15471519385e-08
-19.14752; 9.154329382e-08
-19.1469226667; 9.15393009132e-08
-19.1463253333; 9.15354428353e-08
-19.145728; 9.15314499539e-08
-19.1451306667; 9.15275919167e-08
-19.1445333333; 9.15237339045e-08
-19.143936; 9.15191706591e-08
-19.1433386667; 9.15153126898e-08
-19.1427413333; 9.15113198761e-08
-19.142144; 9.15074619475e-08
-19.1415466667; 9.1503604044e-08
-19.1409493333; 9.14996112713e-08
-19.140352; 9.14957534085e-08
-19.1397546667; 9.14917606611e-08
-19.1391573333; 9.1487902839e-08
-19.13856; 9.14834746548e-08
-19.1379626667; 9.14794819499e-08
-19.1373653333; 9.14756241958e-08
-19.136768; 9.14717664668e-08
-19.1361706667; 9.1467773803e-08
-19.1355733333; 9.14639161147e-08
-19.134976; 9.14600584516e-08
-19.1343786667; 9.14554954549e-08
-19.1337813333; 9.14516378347e-08
-19.133184; 9.14477802397e-08
-19.1325866667; 9.14437876594e-08
-19.1319893333; 9.14399301051e-08
-19.131392; 9.1436072576e-08
-19.1307946667; 9.14316447109e-08
-19.1301973333; 9.14276521887e-08
-19.1296; 9.14237947277e-08
-19.1290026667; 9.14199372918e-08
-19.1284053333; 9.14159448108e-08
-19.127808; 9.14120874157e-08
-19.1272106667; 9.14076596967e-08
-19.1266133333; 9.14038023541e-08
-19.126016; 9.13998099313e-08
-19.1254186667; 9.13959526296e-08
-19.1248213333; 9.13920953531e-08
-19.124224; 9.13876677631e-08
-19.1236266667; 9.13836753985e-08
-19.1230293333; 9.13798181902e-08
-19.122432; 9.13759610071e-08
-19.1218346667; 9.13721038491e-08
-19.1212373333; 9.13675412126e-08
-19.12064; 9.13636840978e-08
-19.1200426667; 9.13598270081e-08
-19.1194453333; 9.13559699436e-08
-19.118848; 9.13515425846e-08
-19.1182506667; 9.13475503524e-08
-19.1176533333; 9.13436933562e-08
-19.117056; 9.13398363852e-08
-19.1164586667; 9.13359794395e-08
-19.1158613333; 9.13315522098e-08
-19.115264; 9.13276953166e-08
-19.1146666667; 9.13237031742e-08
-19.1140693333; 9.1319846322e-08
-19.113472; 9.13154191943e-08
-19.1128746667; 9.13115623948e-08
-19.1122773333; 9.13077056205e-08
-19.11168; 9.13038488714e-08
-19.1110826667; 9.12992865265e-08
-19.1104853333; 9.12954298206e-08
-19.109888; 9.129157314e-08
-19.1092906667; 9.12871461991e-08
-19.1086933333; 9.12832895712e-08
-19.108096; 9.12794329685e-08
-19.1074986667; 9.1275576391e-08
-19.1069013333; 9.12711495626e-08
-19.106304; 9.12672930379e-08
-19.1057066667; 9.12634365384e-08
-19.1051093333; 9.12588743717e-08
-19.104512; 9.12550179155e-08
-19.1039146667; 9.12511614846e-08
-19.1033173333; 9.12467348158e-08
-19.10272; 9.12428784377e-08
-19.1021226667; 9.12390220848e-08
-19.1015253333; 9.1234595501e-08
-19.100928; 9.1230739201e-08
-19.1003306667; 9.12268829262e-08
-19.0997333333; 9.12224564275e-08
-19.099136; 9.12186002055e-08
-19.0985386667; 9.12147440089e-08
-19.0979413333; 9.12103175953e-08
-19.097344; 9.12064614515e-08
-19.0967466667; 9.1202605333e-08
-19.0961493333; 9.11981790045e-08
-19.095552; 9.11943229388e-08
-19.0949546667; 9.11904668985e-08
-19.0943573333; 9.11860406552e-08
-19.09376; 9.11821846678e-08
-19.0931626667; 9.11777584821e-08
-19.0925653333; 9.11739025476e-08
-19.091968; 9.11700466384e-08
-19.0913706667; 9.11656205379e-08
-19.0907733333; 9.11617646816e-08
-19.090176; 9.11579088507e-08
-19.0895786667; 9.11534828355e-08
-19.0889813333; 9.11497627448e-08
-19.088384; 9.11453367977e-08
-19.0877866667; 9.11414810821e-08
-19.0871893333; 9.1137625392e-08
-19.086592; 9.11331995301e-08
-19.0859946667; 9.1129343893e-08
-19.0853973333; 9.11249180888e-08
-19.0848; 9.11210625047e-08
-19.0842026667; 9.11166367583e-08
-19.0836053333; 9.1112917007e-08
-19.083008; 9.11090615108e-08
-19.0824106667; 9.11046358601e-08
-19.0818133333; 9.11007804169e-08
-19.081216; 9.10963548241e-08
-19.0806186667; 9.10924994339e-08
-19.0800213333; 9.10880738988e-08
-19.079424; 9.10843544144e-08
-19.0788266667; 9.10799289475e-08
-19.0782293333; 9.1076073673e-08
-19.077632; 9.10722184239e-08
-19.0770346667; 9.10677930426e-08
-19.0764373333; 9.10640737521e-08
-19.07584; 9.1059648439e-08
-19.0752426667; 9.10557933056e-08
-19.0746453333; 9.10513680504e-08
-19.074048; 9.10475129702e-08
-19.0734506667; 9.10432237321e-08
-19.0728533333; 9.10393687146e-08
-19.072256; 9.10349435855e-08
-19.0716586667; 9.10310886211e-08
-19.0710613333; 9.10266635499e-08
-19.070464; 9.1022944651e-08
-19.0698666667; 9.10185196482e-08
-19.0692693333; 9.10146647997e-08
-19.068672; 9.10103759009e-08
-19.0680746667; 9.10065211152e-08
-19.0674773333; 9.10020962387e-08
-19.06688; 9.09982415062e-08
-19.0662826667; 9.09939527772e-08
-19.0656853333; 9.09900981075e-08
-19.065088; 9.09856733573e-08
-19.0644906667; 9.09812486374e-08
-19.0638933333; 9.09775301817e-08
-19.063296; 9.09731055303e-08
-19.0626986667; 9.09692510044e-08
-19.0621013333; 9.09649625779e-08
-19.061504; 9.09611081148e-08
-19.0609066667; 9.09566835899e-08
-19.0603093333; 9.09529653802e-08
-19.059712; 9.09485409237e-08
-19.0591146667; 9.09441164975e-08
-19.0585173333; 9.09403984124e-08
-19.05792; 9.09359740547e-08
-19.0573226667; 9.09321197986e-08
-19.0567253333; 9.09278317669e-08
-19.056128; 9.09239775736e-08
-19.0555306667; 9.09196896341e-08
-19.0549333333; 9.09152654438e-08
-19.054336; 9.09114113413e-08
-19.0537386667; 9.09071235346e-08
-19.0531413333; 9.09026994433e-08
-19.052544; 9.08989817806e-08
-19.0519466667; 9.08945577578e-08
-19.0513493333; 9.08907038092e-08
-19.050752; 9.08864162275e-08
-19.0501546667; 9.08819923038e-08
-19.0495573333; 9.08782748525e-08
-19.04896; 9.08738509974e-08
-19.0483626667; 9.08695636036e-08
-19.0477653333; 9.08657098462e-08
-19.047168; 9.08612860902e-08
-19.0465706667; 9.08575688504e-08
-19.0459733333; 9.08531451631e-08
-19.045376; 9.08488579946e-08
-19.0447786667; 9.08450043914e-08
-19.0441813333; 9.08407173152e-08
-19.043584; 9.08362937679e-08
-19.0429866667; 9.08325767912e-08
-19.0423893333; 9.08281533127e-08
-19.041792; 9.08238664246e-08
-19.0411946667; 9.0820013013e-08
-19.0405973333; 9.08157262173e-08
-19.04; 9.08113028788e-08
-19.0394026667; 9.08070161789e-08
-19.0388053333; 9.08031628959e-08
-19.038208; 9.07988762884e-08
-19.0376106667; 9.07944530901e-08
-19.0370133333; 9.07907365536e-08
-19.036416; 9.07863134242e-08
-19.0358186667; 9.0782027005e-08
-19.0352213333; 9.07781739139e-08
-19.034624; 9.07738875873e-08
-19.0340266667; 9.07696013156e-08
-19.0334293333; 9.07651783674e-08
-19.032832; 9.07614621462e-08
-19.0322346667; 9.0757039267e-08
-19.0316373333; 9.07527531838e-08
-19.03104; 9.07484671555e-08
-19.0304426667; 9.07446143318e-08
-19.0298453333; 9.07403283962e-08
-19.029248; 9.07359056984e-08
-19.0286506667; 9.07316198588e-08
-19.0280533333; 9.07279040048e-08
-19.027456; 9.0723481417e-08
-19.0268586667; 9.07191957251e-08
-19.0262613333; 9.0714773209e-08
-19.025664; 9.07110575322e-08
-19.0250666667; 9.0706771988e-08
-19.0244693333; 9.07023495819e-08
-19.023872; 9.06980641339e-08
-19.0232746667; 9.06943486475e-08
-19.0226773333; 9.06899263516e-08
-19.02208; 9.06856410514e-08
-19.0214826667; 9.06813558064e-08
-19.0208853333; 9.06769336231e-08
-19.020288; 9.06732183659e-08
-19.0196906667; 9.06689332688e-08
-19.0190933333; 9.06646482268e-08
-19.018496; 9.06602261949e-08
-19.0178986667; 9.06559412492e-08
-19.0173013333; 9.06516563586e-08
-19.016704; 9.06478043129e-08
-19.0161066667; 9.06435195152e-08
-19.0155093333; 9.06392347727e-08
-19.014912; 9.06349500854e-08
-19.0143146667; 9.06305283179e-08
-19.0137173333; 9.06262437269e-08
-19.01312; 9.06225290452e-08
-19.0125226667; 9.06182445613e-08
-19.0119253333; 9.06138229453e-08
-19.011328; 9.06095385578e-08
-19.0107306667; 9.06052542255e-08
-19.0101333333; 9.06009699485e-08
-19.009536; 9.05971183224e-08
-19.0089386667; 9.05928341385e-08
-19.0083413333; 9.05885500098e-08
-19.007744; 9.05842659364e-08
-19.0071466667; 9.05799819182e-08
-19.0065493333; 9.05756979554e-08
-19.005952; 9.05712767279e-08
-19.0053546667; 9.05669928616e-08
-19.0047573333; 9.05627090506e-08
-19.00416; 9.05589951011e-08
-19.0035626667; 9.05547113974e-08
-19.0029653333; 9.0550427749e-08
-19.002368; 9.05460067559e-08
-19.0017706667; 9.05417232041e-08
-19.0011733333; 9.05374397077e-08
-19.000576; 9.05331562667e-08
-18.9999786667; 9.0528872881e-08
-18.9993813333; 9.05245895508e-08
-18.998784; 9.05203062759e-08
-18.9981866667; 9.05158855613e-08
-18.9975893333; 9.05116023831e-08
-18.996992; 9.05078890277e-08
-18.9963946667; 9.0503605957e-08
-18.9957973333; 9.04993229417e-08
-18.9952; 9.04950399819e-08
-18.9946026667; 9.04907570774e-08
-18.9940053333; 9.04864742285e-08
-18.993408; 9.0482191435e-08
-18.9928106667; 9.0477908697e-08
-18.9922133333; 9.04736260144e-08
-18.991616; 9.04693433874e-08
-18.9910186667; 9.04649231559e-08
-18.9904213333; 9.04606406257e-08
-18.989824; 9.0456358151e-08
-18.9892266667; 9.04520757319e-08
-18.9886293333; 9.04477933683e-08
-18.988032; 9.04435110602e-08
-18.9874346667; 9.04392288076e-08
-18.9868373333; 9.04349466106e-08
-18.98624; 9.04306644692e-08
-18.9856426667; 9.04263823833e-08
-18.9850453333; 9.0422100353e-08
-18.984448; 9.04178183782e-08
-18.9838506667; 9.04135364591e-08
-18.9832533333; 9.04092545955e-08
-18.982656; 9.04049727876e-08
-18.9820586667; 9.04006910353e-08
-18.9814613333; 9.03964093386e-08
-18.980864; 9.03921276975e-08
-18.9802666667; 9.03872764393e-08
-18.9796693333; 9.03829949129e-08
-18.979072; 9.03787134422e-08
-18.9784746667; 9.03744320271e-08
-18.9778773333; 9.03701506677e-08
-18.97728; 9.0365869364e-08
-18.9766826667; 9.03617261158e-08
-18.9760853333; 9.03574449376e-08
-18.975488; 9.0353163815e-08
-18.9748906667; 9.03488827482e-08
-18.9742933333; 9.03446017371e-08
-18.973696; 9.03403207818e-08
-18.9730986667; 9.03354702517e-08
-18.9725013333; 9.03311894112e-08
-18.971904; 9.03269086265e-08
-18.9713066667; 9.03226278975e-08
-18.9707093333; 9.03183472243e-08
-18.970112; 9.03140666069e-08
-18.9695146667; 9.03099242193e-08
-18.9689173333; 9.03056437276e-08
-18.96832; 9.03013632918e-08
-18.9677226667; 9.02965133131e-08
-18.9671253333; 9.02922329923e-08
-18.966528; 9.02879527273e-08
-18.9659306667; 9.02836725181e-08
-18.9653333333; 9.02795306424e-08
-18.964736; 9.02752505591e-08
-18.9641386667; 9.02709705316e-08
-18.9635413333; 9.02661209866e-08
-18.962944; 9.02618410743e-08
-18.9623466667; 9.02575612179e-08
-18.9617493333; 9.02534197845e-08
-18.961152; 9.0249140054e-08
-18.9605546667; 9.02448603795e-08
-18.9599573333; 9.02405807608e-08
-18.95936; 9.02357316499e-08
-18.9587626667; 9.02315905891e-08
-18.9581653333; 9.02273111558e-08
-18.957568; 9.02230317785e-08
-18.9569706667; 9.02187524572e-08
-18.9563733333; 9.0213903662e-08
-18.955776; 9.0209762974e-08
-18.9551786667; 9.02054838382e-08
-18.9545813333; 9.02012047584e-08
-18.953984; 9.01969257345e-08
-18.9533866667; 9.01922158344e-08
-18.9527893333; 9.01879369403e-08
-18.952192; 9.01836581021e-08
-18.9515946667; 9.017937932e-08
-18.9509973333; 9.01752392335e-08
-18.9504; 9.01703910855e-08
-18.9498026667; 9.01661124891e-08
-18.9492053333; 9.01618339489e-08
-18.948608; 9.01576941656e-08
-18.9480106667; 9.01528462743e-08
-18.9474133333; 9.014856792e-08
-18.946816; 9.01444283697e-08
-18.9462186667; 9.01401501418e-08
-18.9456213333; 9.01353025076e-08
-18.945024; 9.01311631903e-08
-18.9444266667; 9.01268851485e-08
-18.9438293333; 9.01226071627e-08
-18.943232; 9.01177597857e-08
-18.9426346667; 9.01136207721e-08
-18.9420373333; 9.01093429725e-08
-18.94144; 9.01044957931e-08
-18.9408426667; 9.01003570128e-08
-18.9402453333; 9.00960793995e-08
-18.939648; 9.00919407778e-08
-18.9390506667; 9.0087093871e-08
-18.9384533333; 9.0082816444e-08
-18.937856; 9.00786780559e-08
-18.9372586667; 9.00738313469e-08
-18.9366613333; 9.00695541063e-08
-18.936064; 9.00654159518e-08
-18.9354666667; 9.00605694408e-08
-18.9348693333; 9.00562923867e-08
-18.934272; 9.00521544659e-08
-18.9336746667; 9.0047308153e-08
-18.9330773333; 9.00431703954e-08
-18.93248; 9.00388935984e-08
-18.9318826667; 9.00340474837e-08
-18.9312853333; 9.00299099599e-08
-18.930688; 9.00256333496e-08
-18.9300906667; 9.00209266233e-08
-18.9294933333; 9.00166501434e-08
-18.928896; 9.00125129421e-08
-18.9282986667; 9.00076672391e-08
-18.9277013333; 9.0003390946e-08
-18.927104; 8.99992539788e-08
-18.9265066667; 8.99944084742e-08
-18.9259093333; 8.99902716705e-08
-18.925312; 8.99854263046e-08
-18.9247146667; 8.99812896645e-08
-18.9241173333; 8.99770137596e-08
-18.92352; 8.99723079607e-08
-18.9229226667; 8.99680321864e-08
-18.9223253333; 8.99633265593e-08
-18.921728; 8.99590509157e-08
-18.9211306667; 8.99547753286e-08
-18.9205333333; 8.99500699475e-08
-18.919936; 8.99457944911e-08
-18.9193386667; 8.99410892819e-08
-18.9187413333; 8.99368139563e-08
-18.918144; 8.9932108919e-08
-18.9175466667; 8.99278337242e-08
-18.9169493333; 8.99236981329e-08
-18.916352; 8.99188537949e-08
-18.9157546667; 8.99147183675e-08
-18.9151573333; 8.99098741685e-08
-18.91456; 8.9905738905e-08
-18.9139626667; 8.99008948451e-08
-18.9133653333; 8.98967597457e-08
-18.912768; 8.98919158248e-08
-18.9121706667; 8.98877808894e-08
-18.9115733333; 8.98830768056e-08
-18.910976; 8.98788023364e-08
-18.9103786667; 8.98740984248e-08
-18.9097813333; 8.98698240867e-08
-18.909184; 8.98651203474e-08
-18.9085866667; 8.98608461404e-08
-18.9079893333; 8.98561425735e-08
-18.907392; 8.98518684977e-08
-18.9067946667; 8.98471651031e-08
-18.9061973333; 8.98428911585e-08
-18.9056; 8.98381879364e-08
-18.9050026667; 8.98340540042e-08
-18.9044053333; 8.98292110734e-08
-18.903808; 8.98250773056e-08
-18.9032106667; 8.98202345142e-08
-18.9026133333; 8.98161009108e-08
-18.902016; 8.98112582589e-08
-18.9014186667; 8.980712482e-08
-18.9008213333; 8.9802422307e-08
-18.900224; 8.97981490333e-08
-18.8996266667; 8.9793446693e-08
-18.8990293333; 8.97891735507e-08
-18.898432; 8.97844713831e-08
-18.8978346667; 8.97797693137e-08
-18.8972373333; 8.97754963776e-08
-18.89664; 8.97707944809e-08
-18.8960426667; 8.97665216764e-08
-18.8954453333; 8.97618199526e-08
-18.894848; 8.97576874483e-08
-18.8942506667; 8.97528457289e-08
-18.8936533333; 8.97481442762e-08
-18.893056; 8.97440120303e-08
-18.8924586667; 8.97391705301e-08
-18.8918613333; 8.9735038449e-08
-18.891264; 8.97303373613e-08
-18.8906666667; 8.97260651725e-08
-18.8900693333; 8.97213642579e-08
-18.889472; 8.9716523117e-08
-18.8888746667; 8.97123914595e-08
-18.8882773333; 8.97076908164e-08
-18.88768; 8.97028498949e-08
-18.8870826667; 8.96987184962e-08
-18.8864853333; 8.96940181247e-08
-18.885888; 8.9689886909e-08
-18.8852906667; 8.9685046283e-08
-18.8846933333; 8.96803461833e-08
-18.884096; 8.96762152265e-08
-18.8834986667; 8.96713748203e-08
-18.8829013333; 8.96666749925e-08
-18.882304; 8.96625442948e-08
-18.8817066667; 8.96577041085e-08
-18.8811093333; 8.96530045526e-08
-18.880512; 8.96488741141e-08
-18.8799146667; 8.96440341477e-08
-18.8793173333; 8.9639334864e-08
-18.87872; 8.96352046847e-08
-18.8781226667; 8.96305055935e-08
-18.8775253333; 8.9625665927e-08
-18.876928; 8.96215360072e-08
-18.8763306667; 8.96168371882e-08
-18.8757333333; 8.9612138468e-08
-18.875136; 8.96078680816e-08
-18.8745386667; 8.96031695352e-08
-18.8739413333; 8.95984710874e-08
-18.873344; 8.95937727383e-08
-18.8727466667; 8.95895026346e-08
-18.8721493333; 8.95848044595e-08
-18.871552; 8.95801063831e-08
-18.8709546667; 8.95759773542e-08
-18.8703573333; 8.95711385846e-08
-18.86976; 8.95664407809e-08
-18.8691626667; 8.95617430761e-08
-18.8685653333; 8.95576144013e-08
-18.867968; 8.95527759323e-08
-18.8673706667; 8.95480785004e-08
-18.8667733333; 8.95433811674e-08
-18.866176; 8.95392528468e-08
-18.8655786667; 8.95345557069e-08
-18.8649813333; 8.95297176187e-08
-18.864384; 8.95250206578e-08
-18.8637866667; 8.95203237958e-08
-18.8631893333; 8.95161959239e-08
-18.862592; 8.95114992552e-08
-18.8619946667; 8.95066615481e-08
-18.8613973333; 8.95019650584e-08
-18.8608; 8.94972686678e-08
-18.8602026667; 8.9493141245e-08
-18.8596053333; 8.94884450477e-08
-18.859008; 8.94836077222e-08
-18.8584106667; 8.94789117041e-08
-18.8578133333; 8.94742157852e-08
-18.857216; 8.94700888118e-08
-18.8566186667; 8.94653930864e-08
-18.8560213333; 8.94606974601e-08
-18.855424; 8.94558605965e-08
-18.8548266667; 8.94511651497e-08
-18.8542293333; 8.9446469802e-08
-18.853632; 8.94417745535e-08
-18.8530346667; 8.94376482189e-08
-18.8524373333; 8.94329531641e-08
-18.85184; 8.94282582086e-08
-18.8512426667; 8.94234218878e-08
-18.8506453333; 8.94187271119e-08
-18.850048; 8.94140324353e-08
-18.8494506667; 8.9409337858e-08
-18.8488533333; 8.940464338e-08
-18.848256; 8.93999490014e-08
-18.8476586667; 8.93958234955e-08
-18.8470613333; 8.93911293108e-08
-18.846464; 8.93862936139e-08
-18.8458666667; 8.93815996091e-08
-18.8452693333; 8.93769057037e-08
-18.844672; 8.93722118977e-08
-18.8440746667; 8.93675181912e-08
-18.8434773333; 8.93628245842e-08
-18.84288; 8.93581310766e-08
-18.8422826667; 8.93534376685e-08
-18.8416853333; 8.934874436e-08
-18.841088; 8.93439093721e-08
-18.8404906667; 8.93392162436e-08
-18.8398933333; 8.93345232147e-08
-18.839296; 8.93298302853e-08
-18.8386986667; 8.93251374556e-08
-18.8381013333; 8.93204447254e-08
-18.837504; 8.93157520949e-08
-18.8369066667; 8.93110595639e-08
-18.8363093333; 8.93063671327e-08
-18.835712; 8.93016748011e-08
-18.8351146667; 8.92969825692e-08
-18.8345173333; 8.9292290437e-08
-18.83392; 8.92875984045e-08
-18.8333226667; 8.92829064717e-08
-18.8327253333; 8.92780725975e-08
-18.832128; 8.92733808452e-08
-18.8315306667; 8.92686891927e-08
-18.8309333333; 8.926399764e-08
-18.830336; 8.92593061871e-08
-18.8297386667; 8.9254614834e-08
-18.8291413333; 8.92499235807e-08
-18.828544; 8.92452324274e-08
-18.8279466667; 8.92405413738e-08
-18.8273493333; 8.92358504202e-08
-18.826752; 8.92311595664e-08
-18.8261546667; 8.92264688126e-08
-18.8255573333; 8.92217781587e-08
-18.82496; 8.92170876048e-08
-18.8243626667; 8.92118285596e-08
-18.8237653333; 8.92071382104e-08
-18.823168; 8.92024479612e-08
-18.8225706667; 8.91977578119e-08
-18.8219733333; 8.91930677627e-08
-18.821376; 8.91883778135e-08
-18.8207786667; 8.91836879644e-08
-18.8201813333; 8.91789982154e-08
-18.819584; 8.91743085664e-08
-18.8189866667; 8.91690504696e-08
-18.8183893333; 8.91643610257e-08
-18.817792; 8.91596716819e-08
-18.8171946667; 8.91549824382e-08
-18.8165973333; 8.91502932948e-08
-18.816; 8.91456042515e-08
-18.8154026667; 8.91409153084e-08
-18.8148053333; 8.91356579512e-08
-18.814208; 8.91309692134e-08
-18.8136106667; 8.91262805758e-08
-18.8130133333; 8.91215920384e-08
-18.812416; 8.91169036014e-08
-18.8118186667; 8.91122152646e-08
-18.8112213333; 8.91069585428e-08
-18.810624; 8.91022704115e-08
-18.8100266667; 8.90975823805e-08
-18.8094293333; 8.90928944499e-08
-18.808832; 8.90883494263e-08
-18.8082346667; 8.90830932553e-08
-18.8076373333; 8.90784056498e-08
-18.80704; 8.90737181446e-08
-18.8064426667; 8.906903074e-08
-18.8058453333; 8.90637749949e-08
-18.805248; 8.9059087796e-08
-18.8046506667; 8.90544006975e-08
-18.8040533333; 8.90497136996e-08
-18.803456; 8.90450268022e-08
-18.8028586667; 8.90397715887e-08
-18.8022613333; 8.90350848972e-08
-18.801664; 8.90303983063e-08
-18.8010666667; 8.9025143414e-08
-18.8004693333; 8.90206001104e-08
-18.799872; 8.90159138452e-08
-18.7992746667; 8.90112276806e-08
-18.7986773333; 8.90059732352e-08
-18.79808; 8.90012872768e-08
-18.7974826667; 8.8996601419e-08
-18.7968853333; 8.8991915662e-08
-18.796288; 8.89866616437e-08
-18.7956906667; 8.89819760929e-08
-18.7950933333; 8.89774339018e-08
-18.794496; 8.89721802252e-08
-18.7938986667; 8.89674950008e-08
-18.7933013333; 8.89628098771e-08
-18.792704; 8.89575565225e-08
-18.7921066667; 8.89528716053e-08
-18.7915093333; 8.8948186789e-08
-18.790912; 8.89429337565e-08
-18.7903146667; 8.8938392565e-08
-18.7897173333; 8.89337080753e-08
-18.78912; 8.89284553852e-08
-18.7885226667; 8.89237711022e-08
-18.7879253333; 8.89190869201e-08
-18.787328; 8.89138345524e-08
-18.7867306667; 8.89092941157e-08
-18.7861333333; 8.89046102606e-08
-18.785536; 8.88993582356e-08
-18.7849386667; 8.88946745874e-08
-18.7843413333; 8.88894227791e-08
-18.783744; 8.88847393379e-08
-18.7831466667; 8.88801996568e-08
-18.7825493333; 8.88749481915e-08
-18.781952; 8.88702650776e-08
-18.7813546667; 8.88650138294e-08
-18.7807573333; 8.88603309226e-08
-18.78016; 8.8855648117e-08
-18.7795626667; 8.88505409724e-08
-18.7789653333; 8.88458583932e-08
-18.778368; 8.88406077055e-08
-18.7777706667; 8.88359253336e-08
-18.7771733333; 8.8831243063e-08
-18.776576; 8.88261365805e-08
-18.7759786667; 8.88214545365e-08
-18.7753813333; 8.88162044096e-08
-18.774784; 8.88115225731e-08
-18.7741866667; 8.88062726638e-08
-18.7735893333; 8.88017350181e-08
-18.772992; 8.87964853464e-08
-18.7723946667; 8.87918039443e-08
-18.7717973333; 8.87871226436e-08
-18.7712; 8.87818732958e-08
-18.7706026667; 8.87773362876e-08
-18.7700053333; 8.87720871777e-08
-18.769408; 8.87674063118e-08
-18.7688106667; 8.87621574197e-08
-18.7682133333; 8.87576209287e-08
-18.767616; 8.87523722747e-08
-18.7670186667; 8.87476918437e-08
-18.7664213333; 8.87424434077e-08
-18.765824; 8.87377631848e-08
-18.7652266667; 8.87326592364e-08
-18.7646293333; 8.87279792408e-08
-18.764032; 8.8722731261e-08
-18.7634346667; 8.87180514736e-08
-18.7628373333; 8.8712948064e-08
-18.76224; 8.8708268504e-08
-18.7616426667; 8.87030209809e-08
-18.7610453333; 8.86983416293e-08
-18.760448; 8.86932387589e-08
-18.7598506667; 8.86885596349e-08
-18.7592533333; 8.86833125687e-08
-18.758656; 8.86786336531e-08
-18.7580586667; 8.86735313223e-08
-18.7574613333; 8.86688526345e-08
-18.756864; 8.86636060256e-08
-18.7562666667; 8.86583595285e-08
-18.7556693333; 8.86538257554e-08
-18.755072; 8.86485794973e-08
-18.7544746667; 8.86439013527e-08
-18.7538773333; 8.86387999761e-08
-18.75328; 8.86341220595e-08
-18.7526826667; 8.86288762592e-08
-18.7520853333; 8.86241985515e-08
-18.751488; 8.86190977153e-08
-18.7508906667; 8.86144202358e-08
-18.7502933333; 8.86091748936e-08
-18.749696; 8.86040744721e-08
-18.7490986667; 8.85993973278e-08
-18.7485013333; 8.8594152337e-08
-18.747904; 8.85894754018e-08
-18.7473066667; 8.85843755214e-08
-18.7467093333; 8.85796988147e-08
-18.746112; 8.85744542826e-08
-18.7455146667; 8.85693548173e-08
-18.7449173333; 8.85646784461e-08
-18.74432; 8.85594342659e-08
-18.7437226667; 8.85549031211e-08
-18.7431253333; 8.85496591806e-08
-18.742528; 8.85444153524e-08
-18.7419306667; 8.85398846069e-08
-18.7413333333; 8.85346410185e-08
-18.740736; 8.85299654215e-08
-18.7401386667; 8.85248671966e-08
-18.7395413333; 8.85196239606e-08
-18.738944; 8.85149486997e-08
-18.7383466667; 8.85098508907e-08
-18.7377493333; 8.85046080072e-08
-18.737152; 8.84999330827e-08
-18.7365546667; 8.84948356899e-08
-18.7359573333; 8.84901609945e-08
-18.73536; 8.84849185712e-08
-18.7347626667; 8.84798215946e-08
-18.7341653333; 8.84751472359e-08
-18.733568; 8.84699051655e-08
-18.7329706667; 8.84648086055e-08
