% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:55:28
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-15.271424; 8.6674525432e-08
-15.2708266667; 8.66830811283e-08
-15.2702293333; 8.66916381519e-08
-15.269632; 8.67001965023e-08
-15.2690346667; 8.67087561792e-08
-15.2684373333; 8.67173171822e-08
-15.26784; 8.67261849085e-08
-15.2672426667; 8.67352488173e-08
-15.2666453333; 8.67438137721e-08
-15.266048; 8.67523800515e-08
-15.2654506667; 8.6760947655e-08
-15.2648533333; 8.67703221385e-08
-15.264256; 8.6778892365e-08
-15.2636586667; 8.67874639143e-08
-15.2630613333; 8.6796537367e-08
-15.262464; 8.68054164405e-08
-15.2618666667; 8.68139919322e-08
-15.2612693333; 8.68230694382e-08
-15.260672; 8.68316476098e-08
-15.2600746667; 8.68410324652e-08
-15.2594773333; 8.68496132534e-08
-15.25888; 8.68586962048e-08
-15.2582826667; 8.68675840798e-08
-15.2576853333; 8.68766697197e-08
-15.257088; 8.68857567543e-08
-15.2564906667; 8.68943441882e-08
-15.2558933333; 8.69037381331e-08
-15.255296; 8.69128292471e-08
-15.2546986667; 8.69214206463e-08
-15.2541013333; 8.69308184824e-08
-15.253504; 8.69399136719e-08
-15.2529066667; 8.69490102531e-08
-15.2523093333; 8.69579107565e-08
-15.251712; 8.69670100178e-08
-15.2511146667; 8.69761106694e-08
-15.2505173333; 8.69855163134e-08
-15.24992; 8.6994619681e-08
-15.2493226667; 8.70040279163e-08
-15.2487253333; 8.70131339982e-08
-15.248128; 8.70222414684e-08
-15.2475306667; 8.70316536177e-08
-15.2469333333; 8.70407637996e-08
-15.246336; 8.70498753684e-08
-15.2457386667; 8.7059291428e-08
-15.2451413333; 8.70684057059e-08
-15.244544; 8.70775213694e-08
-15.2439466667; 8.70874431199e-08
-15.2433493333; 8.70965615282e-08
-15.242752; 8.71056813207e-08
-15.2421546667; 8.71151052259e-08
-15.2415573333; 8.71247296588e-08
-15.24096; 8.713415618e-08
-15.2403626667; 8.71432814169e-08
-15.2397653333; 8.7152408036e-08
-15.239168; 8.71623405397e-08
-15.2385706667; 8.71714698966e-08
-15.2379733333; 8.71806006342e-08
-15.237376; 8.71905371802e-08
-15.2367786667; 8.71996706529e-08
-15.2361813333; 8.7209307782e-08
-15.235584; 8.72187460894e-08
-15.2349866667; 8.72278836741e-08
-15.2343893333; 8.7237525027e-08
-15.233792; 8.72469672555e-08
-15.2331946667; 8.72566114134e-08
-15.2325973333; 8.72657545208e-08
-15.232; 8.72757032068e-08
-15.2314026667; 8.72848490414e-08
-15.2308053333; 8.72944988687e-08
-15.230208; 8.73041501478e-08
-15.2296106667; 8.73136015905e-08
-15.2290133333; 8.73232556682e-08
-15.228416; 8.73329111963e-08
-15.2278186667; 8.73423665831e-08
-15.2272213333; 8.7352024907e-08
-15.226624; 8.73616846799e-08
-15.2260266667; 8.73713459013e-08
-15.2254293333; 8.7380806573e-08
-15.224832; 8.73904705865e-08
-15.2242346667; 8.74001360471e-08
-15.2236373333; 8.74098029544e-08
-15.22304; 8.74194713078e-08
-15.2224426667; 8.74294417492e-08
-15.2218453333; 8.74391129287e-08
-15.221248; 8.7448785553e-08
-15.2206506667; 8.74584596215e-08
-15.2200533333; 8.74681351338e-08
-15.219456; 8.74778120893e-08
-15.2188586667; 8.74874904876e-08
-15.2182613333; 8.74971703283e-08
-15.217664; 8.75068516108e-08
-15.2170666667; 8.75165343346e-08
-15.2164693333; 8.75262184993e-08
-15.215872; 8.75359041045e-08
-15.2152746667; 8.75455911495e-08
-15.2146773333; 8.75557832859e-08
-15.21408; 8.75654732478e-08
-15.2134826667; 8.75751646482e-08
-15.2128853333; 8.75848574865e-08
-15.212288; 8.75950555689e-08
-15.2116906667; 8.76047513202e-08
-15.2110933333; 8.7614448508e-08
-15.210496; 8.76246510545e-08
-15.2098986667; 8.76340518716e-08
-15.2093013333; 8.76442574709e-08
-15.208704; 8.76539605411e-08
-15.2081066667; 8.7664169125e-08
-15.2075093333; 8.76738751013e-08
-15.206912; 8.76840866677e-08
-15.2063146667; 8.76934966621e-08
-15.2057173333; 8.77037112751e-08
-15.20512; 8.77134231219e-08
-15.2045226667; 8.77236407133e-08
-15.2039253333; 8.77338598128e-08
-15.203328; 8.77432774722e-08
-15.2027306667; 8.77534996131e-08
-15.2021333333; 8.77637232604e-08
-15.201536; 8.77739484137e-08
-15.2009386667; 8.77833722333e-08
-15.2003413333; 8.77936004238e-08
-15.199744; 8.78038301187e-08
-15.1991466667; 8.78140613174e-08
-15.1985493333; 8.78242940195e-08
-15.197952; 8.7834230267e-08
-15.1973546667; 8.78444660401e-08
-15.1967573333; 8.78547033149e-08
-15.19616; 8.78649420908e-08
-15.1955626667; 8.78748846771e-08
-15.1949653333; 8.78851265198e-08
-15.194368; 8.78953698621e-08
-15.1937706667; 8.79056147036e-08
-15.1931733333; 8.79160686817e-08
-15.192576; 8.79263166244e-08
-15.1919786667; 8.79365660647e-08
-15.1913813333; 8.79468170019e-08
-15.190784; 8.79567722801e-08
-15.1901866667; 8.79675315339e-08
-15.1895893333; 8.79777870634e-08
-15.188992; 8.79880440878e-08
-15.1883946667; 8.79985110964e-08
-15.1877973333; 8.80087712133e-08
-15.1872; 8.80190328236e-08
-15.1866026667; 8.80298014207e-08
-15.1860053333; 8.80397694367e-08
-15.185408; 8.80505412021e-08
-15.1848106667; 8.8060808923e-08
-15.1842133333; 8.80715837868e-08
-15.183616; 8.8081854527e-08
-15.1830186667; 8.80923362061e-08
-15.1824213333; 8.8102610029e-08
-15.181824; 8.81133911505e-08
-15.1812266667; 8.81236679883e-08
-15.1806293333; 8.81344522015e-08
-15.180032; 8.8144436106e-08
-15.1794346667; 8.81552234761e-08
-15.1788373333; 8.81660124098e-08
-15.17824; 8.81762968602e-08
-15.1776426667; 8.81867932048e-08
-15.1770453333; 8.81975868539e-08
-15.176448; 8.82083820643e-08
-15.1758506667; 8.82186726312e-08
-15.1752533333; 8.82294709232e-08
-15.174656; 8.82399754375e-08
-15.1740586667; 8.82507769155e-08
-15.1734613333; 8.8261579952e-08
-15.172864; 8.82723845464e-08
-15.1722666667; 8.82823891905e-08
-15.1716693333; 8.82931969271e-08
-15.171072; 8.83040062198e-08
-15.1704746667; 8.83148170681e-08
-15.1698773333; 8.83253346762e-08
-15.16928; 8.83361487013e-08
-15.1686826667; 8.83469642802e-08
-15.1680853333; 8.83574868217e-08
-15.167488; 8.83683055739e-08
-15.1668906667; 8.83791258782e-08
-15.1662933333; 8.83901601859e-08
-15.165696; 8.8400983699e-08
-15.1650986667; 8.84118087625e-08
-15.1645013333; 8.84223411954e-08
-15.163904; 8.84331694252e-08
-15.1633066667; 8.84439992037e-08
-15.1627093333; 8.8454536554e-08
-15.162112; 8.84653694953e-08
-15.1615146667; 8.84764172998e-08
-15.1609173333; 8.84872534404e-08
-15.16032; 8.84977974261e-08
-15.1597226667; 8.85086367248e-08
-15.1591253333; 8.85191840045e-08
-15.158528; 8.85305338128e-08
-15.1579306667; 8.85413778496e-08
-15.1573333333; 8.85519300712e-08
-15.156736; 8.85627772602e-08
-15.1561386667; 8.85738402828e-08
-15.1555413333; 8.85843975107e-08
-15.154944; 8.8595249496e-08
-15.1543466667; 8.86058100083e-08
-15.1537493333; 8.8617172812e-08
-15.153152; 8.86277366466e-08
-15.1525546667; 8.86385949611e-08
-15.1519573333; 8.86491620754e-08
-15.15136; 8.86602386957e-08
-15.1507626667; 8.8671101794e-08
-15.1501653333; 8.86816738984e-08
-15.149568; 8.86930480854e-08
-15.1489706667; 8.87036235036e-08
-15.1483733333; 8.87142005927e-08
-15.147776; 8.87255796743e-08
-15.1471786667; 8.87361600736e-08
-15.1465813333; 8.87467421419e-08
-15.145984; 8.87578340699e-08
-15.1453866667; 8.87687114876e-08
-15.1447893333; 8.87792985298e-08
-15.144192; 8.87903955491e-08
-15.1435946667; 8.88009859639e-08
-15.1429973333; 8.881186974e-08
-15.1424; 8.8822971845e-08
-15.1418026667; 8.88335672246e-08
-15.1412053333; 8.88441642678e-08
-15.140608; 8.88552715242e-08
-15.1400106667; 8.88661632803e-08
-15.1394133333; 8.8876765281e-08
-15.138816; 8.88878776121e-08
-15.1382186667; 8.88984829745e-08
-15.1376213333; 8.89095987465e-08
-15.137024; 8.89202074681e-08
-15.1364266667; 8.89308178486e-08
-15.1358293333; 8.8941938757e-08
-15.135232; 8.8952552493e-08
-15.1346346667; 8.89639675544e-08
-15.1340373333; 8.89745845741e-08
-15.13344; 8.89852032496e-08
-15.1328426667; 8.89963326485e-08
-15.1322453333; 8.90069546735e-08
-15.131648; 8.90175783525e-08
-15.1310506667; 8.90287128729e-08
-15.1304533333; 8.90390496686e-08
-15.129856; 8.90501876846e-08
-15.1292586667; 8.90608181222e-08
-15.1286613333; 8.90714502108e-08
-15.128064; 8.90825933388e-08
-15.1274666667; 8.90932287671e-08
-15.1268693333; 8.91038658446e-08
-15.126272; 8.9115014079e-08
-15.1256746667; 8.91256544927e-08
-15.1250773333; 8.91362965537e-08
-15.12448; 8.91471603624e-08
-15.1238826667; 8.91578058252e-08
-15.1232853333; 8.91684529335e-08
-15.122688; 8.91796114348e-08
-15.1220906667; 8.9190261872e-08
-15.1214933333; 8.92006247772e-08
-15.120896; 8.92117884389e-08
-15.1202986667; 8.92224439143e-08
-15.1197013333; 8.92331010317e-08
-15.119104; 8.92442697773e-08
-15.1185066667; 8.92546413925e-08
-15.1179093333; 8.92653035409e-08
-15.117312; 8.92764774357e-08
-15.1167146667; 8.92871429019e-08
-15.1161173333; 8.92975214639e-08
-15.11552; 8.93087005022e-08
-15.1149226667; 8.93193709902e-08
-15.1143253333; 8.9329754784e-08
-15.113728; 8.93404286139e-08
-15.1131306667; 8.93516144646e-08
-15.1125333333; 8.93620034847e-08
-15.111936; 8.93726823273e-08
-15.1113386667; 8.93838733083e-08
-15.1107413333; 8.93942675491e-08
-15.110144; 8.9404951399e-08
-15.1095466667; 8.94156368809e-08
-15.1089493333; 8.94265469608e-08
-15.108352; 8.94372358125e-08
-15.1077546667; 8.94479262944e-08
-15.1071573333; 8.9458841703e-08
-15.10656; 8.94695355512e-08
-15.1059626667; 8.94799436837e-08
-15.1053653333; 8.94906408569e-08
-15.104768; 8.95013396573e-08
-15.1041706667; 8.95122639313e-08
-15.1035733333; 8.95229660918e-08
-15.102976; 8.95333828857e-08
-15.1023786667; 8.95440883653e-08
-15.1017813333; 8.95553066078e-08
-15.101184; 8.95657285928e-08
-15.1005866667; 8.95764390508e-08
-15.0999893333; 8.95868644907e-08
-15.099392; 8.95975782618e-08
-15.0987946667; 8.96088049899e-08
-15.0981973333; 8.96192356118e-08
-15.0976; 8.96299543522e-08
-15.0970026667; 8.96403884229e-08
-15.0964053333; 8.96516219643e-08
-15.095808; 8.96620595214e-08
-15.0952106667; 8.96727849122e-08
-15.0946133333; 8.96832259132e-08
-15.094016; 8.96939546064e-08
-15.0934186667; 8.97046849156e-08
-15.0928213333; 8.97156427722e-08
-15.092224; 8.97263764185e-08
-15.0916266667; 8.97368260229e-08
-15.0910293333; 8.97475629657e-08
-15.090432; 8.97580160055e-08
-15.0898346667; 8.97692681681e-08
-15.0892373333; 8.97797246808e-08
-15.08864; 8.97904682476e-08
-15.0880426667; 8.98009281909e-08
-15.0874453333; 8.98116750471e-08
-15.086848; 8.98221384185e-08
-15.0862506667; 8.98331157012e-08
-15.0856533333; 8.98438675594e-08
-15.085056; 8.98543361441e-08
-15.0844586667; 8.98650912856e-08
-15.0838613333; 8.98755632925e-08
-15.083264; 8.98865494037e-08
-15.0826666667; 8.98973095382e-08
-15.0820693333; 8.99077867491e-08
-15.081472; 8.99185501611e-08
-15.0808746667; 8.9929030788e-08
-15.0802773333; 8.99400257121e-08
-15.07968; 8.9950794108e-08
-15.0790826667; 8.99612799299e-08
-15.0784853333; 8.99717674928e-08
-15.077888; 8.99830535394e-08
-15.0772906667; 8.99935445506e-08
-15.0766933333; 9.00040373009e-08
-15.076096; 9.00153284384e-08
-15.0754986667; 9.00258246334e-08
-15.0749013333; 9.00368354732e-08
-15.074304; 9.00476187884e-08
-15.0737066667; 9.00581201617e-08
-15.0731093333; 9.00691362954e-08
-15.072512; 9.00796411784e-08
-15.0719146667; 9.00906609001e-08
-15.0713173333; 9.01014525408e-08
-15.07072; 9.01124757752e-08
-15.0701226667; 9.0122987599e-08
-15.0695253333; 9.01340144162e-08
-15.068928; 9.01448127078e-08
-15.0683306667; 9.01558430326e-08
-15.0677333333; 9.01663617873e-08
-15.067136; 9.01773956898e-08
-15.0665386667; 9.01884314002e-08
-15.0659413333; 9.01989554194e-08
-15.065344; 9.02102772393e-08
-15.0647466667; 9.02208046809e-08
-15.0641493333; 9.02318474638e-08
-15.063552; 9.02428920515e-08
-15.0629546667; 9.02534247481e-08
-15.0623573333; 9.02644729032e-08
-15.06176; 9.02758049669e-08
-15.0611626667; 9.02863428421e-08
-15.0605653333; 9.02973962908e-08
-15.059968; 9.03084515403e-08
-15.0593706667; 9.03189946592e-08
-15.0587733333; 9.03300534684e-08
-15.058176; 9.03411140764e-08
-15.0575786667; 9.03516624335e-08
-15.0569813333; 9.03630081307e-08
-15.056384; 9.03740740188e-08
-15.0557866667; 9.03851417031e-08
-15.0551893333; 9.03956969778e-08
-15.054592; 9.04067682128e-08
-15.0539946667; 9.0417841242e-08
-15.0533973333; 9.04289160648e-08
-15.0528; 9.04394783177e-08
-15.0522026667; 9.04505566861e-08
-15.0516053333; 9.0461636846e-08
-15.051008; 9.04727187969e-08
-15.0504106667; 9.04840832808e-08
-15.0498133333; 9.04946541814e-08
-15.049216; 9.05057413893e-08
-15.0486186667; 9.05168303855e-08
-15.0480213333; 9.05279211695e-08
-15.047424; 9.05390137404e-08
-15.0468266667; 9.05501080977e-08
-15.0462293333; 9.05612042407e-08
-15.045632; 9.05717873361e-08
-15.0450346667; 9.05828870092e-08
-15.0444373333; 9.05939884661e-08
-15.04384; 9.0605091706e-08
-15.0432426667; 9.06161967285e-08
-15.0426453333; 9.06273035327e-08
-15.042048; 9.06384121181e-08
-15.0414506667; 9.06495224839e-08
-15.0408533333; 9.06606346296e-08
-15.040256; 9.06717485544e-08
-15.0396586667; 9.06823490337e-08
-15.0390613333; 9.06934664758e-08
-15.038464; 9.07045856951e-08
-15.0378666667; 9.07159859246e-08
-15.0372693333; 9.07271086243e-08
-15.036672; 9.07382330994e-08
-15.0360746667; 9.0749359349e-08
-15.0354773333; 9.07604873726e-08
-15.03488; 9.07716171695e-08
-15.0342826667; 9.07827487392e-08
-15.0336853333; 9.07938820808e-08
-15.033088; 9.08050171938e-08
-15.0324906667; 9.08161540775e-08
-15.0318933333; 9.08272927313e-08
-15.031296; 9.08384331545e-08
-15.0306986667; 9.08495753464e-08
-15.0301013333; 9.08607193065e-08
-15.029504; 9.0871865034e-08
-15.0289066667; 9.08830125283e-08
-15.0283093333; 9.08941617888e-08
-15.027712; 9.09053128149e-08
-15.0271146667; 9.09164656057e-08
-15.0265173333; 9.09276201608e-08
-15.02592; 9.09387764795e-08
-15.0253226667; 9.0949934561e-08
-15.0247253333; 9.09610944049e-08
-15.024128; 9.09722560103e-08
-15.0235306667; 9.09834193767e-08
-15.0229333333; 9.09945845035e-08
-15.022336; 9.10057513899e-08
-15.0217386667; 9.10171973295e-08
-15.0211413333; 9.10283676615e-08
-15.020544; 9.10395397513e-08
-15.0199466667; 9.10507135982e-08
-15.0193493333; 9.10618892015e-08
-15.018752; 9.10730665606e-08
-15.0181546667; 9.10842456749e-08
-15.0175573333; 9.10954265437e-08
-15.01696; 9.11066091664e-08
-15.0163626667; 9.11177935423e-08
-15.0157653333; 9.11289796707e-08
-15.015168; 9.11404440594e-08
-15.0145706667; 9.11516336195e-08
-15.0139733333; 9.11628249301e-08
-15.013376; 9.11740179908e-08
-15.0127786667; 9.11846958413e-08
-15.0121813333; 9.11958923618e-08
-15.011584; 9.12070906304e-08
-15.0109866667; 9.12182906465e-08
-15.0103893333; 9.12294924094e-08
-15.009792; 9.12406959184e-08
-15.0091946667; 9.12519011729e-08
-15.0085973333; 9.12631081723e-08
-15.008; 9.127459257e-08
-15.0074026667; 9.12858029857e-08
-15.0068053333; 9.12970151444e-08
-15.006208; 9.13082290454e-08
-15.0056106667; 9.13194446881e-08
-15.0050133333; 9.13306620718e-08
-15.004416; 9.1341881196e-08
-15.0038186667; 9.13531020598e-08
-15.0032213333; 9.13645997482e-08
-15.002624; 9.13758240183e-08
-15.0020266667; 9.13870500262e-08
-15.0014293333; 9.13982777713e-08
-15.000832; 9.14100249705e-08
-15.0002346667; 9.1421256226e-08
-14.9996373333; 9.14327638754e-08
-14.99904; 9.14439985294e-08
-14.9984426667; 9.14552349174e-08
-14.9978453333; 9.14664730387e-08
-14.997248; 9.14777128928e-08
-14.9966506667; 9.1488954479e-08
-14.9960533333; 9.15004720305e-08
-14.995456; 9.15117170076e-08
-14.9948586667; 9.1522963715e-08
-14.9942613333; 9.15342121518e-08
-14.993664; 9.15454623176e-08
-14.9930666667; 9.15569880924e-08
-14.9924693333; 9.15682416429e-08
-14.991872; 9.15794969204e-08
-14.9912746667; 9.15907539242e-08
-14.9906773333; 9.16022862529e-08
-14.99008; 9.16135466364e-08
-14.9894826667; 9.16248087444e-08
-14.9888853333; 9.16360725763e-08
-14.988288; 9.16476114489e-08
-14.9876906667; 9.16588786554e-08
-14.9870933333; 9.16701475839e-08
-14.986496; 9.16814182337e-08
-14.9858986667; 9.16929636404e-08
-14.9853013333; 9.17047563471e-08
-14.984704; 9.17160321233e-08
-14.9841066667; 9.17273096183e-08
-14.9835093333; 9.1738861585e-08
-14.982912; 9.17501424447e-08
-14.9823146667; 9.17614250212e-08
-14.9817173333; 9.17727093139e-08
-14.98112; 9.1784267795e-08
-14.9805226667; 9.17955554473e-08
-14.9799253333; 9.18068448141e-08
-14.979328; 9.18181358945e-08
-14.9787306667; 9.18297008801e-08
-14.9781333333; 9.18409953152e-08
-14.977536; 9.18522914622e-08
-14.9769386667; 9.18638613026e-08
-14.9763413333; 9.18751608005e-08
-14.975744; 9.18864620084e-08
-14.9751466667; 9.18977649255e-08
-14.9745493333; 9.19093412533e-08
-14.973952; 9.19201281301e-08
-14.9733546667; 9.19314360637e-08
-14.9727573333; 9.19427457041e-08
-14.97216; 9.19540570507e-08
-14.9715626667; 9.19656414554e-08
-14.9709653333; 9.19769561418e-08
-14.970368; 9.19882725326e-08
-14.9697706667; 9.1999590627e-08
-14.9691733333; 9.20111814971e-08
-14.968576; 9.20225029264e-08
-14.9679786667; 9.20333063057e-08
-14.9673813333; 9.20446311011e-08
-14.966784; 9.20562283916e-08
-14.9661866667; 9.2067556517e-08
-14.9655893333; 9.20788863417e-08
-14.964992; 9.20902178652e-08
-14.9643946667; 9.2101301633e-08
-14.9637973333; 9.21126364447e-08
-14.9632; 9.21239729533e-08
-14.9626026667; 9.21355814657e-08
-14.9620053333; 9.21469212956e-08
-14.961408; 9.21577426708e-08
-14.9608106667; 9.21690858535e-08
-14.9602133333; 9.21807007599e-08
-14.959616; 9.21915270017e-08
-14.9590186667; 9.22028751568e-08
-14.9584213333; 9.22144948267e-08
-14.957824; 9.22258462945e-08
-14.9572266667; 9.22366790519e-08
-14.9566293333; 9.22483034801e-08
-14.956032; 9.22591394395e-08
-14.9554346667; 9.2270497523e-08
-14.9548373333; 9.2282126704e-08
-14.95424; 9.22929675142e-08
-14.9536426667; 9.23043305538e-08
-14.9530453333; 9.23154438332e-08
-14.952448; 9.23268101382e-08
-14.9518506667; 9.23384471949e-08
-14.9512533333; 9.23492960434e-08
-14.950656; 9.23606672955e-08
-14.9500586667; 9.23717882646e-08
-14.9494613333; 9.23831627762e-08
-14.948864; 9.23942867972e-08
-14.9482666667; 9.2405664566e-08
-14.9476693333; 9.24165230475e-08
-14.947072; 9.24276516582e-08
-14.9464746667; 9.24390343253e-08
-14.9458773333; 9.24501659824e-08
-14.94528; 9.24615519007e-08
-14.9446826667; 9.24726866019e-08
-14.9440853333; 9.24840757691e-08
-14.943488; 9.24952135122e-08
-14.9428906667; 9.25060846785e-08
-14.9422933333; 9.25177467086e-08
-14.941696; 9.25286210493e-08
-14.9410986667; 9.25397648356e-08
-14.9405013333; 9.25511636994e-08
-14.939904; 9.25623105209e-08
-14.9393066667; 9.25731911683e-08
-14.9387093333; 9.2584340989e-08
-14.938112; 9.25957462936e-08
-14.9375146667; 9.26068991451e-08
-14.9369173333; 9.26180534615e-08
-14.93632; 9.26289419365e-08
-14.9357226667; 9.26406209083e-08
-14.9351253333; 9.26515125453e-08
-14.934528; 9.26626728808e-08
-14.9339306667; 9.26735676424e-08
-14.9333333333; 9.26847309673e-08
-14.932736; 9.26958957535e-08
-14.9321386667; 9.27073170317e-08
-14.9315413333; 9.27184848376e-08
-14.930944; 9.2729654103e-08
-14.9303466667; 9.27405581917e-08
-14.9297493333; 9.27517304401e-08
-14.929152; 9.27629041466e-08
-14.9285546667; 9.27738128739e-08
-14.9279573333; 9.27849895601e-08
-14.92736; 9.27961677027e-08
-14.9267626667; 9.28070810638e-08
-14.9261653333; 9.28182621829e-08
-14.925568; 9.28294447569e-08
-14.9249706667; 9.28401065119e-08
-14.9243733333; 9.28512919606e-08
-14.923776; 9.28622129534e-08
-14.9231786667; 9.28734013733e-08
-14.9225813333; 9.28845912454e-08
-14.921984; 9.28957825692e-08
-14.9213866667; 9.29064528707e-08
-14.9207893333; 9.2917647063e-08
-14.920192; 9.29285771895e-08
-14.9195946667; 9.29397743467e-08
-14.9189973333; 9.29504503461e-08
-14.9184; 9.29616503677e-08
-14.9178026667; 9.29728518374e-08
-14.9172053333; 9.29835320491e-08
-14.916608; 9.29947363801e-08
-14.9160106667; 9.30059421575e-08
-14.9154133333; 9.30166265771e-08
-14.914816; 9.30278352128e-08
-14.9142186667; 9.30390452934e-08
-14.9136213333; 9.30497339164e-08
-14.913024; 9.30609468522e-08
-14.9124266667; 9.30716382642e-08
-14.9118293333; 9.30828540533e-08
-14.911232; 9.30938127995e-08
-14.9106346667; 9.31050313747e-08
-14.9100373333; 9.31157282953e-08
-14.90944; 9.31269497197e-08
-14.9088426667; 9.31376494234e-08
-14.9082453333; 9.3148873695e-08
-14.907648; 9.31598403442e-08
-14.9070506667; 9.31710673959e-08
-14.9064533333; 9.31817725966e-08
-14.905856; 9.31924791701e-08
-14.9052586667; 9.32037104695e-08
-14.9046613333; 9.32146836661e-08
-14.904064; 9.3225394324e-08
-14.9034666667; 9.32366298015e-08
-14.9028693333; 9.32476068906e-08
-14.902272; 9.32583216286e-08
-14.9016746667; 9.32690377361e-08
-14.9010773333; 9.32802787884e-08
-14.90048; 9.32912610711e-08
-14.8998826667; 9.3301981253e-08
-14.8992853333; 9.33127028026e-08
-14.898688; 9.33236889376e-08
-14.8980906667; 9.33344131578e-08
-14.8974933333; 9.33454018386e-08
-14.896896; 9.33566525225e-08
-14.8962986667; 9.33673808085e-08
-14.8957013333; 9.33783733653e-08
-14.895104; 9.33891043173e-08
-14.8945066667; 9.34000994154e-08
-14.8939093333; 9.34108330315e-08
-14.893312; 9.34215680105e-08
-14.8927146667; 9.34325669474e-08
-14.8921173333; 9.34427805433e-08
-14.89152; 9.34537819868e-08
-14.8909226667; 9.3464522255e-08
-14.8903253333; 9.34755262335e-08
-14.889728; 9.34862691594e-08
-14.8891306667; 9.34970134451e-08
-14.8885333333; 9.3508021253e-08
-14.887936; 9.35182439327e-08
-14.8873386667; 9.35292542411e-08
-14.8867413333; 9.35400038032e-08
-14.886144; 9.35510166404e-08
-14.8855466667; 9.35617688538e-08
-14.8849493333; 9.35722598045e-08
-14.884352; 9.35830146359e-08
-14.8837546667; 9.35940324953e-08
-14.8831573333; 9.36047899744e-08
-14.88256; 9.36152858215e-08
-14.8819626667; 9.36260459149e-08
-14.8813653333; 9.36365441931e-08
-14.880768; 9.36473068992e-08
-14.8801706667; 9.36583322639e-08
-14.8795733333; 9.36685729237e-08
-14.878976; 9.36796007766e-08
-14.8783786667; 9.3689843985e-08
-14.8777813333; 9.37008743245e-08
-14.877184; 9.37116448892e-08
-14.8765866667; 9.3722152904e-08
-14.8759893333; 9.3733186955e-08
-14.875392; 9.37434365117e-08
-14.8747946667; 9.3754473045e-08
-14.8741973333; 9.37647251443e-08
-14.8736; 9.37757641581e-08
-14.8730026667; 9.37860187982e-08
-14.8724053333; 9.37965352413e-08
-14.871808; 9.38075779279e-08
-14.8712106667; 9.38178363301e-08
-14.8706133333; 9.38288814929e-08
-14.870016; 9.38391424317e-08
-14.8694186667; 9.38501900691e-08
-14.8688213333; 9.38607136995e-08
-14.868224; 9.38709783941e-08
-14.8676266667; 9.38820296954e-08
-14.8670293333; 9.38922969224e-08
-14.866432; 9.39028253461e-08
-14.8658346667; 9.39138803074e-08
-14.8652373333; 9.3924151284e-08
-14.86464; 9.39346832764e-08
-14.8640426667; 9.39457418941e-08
-14.8634453333; 9.39560166165e-08
-14.862848; 9.3966552174e-08
-14.8622506667; 9.39773549474e-08
-14.8616533333; 9.39878929087e-08
-14.861056; 9.39984320276e-08
-14.8604586667; 9.40092386292e-08
-14.8598613333; 9.40197801494e-08
-14.859264; 9.40303228261e-08
-14.8586666667; 9.40406075194e-08
-14.8580693333; 9.40516783275e-08
-14.857472; 9.40622245584e-08
-14.8568746667; 9.40725129838e-08
-14.8562773333; 9.40830615824e-08
-14.85568; 9.40936113351e-08
-14.8550826667; 9.41044293672e-08
-14.8544853333; 9.41149815138e-08
-14.853888; 9.41255348135e-08
-14.8532906667; 9.4135830662e-08
-14.8526933333; 9.41463863245e-08
-14.852096; 9.41574691924e-08
-14.8514986667; 9.41680271867e-08
-14.8509013333; 9.41783279654e-08
-14.850304; 9.41888883195e-08
-14.8497066667; 9.41994498237e-08
-14.8491093333; 9.42097542885e-08
-14.848512; 9.42208443786e-08
-14.8479146667; 9.42314094178e-08
-14.8473173333; 9.42419756056e-08
-14.84672; 9.42522849891e-08
-14.8461226667; 9.42628535311e-08
-14.8455253333; 9.42734232206e-08
-14.844928; 9.42839940572e-08
-14.8443306667; 9.42945660404e-08
-14.8437333333; 9.43048815107e-08
-14.843136; 9.43159823323e-08
-14.8425386667; 9.43265578397e-08
-14.8419413333; 9.43371344923e-08
-14.841344; 9.43477122896e-08
-14.8407466667; 9.43582912313e-08
-14.8401493333; 9.43688713169e-08
-14.839552; 9.43794525462e-08
-14.8389546667; 9.43900349187e-08
-14.8383573333; 9.44006184339e-08
-14.83776; 9.44112030917e-08
-14.8371626667; 9.44212621202e-08
-14.8365653333; 9.44318490334e-08
-14.835968; 9.44424370879e-08
-14.8353706667; 9.44530262833e-08
-14.8347733333; 9.44636166193e-08
-14.834176; 9.44742080954e-08
-14.8335786667; 9.44848007112e-08
-14.8329813333; 9.44953944665e-08
-14.832384; 9.45054623645e-08
-14.8317866667; 9.45160583692e-08
-14.8311893333; 9.45269119563e-08
-14.830592; 9.45375101793e-08
-14.8299946667; 9.45475824331e-08
-14.8293973333; 9.45581829026e-08
-14.8288; 9.45687845089e-08
-14.8282026667; 9.45791162222e-08
-14.8276053333; 9.45897200149e-08
-14.827008; 9.46003249432e-08
-14.8264106667; 9.46104037345e-08
-14.8258133333; 9.46212668392e-08
-14.825216; 9.46313477601e-08
-14.8246186667; 9.46419571134e-08
-14.8240213333; 9.46528233658e-08
-14.823424; 9.46629075204e-08
-14.8228266667; 9.46735201881e-08
-14.8222293333; 9.46838621232e-08
-14.821632; 9.46944769701e-08
-14.8210346667; 9.4704820919e-08
-14.8204373333; 9.47149104008e-08
-14.81984; 9.47257839051e-08
-14.8192426667; 9.47358755096e-08
