% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:43:03
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-15.7146453333; 9.68680618352e-08
-15.714048; 9.686734204e-08
-15.7134506667; 9.68661596256e-08
-15.7128533333; 9.68649772144e-08
-15.712256; 9.68641546949e-08
-15.7116586667; 9.68634349204e-08
-15.7110613333; 9.68622525185e-08
-15.710464; 9.686107012e-08
-15.7098666667; 9.68603503651e-08
-15.7092693333; 9.68591679752e-08
-15.708672; 9.68583454596e-08
-15.7080746667; 9.68576257199e-08
-15.7074773333; 9.68564433393e-08
-15.70688; 9.68552609621e-08
-15.7062826667; 9.6854541242e-08
-15.7056853333; 9.68537187297e-08
-15.705088; 9.68525363618e-08
-15.7044906667; 9.68518166569e-08
-15.7038933333; 9.68506342977e-08
-15.703296; 9.68494519417e-08
-15.7026986667; 9.68487322566e-08
-15.7021013333; 9.68479097481e-08
-15.701504; 9.68467274015e-08
-15.7009066667; 9.68460077315e-08
-15.7003093333; 9.68448253936e-08
-15.699712; 9.6843643059e-08
-15.6991146667; 9.68432832327e-08
-15.6985173333; 9.68421009041e-08
-15.69792; 9.68409185787e-08
-15.6973226667; 9.68401989437e-08
-15.6967253333; 9.68390166271e-08
-15.696128; 9.68381941248e-08
-15.6955306667; 9.68374745049e-08
-15.6949333333; 9.68362921976e-08
-15.694336; 9.68351098936e-08
-15.6937386667; 9.68343902934e-08
-15.6931413333; 9.68335677944e-08
-15.692544; 9.68323854997e-08
-15.6919466667; 9.68316659148e-08
-15.6913493333; 9.68304836288e-08
-15.690752; 9.68293013461e-08
-15.6901546667; 9.68289415623e-08
-15.6895573333; 9.68277592857e-08
-15.68896; 9.68265770123e-08
-15.6883626667; 9.68258574622e-08
-15.6877653333; 9.68246751976e-08
-15.687168; 9.68234929362e-08
-15.6865706667; 9.68231331699e-08
-15.6859733333; 9.68219509145e-08
-15.685376; 9.68207686625e-08
-15.6847786667; 9.68200491473e-08
-15.6841813333; 9.6818866904e-08
-15.683584; 9.68180444151e-08
-15.6829866667; 9.68173249151e-08
-15.6823893333; 9.68161426811e-08
-15.681792; 9.68149604504e-08
-15.6811946667; 9.68142409701e-08
-15.6805973333; 9.68134184845e-08
-15.68; 9.68122362631e-08
-15.6794026667; 9.6811516798e-08
-15.6788053333; 9.68103345854e-08
-15.678208; 9.6809152376e-08
-15.6776106667; 9.68087926522e-08
-15.6770133333; 9.68076104488e-08
-15.676416; 9.68064282488e-08
-15.6758186667; 9.68057088187e-08
-15.6752213333; 9.68045266273e-08
-15.674624; 9.68037041479e-08
-15.6740266667; 9.6802984733e-08
-15.6734293333; 9.6801802551e-08
-15.672832; 9.68006203723e-08
-15.6722346667; 9.67999009771e-08
-15.6716373333; 9.67990785009e-08
-15.67104; 9.67978963315e-08
-15.6704426667; 9.67971769515e-08
-15.6698453333; 9.67959947908e-08
-15.669248; 9.67952754251e-08
-15.6686506667; 9.67944529522e-08
-15.6680533333; 9.67932708009e-08
-15.667456; 9.67925514504e-08
-15.6668586667; 9.67913693078e-08
-15.6662613333; 9.67901871685e-08
-15.665664; 9.67894678377e-08
-15.6650666667; 9.67886453687e-08
-15.6644693333; 9.67874632387e-08
-15.663872; 9.67867439232e-08
-15.6632746667; 9.67855618019e-08
-15.6626773333; 9.6784379684e-08
-15.66208; 9.67840200349e-08
-15.6614826667; 9.6782837923e-08
-15.6608853333; 9.67816558144e-08
-15.660288; 9.67809365338e-08
-15.6596906667; 9.67797544339e-08
-15.6590933333; 9.6778931971e-08
-15.658496; 9.67782127057e-08
-15.6578986667; 9.67770306151e-08
-15.6573013333; 9.67758485278e-08
-15.656704; 9.67751292822e-08
-15.6561066667; 9.67743068227e-08
-15.6555093333; 9.67731247447e-08
-15.654912; 9.67724055143e-08
-15.6543146667; 9.67712234451e-08
-15.6537173333; 9.67700413792e-08
-15.65312; 9.67696817727e-08
-15.6525226667; 9.67684997128e-08
-15.6519253333; 9.67673176563e-08
-15.651328; 9.67665984608e-08
-15.6507306667; 9.6765416413e-08
-15.6501333333; 9.67645939596e-08
-15.649536; 9.67638747794e-08
-15.6489386667; 9.67626927409e-08
-15.6483413333; 9.67615107057e-08
-15.647744; 9.67607915452e-08
-15.6471466667; 9.67596095187e-08
-15.6465493333; 9.67587870693e-08
-15.645952; 9.67580679241e-08
-15.6453546667; 9.67568859069e-08
-15.6447573333; 9.67557038931e-08
-15.64416; 9.67549847676e-08
-15.6435626667; 9.67541623214e-08
-15.6429653333; 9.67529803169e-08
-15.642368; 9.67522612066e-08
-15.6417706667; 9.67510792109e-08
-15.6411733333; 9.67498972184e-08
-15.640576; 9.6749537672e-08
-15.6399786667; 9.67483556856e-08
-15.6393813333; 9.67471737025e-08
-15.638784; 9.67464546272e-08
-15.6381866667; 9.67452726528e-08
-15.6375893333; 9.67444502129e-08
-15.636992; 9.67437311528e-08
-15.6363946667; 9.67425491878e-08
-15.6357973333; 9.67413672261e-08
-15.6352; 9.67410077048e-08
-15.6346026667; 9.67398257491e-08
-15.6340053333; 9.67386437967e-08
-15.633408; 9.67379247716e-08
-15.6328106667; 9.6736742828e-08
-15.6322133333; 9.67359203937e-08
-15.631616; 9.67352013839e-08
-15.6310186667; 9.67340194496e-08
-15.6304213333; 9.67328375186e-08
-15.629824; 9.67321185285e-08
-15.6292266667; 9.67312960975e-08
-15.6286293333; 9.67301141758e-08
-15.628032; 9.6729395201e-08
-15.6274346667; 9.67282132881e-08
-15.6268373333; 9.67270313785e-08
-15.62624; 9.67266718998e-08
-15.6256426667; 9.67254899963e-08
-15.6250453333; 9.6724308096e-08
-15.624448; 9.67235891562e-08
-15.6238506667; 9.67227667308e-08
-15.6232533333; 9.67215848399e-08
-15.622656; 9.67208659153e-08
-15.6220586667; 9.67196840331e-08
-15.6214613333; 9.67185021543e-08
-15.620864; 9.67181427008e-08
-15.6202666667; 9.67169608279e-08
-15.6196693333; 9.67157789585e-08
-15.619072; 9.67150600689e-08
-15.6184746667; 9.67138782081e-08
-15.6178773333; 9.6713055789e-08
-15.61728; 9.67123369146e-08
-15.6166826667; 9.67111550632e-08
-15.6160853333; 9.67099732152e-08
-15.615488; 9.67096137868e-08
-15.6148906667; 9.67084319447e-08
-15.6142933333; 9.6707250106e-08
-15.613696; 9.67065312667e-08
-15.6130986667; 9.67053494367e-08
-15.6125013333; 9.67045270231e-08
-15.611904; 9.67038081991e-08
-15.6113066667; 9.67026263785e-08
-15.6107093333; 9.67014445612e-08
-15.610112; 9.67010851579e-08
-15.6095146667; 9.66999033466e-08
-15.6089173333; 9.66987215387e-08
-15.60832; 9.66980027496e-08
-15.6077226667; 9.66971803411e-08
-15.6071253333; 9.66959985425e-08
-15.606528; 9.66952797688e-08
-15.6059306667; 9.66940979789e-08
-15.6053333333; 9.66929161924e-08
-15.604736; 9.66925568142e-08
-15.6041386667; 9.66913750337e-08
-15.6035413333; 9.66901932566e-08
-15.602944; 9.66894745178e-08
-15.6023466667; 9.66886521149e-08
-15.6017493333; 9.66874703471e-08
-15.601152; 9.66867516237e-08
-15.6005546667; 9.66855698646e-08
-15.5999573333; 9.6684747464e-08
-15.59936; 9.66840287559e-08
-15.5987626667; 9.66828470062e-08
-15.5981653333; 9.66816652598e-08
-15.597568; 9.66809465714e-08
-15.5969706667; 9.66801241741e-08
-15.5963733333; 9.66789424371e-08
-15.595776; 9.6678223764e-08
-15.5951786667; 9.66770420357e-08
-15.5945813333; 9.66762196407e-08
-15.593984; 9.66755009829e-08
-15.5933866667; 9.6674319264e-08
-15.5927893333; 9.66731375484e-08
-15.592192; 9.66727782282e-08
-15.5915946667; 9.66715965187e-08
-15.5909973333; 9.66704148124e-08
-15.5904; 9.66696961896e-08
-15.5898026667; 9.66688737997e-08
-15.5892053333; 9.66676921029e-08
-15.588608; 9.66669734954e-08
-15.5880106667; 9.66657918072e-08
-15.5874133333; 9.66649694197e-08
-15.586816; 9.66637877355e-08
-15.5862186667; 9.66630691487e-08
-15.5856213333; 9.66618874733e-08
-15.585024; 9.6661065088e-08
-15.5844266667; 9.66603465165e-08
-15.5838293333; 9.66591648505e-08
-15.583232; 9.66579831877e-08
-15.5826346667; 9.66576239108e-08
-15.5820373333; 9.66564422541e-08
-15.58144; 9.66552606007e-08
-15.5808426667; 9.66545420643e-08
-15.5802453333; 9.66537196841e-08
-15.579648; 9.66525380401e-08
-15.5790506667; 9.66518195189e-08
-15.5784533333; 9.66506378837e-08
-15.577856; 9.66498155058e-08
-15.5772586667; 9.6649097e-08
-15.5766613333; 9.66479153741e-08
-15.576064; 9.66467337516e-08
-15.5754666667; 9.66463745074e-08
-15.5748693333; 9.66451928909e-08
-15.574272; 9.66440112777e-08
-15.5736746667; 9.6643292807e-08
-15.5730773333; 9.66424704341e-08
-15.57248; 9.66412888303e-08
-15.5718826667; 9.66405703749e-08
-15.5712853333; 9.66393887798e-08
-15.570688; 9.66385664093e-08
-15.5700906667; 9.66378479691e-08
-15.5694933333; 9.66366663835e-08
-15.568896; 9.66358440147e-08
-15.5682986667; 9.66351255898e-08
-15.5677013333; 9.66339440135e-08
-15.567104; 9.66327624406e-08
-15.5665066667; 9.66324032369e-08
-15.5659093333; 9.663122167e-08
-15.565312; 9.66305032748e-08
-15.5647146667; 9.66296809104e-08
-15.5641173333; 9.66284993529e-08
-15.56352; 9.6627780973e-08
-15.5629226667; 9.66265994242e-08
-15.5623253333; 9.66257770621e-08
-15.561728; 9.66250586976e-08
-15.5611306667; 9.66238771582e-08
-15.5605333333; 9.66230547978e-08
-15.559936; 9.66223364486e-08
-15.5593386667; 9.66211549186e-08
-15.5587413333; 9.66199733919e-08
-15.558144; 9.6619614226e-08
-15.5575466667; 9.66184327054e-08
-15.5569493333; 9.66172511881e-08
-15.556352; 9.66168920299e-08
-15.5557546667; 9.66157105186e-08
-15.5551573333; 9.66145290107e-08
-15.55456; 9.66141698601e-08
-15.5539626667; 9.66129883582e-08
-15.5533653333; 9.66118068597e-08
-15.552768; 9.66114477168e-08
-15.5521706667; 9.66102662243e-08
-15.5515733333; 9.66090847351e-08
-15.550976; 9.66083664669e-08
-15.5503786667; 9.66075441168e-08
-15.5497813333; 9.6606362637e-08
-15.549184; 9.66056443841e-08
-15.5485866667; 9.66048220357e-08
-15.5479893333; 9.66036405653e-08
-15.547392; 9.66029223277e-08
-15.5467946667; 9.6602099981e-08
-15.5461973333; 9.660091852e-08
-15.5456; 9.66002002978e-08
-15.5450026667; 9.65993779528e-08
-15.5444053333; 9.65981965012e-08
-15.543808; 9.65974782943e-08
-15.5432106667; 9.6596655951e-08
-15.5426133333; 9.6595937754e-08
-15.542016; 9.65947563172e-08
-15.5414186667; 9.65939339757e-08
-15.5408213333; 9.6593215794e-08
-15.540224; 9.65920343666e-08
-15.5396266667; 9.65912120268e-08
-15.5390293333; 9.65904938604e-08
-15.538432; 9.65893124424e-08
-15.5378346667; 9.65884901043e-08
-15.5372373333; 9.65877719532e-08
-15.53664; 9.65865905446e-08
-15.5360426667; 9.65857682083e-08
-15.5354453333; 9.65850500725e-08
-15.534848; 9.65838686733e-08
-15.5342506667; 9.65830463387e-08
-15.5336533333; 9.65823282183e-08
-15.533056; 9.65811468284e-08
-15.5324586667; 9.65803244955e-08
-15.5318613333; 9.65796063905e-08
-15.531264; 9.65787840587e-08
-15.5306666667; 9.65776026788e-08
-15.5300693333; 9.65768845891e-08
-15.529472; 9.65760622591e-08
-15.5288746667; 9.65753441792e-08
-15.5282773333; 9.65741628142e-08
-15.52768; 9.65733404859e-08
-15.5270826667; 9.65726224214e-08
-15.5264853333; 9.65714410658e-08
-15.525888; 9.65706187392e-08
-15.5252906667; 9.656990069e-08
-15.5246933333; 9.65687193438e-08
-15.524096; 9.65678970189e-08
-15.5234986667; 9.65671789851e-08
-15.5229013333; 9.65663566613e-08
-15.522304; 9.65651753251e-08
-15.5217066667; 9.65644573066e-08
-15.5211093333; 9.65636349846e-08
-15.520512; 9.65624536578e-08
-15.5199146667; 9.65617356546e-08
-15.5193173333; 9.65609133343e-08
-15.51872; 9.65601953411e-08
-15.5181226667; 9.65590140291e-08
-15.5175253333; 9.65581917105e-08
-15.516928; 9.65574737326e-08
-15.5163306667; 9.65566514151e-08
-15.5157333333; 9.65554701132e-08
-15.515136; 9.65547521506e-08
-15.5145386667; 9.65539298349e-08
-15.5139413333; 9.65527485423e-08
-15.513344; 9.65520305951e-08
-15.5127466667; 9.65512082811e-08
-15.5121493333; 9.65500269979e-08
-15.511552; 9.65496680308e-08
-15.5109546667; 9.65484867537e-08
-15.5103573333; 9.65477688318e-08
-15.50976; 9.65469465206e-08
-15.5091626667; 9.65457652529e-08
-15.5085653333; 9.65450473463e-08
-15.507968; 9.65442250368e-08
-15.5073706667; 9.65430437785e-08
-15.5067733333; 9.65426848318e-08
-15.506176; 9.65415035795e-08
-15.5055786667; 9.65403223306e-08
-15.5049813333; 9.65399633916e-08
-15.504384; 9.65387821487e-08
-15.5037866667; 9.65380642827e-08
-15.5031893333; 9.65372419778e-08
-15.502592; 9.65360607444e-08
-15.5019946667; 9.65357018179e-08
-15.5013973333; 9.65345205906e-08
-15.5008; 9.65333393665e-08
-15.5002026667; 9.65329804478e-08
-15.4996053333; 9.65317992298e-08
-15.499008; 9.65306180152e-08
-15.4984106667; 9.65302591041e-08
-15.4978133333; 9.65290778955e-08
-15.497216; 9.65287189894e-08
-15.4966186667; 9.65275377869e-08
-15.4960213333; 9.65263565878e-08
-15.495424; 9.65259976893e-08
-15.4948266667; 9.65248164962e-08
-15.4942293333; 9.65239941995e-08
-15.493632; 9.65232764157e-08
-15.4930346667; 9.6522095232e-08
-15.4924373333; 9.65217363462e-08
-15.49184; 9.65205551686e-08
-15.4912426667; 9.65193739943e-08
-15.4906453333; 9.65190151162e-08
-15.490048; 9.6517833948e-08
-15.4894506667; 9.65170116558e-08
-15.4888533333; 9.65162939126e-08
-15.488256; 9.65151127539e-08
-15.4876586667; 9.65147538883e-08
-15.4870613333; 9.65135727356e-08
-15.486464; 9.65127504463e-08
-15.4858666667; 9.65120327284e-08
-15.4852693333; 9.65108515851e-08
-15.484672; 9.65100292976e-08
-15.4840746667; 9.6509311595e-08
-15.4834773333; 9.65084893086e-08
-15.48288; 9.65077716159e-08
-15.4822826667; 9.65065904881e-08
-15.4816853333; 9.65057682034e-08
-15.481088; 9.65050505261e-08
-15.4804906667; 9.65042282425e-08
-15.4798933333; 9.65030471247e-08
-15.479296; 9.65023294628e-08
-15.4786986667; 9.65015071809e-08
-15.4781013333; 9.65007895289e-08
-15.477504; 9.6499608426e-08
-15.4769066667; 9.64987861459e-08
-15.4763093333; 9.64980685092e-08
-15.475712; 9.64972462302e-08
-15.4751146667; 9.64960651373e-08
-15.4745173333; 9.6495347516e-08
-15.47392; 9.64945252388e-08
-15.4733226667; 9.64938076274e-08
-15.4727253333; 9.64929853513e-08
-15.472128; 9.64918042739e-08
-15.4715306667; 9.64910866779e-08
-15.4709333333; 9.64902644035e-08
-15.470336; 9.64890833355e-08
-15.4697386667; 9.64887245441e-08
-15.4691413333; 9.64875434822e-08
-15.468544; 9.64868259114e-08
-15.4679466667; 9.64860036399e-08
-15.4673493333; 9.64848225874e-08
-15.466752; 9.64844638086e-08
-15.4661546667; 9.64832827622e-08
-15.4655573333; 9.64821017192e-08
-15.46496; 9.64817429481e-08
-15.4643626667; 9.64805619111e-08
-15.4637653333; 9.6480203145e-08
-15.463168; 9.64790221141e-08
-15.4625706667; 9.64778410865e-08
-15.4619733333; 9.64774823281e-08
-15.461376; 9.64763013066e-08
-15.4607786667; 9.64751202885e-08
-15.4601813333; 9.64747615377e-08
-15.459584; 9.64735805257e-08
-15.4589866667; 9.64732217798e-08
-15.4583893333; 9.64720407739e-08
-15.457792; 9.64708597713e-08
-15.4571946667; 9.64705010331e-08
-15.4565973333; 9.64693200366e-08
-15.456; 9.64684977761e-08
-15.4554026667; 9.6467780313e-08
-15.4548053333; 9.64665993258e-08
-15.454208; 9.64662406004e-08
-15.4536106667; 9.64650596193e-08
-15.4530133333; 9.64642373617e-08
-15.452416; 9.64635199238e-08
-15.4518186667; 9.64623389522e-08
-15.4512213333; 9.64615166963e-08
-15.450624; 9.64607992739e-08
-15.4500266667; 9.64596183117e-08
-15.4494293333; 9.64592596066e-08
-15.448832; 9.64580786505e-08
-15.4482346667; 9.64572563974e-08
-15.4476373333; 9.64565390003e-08
-15.44704; 9.64553580536e-08
-15.4464426667; 9.64545358023e-08
-15.4458453333; 9.64538184205e-08
-15.445248; 9.64529961704e-08
-15.4446506667; 9.64522787985e-08
-15.4440533333; 9.64510978674e-08
-15.443456; 9.64502756189e-08
-15.4428586667; 9.64495582624e-08
-15.4422613333; 9.64487360151e-08
-15.441664; 9.6447555094e-08
-15.4410666667; 9.6446837753e-08
-15.4404693333; 9.64460155074e-08
-15.439872; 9.64452981762e-08
-15.4392746667; 9.64444759317e-08
-15.4386773333; 9.64432950262e-08
-15.43808; 9.64425777104e-08
-15.4374826667; 9.64417554677e-08
-15.4368853333; 9.64405745715e-08
-15.436288; 9.64402159202e-08
-15.4356906667; 9.64390350302e-08
-15.4350933333; 9.64383177397e-08
-15.434496; 9.64374954999e-08
-15.4338986667; 9.64363146192e-08
-15.4333013333; 9.64359559806e-08
-15.432704; 9.64347751061e-08
-15.4321066667; 9.64335942349e-08
-15.4315093333; 9.64332356039e-08
-15.430912; 9.64320547388e-08
-15.4303146667; 9.64316961128e-08
-15.4297173333; 9.64305152538e-08
-15.42912; 9.64293343982e-08
-15.4285226667; 9.64289757799e-08
-15.4279253333; 9.64277949303e-08
-15.427328; 9.64269726969e-08
-15.4267306667; 9.64262554735e-08
-15.4261333333; 9.64254332412e-08
-15.425536; 9.64242524017e-08
-15.4249386667; 9.64235351937e-08
-15.4243413333; 9.64227129632e-08
-15.423744; 9.64219957651e-08
-15.4231466667; 9.64211735357e-08
-15.4225493333; 9.64199927117e-08
-15.421952; 9.6419275529e-08
-15.4213546667; 9.64184533013e-08
-15.4207573333; 9.64172724868e-08
-15.42016; 9.6416913902e-08
-15.4195626667; 9.64157330936e-08
-15.4189653333; 9.64145522885e-08
-15.418368; 9.64141937114e-08
-15.4177706667; 9.64130129124e-08
-15.4171733333; 9.64126543403e-08
-15.416576; 9.64114735474e-08
-15.4159786667; 9.64106513245e-08
-15.4153813333; 9.64099341934e-08
-15.414784; 9.640875341e-08
-15.4141866667; 9.64079311888e-08
-15.4135893333; 9.64072140731e-08
-15.412992; 9.64063918531e-08
-15.4123946667; 9.64052110797e-08
-15.4117973333; 9.64044939795e-08
-15.4112; 9.64036717611e-08
-15.4106026667; 9.64024909972e-08
-15.4100053333; 9.64021324537e-08
-15.409408; 9.64009516958e-08
-15.4088106667; 9.64001294793e-08
-15.4082133333; 9.63994124055e-08
-15.407616; 9.6398231657e-08
-15.4070186667; 9.63978731262e-08
-15.4064213333; 9.63966923839e-08
-15.405824; 9.63958701703e-08
-15.4052266667; 9.63951531217e-08
-15.4046293333; 9.63943309093e-08
-15.404032; 9.6393150177e-08
-15.4034346667; 9.63924331439e-08
-15.4028373333; 9.63916109332e-08
-15.40224; 9.63904302104e-08
-15.4016426667; 9.63900717004e-08
-15.4010453333; 9.63888909837e-08
-15.400448; 9.63880687749e-08
-15.3998506667; 9.63873517681e-08
-15.3992533333; 9.63861710608e-08
-15.398656; 9.63853488537e-08
-15.3980586667; 9.63846318624e-08
-15.3974613333; 9.63838096564e-08
-15.396864; 9.63826289592e-08
-15.3962666667; 9.63822704701e-08
-15.3956693333; 9.6381089779e-08
-15.395072; 9.63799090913e-08
-15.3944746667; 9.63795506099e-08
-15.3938773333; 9.63783699283e-08
-15.39328; 9.63775477259e-08
-15.3926826667; 9.63768307763e-08
-15.3920853333; 9.63760085751e-08
-15.391488; 9.63748279036e-08
-15.3908906667; 9.63744694353e-08
-15.3902933333; 9.63732887699e-08
-15.389696; 9.63721081078e-08
-15.3890986667; 9.63717496473e-08
-15.3885013333; 9.63705689913e-08
-15.387904; 9.63697467937e-08
-15.3873066667; 9.63690298859e-08
-15.3867093333; 9.63682076894e-08
-15.386112; 9.63670270435e-08
-15.3855146667; 9.63663101511e-08
-15.3849173333; 9.63654879563e-08
-15.38432; 9.63643073199e-08
-15.3837226667; 9.63639488803e-08
-15.3831253333; 9.63627682499e-08
-15.382528; 9.6361946057e-08
-15.3819306667; 9.6361229191e-08
-15.3813333333; 9.63604069993e-08
-15.380736; 9.6359226379e-08
-15.3801386667; 9.63588679526e-08
-15.3795413333; 9.63576873384e-08
-15.378944; 9.63565067276e-08
-15.3783466667; 9.63561483089e-08
-15.3777493333; 9.63549677042e-08
-15.377152; 9.63541455161e-08
-15.3765546667; 9.63534286918e-08
-15.3759573333; 9.63526065048e-08
-15.37536; 9.63514259102e-08
-15.3747626667; 9.63510675047e-08
-15.3741653333; 9.63498869162e-08
-15.373568; 9.6349064731e-08
-15.3729706667; 9.63483479332e-08
-15.3723733333; 9.63471673541e-08
-15.371776; 9.63463451707e-08
-15.3711786667; 9.63451645957e-08
-15.3705813333; 9.63448062061e-08
-15.369984; 9.63436256371e-08
-15.3693866667; 9.63428034556e-08
-15.3687893333; 9.63420866896e-08
-15.368192; 9.63412645092e-08
-15.3675946667; 9.63400839504e-08
-15.3669973333; 9.6339725574e-08
-15.3664; 9.63385450212e-08
-15.3658026667; 9.63377228427e-08
-15.3652053333; 9.63370061031e-08
-15.364608; 9.63358255598e-08
-15.3640106667; 9.6335003383e-08
-15.3634133333; 9.63342866589e-08
-15.362816; 9.63334644832e-08
-15.3622186667; 9.633228395e-08
-15.3616213333; 9.63319255945e-08
-15.361024; 9.63307450674e-08
-15.3604266667; 9.63299228937e-08
-15.3598293333; 9.63292061959e-08
-15.359232; 9.63283840233e-08
-15.3586346667; 9.63272035063e-08
-15.3580373333; 9.6326845164e-08
-15.35744; 9.6325664653e-08
-15.3568426667; 9.63248424823e-08
-15.3562453333; 9.63241258109e-08
-15.355648; 9.63233036413e-08
-15.3550506667; 9.63221231405e-08
-15.3544533333; 9.6320942643e-08
-15.353856; 9.63205843167e-08
-15.3532586667; 9.63194038253e-08
-15.3526613333; 9.63185816582e-08
-15.352064; 9.63178650187e-08
-15.3514666667; 9.63170428527e-08
-15.3508693333; 9.63158623715e-08
-15.350272; 9.63155040583e-08
-15.3496746667; 9.63143235832e-08
-15.3490773333; 9.63135014191e-08
-15.34848; 9.6312784806e-08
-15.3478826667; 9.6311962643e-08
-15.3472853333; 9.6310782178e-08
-15.346688; 9.6310423878e-08
-15.3460906667; 9.63092434191e-08
-15.3454933333; 9.6308421258e-08
-15.344896; 9.6307240803e-08
-15.3442986667; 9.63068825113e-08
-15.3437013333; 9.63057020625e-08
-15.343104; 9.63048799033e-08
-15.3425066667; 9.6304163333e-08
-15.3419093333; 9.63033411749e-08
-15.341312; 9.63021607362e-08
-15.3407146667; 9.63014441814e-08
-15.3401173333; 9.63006220251e-08
-15.33952; 9.62994415958e-08
-15.3389226667; 9.62986194402e-08
-15.3383253333; 9.62979029019e-08
-15.337728; 9.62970807474e-08
-15.3371306667; 9.62959003283e-08
-15.3365333333; 9.62955420657e-08
-15.335936; 9.62943616527e-08
-15.3353386667; 9.62935395001e-08
-15.3347413333; 9.62928229882e-08
-15.334144; 9.62920008367e-08
-15.3335466667; 9.62908204338e-08
-15.3329493333; 9.6289998283e-08
-15.332352; 9.62892817876e-08
-15.3317546667; 9.6288459638e-08
-15.3311573333; 9.62872792452e-08
-15.33056; 9.62869210041e-08
-15.3299626667; 9.62857406174e-08
-15.3293653333; 9.62849184696e-08
-15.328768; 9.62842020006e-08
-15.3281706667; 9.6283379854e-08
-15.3275733333; 9.62821994774e-08
-15.326976; 9.62813773316e-08
-15.3263786667; 9.6280660879e-08
-15.3257813333; 9.62798387343e-08
-15.325184; 9.62786583678e-08
-15.3245866667; 9.62783001482e-08
-15.3239893333; 9.62771197878e-08
-15.323392; 9.6276297645e-08
-15.3227946667; 9.62751172886e-08
-15.3221973333; 9.62747590772e-08
-15.3216; 9.62735787269e-08
-15.3210026667; 9.627239838e-08
-15.3204053333; 9.62720401763e-08
-15.319808; 9.62708598355e-08
-15.3192106667; 9.62700376963e-08
-15.3186133333; 9.62688573595e-08
-15.318016; 9.62684991641e-08
-15.3174186667; 9.62673188334e-08
-15.3168213333; 9.62664966961e-08
-15.316224; 9.62657803184e-08
-15.3156266667; 9.62649581822e-08
-15.3150293333; 9.62637778616e-08
-15.314432; 9.62634196794e-08
-15.3138346667; 9.62622393649e-08
-15.3132373333; 9.62614172306e-08
-15.31264; 9.62602369202e-08
-15.3120426667; 9.62598787462e-08
-15.3114453333; 9.62586984419e-08
-15.310848; 9.62578763094e-08
-15.3102506667; 9.62571599746e-08
-15.3096533333; 9.62563378433e-08
-15.309056; 9.62551575491e-08
-15.3084586667; 9.62543354186e-08
-15.3078613333; 9.62536191003e-08
-15.307264; 9.62527969709e-08
-15.3066666667; 9.62516166868e-08
-15.3060693333; 9.62512585342e-08
-15.305472; 9.62500782563e-08
-15.3048746667; 9.62492561287e-08
-15.3042773333; 9.62480758548e-08
-15.30368; 9.62477177105e-08
-15.3030826667; 9.62465374426e-08
-15.3024853333; 9.6245715317e-08
-15.301888; 9.62449990416e-08
-15.3012906667; 9.62441769171e-08
-15.3006933333; 9.62429966593e-08
-15.300096; 9.62421745356e-08
-15.2994986667; 9.62414582767e-08
-15.2989013333; 9.6240636154e-08
-15.298304; 9.62394559064e-08
-15.2977066667; 9.62390977836e-08
-15.2971093333; 9.62379175421e-08
-15.296512; 9.62370954214e-08
-15.2959146667; 9.62359151839e-08
-15.2953173333; 9.62355570693e-08
-15.29472; 9.62347349498e-08
-15.2941226667; 9.62335547191e-08
-15.2935253333; 9.623319661e-08
-15.292928; 9.62320163854e-08
-15.2923306667; 9.62311942677e-08
-15.2917333333; 9.62300140471e-08
-15.291136; 9.62296559463e-08
-15.2905386667; 9.62284757318e-08
-15.2899413333; 9.62276536161e-08
-15.289344; 9.62264734056e-08
-15.2887466667; 9.6226115313e-08
-15.2881493333; 9.62249351086e-08
-15.287552; 9.62241129948e-08
-15.2869546667; 9.62233968228e-08
-15.2863573333; 9.62225747101e-08
-15.28576; 9.62213945159e-08
-15.2851626667; 9.62205724039e-08
-15.2845653333; 9.62198562484e-08
-15.283968; 9.62190341375e-08
-15.2833706667; 9.62178539535e-08
-15.2827733333; 9.62174958823e-08
-15.282176; 9.62166737727e-08
-15.2815786667; 9.62154935954e-08
-15.2809813333; 9.62146714866e-08
-15.280384; 9.62139553586e-08
-15.2797866667; 9.62131332509e-08
-15.2791893333; 9.62119530837e-08
-15.278592; 9.62115950263e-08
-15.2779946667; 9.62104148652e-08
-15.2773973333; 9.62095927594e-08
-15.2768; 9.62084126023e-08
-15.2762026667; 9.62080545532e-08
-15.2756053333; 9.62068744022e-08
-15.275008; 9.62060522983e-08
-15.2744106667; 9.62056942547e-08
-15.2738133333; 9.62045141105e-08
-15.273216; 9.62036920078e-08
-15.2726186667; 9.62025118676e-08
-15.2720213333; 9.62021538322e-08
-15.271424; 9.62009736982e-08
-15.2708266667; 9.62001515974e-08
-15.2702293333; 9.61989714674e-08
-15.269632; 9.61986134402e-08
-15.2690346667; 9.61977913407e-08
-15.2684373333; 9.61966112174e-08
-15.26784; 9.61962531957e-08
-15.2672426667; 9.61950730786e-08
-15.2666453333; 9.6194250981e-08
-15.266048; 9.61930708678e-08
-15.2654506667; 9.61927128544e-08
-15.2648533333; 9.61915327474e-08
-15.264256; 9.61907106516e-08
-15.2636586667; 9.6189888556e-08
-15.2630613333; 9.61891725435e-08
-15.262464; 9.6188350449e-08
-15.2618666667; 9.61871703527e-08
