% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:15:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-11.579904; 2.6195695949e-07
-11.5793066667; 2.61636516218e-07
-11.5787093333; 2.61325337959e-07
-11.578112; 2.6102508175e-07
-11.5775146667; 2.60729984424e-07
-11.5769173333; 2.60436773444e-07
-11.57632; 2.60139794933e-07
-11.5757226667; 2.59839977514e-07
-11.5751253333; 2.59545248039e-07
-11.574528; 2.59261392148e-07
-11.5739306667; 2.58988794327e-07
-11.5733333333; 2.58727437958e-07
-11.572736; 2.5847815107e-07
-11.5721386667; 2.58237192758e-07
-11.5715413333; 2.58001679702e-07
-11.570944; 2.57764207369e-07
-11.5703466667; 2.57520702553e-07
-11.5697493333; 2.57269547275e-07
-11.569152; 2.57012035885e-07
-11.5685546667; 2.56750280845e-07
-11.5679573333; 2.5648515179e-07
-11.56736; 2.56215085433e-07
-11.5667626667; 2.55937717892e-07
-11.5661653333; 2.55646565774e-07
-11.565568; 2.55338431169e-07
-11.5649706667; 2.55012618555e-07
-11.5643733333; 2.546729542e-07
-11.563776; 2.54329867626e-07
-11.5631786667; 2.53988795693e-07
-11.5625813333; 2.53653897239e-07
-11.561984; 2.53328969951e-07
-11.5613866667; 2.53017903185e-07
-11.5607893333; 2.5272040621e-07
-11.560192; 2.52431612711e-07
-11.5595946667; 2.5215149247e-07
-11.5589973333; 2.51875049698e-07
-11.5584; 2.51599799144e-07
-11.5578026667; 2.51328922906e-07
-11.5572053333; 2.51065093191e-07
-11.556608; 2.50813240858e-07
-11.5560106667; 2.50573501416e-07
-11.5554133333; 2.50341946049e-07
-11.554816; 2.50109766125e-07
-11.5542186667; 2.49866974846e-07
-11.5536213333; 2.49608623676e-07
-11.553024; 2.49335866559e-07
-11.5524266667; 2.49049722319e-07
-11.5518293333; 2.48754968061e-07
-11.551232; 2.48455650091e-07
-11.5506346667; 2.48157459861e-07
-11.5500373333; 2.47868243994e-07
-11.54944; 2.47588577906e-07
-11.5488426667; 2.47317018256e-07
-11.5482453333; 2.4704658169e-07
-11.547648; 2.46771311572e-07
-11.5470506667; 2.46484527618e-07
-11.5464533333; 2.46185405677e-07
-11.545856; 2.45875999011e-07
-11.5452586667; 2.45559177283e-07
-11.5446613333; 2.45243121998e-07
-11.544064; 2.44932151661e-07
-11.5434666667; 2.44620693047e-07
-11.5428693333; 2.4430247707e-07
-11.542272; 2.43971524618e-07
-11.5416746667; 2.4361909745e-07
-11.5410773333; 2.43239144989e-07
-11.54048; 2.42834362093e-07
-11.5398826667; 2.42410388941e-07
-11.5392853333; 2.41971369232e-07
-11.538688; 2.41519855886e-07
-11.5380906667; 2.41055119029e-07
-11.5374933333; 2.40579553643e-07
-11.536896; 2.40092487933e-07
-11.5362986667; 2.39589957068e-07
-11.5357013333; 2.39070437428e-07
-11.535104; 2.38538324384e-07
-11.5345066667; 2.37998415836e-07
-11.5339093333; 2.37461693962e-07
-11.533312; 2.36934021239e-07
-11.5327146667; 2.36415512153e-07
-11.5321173333; 2.35906139467e-07
-11.53152; 2.35396796785e-07
-11.5309226667; 2.34878536104e-07
-11.5303253333; 2.34347403701e-07
-11.529728; 2.33804934453e-07
-11.5291306667; 2.33251082882e-07
-11.5285333333; 2.32689602822e-07
-11.527936; 2.32125819872e-07
-11.5273386667; 2.31558822872e-07
-11.5267413333; 2.30987221889e-07
-11.526144; 2.3040860491e-07
-11.5255466667; 2.29819143853e-07
-11.5249493333; 2.29214148983e-07
-11.524352; 2.28589212206e-07
-11.5237546667; 2.279413262e-07
-11.5231573333; 2.27272672166e-07
-11.52256; 2.26588486851e-07
-11.5219626667; 2.25895605297e-07
-11.5213653333; 2.25202912666e-07
-11.520768; 2.24513360127e-07
-11.5201706667; 2.23826399241e-07
-11.5195733333; 2.23135099582e-07
-11.518976; 2.22432398291e-07
-11.5183786667; 2.21712117502e-07
-11.5177813333; 2.2097841645e-07
-11.517184; 2.20235449583e-07
-11.5165866667; 2.19482105199e-07
-11.5159893333; 2.18719399656e-07
-11.515392; 2.17950494223e-07
-11.5147946667; 2.17174886255e-07
-11.5141973333; 2.16391735849e-07
-11.5136; 2.15596867787e-07
-11.5130026667; 2.14783720353e-07
-11.5124053333; 2.13947072338e-07
-11.511808; 2.13083808406e-07
-11.5112106667; 2.12196271595e-07
-11.5106133333; 2.11293263349e-07
-11.510016; 2.10381098584e-07
-11.5094186667; 2.09458672798e-07
-11.5088213333; 2.08517965029e-07
-11.508224; 2.07550857428e-07
-11.5076266667; 2.06548577363e-07
-11.5070293333; 2.055019339e-07
-11.506432; 2.04409325456e-07
-11.5058346667; 2.03273924584e-07
-11.5052373333; 2.02104005668e-07
-11.50464; 2.00909060865e-07
-11.5040426667; 1.99694844394e-07
-11.5034453333; 1.98463486853e-07
-11.502848; 1.97211601769e-07
-11.5022506667; 1.95934123515e-07
-11.5016533333; 1.94628635922e-07
-11.501056; 1.93294491124e-07
-11.5004586667; 1.9193363504e-07
-11.4998613333; 1.90548244339e-07
-11.499264; 1.89148921877e-07
-11.4986666667; 1.87743431248e-07
-11.4980693333; 1.86338703092e-07
-11.497472; 1.84942863938e-07
-11.4968746667; 1.83557263609e-07
-11.4962773333; 1.82182917862e-07
-11.49568; 1.80817638493e-07
-11.4950826667; 1.79458715623e-07
-11.4944853333; 1.78104758653e-07
-11.493888; 1.76757561119e-07
-11.4932906667; 1.75424591518e-07
-11.4926933333; 1.74112303561e-07
-11.492096; 1.72827919321e-07
-11.4914986667; 1.71572499771e-07
-11.4909013333; 1.70341135487e-07
-11.490304; 1.69131210767e-07
-11.4897066667; 1.679409792e-07
-11.4891093333; 1.66772507375e-07
-11.488512; 1.6562714534e-07
-11.4879146667; 1.64505421994e-07
-11.4873173333; 1.63413262255e-07
-11.48672; 1.62357715725e-07
-11.4861226667; 1.61340685611e-07
-11.4855253333; 1.60359573188e-07
-11.484928; 1.59413454718e-07
-11.4843306667; 1.58504467566e-07
-11.4837333333; 1.57629596531e-07
-11.483136; 1.56787515364e-07
-11.4825386667; 1.55979272176e-07
-11.4819413333; 1.552114787e-07
-11.481344; 1.54486968664e-07
-11.4807466667; 1.53812562519e-07
-11.4801493333; 1.53190796207e-07
-11.479552; 1.52622051076e-07
-11.4789546667; 1.52100496722e-07
-11.4783573333; 1.51619563907e-07
-11.47776; 1.51176816298e-07
-11.4771626667; 1.50770713154e-07
-11.4765653333; 1.50408244119e-07
-11.475968; 1.50094872748e-07
-11.4753706667; 1.49830286291e-07
-11.4747733333; 1.49610260673e-07
-11.474176; 1.49432246511e-07
-11.4735786667; 1.49287773184e-07
-11.4729813333; 1.49172580046e-07
-11.472384; 1.4908770678e-07
-11.4717866667; 1.49035873102e-07
-11.4711893333; 1.49017924823e-07
-11.470592; 1.49037785937e-07
-11.4699946667; 1.49103394111e-07
-11.4693973333; 1.4921950399e-07
-11.4688; 1.49389852404e-07
-11.4682026667; 1.49621317715e-07
-11.4676053333; 1.49914976416e-07
-11.467008; 1.50261250732e-07
-11.4664106667; 1.5065547907e-07
-11.4658133333; 1.51098604072e-07
-11.465216; 1.51597070106e-07
-11.4646186667; 1.52156747698e-07
-11.4640213333; 1.52779692751e-07
-11.463424; 1.53466848382e-07
-11.4628266667; 1.54211731034e-07
-11.4622293333; 1.55011451319e-07
-11.461632; 1.55860934352e-07
-11.4610346667; 1.5675242054e-07
-11.4604373333; 1.57682639892e-07
-11.45984; 1.58650102113e-07
-11.4592426667; 1.59658674223e-07
-11.4586453333; 1.60710168957e-07
-11.458048; 1.61812322289e-07
-11.4574506667; 1.62968653896e-07
-11.4568533333; 1.64176543123e-07
-11.456256; 1.65431788914e-07
-11.4556586667; 1.66727946253e-07
-11.4550613333; 1.68063004508e-07
-11.454464; 1.69435200063e-07
-11.4538666667; 1.70852291999e-07
-11.4532693333; 1.72316633685e-07
-11.452672; 1.73830502407e-07
-11.4520746667; 1.75394742816e-07
-11.4514773333; 1.77004284403e-07
-11.45088; 1.78650176884e-07
-11.4502826667; 1.80319988879e-07
-11.4496853333; 1.82005123615e-07
-11.449088; 1.83701506086e-07
-11.4484906667; 1.85408700401e-07
-11.4478933333; 1.87125521339e-07
-11.447296; 1.88854011263e-07
-11.4466986667; 1.9059543888e-07
-11.4461013333; 1.92352851271e-07
-11.445504; 1.94124839697e-07
-11.4449066667; 1.95907211827e-07
-11.4443093333; 1.97696519523e-07
-11.443712; 1.9949184194e-07
-11.4431146667; 2.01293722254e-07
-11.4425173333; 2.03100258941e-07
-11.44192; 2.04915301666e-07
-11.4413226667; 2.06746306225e-07
-11.4407253333; 2.08592892314e-07
-11.440128; 2.10453933017e-07
-11.4395306667; 2.12323742383e-07
-11.4389333333; 2.14196398098e-07
-11.438336; 2.16071675184e-07
-11.4377386667; 2.17949799853e-07
-11.4371413333; 2.19834250291e-07
-11.436544; 2.21732494003e-07
-11.4359466667; 2.23652211508e-07
-11.4353493333; 2.25598519376e-07
-11.434752; 2.27576257075e-07
-11.4341546667; 2.29587707923e-07
-11.4335573333; 2.31628769263e-07
-11.43296; 2.33696798416e-07
-11.4323626667; 2.35791930157e-07
-11.4317653333; 2.37910364002e-07
-11.431168; 2.40050415754e-07
-11.4305706667; 2.42213883067e-07
-11.4299733333; 2.44401413782e-07
-11.429376; 2.46613757592e-07
-11.4287786667; 2.48845989855e-07
-11.4281813333; 2.51094726578e-07
-11.427584; 2.5334807549e-07
-11.4269866667; 2.55596736071e-07
-11.4263893333; 2.57832909386e-07
-11.425792; 2.60057552152e-07
-11.4251946667; 2.62272258797e-07
-11.4245973333; 2.64480337484e-07
-11.424; 2.66687603383e-07
-11.4234026667; 2.68898154923e-07
-11.4228053333; 2.71115768083e-07
-11.422208; 2.7334530431e-07
-11.4216106667; 2.75582916315e-07
-11.4210133333; 2.77819588124e-07
-11.420416; 2.80048088024e-07
-11.4198186667; 2.82269341551e-07
-11.4192213333; 2.84491373624e-07
-11.418624; 2.8671951824e-07
-11.4180266667; 2.88954283608e-07
-11.4174293333; 2.91195596223e-07
-11.416832; 2.93440510464e-07
-11.4162346667; 2.95684090473e-07
-11.4156373333; 2.97918786785e-07
-11.41504; 3.0013332952e-07
-11.4144426667; 3.02321924116e-07
-11.4138453333; 3.04490231883e-07
-11.413248; 3.06646361857e-07
-11.4126506667; 3.08793493257e-07
-11.4120533333; 3.10938336696e-07
-11.411456; 3.13085116945e-07
-11.4108586667; 3.15233261573e-07
-11.4102613333; 3.17376174596e-07
-11.409664; 3.19510877619e-07
-11.4090666667; 3.21632184084e-07
-11.4084693333; 3.23738458556e-07
-11.407872; 3.25835687947e-07
-11.4072746667; 3.27928631044e-07
-11.4066773333; 3.30023240188e-07
-11.40608; 3.32123712472e-07
-11.4054826667; 3.34228433438e-07
-11.4048853333; 3.3633308889e-07
-11.404288; 3.38432739484e-07
-11.4036906667; 3.40515274483e-07
-11.4030933333; 3.42577432278e-07
-11.402496; 3.44624172933e-07
-11.4018986667; 3.46659753517e-07
-11.4013013333; 3.4868754862e-07
-11.400704; 3.50708063414e-07
-11.4001066667; 3.52717989261e-07
-11.3995093333; 3.54715846138e-07
-11.398912; 3.56693902303e-07
-11.3983146667; 3.58645798535e-07
-11.3977173333; 3.6056304076e-07
-11.39712; 3.62447137339e-07
-11.3965226667; 3.64301794316e-07
-11.3959253333; 3.66131569756e-07
-11.395328; 3.67946288826e-07
-11.3947306667; 3.69750081365e-07
-11.3941333333; 3.7154406041e-07
-11.393536; 3.73328923174e-07
-11.3929386667; 3.75104385428e-07
-11.3923413333; 3.76865206557e-07
-11.391744; 3.78602099564e-07
-11.3911466667; 3.80312604234e-07
-11.3905493333; 3.8200151027e-07
-11.389952; 3.83673770714e-07
-11.3893546667; 3.85334352567e-07
-11.3887573333; 3.86984519973e-07
-11.38816; 3.88625470276e-07
-11.3875626667; 3.90255762405e-07
-11.3869653333; 3.91869753236e-07
-11.386368; 3.93467487584e-07
-11.3857706667; 3.95049314109e-07
-11.3851733333; 3.9661588925e-07
-11.384576; 3.98171589033e-07
-11.3839786667; 3.99718174997e-07
-11.3833813333; 4.01261339912e-07
-11.382784; 4.02798891888e-07
-11.3821866667; 4.04324693604e-07
-11.3815893333; 4.05833377037e-07
-11.380992; 4.07317243937e-07
-11.3803946667; 4.08774643742e-07
-11.3797973333; 4.10203424096e-07
-11.3792; 4.11602229176e-07
-11.3786026667; 4.12974698751e-07
-11.3780053333; 4.14324185687e-07
-11.377408; 4.15654855543e-07
-11.3768106667; 4.16966948124e-07
-11.3762133333; 4.18258869783e-07
-11.375616; 4.19528021472e-07
-11.3750186667; 4.20769463961e-07
-11.3744213333; 4.21983811675e-07
-11.373824; 4.23175095472e-07
-11.3732266667; 4.24352316123e-07
-11.3726293333; 4.25525257177e-07
-11.372032; 4.26701619865e-07
-11.3714346667; 4.27888593388e-07
-11.3708373333; 4.29088415168e-07
-11.37024; 4.30288936757e-07
-11.3696426667; 4.31481702765e-07
-11.3690453333; 4.32657735358e-07
-11.368448; 4.33810630427e-07
-11.3678506667; 4.34942045712e-07
-11.3672533333; 4.36054911471e-07
-11.366656; 4.37151949076e-07
-11.3660586667; 4.38237425137e-07
-11.3654613333; 4.3931280662e-07
-11.364864; 4.40385801764e-07
-11.3642666667; 4.41455683963e-07
-11.3636693333; 4.42519935018e-07
-11.363072; 4.43575336327e-07
-11.3624746667; 4.44622993847e-07
-11.3618773333; 4.45662970902e-07
-11.36128; 4.46698727583e-07
-11.3606826667; 4.47730667467e-07
-11.3600853333; 4.48759227255e-07
-11.359488; 4.49782450364e-07
-11.3588906667; 4.50797302438e-07
-11.3582933333; 4.51797778844e-07
-11.357696; 4.52775830674e-07
-11.3570986667; 4.5372554366e-07
-11.3565013333; 4.54644794117e-07
-11.355904; 4.55538339376e-07
-11.3553066667; 4.56409841327e-07
-11.3547093333; 4.57264242313e-07
-11.354112; 4.58101860714e-07
-11.3535146667; 4.58927139274e-07
-11.3529173333; 4.59739245029e-07
-11.35232; 4.60532134736e-07
-11.3517226667; 4.61300991312e-07
-11.3511253333; 4.62046136616e-07
-11.350528; 4.62770963544e-07
-11.3499306667; 4.63476133826e-07
-11.3493333333; 4.64170791601e-07
-11.348736; 4.64860179776e-07
-11.3481386667; 4.65549307928e-07
-11.3475413333; 4.66236295198e-07
-11.346944; 4.66914631674e-07
-11.3463466667; 4.67578305124e-07
-11.3457493333; 4.6822201165e-07
-11.345152; 4.68842251518e-07
-11.3445546667; 4.69438933402e-07
-11.3439573333; 4.70014445525e-07
-11.34336; 4.70573364808e-07
-11.3427626667; 4.71116966984e-07
-11.3421653333; 4.71648356119e-07
-11.341568; 4.72169265866e-07
-11.3409706667; 4.72676545903e-07
-11.3403733333; 4.73161784542e-07
-11.339776; 4.73619252356e-07
-11.3391786667; 4.74043960454e-07
-11.3385813333; 4.74435361619e-07
-11.337984; 4.74798508112e-07
-11.3373866667; 4.75143573334e-07
-11.3367893333; 4.75483028628e-07
-11.336192; 4.75824933466e-07
-11.3355946667; 4.76172030349e-07
-11.3349973333; 4.76523671699e-07
-11.3344; 4.7687590908e-07
-11.3338026667; 4.77222547227e-07
-11.3332053333; 4.77556932087e-07
-11.332608; 4.77883034378e-07
-11.3320106667; 4.78202928552e-07
-11.3314133333; 4.78526627376e-07
-11.330816; 4.78861994454e-07
-11.3302186667; 4.79213008747e-07
-11.3296213333; 4.79578364299e-07
-11.329024; 4.79948473676e-07
-11.3284266667; 4.80319104388e-07
-11.3278293333; 4.80684449935e-07
-11.327232; 4.8104126207e-07
-11.3266346667; 4.81388718768e-07
-11.3260373333; 4.81730511752e-07
-11.32544; 4.82075674679e-07
-11.3248426667; 4.824293379e-07
-11.3242453333; 4.82786223592e-07
-11.323648; 4.83141879904e-07
-11.3230506667; 4.8349056698e-07
-11.3224533333; 4.83827214915e-07
-11.321856; 4.84145454087e-07
-11.3212586667; 4.84450446795e-07
-11.3206613333; 4.84747016117e-07
-11.320064; 4.85043553648e-07
-11.3194666667; 4.85349602562e-07
-11.3188693333; 4.85665147357e-07
-11.318272; 4.85985973536e-07
-11.3176746667; 4.863098165e-07
-11.3170773333; 4.86628909178e-07
-11.31648; 4.86940340068e-07
-11.3158826667; 4.87243956974e-07
-11.3152853333; 4.87543490746e-07
-11.314688; 4.87840173991e-07
-11.3140906667; 4.88139174503e-07
-11.3134933333; 4.88441176603e-07
-11.312896; 4.88747224908e-07
-11.3122986667; 4.89054769842e-07
-11.3117013333; 4.89358167052e-07
-11.311104; 4.896511182e-07
-11.3105066667; 4.89926491106e-07
-11.3099093333; 4.90181785965e-07
-11.309312; 4.90416241957e-07
-11.3087146667; 4.90630403325e-07
-11.3081173333; 4.90830953858e-07
-11.30752; 4.910247648e-07
-11.3069226667; 4.91210500059e-07
-11.3063253333; 4.91382243104e-07
-11.305728; 4.91535240311e-07
-11.3051306667; 4.91663982129e-07
-11.3045333333; 4.9176792632e-07
-11.303936; 4.91843536281e-07
-11.3033386667; 4.9189018489e-07
-11.3027413333; 4.91911532389e-07
-11.302144; 4.91911459627e-07
-11.3015466667; 4.91890539948e-07
-11.3009493333; 4.91848452107e-07
-11.300352; 4.9178167516e-07
-11.2997546667; 4.91689935973e-07
-11.2991573333; 4.91572246273e-07
-11.29856; 4.91433280519e-07
-11.2979626667; 4.91279576153e-07
-11.2973653333; 4.91120105259e-07
-11.296768; 4.9096103902e-07
-11.2961706667; 4.90809229193e-07
-11.2955733333; 4.90666514668e-07
-11.294976; 4.90528135637e-07
-11.2943786667; 4.90395918025e-07
-11.2937813333; 4.90272463575e-07
-11.293184; 4.90152234619e-07
-11.2925866667; 4.90033375238e-07
-11.2919893333; 4.89914103502e-07
-11.291392; 4.89791027577e-07
-11.2907946667; 4.89667485707e-07
-11.2901973333; 4.89549671773e-07
-11.2896; 4.89445628517e-07
-11.2890026667; 4.89354010145e-07
-11.2884053333; 4.89265642853e-07
-11.287808; 4.89172979155e-07
-11.2872106667; 4.89066540249e-07
-11.2866133333; 4.8894493166e-07
-11.286016; 4.88804968453e-07
-11.2854186667; 4.88648226698e-07
-11.2848213333; 4.8847509734e-07
-11.284224; 4.88289903348e-07
-11.2836266667; 4.88097613337e-07
-11.2830293333; 4.87898765139e-07
-11.282432; 4.87686876705e-07
-11.2818346667; 4.87457963441e-07
-11.2812373333; 4.87207600151e-07
-11.28064; 4.8693024709e-07
-11.2800426667; 4.86628465089e-07
-11.2794453333; 4.86312787508e-07
-11.278848; 4.85992581856e-07
-11.2782506667; 4.8566829853e-07
-11.2776533333; 4.85341029287e-07
-11.277056; 4.85006363608e-07
-11.2764586667; 4.84653122052e-07
-11.2758613333; 4.8427204304e-07
-11.275264; 4.83859131499e-07
-11.2746666667; 4.83417691566e-07
-11.2740693333; 4.82948789785e-07
-11.273472; 4.82455912e-07
-11.2728746667; 4.8194726205e-07
-11.2722773333; 4.81421994489e-07
-11.27168; 4.80876101567e-07
-11.2710826667; 4.80307379232e-07
-11.2704853333; 4.79713518896e-07
-11.269888; 4.79095032018e-07
-11.2692906667; 4.78455346626e-07
-11.2686933333; 4.77798604772e-07
-11.268096; 4.77132927399e-07
-11.2674986667; 4.76468631634e-07
-11.2669013333; 4.75808996011e-07
-11.266304; 4.75157885742e-07
-11.2657066667; 4.7451354256e-07
-11.2651093333; 4.73871281206e-07
-11.264512; 4.73224538505e-07
-11.2639146667; 4.72569899259e-07
-11.2633173333; 4.71906989945e-07
-11.26272; 4.71234494006e-07
-11.2621226667; 4.70561282016e-07
-11.2615253333; 4.69891772697e-07
-11.260928; 4.69230736601e-07
-11.2603306667; 4.68580182383e-07
-11.2597333333; 4.67939090768e-07
-11.259136; 4.67300773583e-07
-11.2585386667; 4.66655320182e-07
-11.2579413333; 4.65996804808e-07
-11.257344; 4.65318251878e-07
-11.2567466667; 4.64619966759e-07
-11.2561493333; 4.63908965222e-07
-11.255552; 4.63190158253e-07
-11.2549546667; 4.62465995679e-07
-11.2543573333; 4.61739287093e-07
-11.25376; 4.61012162231e-07
-11.2531626667; 4.60278675642e-07
-11.2525653333; 4.59535270432e-07
-11.251968; 4.58779232978e-07
-11.2513706667; 4.58007216261e-07
-11.2507733333; 4.57226606881e-07
-11.250176; 4.5644521274e-07
-11.2495786667; 4.55669292857e-07
-11.2489813333; 4.54906396667e-07
-11.248384; 4.54154954523e-07
-11.2477866667; 4.53410928461e-07
-11.2471893333; 4.52663788334e-07
-11.246592; 4.51902159236e-07
-11.2459946667; 4.51121953888e-07
-11.2453973333; 4.50318823388e-07
-11.2448; 4.49493602076e-07
-11.2442026667; 4.48656989636e-07
-11.2436053333; 4.47819483841e-07
-11.243008; 4.46986197985e-07
-11.2424106667; 4.46158605859e-07
-11.2418133333; 4.45332271061e-07
-11.241216; 4.44504294529e-07
-11.2406186667; 4.43669770179e-07
-11.2400213333; 4.42828718729e-07
-11.239424; 4.41977996503e-07
-11.2388266667; 4.41124900485e-07
-11.2382293333; 4.40278027312e-07
-11.237632; 4.39444904405e-07
-11.2370346667; 4.38630566193e-07
-11.2364373333; 4.37835807216e-07
-11.23584; 4.37051544752e-07
-11.2352426667; 4.36275351078e-07
-11.2346453333; 4.35498526174e-07
-11.234048; 4.3470902891e-07
-11.2334506667; 4.33905502531e-07
-11.2328533333; 4.33089517599e-07
-11.232256; 4.32264866848e-07
-11.2316586667; 4.31434121122e-07
-11.2310613333; 4.30601481435e-07
-11.230464; 4.29768554766e-07
-11.2298666667; 4.2893349274e-07
-11.2292693333; 4.28089555743e-07
-11.228672; 4.2723542724e-07
-11.2280746667; 4.26371048139e-07
-11.2274773333; 4.25498224995e-07
-11.22688; 4.24624767555e-07
-11.2262826667; 4.23756753546e-07
-11.2256853333; 4.22899590755e-07
-11.225088; 4.22060514138e-07
-11.2244906667; 4.2123372335e-07
-11.2238933333; 4.20414684881e-07
-11.223296; 4.19595315555e-07
-11.2226986667; 4.18766245566e-07
-11.2221013333; 4.1792962736e-07
-11.221504; 4.17095061041e-07
-11.2209066667; 4.16266571775e-07
-11.2203093333; 4.15441097911e-07
-11.219712; 4.14617336284e-07
-11.2191146667; 4.13794310378e-07
-11.2185173333; 4.12974238769e-07
-11.21792; 4.12156981871e-07
-11.2173226667; 4.11336270545e-07
-11.2167253333; 4.10510545483e-07
-11.216128; 4.09682141288e-07
-11.2155306667; 4.08854327095e-07
-11.2149333333; 4.08036033887e-07
-11.214336; 4.07234081167e-07
-11.2137386667; 4.06451270431e-07
-11.2131413333; 4.05685437236e-07
-11.212544; 4.04932438504e-07
-11.2119466667; 4.04183082924e-07
-11.2113493333; 4.03429279251e-07
-11.210752; 4.02667892099e-07
-11.2101546667; 4.01898918971e-07
-11.2095573333; 4.01130185632e-07
-11.20896; 4.00372780892e-07
-11.2083626667; 3.99631541641e-07
-11.2077653333; 3.98907071808e-07
-11.207168; 3.98192204358e-07
-11.2065706667; 3.97481740641e-07
-11.2059733333; 3.96770063332e-07
-11.205376; 3.96053379416e-07
-11.2047786667; 3.95334822686e-07
-11.2041813333; 3.9461715463e-07
-11.203584; 3.93904856028e-07
-11.2029866667; 3.93208015133e-07
-11.2023893333; 3.9252667753e-07
-11.201792; 3.91859108576e-07
-11.2011946667; 3.91198421331e-07
-11.2005973333; 3.90537203462e-07
-11.2; 3.89869851833e-07
-11.1994026667; 3.89185539561e-07
-11.1988053333; 3.88484380511e-07
-11.198208; 3.87768419709e-07
-11.1976106667; 3.87040112946e-07
-11.1970133333; 3.8630484489e-07
-11.196416; 3.85562361823e-07
-11.1958186667; 3.84811623753e-07
-11.1952213333; 3.84046241687e-07
-11.194624; 3.83257489107e-07
-11.1940266667; 3.82442428215e-07
-11.1934293333; 3.8159703169e-07
-11.192832; 3.80717854094e-07
-11.1922346667; 3.79801707553e-07
-11.1916373333; 3.78850877258e-07
-11.19104; 3.77865927151e-07
-11.1904426667; 3.76843369383e-07
-11.1898453333; 3.75777645762e-07
-11.189248; 3.74671227205e-07
-11.1886506667; 3.73523345036e-07
-11.1880533333; 3.72330471803e-07
-11.187456; 3.71091889296e-07
-11.1868586667; 3.69813558491e-07
-11.1862613333; 3.68501778636e-07
-11.185664; 3.67159675931e-07
-11.1850666667; 3.65790561939e-07
-11.1844693333; 3.64391725505e-07
-11.183872; 3.62959005538e-07
-11.1832746667; 3.61488980438e-07
-11.1826773333; 3.59978185074e-07
-11.18208; 3.58424916683e-07
-11.1814826667; 3.5683205074e-07
-11.1808853333; 3.55206051289e-07
-11.180288; 3.53554741987e-07
-11.1796906667; 3.51887373459e-07
-11.1790933333; 3.50209340991e-07
-11.178496; 3.48523583397e-07
-11.1778986667; 3.4682815688e-07
-11.1773013333; 3.4511507963e-07
-11.176704; 3.43382197107e-07
-11.1761066667; 3.41631095383e-07
-11.1755093333; 3.39865944694e-07
-11.174912; 3.38086731164e-07
-11.1743146667; 3.3629798357e-07
-11.1737173333; 3.34505717797e-07
-11.17312; 3.32714180497e-07
-11.1725226667; 3.30920806089e-07
-11.1719253333; 3.29117852508e-07
-11.171328; 3.27297511228e-07
-11.1707306667; 3.25453918634e-07
-11.1701333333; 3.23580748781e-07
-11.169536; 3.21683381194e-07
-11.1689386667; 3.19767640736e-07
-11.1683413333; 3.17837104388e-07
-11.167744; 3.15897480516e-07
-11.1671466667; 3.13953341116e-07
-11.1665493333; 3.12005505516e-07
-11.165952; 3.10051050483e-07
-11.1653546667; 3.08088178865e-07
-11.1647573333; 3.06112666237e-07
-11.16416; 3.04119302829e-07
-11.1635626667; 3.02108724934e-07
-11.1629653333; 3.00087917808e-07
-11.162368; 2.98068757802e-07
-11.1617706667; 2.96058557118e-07
-11.1611733333; 2.94057483901e-07
-11.160576; 2.92061966128e-07
-11.1599786667; 2.90062734514e-07
-11.1593813333; 2.88053278066e-07
-11.158784; 2.86030988054e-07
-11.1581866667; 2.84000086951e-07
-11.1575893333; 2.8196821281e-07
-11.156992; 2.79944955306e-07
-11.1563946667; 2.77936328599e-07
-11.1557973333; 2.75942495049e-07
-11.1552; 2.73962967321e-07
-11.1546026667; 2.71996772069e-07
-11.1540053333; 2.70043262335e-07
-11.153408; 2.68098212255e-07
-11.1528106667; 2.66157553465e-07
-11.1522133333; 2.64219327929e-07
-11.151616; 2.62287918423e-07
-11.1510186667; 2.60370641033e-07
-11.1504213333; 2.5847595454e-07
-11.149824; 2.56609716942e-07
-11.1492266667; 2.5477079654e-07
-11.1486293333; 2.52953018704e-07
-11.148032; 2.51149229706e-07
-11.1474346667; 2.49351949925e-07
-11.1468373333; 2.47555651837e-07
-11.14624; 2.45764398304e-07
-11.1456426667; 2.43981442962e-07
-11.1450453333; 2.42208087286e-07
-11.144448; 2.40447577185e-07
-11.1438506667; 2.38701205859e-07
-11.1432533333; 2.36967660136e-07
-11.142656; 2.3524416839e-07
-11.1420586667; 2.33528120007e-07
-11.1414613333; 2.31818065455e-07
-11.140864; 2.30116297676e-07
-11.1402666667; 2.28427052969e-07
-11.1396693333; 2.26758305663e-07
-11.139072; 2.25118516538e-07
-11.1384746667; 2.23512572029e-07
-11.1378773333; 2.2194195495e-07
-11.13728; 2.20405563159e-07
-11.1366826667; 2.18897432153e-07
-11.1360853333; 2.174064024e-07
-11.135488; 2.1592618559e-07
-11.1348906667; 2.14455504682e-07
-11.1342933333; 2.12999733927e-07
-11.133696; 2.11564897364e-07
-11.1330986667; 2.10154463331e-07
-11.1325013333; 2.08772075295e-07
-11.131904; 2.07416708321e-07
-11.1313066667; 2.06081517438e-07
-11.1307093333; 2.04762234903e-07
-11.130112; 2.03457919365e-07
-11.1295146667; 2.02161927158e-07
-11.1289173333; 2.00871184638e-07
-11.12832; 1.99589368885e-07
-11.1277226667; 1.98319874269e-07
-11.1271253333; 1.9706348537e-07
