% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:17:26
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5692373333; 1.20355943569e-07
-19.56864; 1.20359882163e-07
-19.5680426667; 1.20363455323e-07
-19.5674453333; 1.20367393969e-07
-19.566848; 1.20370967195e-07
-19.5662506667; 1.20374905891e-07
-19.5656533333; 1.20378479182e-07
-19.565056; 1.20382417929e-07
-19.5644586667; 1.20385991286e-07
-19.5638613333; 1.20389930084e-07
-19.563264; 1.20393503505e-07
-19.5626666667; 1.20396984058e-07
-19.5620693333; 1.20400557539e-07
-19.561472; 1.20404496434e-07
-19.5608746667; 1.20408435352e-07
-19.5602773333; 1.20412008926e-07
-19.55968; 1.20415947895e-07
-19.5590826667; 1.20419521534e-07
-19.5584853333; 1.20423460554e-07
-19.557888; 1.20427034258e-07
-19.5572906667; 1.20430514983e-07
-19.5566933333; 1.20434088747e-07
-19.556096; 1.20438027863e-07
-19.5554986667; 1.20441601692e-07
-19.5549013333; 1.2044554086e-07
-19.554304; 1.20449114754e-07
-19.5537066667; 1.20453053972e-07
-19.5531093333; 1.20456993212e-07
-19.552512; 1.2046010881e-07
-19.5519146667; 1.20464048097e-07
-19.5513173333; 1.20467622143e-07
-19.55072; 1.2047156148e-07
-19.5501226667; 1.20475135592e-07
-19.5495253333; 1.2047907498e-07
-19.548928; 1.2048255597e-07
-19.5483306667; 1.20486130169e-07
-19.5477333333; 1.20490069625e-07
-19.547136; 1.20493643889e-07
-19.5465386667; 1.20497583396e-07
-19.5459413333; 1.20501157725e-07
-19.545344; 1.2050463883e-07
-19.5447466667; 1.20508578405e-07
-19.5441493333; 1.20512152821e-07
-19.543552; 1.20516092448e-07
-19.5429546667; 1.20520032096e-07
-19.5423573333; 1.20523606606e-07
-19.54176; 1.2052708782e-07
-19.5411626667; 1.20530662389e-07
-19.5405653333; 1.20534602134e-07
-19.539968; 1.20538541902e-07
-19.5393706667; 1.20542116564e-07
-19.5387733333; 1.2054559787e-07
-19.538176; 1.20549537706e-07
-19.5375786667; 1.20553112455e-07
-19.5369813333; 1.20557052342e-07
-19.536384; 1.20560627156e-07
-19.5357866667; 1.20564108555e-07
-19.5351893333; 1.20568048509e-07
-19.534592; 1.20571623411e-07
-19.5339946667; 1.20575563416e-07
-19.5333973333; 1.20579503444e-07
-19.5328; 1.20582619873e-07
-19.5322026667; 1.20586559947e-07
-19.5316053333; 1.20590500043e-07
-19.531008; 1.20594075124e-07
-19.5304106667; 1.20597556686e-07
-19.5298133333; 1.20601496849e-07
-19.529216; 1.20605072018e-07
-19.5286186667; 1.20609012233e-07
-19.5280213333; 1.20612493864e-07
-19.527424; 1.2061606912e-07
-19.5268266667; 1.20620009403e-07
-19.5262293333; 1.20623949707e-07
-19.525632; 1.20627431409e-07
-19.5250346667; 1.2063100678e-07
-19.5244373333; 1.20634947153e-07
-19.52384; 1.20638887548e-07
-19.5232426667; 1.20642004366e-07
-19.5226453333; 1.20645944806e-07
-19.522048; 1.20649885269e-07
-19.5214506667; 1.20653825754e-07
-19.5208533333; 1.20656942667e-07
-19.520256; 1.20660883198e-07
-19.5196586667; 1.20664823751e-07
-19.5190613333; 1.20668764326e-07
-19.518464; 1.20671881335e-07
-19.5178666667; 1.20675821955e-07
-19.5172693333; 1.20679762598e-07
-19.516672; 1.20683244563e-07
-19.5160746667; 1.20686820367e-07
-19.5154773333; 1.20690761078e-07
-19.51488; 1.20694701811e-07
-19.5142826667; 1.20698183846e-07
-19.5136853333; 1.20701759766e-07
-19.513088; 1.20705700566e-07
-19.5124906667; 1.20709182654e-07
-19.5118933333; 1.20713123494e-07
-19.511296; 1.20716699529e-07
-19.5106986667; 1.20720181669e-07
-19.5101013333; 1.20724122577e-07
-19.509504; 1.20728063507e-07
-19.5089066667; 1.20731545695e-07
-19.5083093333; 1.20735121867e-07
-19.507712; 1.20739062866e-07
-19.5071146667; 1.20742545106e-07
-19.5065173333; 1.20746486143e-07
-19.50592; 1.20750427203e-07
-19.5053226667; 1.20753544724e-07
-19.5047253333; 1.20757485829e-07
-19.504128; 1.20761426957e-07
-19.5035306667; 1.20764909297e-07
-19.5029333333; 1.20768850464e-07
-19.502336; 1.20772791653e-07
-19.5017386667; 1.20775909311e-07
-19.5011413333; 1.20779850545e-07
-19.500544; 1.20783791802e-07
-19.4999466667; 1.20787274243e-07
-19.4993493333; 1.20791215539e-07
-19.498752; 1.20795156857e-07
-19.4981546667; 1.20798274651e-07
-19.4975573333; 1.20802216015e-07
-19.49696; 1.20805698539e-07
-19.4963626667; 1.20809639942e-07
-19.4957653333; 1.20813581367e-07
-19.495168; 1.20817063939e-07
-19.4945706667; 1.20821005404e-07
-19.4939733333; 1.2082494689e-07
-19.493376; 1.20828064863e-07
-19.4927786667; 1.20832006395e-07
-19.4921813333; 1.2083548905e-07
-19.491584; 1.20839430621e-07
-19.4909866667; 1.20843372215e-07
-19.4903893333; 1.20846854918e-07
-19.489792; 1.2085079655e-07
-19.4891946667; 1.20854279284e-07
-19.4885973333; 1.20858220956e-07
-19.488; 1.2086170372e-07
-19.4874026667; 1.20865645431e-07
-19.4868053333; 1.20869222581e-07
-19.486208; 1.20872705398e-07
-19.4856106667; 1.20876647177e-07
-19.4850133333; 1.20880130024e-07
-19.484416; 1.20884071842e-07
-19.4838186667; 1.20887554719e-07
-19.4832213333; 1.20891496576e-07
-19.482624; 1.20895438456e-07
-19.4820266667; 1.20898921381e-07
-19.4814293333; 1.209028633e-07
-19.480832; 1.20906346255e-07
-19.4802346667; 1.20910288213e-07
-19.4796373333; 1.20913771199e-07
-19.47904; 1.20917713196e-07
-19.4784426667; 1.20921196213e-07
-19.4778453333; 1.20925138249e-07
-19.477248; 1.20928621296e-07
-19.4766506667; 1.20932563371e-07
-19.4760533333; 1.20936046449e-07
-19.475456; 1.20939988564e-07
-19.4748586667; 1.20943471671e-07
-19.4742613333; 1.20947413825e-07
-19.473664; 1.20950896964e-07
-19.4730666667; 1.20954839157e-07
-19.4724693333; 1.20958322325e-07
-19.471872; 1.20962264558e-07
-19.4712746667; 1.20965747757e-07
-19.4706773333; 1.20969690028e-07
-19.47008; 1.20973173258e-07
-19.4694826667; 1.20977115568e-07
-19.4688853333; 1.20980598828e-07
-19.468288; 1.20984541178e-07
-19.4676906667; 1.20988024468e-07
-19.4670933333; 1.20991966857e-07
-19.466496; 1.20995450178e-07
-19.4658986667; 1.20999392606e-07
-19.4653013333; 1.21002875957e-07
-19.464704; 1.21006818425e-07
-19.4641066667; 1.21010301806e-07
-19.4635093333; 1.21013785201e-07
-19.462912; 1.21017727725e-07
-19.4623146667; 1.2102121115e-07
-19.4617173333; 1.21025153712e-07
-19.46112; 1.21028637168e-07
-19.4605226667; 1.2103257977e-07
-19.4599253333; 1.21036063256e-07
-19.459328; 1.21039546755e-07
-19.4587306667; 1.21043853738e-07
-19.4581333333; 1.21047337263e-07
-19.457536; 1.21051279953e-07
-19.4569386667; 1.21054763509e-07
-19.4563413333; 1.21058247077e-07
-19.455744; 1.21062189824e-07
-19.4551466667; 1.21065673423e-07
-19.4545493333; 1.21069616209e-07
-19.453952; 1.21073099838e-07
-19.4533546667; 1.21076583481e-07
-19.4527573333; 1.21080526323e-07
-19.45216; 1.21084374264e-07
-19.4515626667; 1.21087857945e-07
-19.4509653333; 1.21091800837e-07
-19.450368; 1.21095284549e-07
-19.4497706667; 1.2109922748e-07
-19.4491733333; 1.21102711222e-07
-19.448576; 1.21106194977e-07
-19.4479786667; 1.21110137964e-07
-19.4473813333; 1.21113985977e-07
-19.446784; 1.21117469771e-07
-19.4461866667; 1.21121412808e-07
-19.4455893333; 1.21124896633e-07
-19.444992; 1.2112838047e-07
-19.4443946667; 1.21132323563e-07
-19.4437973333; 1.21135807431e-07
-19.4432; 1.21139655505e-07
-19.4426026667; 1.21143598648e-07
-19.4420053333; 1.21147082555e-07
-19.441408; 1.21150566474e-07
-19.4408106667; 1.21154050408e-07
-19.4402133333; 1.21157993624e-07
-19.439616; 1.21161477587e-07
-19.4390186667; 1.21165325722e-07
-19.4384213333; 1.21169268988e-07
-19.437824; 1.2117275299e-07
-19.4372266667; 1.21176237005e-07
-19.4366293333; 1.21179721034e-07
-19.436032; 1.21184028506e-07
-19.4354346667; 1.2118751256e-07
-19.4348373333; 1.21190996627e-07
-19.43424; 1.21194940016e-07
-19.4336426667; 1.21198424113e-07
-19.4330453333; 1.21202272334e-07
-19.432448; 1.21205756453e-07
-19.4318506667; 1.21209699909e-07
-19.4312533333; 1.21213184058e-07
-19.430656; 1.21216668221e-07
-19.4300586667; 1.21220516482e-07
-19.4294613333; 1.21224000666e-07
-19.428864; 1.21227944206e-07
-19.4282666667; 1.2123142842e-07
-19.4276693333; 1.21235276715e-07
-19.427072; 1.21238760951e-07
-19.4264746667; 1.21242704558e-07
-19.4258773333; 1.21246188824e-07
-19.42528; 1.21249673103e-07
-19.4246826667; 1.2125352144e-07
-19.4240853333; 1.21257005741e-07
-19.423488; 1.21260490055e-07
-19.4228906667; 1.21264797792e-07
-19.4222933333; 1.21268282132e-07
-19.421696; 1.21271766484e-07
-19.4210986667; 1.21275250851e-07
-19.4205013333; 1.21279099242e-07
-19.419904; 1.21283043027e-07
-19.4193066667; 1.21286527432e-07
-19.4187093333; 1.2129001185e-07
-19.418112; 1.21293860274e-07
-19.4175146667; 1.21297344713e-07
-19.4169173333; 1.21300829166e-07
-19.41632; 1.21304677613e-07
-19.4157226667; 1.21308621509e-07
-19.4151253333; 1.21312106e-07
-19.414528; 1.21315590505e-07
-19.4139306667; 1.21319438984e-07
-19.4133333333; 1.2132292351e-07
-19.412736; 1.2132640805e-07
-19.4121386667; 1.21330256551e-07
-19.4115413333; 1.21333741112e-07
-19.410944; 1.21337685137e-07
-19.4103466667; 1.21341533663e-07
-19.4097493333; 1.21345018263e-07
-19.409152; 1.21348502875e-07
-19.4085546667; 1.21351987501e-07
-19.4079573333; 1.21355836058e-07
-19.40736; 1.21359320705e-07
-19.4067626667; 1.21362805366e-07
-19.4061653333; 1.21366653944e-07
-19.405568; 1.21370138627e-07
-19.4049706667; 1.21373623322e-07
-19.4043733333; 1.21377471923e-07
-19.403776; 1.21381416131e-07
-19.4031786667; 1.21384900865e-07
-19.4025813333; 1.21388749491e-07
-19.401984; 1.21392234246e-07
-19.4013866667; 1.21395719014e-07
-19.4007893333; 1.21399567662e-07
-19.400192; 1.21403052452e-07
-19.3995946667; 1.21406537255e-07
-19.3989973333; 1.21410385925e-07
-19.3984; 1.2141387075e-07
-19.3978026667; 1.21417719433e-07
-19.3972053333; 1.21421204279e-07
-19.396608; 1.21424689139e-07
-19.3960106667; 1.21428537844e-07
-19.3954133333; 1.21432022725e-07
-19.394816; 1.21435507619e-07
-19.3942186667; 1.21439356347e-07
-19.3936213333; 1.21442841263e-07
-19.393024; 1.21446326191e-07
-19.3924266667; 1.21450174941e-07
-19.3918293333; 1.21453659891e-07
-19.391232; 1.21457508655e-07
-19.3906346667; 1.21460993626e-07
-19.3900373333; 1.21464478611e-07
-19.38944; 1.21468327397e-07
-19.3888426667; 1.21471812403e-07
-19.3882453333; 1.21475297423e-07
-19.387648; 1.2147914623e-07
-19.3870506667; 1.21482631271e-07
-19.3864533333; 1.21486480092e-07
-19.385856; 1.21489965155e-07
-19.3852586667; 1.21493450231e-07
-19.3846613333; 1.21497299074e-07
-19.384064; 1.21500784171e-07
-19.3834666667; 1.21504269282e-07
-19.3828693333; 1.21508118147e-07
-19.382272; 1.21511603279e-07
-19.3816746667; 1.21515452157e-07
-19.3810773333; 1.21518937311e-07
-19.38048; 1.21522422477e-07
-19.3798826667; 1.21526271378e-07
-19.3792853333; 1.21529756566e-07
-19.378688; 1.21533145852e-07
-19.3780906667; 1.21536631058e-07
-19.3774933333; 1.21540116277e-07
-19.376896; 1.21543965211e-07
-19.3762986667; 1.21547450451e-07
-19.3757013333; 1.21551299399e-07
-19.375104; 1.2155478466e-07
-19.3745066667; 1.21558633622e-07
-19.3739093333; 1.21562118905e-07
-19.373312; 1.21565604201e-07
-19.3727146667; 1.21569453185e-07
-19.3721173333; 1.21572938503e-07
-19.37152; 1.215767875e-07
-19.3709226667; 1.21580272839e-07
-19.3703253333; 1.21583662177e-07
-19.369728; 1.21587147534e-07
-19.3691306667; 1.21590632904e-07
-19.3685333333; 1.21594481935e-07
-19.367936; 1.21597967326e-07
-19.3673386667; 1.2160181637e-07
-19.3667413333; 1.21605301783e-07
-19.366144; 1.2160915084e-07
-19.3655466667; 1.21612636275e-07
-19.3649493333; 1.21616025646e-07
-19.364352; 1.21619511098e-07
-19.3637546667; 1.21622996563e-07
-19.3631573333; 1.21626845654e-07
-19.36256; 1.21630331141e-07
-19.3619626667; 1.21634180245e-07
-19.3613653333; 1.21637665753e-07
-19.360768; 1.21641514871e-07
-19.3601706667; 1.216450004e-07
-19.3595733333; 1.21648389805e-07
-19.358976; 1.21651875352e-07
-19.3583786667; 1.21655724495e-07
-19.3577813333; 1.21659210063e-07
-19.357184; 1.2166305922e-07
-19.3565866667; 1.21666544809e-07
-19.3559893333; 1.21669570667e-07
-19.355392; 1.21673419843e-07
-19.3547946667; 1.21676905463e-07
-19.3541973333; 1.21680754653e-07
-19.3536; 1.21684240295e-07
-19.3530026667; 1.21688089498e-07
-19.3524053333; 1.21691575161e-07
-19.351808; 1.21694964613e-07
-19.3512106667; 1.21698450294e-07
-19.3506133333; 1.21702299522e-07
-19.350016; 1.21705785224e-07
-19.3494186667; 1.21709634465e-07
-19.3488213333; 1.21712660409e-07
-19.348224; 1.21716509662e-07
-19.3476266667; 1.21719995403e-07
-19.3470293333; 1.21723844669e-07
-19.346432; 1.21727330432e-07
-19.3458346667; 1.21730719918e-07
-19.3452373333; 1.21734205698e-07
-19.34464; 1.21738054989e-07
-19.3440426667; 1.21741540791e-07
-19.3434453333; 1.21745390096e-07
-19.342848; 1.2174841611e-07
-19.3422506667; 1.21752265426e-07
-19.3416533333; 1.21755751267e-07
-19.341056; 1.21759600596e-07
-19.3404586667; 1.21762626638e-07
-19.3398613333; 1.21766475978e-07
-19.339264; 1.21769961858e-07
-19.3386666667; 1.21773811212e-07
-19.3380693333; 1.21776837282e-07
-19.337472; 1.21780686647e-07
-19.3368746667; 1.21784172566e-07
-19.3362773333; 1.21788021945e-07
-19.33568; 1.21791048042e-07
-19.3350826667; 1.21794897432e-07
-19.3344853333; 1.2179838339e-07
-19.333888; 1.21802232794e-07
-19.3332906667; 1.2180562235e-07
-19.3326933333; 1.21809108333e-07
-19.332096; 1.21812957753e-07
-19.3314986667; 1.21815983897e-07
-19.3309013333; 1.21819833328e-07
-19.330304; 1.21823319351e-07
-19.3297066667; 1.21826708926e-07
-19.3291093333; 1.21830194966e-07
-19.328512; 1.21834044422e-07
-19.3279146667; 1.21837530484e-07
-19.3273173333; 1.21840920073e-07
-19.32672; 1.21844406152e-07
-19.3261226667; 1.21848255633e-07
-19.3255253333; 1.21851281844e-07
-19.324928; 1.21855131336e-07
-19.3243306667; 1.21858980833e-07
-19.3237333333; 1.21862007063e-07
-19.323136; 1.21865856571e-07
-19.3225386667; 1.21869342715e-07
-19.3219413333; 1.21872732332e-07
-19.321344; 1.21876218494e-07
-19.3207466667; 1.21879608118e-07
-19.3201493333; 1.21883094296e-07
-19.319552; 1.21886943841e-07
-19.3189546667; 1.21889970123e-07
-19.3183573333; 1.21893819678e-07
-19.31776; 1.21897669239e-07
-19.3171626667; 1.21900695539e-07
-19.3165653333; 1.21904545111e-07
-19.315968; 1.21907571424e-07
-19.3153706667; 1.21911421007e-07
-19.3147733333; 1.21914907268e-07
-19.314176; 1.21918296926e-07
-19.3135786667; 1.21922146526e-07
-19.3129813333; 1.21925632812e-07
-19.312384; 1.2192902248e-07
-19.3117866667; 1.21932508784e-07
-19.3111893333; 1.21935898458e-07
-19.310592; 1.2193938478e-07
-19.3099946667; 1.21942774459e-07
-19.3093973333; 1.21946624097e-07
-19.3088; 1.21950110445e-07
-19.3082026667; 1.21953500133e-07
-19.3076053333; 1.21956986499e-07
-19.307008; 1.21960376193e-07
-19.3064106667; 1.21964225859e-07
-19.3058133333; 1.21967252277e-07
-19.305216; 1.21971101953e-07
-19.3046186667; 1.21974588362e-07
-19.3040213333; 1.21977978071e-07
-19.303424; 1.21981464497e-07
-19.3028266667; 1.21984854213e-07
-19.3022293333; 1.21988703917e-07
-19.301632; 1.21991730378e-07
-19.3010346667; 1.21995580093e-07
-19.3004373333; 1.21998606567e-07
-19.29984; 1.22002456294e-07
-19.2992426667; 1.22005846026e-07
-19.2986453333; 1.22009332517e-07
-19.298048; 1.22012722255e-07
-19.2974506667; 1.22016572001e-07
-19.2968533333; 1.22019598509e-07
-19.296256; 1.22023448265e-07
-19.2956586667; 1.22026474786e-07
-19.2950613333; 1.22030324553e-07
-19.294464; 1.22033714308e-07
-19.2938666667; 1.22037200865e-07
-19.2932693333; 1.22040590625e-07
-19.292672; 1.22044440412e-07
-19.2920746667; 1.22047466967e-07
-19.2914773333; 1.22051316764e-07
-19.29088; 1.22054343331e-07
-19.2902826667; 1.22057733106e-07
-19.2896853333; 1.22061582918e-07
-19.289088; 1.220646095e-07
-19.2884906667; 1.22068459323e-07
-19.2878933333; 1.22071849108e-07
-19.287296; 1.22075335752e-07
-19.2866986667; 1.22078725543e-07
-19.2861013333; 1.22082575385e-07
-19.285504; 1.22085602001e-07
-19.2849066667; 1.220889918e-07
-19.2843093333; 1.22092841656e-07
-19.283712; 1.22095868288e-07
-19.2831146667; 1.22099718155e-07
-19.2825173333; 1.22103107964e-07
-19.28192; 1.22106134612e-07
-19.2813226667; 1.22109984493e-07
-19.2807253333; 1.2211337431e-07
-19.280128; 1.22116861045e-07
-19.2795306667; 1.22120250868e-07
-19.2789333333; 1.22123640692e-07
-19.278336; 1.2212712745e-07
-19.2777386667; 1.2213051728e-07
-19.2771413333; 1.22134367194e-07
-19.276544; 1.22137393891e-07
-19.2759466667; 1.22140783729e-07
-19.2753493333; 1.22144633657e-07
-19.274752; 1.2214766037e-07
-19.2741546667; 1.22151050216e-07
-19.2735573333; 1.22154900158e-07
-19.27296; 1.22157926886e-07
-19.2723626667; 1.22161316739e-07
-19.2717653333; 1.22165166695e-07
-19.271168; 1.22168556553e-07
-19.2705706667; 1.221715833e-07
-19.2699733333; 1.2217543327e-07
-19.269376; 1.22178823135e-07
-19.2687786667; 1.22181849898e-07
-19.2681813333; 1.22185699881e-07
-19.267584; 1.22189089754e-07
-19.2669866667; 1.22192116532e-07
-19.2663893333; 1.2219596653e-07
-19.265792; 1.2219935641e-07
-19.2651946667; 1.22202746292e-07
-19.2645973333; 1.22205773089e-07
-19.264; 1.22209623104e-07
-19.2634026667; 1.22213012993e-07
-19.2628053333; 1.22216402884e-07
-19.262208; 1.22219889834e-07
-19.2616106667; 1.22223279731e-07
-19.2610133333; 1.2222666963e-07
-19.260416; 1.22229696461e-07
-19.2598186667; 1.22233546506e-07
-19.2592213333; 1.22236936412e-07
-19.258624; 1.2224032632e-07
-19.2580266667; 1.2224335317e-07
-19.2574293333; 1.22247203232e-07
-19.256832; 1.22250593147e-07
-19.2562346667; 1.22253983064e-07
-19.2556373333; 1.22257009933e-07
-19.25504; 1.22260399855e-07
-19.2544426667; 1.22264249936e-07
-19.2538453333; 1.22267639862e-07
-19.253248; 1.2227066675e-07
-19.2526506667; 1.2227405668e-07
-19.2520533333; 1.22277446613e-07
-19.251456; 1.22281296714e-07
-19.2508586667; 1.2228432362e-07
-19.2502613333; 1.2228771356e-07
-19.249664; 1.22291103501e-07
-19.2490666667; 1.22294493444e-07
-19.2484693333; 1.22297883388e-07
-19.247872; 1.22301370493e-07
-19.2472746667; 1.22304760443e-07
-19.2466773333; 1.22308150395e-07
-19.24608; 1.22311540349e-07
-19.2454826667; 1.22314567293e-07
-19.2448853333; 1.22317957251e-07
-19.244288; 1.223218074e-07
-19.2436906667; 1.22325197363e-07
-19.2430933333; 1.22328587327e-07
-19.242496; 1.22331614293e-07
-19.2418986667; 1.22335004262e-07
-19.2413013333; 1.22338394233e-07
-19.240704; 1.22341784205e-07
-19.2401066667; 1.22345174178e-07
-19.2395093333; 1.22348201164e-07
-19.238912; 1.22352051346e-07
-19.2383146667; 1.22355441327e-07
-19.2377173333; 1.2235883131e-07
-19.23712; 1.22362221294e-07
-19.2365226667; 1.22365248301e-07
-19.2359253333; 1.2236863829e-07
-19.235328; 1.22372028281e-07
-19.2347306667; 1.22375418273e-07
-19.2341333333; 1.22378808266e-07
-19.233536; 1.22382198261e-07
-19.2329386667; 1.22385225291e-07
-19.2323413333; 1.22388615291e-07
-19.231744; 1.22392005292e-07
-19.2311466667; 1.22395395295e-07
-19.2305493333; 1.22398785299e-07
-19.229952; 1.22402175305e-07
-19.2293546667; 1.22405202358e-07
-19.2287573333; 1.22408592368e-07
-19.22816; 1.2241198238e-07
-19.2275626667; 1.22415832628e-07
-19.2269653333; 1.22419222644e-07
-19.226368; 1.22422612662e-07
-19.2257706667; 1.22426002682e-07
-19.2251733333; 1.22428569522e-07
-19.224576; 1.22431959545e-07
-19.2239786667; 1.2243534957e-07
-19.2233813333; 1.22438739596e-07
-19.222784; 1.22442129623e-07
-19.2221866667; 1.22445519653e-07
-19.2215893333; 1.22448909683e-07
-19.220992; 1.22451936787e-07
-19.2203946667; 1.22455326822e-07
-19.2197973333; 1.22458716859e-07
-19.2192; 1.22462106898e-07
-19.2186026667; 1.22465496938e-07
-19.2180053333; 1.22468886979e-07
-19.217408; 1.22472277022e-07
-19.2168106667; 1.22475667067e-07
-19.2162133333; 1.22478694199e-07
-19.215616; 1.22482084248e-07
-19.2150186667; 1.22485474299e-07
-19.2144213333; 1.22488864352e-07
-19.213824; 1.22491794139e-07
-19.2132266667; 1.22495184193e-07
-19.2126293333; 1.22498574249e-07
-19.212032; 1.22501964306e-07
-19.2114346667; 1.22505354365e-07
-19.2108373333; 1.22508744425e-07
-19.21024; 1.2251177159e-07
-19.2096426667; 1.22515161655e-07
-19.2090453333; 1.22518551722e-07
-19.208448; 1.22521481511e-07
-19.2078506667; 1.2252487158e-07
-19.2072533333; 1.2252826165e-07
-19.206656; 1.22531651721e-07
-19.2060586667; 1.22535041794e-07
-19.2054613333; 1.22538431868e-07
-19.204864; 1.22541821944e-07
-19.2042666667; 1.22544751736e-07
-19.2036693333; 1.22548141814e-07
-19.203072; 1.22551531893e-07
-19.2024746667; 1.22554921974e-07
-19.2018773333; 1.22558312056e-07
-19.20128; 1.22560878973e-07
-19.2006826667; 1.22564269059e-07
-19.2000853333; 1.22567659147e-07
-19.199488; 1.22571049235e-07
-19.1988906667; 1.22574439326e-07
-19.1982933333; 1.2257736912e-07
-19.197696; 1.22580759212e-07
-19.1970986667; 1.22584149306e-07
