% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:58:23
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-2.77341866667; 1.55533373784e-07
-2.77282133333; 1.55539204239e-07
-2.772224; 1.5554453289e-07
-2.77162666667; 1.5555006322e-07
-2.77102933333; 1.55555895934e-07
-2.770432; 1.55561226907e-07
-2.76983466667; 1.5556675939e-07
-2.76923733333; 1.55572594362e-07
-2.76864; 1.55577927655e-07
-2.76804266667; 1.55583764163e-07
-2.76744533333; 1.55589299521e-07
-2.766848; 1.55595137507e-07
-2.76625066667; 1.5560097625e-07
-2.76565333333; 1.55606513741e-07
-2.765056; 1.55612353962e-07
-2.76445866667; 1.5561819494e-07
-2.76386133333; 1.55623734562e-07
-2.763264; 1.55630079267e-07
-2.76266666667; 1.55635922459e-07
-2.76206933333; 1.55641464191e-07
-2.761472; 1.5564730886e-07
-2.76087466667; 1.55653656451e-07
-2.76027733333; 1.55659200293e-07
-2.75968; 1.55665047174e-07
-2.75908266667; 1.55671396915e-07
-2.75848533333; 1.55676942866e-07
-2.757888; 1.55683294023e-07
-2.75729066667; 1.55689343407e-07
-2.75669333333; 1.55695193933e-07
-2.756096; 1.55701547217e-07
-2.75549866667; 1.55707096644e-07
-2.75490133333; 1.55713451343e-07
-2.754304; 1.557195041e-07
-2.75370666667; 1.55725860192e-07
-2.75310933333; 1.55731715094e-07
-2.752512; 1.55737769877e-07
-2.75191466667; 1.55744128095e-07
-2.75131733333; 1.55750184204e-07
-2.75072; 1.55756543815e-07
-2.75012266667; 1.5576260125e-07
-2.74952533333; 1.55768962252e-07
-2.748928; 1.55775021013e-07
-2.74833066667; 1.55781383407e-07
-2.74773333333; 1.55787443492e-07
-2.747136; 1.5579430898e-07
-2.74653866667; 1.55800370371e-07
-2.74594133333; 1.55806432408e-07
-2.745344; 1.55812798243e-07
-2.74474666667; 1.55819363228e-07
-2.74414933333; 1.55825730433e-07
-2.743552; 1.55831795099e-07
-2.74295466667; 1.55838361976e-07
-2.74235733333; 1.55844731228e-07
-2.74176; 1.55851299369e-07
-2.74116266667; 1.55857366611e-07
-2.74056533333; 1.55864239396e-07
-2.739968; 1.55870307942e-07
-2.73937066667; 1.55876878581e-07
-2.73877333333; 1.55883753333e-07
-2.738176; 1.55889823808e-07
-2.73757866667; 1.55896396317e-07
-2.73698133333; 1.55902969432e-07
-2.736384; 1.55909543154e-07
-2.73578666667; 1.55915919817e-07
-2.73518933333; 1.55922494802e-07
-2.734592; 1.55929070393e-07
-2.73399466667; 1.55935646591e-07
-2.73339733333; 1.55942223394e-07
-2.7328; 1.55948800804e-07
-2.73220266667; 1.55955880037e-07
-2.73160533333; 1.55962458639e-07
-2.731008; 1.55969037848e-07
-2.73041066667; 1.55975617662e-07
-2.72981333333; 1.55982699224e-07
-2.729216; 1.5598928023e-07
-2.72861866667; 1.55995861842e-07
-2.72802133333; 1.56002945145e-07
-2.727424; 1.56009527948e-07
-2.72682666667; 1.56016612406e-07
-2.72622933333; 1.56022892239e-07
-2.725632; 1.5602997782e-07
-2.72503466667; 1.5603706397e-07
-2.72443733333; 1.56043345458e-07
-2.72384; 1.56050432731e-07
-2.72324266667; 1.5605721626e-07
-2.72264533333; 1.56063803715e-07
-2.722048; 1.56070892678e-07
-2.72145066667; 1.56077677807e-07
-2.72085333333; 1.56084767874e-07
-2.720256; 1.56091554049e-07
-2.71965866667; 1.56098340732e-07
-2.71906133333; 1.5610543244e-07
-2.718464; 1.56112220168e-07
-2.71786666667; 1.56119008403e-07
-2.71726933333; 1.56126602514e-07
-2.716672; 1.56133391777e-07
-2.71607466667; 1.56140181548e-07
-2.71547733333; 1.56146971826e-07
-2.71488; 1.56154568024e-07
-2.71428266667; 1.5616135933e-07
-2.71368533333; 1.56168651801e-07
-2.713088; 1.56175444104e-07
-2.71249066667; 1.56182737538e-07
-2.71189333333; 1.56189530839e-07
-2.711296; 1.56197130125e-07
-2.71069866667; 1.56204425023e-07
-2.71010133333; 1.56211720395e-07
-2.709504; 1.562185157e-07
-2.70890666667; 1.56225812035e-07
-2.70830933333; 1.56233108842e-07
-2.707712; 1.56240406121e-07
-2.70711466667; 1.56247703874e-07
-2.70651733333; 1.56255002099e-07
-2.70592; 1.56262801234e-07
-2.70532266667; 1.56270100388e-07
-2.70472533333; 1.56277400014e-07
-2.704128; 1.56284700112e-07
-2.70353066667; 1.56292501054e-07
-2.70293333333; 1.5629980208e-07
-2.702336; 1.56307103579e-07
-2.70173866667; 1.56314905871e-07
-2.70114133333; 1.56322208296e-07
-2.700544; 1.56330011483e-07
-2.69994666667; 1.56337815108e-07
-2.69934933333; 1.56345118916e-07
-2.698752; 1.56352923435e-07
-2.69815466667; 1.56360728393e-07
-2.69755733333; 1.56367728068e-07
-2.69696; 1.56375533893e-07
-2.69636266667; 1.56383340156e-07
-2.69576533333; 1.56391146859e-07
-2.695168; 1.56398953999e-07
-2.69457066667; 1.56406455932e-07
-2.69397333333; 1.56414263923e-07
-2.693376; 1.56422072352e-07
-2.69277866667; 1.56429575495e-07
-2.69218133333; 1.56437384774e-07
-2.691584; 1.56445194491e-07
-2.69098666667; 1.56453004646e-07
-2.69038933333; 1.56461009428e-07
-2.689792; 1.56468820416e-07
-2.68919466667; 1.56476631842e-07
-2.68859733333; 1.5648463777e-07
-2.688; 1.56492450029e-07
-2.68740266667; 1.56500262725e-07
-2.68680533333; 1.56508269801e-07
-2.686208; 1.56516083329e-07
-2.68561066667; 1.56524091156e-07
-2.68501333333; 1.56531905517e-07
-2.684416; 1.56540220175e-07
-2.68381866667; 1.56547729287e-07
-2.68322133333; 1.56556044746e-07
-2.682624; 1.56564054454e-07
-2.68202666667; 1.565718709e-07
-2.68142933333; 1.56579881358e-07
-2.680832; 1.56588198404e-07
-2.68023466667; 1.56595709843e-07
-2.67963733333; 1.56604027689e-07
-2.67904; 1.56612039633e-07
-2.67844266667; 1.56620358263e-07
-2.67784533333; 1.56628370942e-07
-2.677248; 1.56635884298e-07
-2.67665066667; 1.56644204108e-07
-2.67605333333; 1.56652217892e-07
-2.675456; 1.56660232031e-07
-2.67485866667; 1.56668553003e-07
-2.67426133333; 1.56677067481e-07
-2.673664; 1.56685082695e-07
-2.67306666667; 1.56693098265e-07
-2.67246933333; 1.56701420763e-07
-2.671872; 1.56709437066e-07
-2.67127466667; 1.56717953255e-07
-2.67067733333; 1.56725970254e-07
-2.67008; 1.56733987608e-07
-2.66948266667; 1.56742005317e-07
-2.66888533333; 1.56750522853e-07
-2.668288; 1.56758541257e-07
-2.66769066667; 1.56767059459e-07
-2.66709333333; 1.56775078558e-07
-2.666496; 1.56783597426e-07
-2.66589866667; 1.56791617219e-07
-2.66530133333; 1.56800136753e-07
-2.664704; 1.56808157241e-07
-2.66410666667; 1.5681667744e-07
-2.66350933333; 1.56824391698e-07
-2.662912; 1.56832912541e-07
-2.66231466667; 1.56841433709e-07
-2.66171733333; 1.568494559e-07
-2.66112; 1.56857670719e-07
-2.66052266667; 1.56866192855e-07
-2.65992533333; 1.56874216055e-07
-2.659328; 1.56882738856e-07
-2.65873066667; 1.56890954878e-07
-2.65813333333; 1.56899478306e-07
-2.657536; 1.56907502854e-07
-2.65693866667; 1.56915719775e-07
-2.65634133333; 1.56924244171e-07
-2.655744; 1.56932461675e-07
-2.65514666667; 1.56940487547e-07
-2.65454933333; 1.56949012908e-07
-2.653952; 1.56957231312e-07
-2.65335466667; 1.569657573e-07
-2.65275733333; 1.56973976286e-07
-2.65216; 1.56982003819e-07
-2.65156266667; 1.56990223402e-07
-2.65096533333; 1.56998750658e-07
-2.650368; 1.57006970822e-07
-2.64977066667; 1.57015498705e-07
-2.64917333333; 1.57023719452e-07
-2.648576; 1.5703174896e-07
-2.64797866667; 1.57039970303e-07
-2.64738133333; 1.57048191927e-07
-2.646784; 1.57056721377e-07
-2.64618666667; 1.57064943582e-07
-2.64558933333; 1.57073473658e-07
-2.644992; 1.57081696446e-07
-2.64439466667; 1.57089919513e-07
-2.64379733333; 1.57098450516e-07
-2.6432; 1.57106674166e-07
-2.64260266667; 1.57114898095e-07
-2.64200533333; 1.57123122305e-07
-2.641408; 1.57131654536e-07
-2.64081066667; 1.57139879327e-07
-2.64021333333; 1.57148104398e-07
-2.639616; 1.57156329749e-07
-2.63901866667; 1.57164555379e-07
-2.63842133333; 1.5717278129e-07
-2.637824; 1.5718131535e-07
-2.63722666667; 1.57189541841e-07
-2.63662933333; 1.57197768612e-07
-2.636032; 1.57205995663e-07
-2.63543466667; 1.57214222994e-07
-2.63483733333; 1.57222949301e-07
-2.63424; 1.57231177178e-07
-2.63364266667; 1.57239405335e-07
-2.63304533333; 1.5724763377e-07
-2.632448; 1.57255862486e-07
-2.63185066667; 1.57263783403e-07
-2.63125333333; 1.57272511276e-07
-2.630656; 1.57280740796e-07
-2.63005866667; 1.57288970595e-07
-2.62946133333; 1.57297200673e-07
-2.628864; 1.5730543103e-07
-2.62826666667; 1.57314160223e-07
-2.62766933333; 1.57322082903e-07
-2.627072; 1.57330314064e-07
-2.62647466667; 1.57338545503e-07
-2.62587733333; 1.57347275728e-07
-2.62528; 1.5735519941e-07
-2.62468266667; 1.57363431652e-07
-2.62408533333; 1.57372162642e-07
-2.623488; 1.57380087066e-07
-2.62289066667; 1.5738832011e-07
-2.62229333333; 1.57396743463e-07
-2.621696; 1.57404977031e-07
-2.62109866667; 1.57413210878e-07
-2.62050133333; 1.57421634934e-07
-2.619904; 1.57429869305e-07
-2.61930666667; 1.5743829382e-07
-2.61870933333; 1.57446528714e-07
-2.618112; 1.57454953689e-07
-2.61751466667; 1.57462880543e-07
-2.61691733333; 1.57471116217e-07
-2.61632; 1.57479541877e-07
-2.61572266667; 1.57487778073e-07
-2.61512533333; 1.57496204192e-07
-2.614528; 1.57504132251e-07
-2.61393066667; 1.57512867488e-07
-2.61333333333; 1.57520796031e-07
-2.612736; 1.57529223049e-07
-2.61213866667; 1.57537460791e-07
-2.61154133333; 1.57545888267e-07
-2.610944; 1.57553817756e-07
-2.61034666667; 1.57562245672e-07
-2.60974933333; 1.57570484437e-07
-2.609152; 1.57578912811e-07
-2.60855466667; 1.575873414e-07
-2.60795733333; 1.57595272059e-07
-2.60736; 1.57603701087e-07
-2.60676266667; 1.5761163221e-07
-2.60616533333; 1.57620370604e-07
-2.605568; 1.57628800304e-07
-2.60497066667; 1.57636732134e-07
-2.60437333333; 1.57645162272e-07
-2.603776; 1.57653592625e-07
-2.60317866667; 1.57661525143e-07
-2.60258133333; 1.57669955934e-07
-2.601984; 1.5767838694e-07
-2.60138666667; 1.57686320145e-07
-2.60078933333; 1.57694751589e-07
-2.600192; 1.57703183247e-07
-2.59959466667; 1.57711117139e-07
-2.59899733333; 1.57719549235e-07
-2.5984; 1.57727672376e-07
-2.59780266667; 1.57736104881e-07
-2.59720533333; 1.57744039665e-07
-2.596608; 1.57752472609e-07
-2.59601066667; 1.57760905766e-07
-2.59541333333; 1.57769029876e-07
-2.594816; 1.57777463441e-07
-2.59421866667; 1.57785399342e-07
-2.59362133333; 1.5779352403e-07
-2.593024; 1.57801958229e-07
-2.59242666667; 1.5781008329e-07
-2.59182933333; 1.57818020063e-07
-2.591232; 1.57826145508e-07
-2.59063466667; 1.57834580534e-07
-2.59003733333; 1.57842706352e-07
-2.58944; 1.57850832348e-07
-2.58884266667; 1.57858770197e-07
-2.58824533333; 1.57866896576e-07
-2.587648; 1.57875023133e-07
-2.58705066667; 1.57883149868e-07
-2.58645333333; 1.57891586304e-07
-2.585856; 1.57899215686e-07
-2.58525866667; 1.57907342982e-07
-2.58466133333; 1.57915470456e-07
-2.584064; 1.57923598107e-07
-2.58346666667; 1.57931725936e-07
-2.58286933333; 1.5793935627e-07
-2.582272; 1.57947484465e-07
-2.58167466667; 1.57955612837e-07
-2.58107733333; 1.57963741387e-07
-2.58048; 1.57971870115e-07
-2.57988266667; 1.57979999021e-07
-2.57928533333; 1.57987630493e-07
-2.578688; 1.57995759764e-07
-2.57809066667; 1.58003579453e-07
-2.57749333333; 1.58011709062e-07
-2.576896; 1.58019838849e-07
-2.57629866667; 1.58027659004e-07
-2.57570133333; 1.58035789129e-07
-2.575104; 1.58043919432e-07
-2.57450666667; 1.58051242525e-07
-2.57390933333; 1.58059373175e-07
-2.573312; 1.58067194113e-07
-2.57271466667; 1.58075325102e-07
-2.57211733333; 1.58083146346e-07
-2.57152; 1.58091277673e-07
-2.57092266667; 1.58099099223e-07
-2.57032533333; 1.58107230887e-07
-2.569728; 1.58115052743e-07
-2.56913066667; 1.58122874745e-07
-2.56853333333; 1.58131006907e-07
-2.567936; 1.58138829215e-07
-2.56733866667; 1.58146651667e-07
-2.56674133333; 1.58154474265e-07
-2.566144; 1.58162607086e-07
-2.56554666667; 1.58170429989e-07
-2.56494933333; 1.58178253038e-07
-2.564352; 1.58186076232e-07
-2.56375466667; 1.58193899571e-07
-2.56315733333; 1.58201723056e-07
-2.56256; 1.58209546685e-07
-2.56196266667; 1.5821737046e-07
-2.56136533333; 1.5822519438e-07
-2.560768; 1.58233018445e-07
-2.56017066667; 1.58240842654e-07
-2.55957333333; 1.58248667009e-07
-2.558976; 1.58256491509e-07
-2.55837866667; 1.58264316154e-07
-2.55778133333; 1.58271830656e-07
-2.557184; 1.58279655576e-07
-2.55658666667; 1.58287480641e-07
-2.55598933333; 1.5829530585e-07
-2.555392; 1.58302820858e-07
-2.55479466667; 1.58310646343e-07
-2.55419733333; 1.58318161597e-07
-2.5536; 1.58325987356e-07
-2.55300266667; 1.58333813259e-07
-2.55240533333; 1.5834132889e-07
-2.551808; 1.58349155068e-07
-2.55121066667; 1.58356670944e-07
-2.55061333333; 1.58364497396e-07
-2.550016; 1.58372013518e-07
-2.54941866667; 1.58379529756e-07
-2.54882133333; 1.5838785374e-07
-2.548224; 1.58395370215e-07
-2.54762666667; 1.58402886807e-07
-2.54702933333; 1.58410714058e-07
-2.546432; 1.58418727988e-07
-2.54583466667; 1.58426244933e-07
-2.54523733333; 1.58433761994e-07
-2.54464; 1.58441279171e-07
-2.54404266667; 1.58449293524e-07
-2.54344533333; 1.58457121548e-07
-2.542848; 1.58465136121e-07
-2.54225066667; 1.58472653758e-07
-2.54165333333; 1.58480171512e-07
-2.541056; 1.58487875724e-07
-2.54045866667; 1.58495393688e-07
-2.53986133333; 1.5850340877e-07
-2.539264; 1.58510926957e-07
-2.53866666667; 1.58518942247e-07
-2.53806933333; 1.58526460657e-07
-2.537472; 1.58534165403e-07
-2.53687466667; 1.58541684023e-07
-2.53627733333; 1.58549699714e-07
-2.53568; 1.58557218558e-07
-2.53508266667; 1.58564923654e-07
-2.53448533333; 1.58572442708e-07
-2.533888; 1.58580147974e-07
-2.53329066667; 1.58588164154e-07
-2.53269333333; 1.58595372674e-07
-2.532096; 1.58603389049e-07
-2.53149866667; 1.58610597754e-07
-2.53090133333; 1.58618614322e-07
-2.530304; 1.58625823213e-07
-2.52970666667; 1.58633839976e-07
-2.52910933333; 1.58641545916e-07
-2.528512; 1.58648755074e-07
-2.52791466667; 1.58656772119e-07
-2.52731733333; 1.58663981462e-07
-2.52672; 1.58671687731e-07
-2.52612266667; 1.58679705056e-07
-2.52552533333; 1.58686914668e-07
-2.524928; 1.58694621183e-07
-2.52433066667; 1.58702327774e-07
-2.52373333333; 1.58709848668e-07
-2.523136; 1.58717555429e-07
-2.52253866667; 1.58725262266e-07
-2.52194133333; 1.58732472401e-07
-2.521344; 1.58740179396e-07
-2.52074666667; 1.58747886467e-07
-2.52014933333; 1.58755096858e-07
-2.519552; 1.58762804088e-07
-2.51895466667; 1.58770511394e-07
-2.51835733333; 1.58777722041e-07
-2.51776; 1.58785429505e-07
-2.51716266667; 1.58793137046e-07
-2.51656533333; 1.58800347948e-07
-2.515968; 1.58808055647e-07
-2.51537066667; 1.58815266722e-07
-2.51477333333; 1.58822974579e-07
-2.514176; 1.58830682513e-07
-2.51357866667; 1.58837582625e-07
-2.51298133333; 1.58845290706e-07
-2.512384; 1.58852502197e-07
-2.51178666667; 1.58860210437e-07
-2.51118933333; 1.588674221e-07
-2.510592; 1.58874819226e-07
-2.50999466667; 1.5888203105e-07
-2.50939733333; 1.58889739595e-07
-2.5088; 1.58896640287e-07
-2.50820266667; 1.5890434898e-07
-2.50760533333; 1.58911561137e-07
-2.507008; 1.58918958651e-07
-2.50641066667; 1.58926170969e-07
-2.50581333333; 1.58933072017e-07
-2.505216; 1.58940469719e-07
-2.50461866667; 1.58947682275e-07
-2.50402133333; 1.58955080103e-07
-2.503424; 1.5896229282e-07
-2.50282666667; 1.58969690774e-07
-2.50222933333; 1.5897659223e-07
-2.501632; 1.58983493754e-07
-2.50103466667; 1.58990891886e-07
-2.50043733333; 1.58998104991e-07
-2.49984; 1.59005503249e-07
-2.49924266667; 1.59012405041e-07
-2.49864533333; 1.59019803416e-07
-2.498048; 1.59026705337e-07
-2.49745066667; 1.59034103829e-07
-2.49685333333; 1.5904100588e-07
-2.496256; 1.59047907998e-07
-2.49565866667; 1.59055306667e-07
-2.49506133333; 1.59061897375e-07
-2.494464; 1.59069296152e-07
-2.49386666667; 1.59076198518e-07
-2.49326933333; 1.59083597411e-07
-2.492672; 1.59090188329e-07
-2.49207466667; 1.5909758733e-07
-2.49147733333; 1.59104489943e-07
-2.49088; 1.59111577457e-07
-2.49028266667; 1.59118480188e-07
-2.48968533333; 1.59125567791e-07
-2.489088; 1.59132470642e-07
-2.48849066667; 1.59139061919e-07
-2.48789333333; 1.59146461302e-07
-2.487296; 1.5915305268e-07
-2.48669866667; 1.59160140505e-07
-2.48610133333; 1.59167043649e-07
-2.485504; 1.59174131563e-07
-2.48490666667; 1.59180723133e-07
-2.48430933333; 1.59187314752e-07
-2.483712; 1.5919440279e-07
-2.48311466667; 1.59201306219e-07
-2.48251733333; 1.59207897986e-07
-2.48192; 1.59214986157e-07
-2.48132266667; 1.59221578017e-07
-2.48072533333; 1.59228169925e-07
-2.480128; 1.59234946461e-07
-2.47953066667; 1.59241538452e-07
-2.47893333333; 1.59248130491e-07
-2.478336; 1.59255218904e-07
-2.47773866667; 1.59261499243e-07
-2.47714133333; 1.59268091415e-07
-2.476544; 1.59274683634e-07
-2.47594666667; 1.59281460391e-07
-2.47534933333; 1.59288052694e-07
-2.474752; 1.59294333215e-07
-2.47415466667; 1.59301110059e-07
-2.47355733333; 1.59307702484e-07
-2.47296; 1.59313983105e-07
-2.47236266667; 1.5932026376e-07
-2.47176533333; 1.59327040719e-07
-2.471168; 1.59333321434e-07
-2.47057066667; 1.59339602182e-07
-2.46997333333; 1.59346379222e-07
-2.469376; 1.59352660031e-07
-2.46877866667; 1.59358940872e-07
-2.46818133333; 1.59365406088e-07
-2.467584; 1.59371686984e-07
-2.46698666667; 1.59377967911e-07
-2.46638933333; 1.59384745107e-07
-2.465792; 1.59390714165e-07
-2.46519466667; 1.5939699518e-07
-2.46459733333; 1.59403460507e-07
-2.464; 1.59409741576e-07
-2.46340266667; 1.59415710721e-07
-2.46280533333; 1.594221761e-07
-2.462208; 1.59428457248e-07
-2.46161066667; 1.59434426455e-07
-2.46101333333; 1.59440891886e-07
-2.460416; 1.5944686113e-07
-2.45981866667; 1.59452830394e-07
-2.45922133333; 1.59458799678e-07
-2.458624; 1.59465265171e-07
-2.45802666667; 1.59471234492e-07
-2.45742933333; 1.59477203832e-07
-2.456832; 1.59483173193e-07
-2.45623466667; 1.59489142573e-07
-2.45563733333; 1.59494799949e-07
-2.45504; 1.59500769364e-07
-2.45444266667; 1.59506426765e-07
-2.45384533333; 1.59512396214e-07
-2.453248; 1.59518053639e-07
-2.45265066667; 1.59524023123e-07
-2.45205333333; 1.59529680573e-07
-2.451456; 1.59535338034e-07
-2.45085866667; 1.59540811417e-07
-2.45026133333; 1.59546468905e-07
-2.449664; 1.59552126404e-07
-2.44906666667; 1.59557287772e-07
-2.44846933333; 1.59562945294e-07
-2.447872; 1.59568602826e-07
-2.44727466667; 1.59573764236e-07
-2.44667733333; 1.59579109699e-07
-2.44608; 1.59584271133e-07
-2.44548266667; 1.59589928707e-07
-2.44488533333; 1.59594778065e-07
-2.444288; 1.5960043566e-07
-2.44369066667; 1.59605285034e-07
-2.44309333333; 1.59610446532e-07
-2.442496; 1.59615295925e-07
-2.44189866667; 1.59620641438e-07
-2.44130133333; 1.59625802971e-07
-2.440704; 1.59630652388e-07
-2.44010666667; 1.59635501813e-07
-2.43950933333; 1.59640351246e-07
-2.438912; 1.59645200686e-07
-2.43831466667; 1.59650050134e-07
-2.43771733333; 1.5965489959e-07
-2.43712; 1.59659749053e-07
-2.43652266667; 1.59664598524e-07
-2.43592533333; 1.59669448003e-07
-2.435328; 1.59673985328e-07
-2.43473066667; 1.59678338733e-07
-2.43413333333; 1.59683188233e-07
-2.433536; 1.59687725571e-07
-2.43293866667; 1.59692079004e-07
-2.43234133333; 1.59696616348e-07
-2.431744; 1.5970065762e-07
-2.43114666667; 1.59705507152e-07
-2.43054933333; 1.59709548435e-07
-2.429952; 1.59713589723e-07
-2.42935466667; 1.59718127085e-07
-2.42875733333; 1.59722168381e-07
-2.42816; 1.59726209684e-07
-2.42756266667; 1.59730747055e-07
-2.42696533333; 1.59734788366e-07
-2.426368; 1.59738829682e-07
-2.42577066667; 1.59742558798e-07
-2.42517333333; 1.59746600122e-07
-2.424576; 1.59750641451e-07
-2.42397866667; 1.59754370573e-07
-2.42338133333; 1.5975841191e-07
-2.422784; 1.59762141036e-07
-2.42218666667; 1.59766182381e-07
-2.42158933333; 1.5976991151e-07
-2.420992; 1.59773144591e-07
-2.42039466667; 1.59776873724e-07
-2.41979733333; 1.59780602857e-07
-2.4192; 1.59783835946e-07
-2.41860266667; 1.59787565082e-07
-2.41800533333; 1.59790798176e-07
-2.417408; 1.59794527316e-07
-2.41681066667; 1.59797760415e-07
-2.41621333333; 1.59801177323e-07
-2.415616; 1.59804410426e-07
-2.41501866667; 1.5980813957e-07
-2.41442133333; 1.59811060438e-07
-2.413824; 1.59813981307e-07
-2.41322666667; 1.59817214417e-07
-2.41262933333; 1.59820135288e-07
-2.412032; 1.59823056159e-07
-2.41143466667; 1.59826473065e-07
-2.41083733333; 1.59829393936e-07
-2.41024; 1.59831818773e-07
-2.40964266667; 1.59834739645e-07
-2.40904533333; 1.59837660518e-07
-2.408448; 1.59840581391e-07
-2.40785066667; 1.59843502264e-07
-2.40725333333; 1.59846110889e-07
-2.406656; 1.59849031763e-07
-2.40605866667; 1.59851144356e-07
-2.40546133333; 1.59854065229e-07
-2.404864; 1.59856673854e-07
-2.40426666667; 1.59859098697e-07
-2.40366933333; 1.59861707321e-07
-2.403072; 1.59863819914e-07
-2.40247466667; 1.59866428539e-07
-2.40187733333; 1.59868541132e-07
-2.40128; 1.59871149758e-07
-2.40068266667; 1.59873262351e-07
-2.40008533333; 1.59875374944e-07
-2.399488; 1.59877983569e-07
-2.39889066667; 1.59879783915e-07
-2.39829333333; 1.59881896508e-07
-2.397696; 1.59884505135e-07
-2.39709866667; 1.59886305483e-07
-2.39650133333; 1.59888418075e-07
-2.395904; 1.59890218424e-07
-2.39530666667; 1.59892018774e-07
-2.39470933333; 1.59893819126e-07
-2.394112; 1.59895931718e-07
-2.39351466667; 1.5989773207e-07
-2.39291733333; 1.59899532424e-07
-2.39232; 1.59901332779e-07
-2.39172266667; 1.59902820901e-07
-2.39112533333; 1.5990462126e-07
-2.390528; 1.5990642162e-07
-2.38993066667; 1.59908221981e-07
-2.38933333333; 1.59909214071e-07
-2.388736; 1.59911014435e-07
-2.38813866667; 1.59912502576e-07
-2.38754133333; 1.59914302944e-07
-2.386944; 1.59915295043e-07
-2.38634666667; 1.59916783196e-07
-2.38574933333; 1.59917775302e-07
-2.385152; 1.59919575677e-07
-2.38455466667; 1.59920567786e-07
-2.38395733333; 1.59922055955e-07
-2.38336; 1.5992304807e-07
-2.38276266667; 1.59924536248e-07
-2.38216533333; 1.59925216168e-07
-2.381568; 1.59926208294e-07
-2.38097066667; 1.59927696488e-07
-2.38037333333; 1.5992868862e-07
-2.379776; 1.59929368564e-07
-2.37917866667; 1.59930360702e-07
-2.37858133333; 1.59931536731e-07
-2.377984; 1.59932528878e-07
-2.37738666667; 1.59933208848e-07
-2.37678933333; 1.59934201002e-07
-2.376192; 1.59934880984e-07
-2.37559466667; 1.59935560975e-07
-2.37499733333; 1.59936737057e-07
-2.3744; 1.59937417065e-07
-2.37380266667; 1.59938097081e-07
-2.37320533333; 1.59938777105e-07
-2.372608; 1.59939457137e-07
-2.37201066667; 1.59940137177e-07
-2.37141333333; 1.59940817224e-07
-2.370816; 1.5994149728e-07
-2.37021866667; 1.59942177343e-07
-2.36962133333; 1.59942857414e-07
-2.369024; 1.59943041387e-07
-2.36842666667; 1.59943409344e-07
-2.36782933333; 1.5994408944e-07
-2.367232; 1.59944769544e-07
-2.36663466667; 1.5994513754e-07
-2.36603733333; 1.59945817663e-07
-2.36544; 1.59945689566e-07
-2.36484266667; 1.59946369706e-07
-2.36424533333; 1.59946737755e-07
-2.363648; 1.5994710582e-07
-2.36305066667; 1.59947289858e-07
-2.36245333333; 1.59947657948e-07
-2.361856; 1.59948026054e-07
-2.36125866667; 1.59947898036e-07
-2.36066133333; 1.59948266171e-07
-2.360064; 1.59948138177e-07
-2.35946666667; 1.59948506342e-07
-2.35886933333; 1.59948378371e-07
-2.358272; 1.59948746566e-07
-2.35767466667; 1.59948618619e-07
-2.35707733333; 1.599486748e-07
-2.35648; 1.59948546881e-07
-2.35588266667; 1.59948603106e-07
-2.35528533333; 1.59948475215e-07
-2.354688; 1.59948531486e-07
-2.35409066667; 1.59948403623e-07
-2.35349333333; 1.59947963757e-07
-2.352896; 1.59948020097e-07
-2.35229866667; 1.59947580276e-07
-2.35170133333; 1.59947636667e-07
-2.351104; 1.5994719689e-07
-2.35050666667; 1.59946757133e-07
-2.34990933333; 1.599468136e-07
-2.349312; 1.59946373887e-07
-2.34871466667; 1.59945934194e-07
-2.34811733333; 1.59945494522e-07
-2.34752; 1.59945239136e-07
-2.34692266667; 1.59944799514e-07
-2.34632533333; 1.59944047972e-07
-2.345728; 1.59943608396e-07
-2.34513066667; 1.59943353149e-07
-2.34453333333; 1.59942913622e-07
-2.343936; 1.59942162203e-07
-2.34333866667; 1.59941410817e-07
-2.34274133333; 1.59940659464e-07
-2.342144; 1.59939908144e-07
-2.34154666667; 1.59939965002e-07
-2.34094933333; 1.59939213745e-07
-2.340352; 1.59938150653e-07
-2.33975466667; 1.59937399469e-07
-2.33915733333; 1.59936648318e-07
-2.33856; 1.59935897201e-07
-2.33796266667; 1.59935146116e-07
-2.33736533333; 1.59934083233e-07
-2.336768; 1.59933332221e-07
-2.33617066667; 1.59932269427e-07
-2.33557333333; 1.59931518488e-07
-2.334976; 1.59930455783e-07
-2.33437866667; 1.59929704917e-07
-2.33378133333; 1.59928642301e-07
-2.333184; 1.59927579733e-07
-2.33258666667; 1.59926517214e-07
-2.33198933333; 1.59925766502e-07
-2.331392; 1.59924704072e-07
-2.33079466667; 1.59923641691e-07
-2.33019733333; 1.59922579359e-07
-2.3296; 1.59921205352e-07
-2.32900266667; 1.59920143126e-07
-2.32840533333; 1.59918584575e-07
-2.327808; 1.59917522441e-07
-2.32721066667; 1.59916148668e-07
-2.32661333333; 1.5991508664e-07
-2.326016; 1.59913712992e-07
-2.32541866667; 1.59912154669e-07
-2.32482133333; 1.59910781139e-07
-2.324224; 1.59909719319e-07
-2.32362666667; 1.59908345915e-07
-2.32302933333; 1.59906476152e-07
-2.322432; 1.59905102877e-07
-2.32183466667; 1.59903729669e-07
-2.32123733333; 1.59902668122e-07
-2.32064; 1.5990079859e-07
