% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:56:26
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-5.33358933333; 1.11159536816e-07
-5.332992; 1.11156612142e-07
-5.33239466667; 1.11153449065e-07
-5.33179733333; 1.11150576626e-07
-5.3312; 1.11147730435e-07
-5.33060266667; 1.11144910494e-07
-5.33000533333; 1.11142116805e-07
-5.329408; 1.11139615286e-07
-5.32881066667; 1.11136352154e-07
-5.32821333333; 1.11133904043e-07
-5.327616; 1.11131216018e-07
-5.32701866667; 1.11128821192e-07
-5.32642133333; 1.1112645314e-07
-5.325824; 1.11123844413e-07
-5.32522666667; 1.11121008234e-07
-5.32462933333; 1.11118720387e-07
-5.324032; 1.11116459321e-07
-5.32343466667; 1.11113972486e-07
-5.32283733333; 1.11111765372e-07
-5.32224; 1.11109585044e-07
-5.32164266667; 1.1110718012e-07
-5.32104533333; 1.11105053754e-07
-5.320448; 1.11102703578e-07
-5.31985066667; 1.11100901202e-07
-5.31925333333; 1.11098855854e-07
-5.318656; 1.11096587874e-07
-5.31805866667; 1.11094867296e-07
-5.31746133333; 1.11092654339e-07
-5.316864; 1.11090988518e-07
-5.31626666667; 1.11088830589e-07
-5.31566933333; 1.1108721953e-07
-5.315072; 1.11085388722e-07
-5.31447466667; 1.11083313674e-07
-5.31387733333; 1.11081785092e-07
-5.31328; 1.1108003795e-07
-5.31268266667; 1.110785644e-07
-5.31208533333; 1.11076873084e-07
-5.311488; 1.11075728212e-07
-5.31089066667; 1.11074092986e-07
-5.31029333333; 1.11073003932e-07
-5.309696; 1.11071424801e-07
-5.30909866667; 1.11069873789e-07
-5.30850133333; 1.11068868538e-07
-5.307904; 1.11068166335e-07
-5.30730666667; 1.11066699668e-07
-5.30670933333; 1.11066054074e-07
-5.306112; 1.11064643775e-07
-5.30551466667; 1.11064054794e-07
-5.30491733333; 1.11062977374e-07
-5.30432; 1.1106244527e-07
-5.30372266667; 1.11061941535e-07
-5.30312533333; 1.11060949783e-07
-5.302528; 1.11060502927e-07
-5.30193066667; 1.11059568337e-07
-5.30133333333; 1.11059178363e-07
-5.300736; 1.110590951e-07
-5.30013866667; 1.11058246448e-07
-5.29954133333; 1.11058220854e-07
-5.298944; 1.11057429631e-07
-5.29834666667; 1.11057461708e-07
-5.29774933333; 1.11057007569e-07
-5.297152; 1.11056817663e-07
-5.29655466667; 1.1105642148e-07
-5.29595733333; 1.11056569163e-07
-5.29536; 1.11056231201e-07
-5.29476266667; 1.11056717787e-07
-5.29416533333; 1.1105643831e-07
-5.293568; 1.11056702123e-07
-5.29297066667; 1.11056480868e-07
-5.29237333333; 1.11057084639e-07
-5.291776; 1.11056921869e-07
-5.29117866667; 1.11057584362e-07
-5.29058133333; 1.11057480077e-07
-5.289984; 1.11057688055e-07
-5.28938666667; 1.11058438835e-07
-5.28878933333; 1.1105842248e-07
-5.288192; 1.1105923198e-07
-5.28759466667; 1.11059558245e-07
-5.28699733333; 1.1105991422e-07
-5.2864; 1.11060812264e-07
-5.28580266667; 1.11061227513e-07
-5.28520533333; 1.11062184536e-07
-5.284608; 1.11062944516e-07
-5.28401066667; 1.11063960778e-07
-5.28341333333; 1.11064494832e-07
-5.282816; 1.11065058593e-07
-5.28221866667; 1.11066449906e-07
-5.28162133333; 1.11067073197e-07
-5.281024; 1.11068013244e-07
-5.28042666667; 1.1106920709e-07
-5.27982933333; 1.11070207192e-07
-5.279232; 1.11070949683e-07
-5.27863466667; 1.11072520419e-07
-5.27803733333; 1.11073322431e-07
-5.27744; 1.11074442784e-07
-5.27684266667; 1.11075593368e-07
-5.27624533333; 1.11077284013e-07
-5.275648; 1.11078494906e-07
-5.27505066667; 1.11079446326e-07
-5.27445333333; 1.11080717409e-07
-5.273856; 1.11082018717e-07
-5.27325866667; 1.11083350251e-07
-5.27266133333; 1.11084712009e-07
-5.272064; 1.11086395018e-07
-5.27146666667; 1.11087817486e-07
-5.27086933333; 1.11089270174e-07
-5.270272; 1.11091044909e-07
-5.26967466667; 1.110925583e-07
-5.26907733333; 1.11093886259e-07
-5.26848; 1.110954605e-07
-5.26788266667; 1.11097357848e-07
-5.26728533333; 1.11098778394e-07
-5.266688; 1.11100737384e-07
-5.26609066667; 1.11102219879e-07
-5.26549333333; 1.11104240505e-07
-5.264896; 1.11105784943e-07
-5.26429866667; 1.1110765493e-07
-5.26370133333; 1.11109261729e-07
-5.263104; 1.11111701068e-07
-5.26250666667; 1.11113665374e-07
-5.26190933333; 1.11115365681e-07
-5.261312; 1.11117392873e-07
-5.26071466667; 1.11119241932e-07
-5.26011733333; 1.11121332701e-07
-5.25952; 1.11123455042e-07
-5.25892266667; 1.11125400532e-07
-5.25832533333; 1.11127586439e-07
-5.257728; 1.11129596353e-07
-5.25713066667; 1.11131638693e-07
-5.25653333333; 1.11134218167e-07
-5.255936; 1.11136325192e-07
-5.25533866667; 1.11138258816e-07
-5.25474133333; 1.11140431113e-07
-5.254144; 1.1114293494e-07
-5.25354666667; 1.11145172341e-07
-5.25294933333; 1.11147238078e-07
-5.252352; 1.11149840671e-07
-5.25175466667; 1.11151972809e-07
-5.25115733333; 1.11154138228e-07
-5.25056; 1.11156336925e-07
-5.24996266667; 1.1115937285e-07
-5.24936533333; 1.11161135459e-07
-5.248768; 1.11163735844e-07
-5.24817066667; 1.11166370052e-07
-5.24757333333; 1.11168735934e-07
-5.246976; 1.11171437502e-07
-5.24637866667; 1.11173973667e-07
-5.24578133333; 1.11176241558e-07
-5.245184; 1.11179045174e-07
-5.24458666667; 1.1118168472e-07
-5.24398933333; 1.11184055149e-07
-5.243392; 1.1118676381e-07
-5.24279466667; 1.11189202792e-07
-5.24219733333; 1.11191980557e-07
-5.2416; 1.11194292447e-07
-5.24100266667; 1.11197139758e-07
-5.24040533333; 1.1119952153e-07
-5.239808; 1.11202438375e-07
-5.23921066667; 1.11205196072e-07
-5.23861333333; 1.11207683014e-07
-5.238016; 1.11210204972e-07
-5.23741866667; 1.1121306884e-07
-5.23682133333; 1.11215661103e-07
-5.236224; 1.11218595833e-07
-5.23562666667; 1.11221067291e-07
-5.23502933333; 1.11223765303e-07
-5.234432; 1.1122680662e-07
-5.23383466667; 1.1122938518e-07
-5.23323733333; 1.11231999646e-07
-5.23264; 1.11235457136e-07
-5.23204266667; 1.11238143515e-07
-5.23144533333; 1.11240865792e-07
-5.230848; 1.11243933969e-07
-5.23025066667; 1.11246231058e-07
-5.22965333333; 1.11249372046e-07
-5.229056; 1.11252238632e-07
-5.22845866667; 1.11254955515e-07
-5.22786133333; 1.11257709204e-07
-5.227264; 1.11260996065e-07
-5.22666666667; 1.11263823178e-07
-5.22606933333; 1.11266191077e-07
-5.225472; 1.11269091961e-07
-5.22487466667; 1.11272029637e-07
-5.22427733333; 1.11274508631e-07
-5.22368; 1.11277833488e-07
-5.22308266667; 1.11280386879e-07
-5.22248533333; 1.11283291412e-07
-5.221888; 1.11285919369e-07
-5.22129066667; 1.11288404479e-07
-5.22069333333; 1.11291107173e-07
-5.220096; 1.11294162147e-07
-5.21949866667; 1.11296760814e-07
-5.21890133333; 1.11299397546e-07
-5.218304; 1.11302072342e-07
-5.21770666667; 1.11304785199e-07
-5.21710933333; 1.11307536113e-07
-5.216512; 1.11310325083e-07
-5.21591466667; 1.11312976379e-07
-5.21531733333; 1.11315841924e-07
-5.21472; 1.1131825299e-07
-5.21412266667; 1.11321020514e-07
-5.21352533333; 1.11324319181e-07
-5.212928; 1.11326845879e-07
-5.21233066667; 1.11329729897e-07
-5.21173333333; 1.11332652899e-07
-5.211136; 1.11335123488e-07
-5.21053866667; 1.11338124641e-07
-5.20994133333; 1.11341164769e-07
-5.209344; 1.11343753043e-07
-5.20874666667; 1.11346380667e-07
-5.20814933333; 1.11349538083e-07
-5.207552; 1.11352244207e-07
-5.20695466667; 1.11354989671e-07
-5.20635733333; 1.1135760643e-07
-5.20576; 1.1136043105e-07
-5.20516266667; 1.11363295002e-07
-5.20456533333; 1.11365708987e-07
-5.203968; 1.11368974781e-07
-5.20337066667; 1.11371468285e-07
-5.20277333333; 1.11374325074e-07
-5.202176; 1.11376898276e-07
-5.20157866667; 1.11380323671e-07
-5.20098133333; 1.11382488234e-07
-5.200384; 1.11385505569e-07
-5.19978666667; 1.1138856318e-07
-5.19918933333; 1.11391335724e-07
-5.198592; 1.11394473582e-07
-5.19799466667; 1.11397164549e-07
-5.19739733333; 1.1140038313e-07
-5.1968; 1.1140364197e-07
-5.19620266667; 1.11406454498e-07
-5.19560533333; 1.11409307673e-07
-5.195008; 1.1141268766e-07
-5.19441066667; 1.11415621918e-07
-5.19381333333; 1.11418596811e-07
-5.193216; 1.11421612338e-07
-5.19261866667; 1.11424668493e-07
-5.19202133333; 1.11427765274e-07
-5.191424; 1.11431231829e-07
-5.19082666667; 1.11434410144e-07
-5.19022933333; 1.11437629075e-07
-5.189632; 1.11440734267e-07
-5.18903466667; 1.11444365236e-07
-5.18843733333; 1.11447222796e-07
-5.18784; 1.11450452272e-07
-5.18724266667; 1.11454206912e-07
-5.18664533333; 1.11457187851e-07
-5.186048; 1.11460541579e-07
-5.18545066667; 1.11463936883e-07
-5.18485333333; 1.11467373759e-07
-5.184256; 1.11470852203e-07
-5.18365866667; 1.1147388985e-07
-5.18306133333; 1.11477118349e-07
-5.182464; 1.11480721383e-07
-5.18186666667; 1.11483884218e-07
-5.18126933333; 1.1148742317e-07
-5.180672; 1.11491151551e-07
-5.18007466667; 1.11494440338e-07
-5.17947733333; 1.1149777107e-07
-5.17888; 1.11501143745e-07
-5.17828266667; 1.11504558359e-07
-5.17768533333; 1.11508014906e-07
-5.177088; 1.11511849608e-07
-5.17649066667; 1.11515390308e-07
-5.17589333333; 1.1151897293e-07
-5.175296; 1.11522455095e-07
-5.17469866667; 1.11526122051e-07
-5.17410133333; 1.11529689549e-07
-5.173504; 1.11533440821e-07
-5.17290666667; 1.11537093635e-07
-5.17230933333; 1.11540789355e-07
-5.171712; 1.1154418909e-07
-5.17111466667; 1.1154797031e-07
-5.17051733333; 1.11551794422e-07
-5.16992; 1.11555661422e-07
-5.16932266667; 1.11559571306e-07
-5.16872533333; 1.1156304689e-07
-5.168128; 1.11567042738e-07
-5.16753066667; 1.11571081456e-07
-5.16693333333; 1.11574686496e-07
-5.166336; 1.11578811151e-07
-5.16573866667; 1.1158284439e-07
-5.16514133333; 1.11586579355e-07
-5.164544; 1.11590833283e-07
-5.16394666667; 1.11594997309e-07
-5.16334933333; 1.11599205192e-07
-5.162752; 1.11603113595e-07
-5.16215466667; 1.11607408878e-07
-5.16155733333; 1.11611748004e-07
-5.16096; 1.11615786743e-07
-5.16036266667; 1.11620213238e-07
-5.15976533333; 1.11624683561e-07
-5.159168; 1.11629197704e-07
-5.15857066667; 1.11633282124e-07
-5.15797333333; 1.1163788411e-07
-5.157376; 1.11642529901e-07
-5.15677866667; 1.11646746604e-07
-5.15618133333; 1.11651480205e-07
-5.155584; 1.11655785143e-07
-5.15498666667; 1.11660606534e-07
-5.15438933333; 1.11665347175e-07
-5.153792; 1.11669784832e-07
-5.15319466667; 1.11674738269e-07
-5.15259733333; 1.11679612487e-07
-5.152; 1.11684182813e-07
-5.15140266667; 1.11689146301e-07
-5.15080533333; 1.11694154563e-07
-5.150208; 1.11698858024e-07
-5.14961066667; 1.11703955521e-07
-5.14901333333; 1.11709097774e-07
-5.148416; 1.11713934318e-07
-5.14781866667; 1.1171916577e-07
-5.14722133333; 1.1172444196e-07
-5.146624; 1.11729293736e-07
-5.14602666667; 1.11734659606e-07
-5.14542933333; 1.11740070196e-07
-5.144832; 1.11745525499e-07
-5.14423466667; 1.11750557254e-07
-5.14363733333; 1.11756102186e-07
-5.14304; 1.11761224004e-07
-5.14244266667; 1.1176685854e-07
-5.14184533333; 1.11772070396e-07
-5.141248; 1.11777794509e-07
-5.14065066667; 1.11783096377e-07
-5.14005333333; 1.11788443354e-07
-5.139456; 1.11794301894e-07
-5.13885866667; 1.11799738843e-07
-5.13826133333; 1.11805220882e-07
-5.137664; 1.11810748003e-07
-5.13706666667; 1.11816785759e-07
-5.13646933333; 1.11822402799e-07
-5.135872; 1.11828064901e-07
-5.13527466667; 1.11833772058e-07
-5.13467733333; 1.11839524263e-07
-5.13408; 1.1184532151e-07
-5.13348266667; 1.11850699592e-07
-5.13288533333; 1.1185622897e-07
-5.132288; 1.11862161232e-07
-5.13169066667; 1.11868138507e-07
-5.13109333333; 1.11874160788e-07
-5.130496; 1.11879765006e-07
-5.12989866667; 1.11885877505e-07
-5.12930133333; 1.11891675069e-07
-5.128704; 1.11897877237e-07
-5.12810666667; 1.11903662224e-07
-5.12750933333; 1.11909593754e-07
-5.126912; 1.11915469051e-07
-5.12631466667; 1.11921851217e-07
-5.12571733333; 1.11927916647e-07
-5.12512; 1.11933927387e-07
-5.12452266667; 1.11940444286e-07
-5.12392533333; 1.11946545556e-07
-5.123328; 1.11952789666e-07
-5.12273066667; 1.11958981144e-07
-5.12213333333; 1.11965217976e-07
-5.121536; 1.11971959778e-07
-5.12093866667; 1.11978287065e-07
-5.12034133333; 1.11985118844e-07
-5.119744; 1.11991171959e-07
-5.11914666667; 1.11997634692e-07
-5.11854933333; 1.12004601201e-07
-5.117952; 1.1201115431e-07
-5.11735466667; 1.12017752711e-07
-5.11675733333; 1.12024396395e-07
-5.11616; 1.12031085356e-07
-5.11556266667; 1.12037910262e-07
-5.11496533333; 1.12044689226e-07
-5.114368; 1.12051513442e-07
-5.11377066667; 1.12058382901e-07
-5.11317333333; 1.12065297595e-07
-5.112576; 1.12072257515e-07
-5.11197866667; 1.12078894286e-07
-5.11138133333; 1.12085488669e-07
-5.110784; 1.12092584163e-07
-5.11018666667; 1.12099724849e-07
-5.10958933333; 1.1210691072e-07
-5.108992; 1.12114141766e-07
-5.10839466667; 1.12120963478e-07
-5.10779733333; 1.12128285084e-07
-5.1072; 1.12136022519e-07
-5.10660266667; 1.1214298091e-07
-5.10600533333; 1.1215043846e-07
-5.105408; 1.1215785936e-07
-5.10481066667; 1.12165407669e-07
-5.10421333333; 1.12173001082e-07
-5.103616; 1.12180559393e-07
-5.10301866667; 1.1218824351e-07
-5.10242133333; 1.12195893558e-07
-5.101824; 1.12203668342e-07
-5.10122666667; 1.1221141009e-07
-5.10062933333; 1.12218824083e-07
-5.100032; 1.12227108912e-07
-5.09943466667; 1.12234613973e-07
-5.09883733333; 1.12242989949e-07
-5.09824; 1.12250586039e-07
-5.09764266667; 1.12258602897e-07
-5.09704533333; 1.12267115782e-07
-5.096448; 1.12274848607e-07
-5.09585066667; 1.12283003033e-07
-5.09525333333; 1.12291276298e-07
-5.094656; 1.12299522209e-07
-5.09405866667; 1.12307437101e-07
-5.09346133333; 1.12316223246e-07
-5.092864; 1.12324228992e-07
-5.09226666667; 1.12332657995e-07
-5.09166933333; 1.12340754795e-07
-5.091072; 1.12349275404e-07
-5.09047466667; 1.12357463219e-07
-5.08987733333; 1.12365696384e-07
-5.08928; 1.12374354181e-07
-5.08868266667; 1.123826783e-07
-5.08808533333; 1.12391427599e-07
-5.087488; 1.12399842631e-07
-5.08689066667; 1.12408302961e-07
-5.08629333333; 1.12417189293e-07
-5.085696; 1.12425295066e-07
-5.08509866667; 1.12434273038e-07
-5.08450133333; 1.1244291527e-07
-5.083904; 1.12451539918e-07
-5.08330666667; 1.12460273158e-07
-5.08270933333; 1.12469434038e-07
-5.082112; 1.12477814053e-07
-5.08151466667; 1.12487066444e-07
-5.08091733333; 1.12495537871e-07
-5.08032; 1.12504881729e-07
-5.07972266667; 1.12513444525e-07
-5.07912533333; 1.12522437081e-07
-5.078528; 1.12531533926e-07
-5.07793066667; 1.12540618351e-07
-5.07733333333; 1.12549363999e-07
-5.076736; 1.12558540494e-07
-5.07613866667; 1.12567763148e-07
-5.07554133333; 1.12577087396e-07
-5.074944; 1.12586401807e-07
-5.07434666667; 1.12595762343e-07
-5.07374933333; 1.12605168994e-07
-5.073152; 1.12614234817e-07
-5.07255466667; 1.12623733379e-07
-5.07195733333; 1.12633278021e-07
-5.07136; 1.12642868731e-07
-5.07076266667; 1.12652454282e-07
-5.07016533333; 1.12662137622e-07
-5.069568; 1.12671866993e-07
-5.06897066667; 1.12681642385e-07
-5.06837333333; 1.12691852966e-07
-5.067776; 1.12701282617e-07
-5.06717866667; 1.12711196527e-07
-5.06658133333; 1.12721546432e-07
-5.065984; 1.12731115277e-07
-5.06538666667; 1.12741167595e-07
-5.06478933333; 1.12751219937e-07
-5.064192; 1.12761364641e-07
-5.06359466667; 1.12771510407e-07
-5.06299733333; 1.12782139153e-07
-5.0624; 1.12791986587e-07
-5.06180266667; 1.12802272662e-07
-5.06120533333; 1.12812648377e-07
-5.060608; 1.12823027748e-07
-5.06001066667; 1.12833888776e-07
-5.05941333333; 1.12844361673e-07
-5.058816; 1.1285488144e-07
-5.05821866667; 1.12865882065e-07
-5.05762133333; 1.12876495278e-07
-5.057024; 1.12887155322e-07
-5.05642666667; 1.12897862184e-07
-5.05582933333; 1.12909443892e-07
-5.055232; 1.12920244371e-07
-5.05463466667; 1.12931091627e-07
-5.05403733333; 1.12942381541e-07
-5.05344; 1.12953718761e-07
-5.05284266667; 1.12964706822e-07
-5.05224533333; 1.12976138335e-07
-5.051648; 1.12987617112e-07
-5.05105066667; 1.1299914314e-07
-5.05045333333; 1.13010716403e-07
-5.049856; 1.13022336888e-07
-5.04925866667; 1.13034004579e-07
-5.04866133333; 1.13046117864e-07
-5.048064; 1.13057450552e-07
-5.04746666667; 1.1306965927e-07
-5.04686933333; 1.13081915693e-07
-5.046272; 1.13093790931e-07
-5.04567466667; 1.13106142974e-07
-5.04507733333; 1.13118114322e-07
-5.04448; 1.13130561923e-07
-5.04388266667; 1.1314262932e-07
-5.04328533333; 1.13155172416e-07
-5.042688; 1.13167736991e-07
-5.04209066667; 1.13180777268e-07
-5.04149333333; 1.13193438881e-07
-5.040896; 1.13205747089e-07
-5.04029866667; 1.13218931915e-07
-5.03970133333; 1.13232141401e-07
-5.039104; 1.13244997156e-07
-5.03850666667; 1.13258326936e-07
-5.03790933333; 1.13271682954e-07
-5.037312; 1.13284684354e-07
-5.03671466667; 1.13298138244e-07
-5.03611733333; 1.13311641185e-07
-5.03552; 1.13325212759e-07
-5.03492266667; 1.13338813203e-07
-5.03432533333; 1.13352462643e-07
-5.033728; 1.13366161063e-07
-5.03313066667; 1.13380314097e-07
-5.03253333333; 1.13394533511e-07
-5.031936; 1.13408378775e-07
-5.03133866667; 1.13422679431e-07
-5.03074133333; 1.1343662277e-07
-5.030144; 1.13451022021e-07
-5.02954666667; 1.13465063362e-07
-5.02894933333; 1.13479982338e-07
-5.028352; 1.13494529211e-07
-5.02775466667; 1.13508717288e-07
-5.02715733333; 1.13523362569e-07
-5.02656; 1.13538057164e-07
-5.02596266667; 1.13552801054e-07
-5.02536533333; 1.13568013812e-07
-5.024768; 1.13582855964e-07
-5.02417066667; 1.13597747353e-07
-5.02357333333; 1.1361268796e-07
-5.022976; 1.1362809628e-07
-5.02237866667; 1.13643545625e-07
-5.02178133333; 1.13658633773e-07
-5.021184; 1.13674188765e-07
-5.02058666667; 1.13689374902e-07
-5.01998933333; 1.13705021868e-07
-5.019392; 1.13720306458e-07
-5.01879466667; 1.13736469009e-07
-5.01819733333; 1.13751851703e-07
-5.0176; 1.13767696242e-07
-5.01700266667; 1.13783177229e-07
-5.01640533333; 1.13799536103e-07
-5.015808; 1.13815528676e-07
-5.01521066667; 1.13831156815e-07
-5.01461333333; 1.13847662784e-07
-5.014016; 1.13863803203e-07
-5.01341866667; 1.13879993045e-07
-5.01282133333; 1.1389664619e-07
-5.012224; 1.1391293454e-07
-5.01162666667; 1.13929685606e-07
-5.01102933333; 1.13946485465e-07
-5.010432; 1.1396292128e-07
-5.00983466667; 1.13979818931e-07
-5.00923733333; 1.13996765308e-07
-5.00864; 1.140137653e-07
-5.00804266667; 1.14030809609e-07
-5.00744533333; 1.14048320022e-07
-5.006848; 1.14065050729e-07
-5.00625066667; 1.14082659481e-07
-5.00565333333; 1.14100317367e-07
-5.005056; 1.14118024364e-07
-5.00445866667; 1.14135361658e-07
-5.00386133333; 1.14153166539e-07
-5.003264; 1.14170610937e-07
-5.00266666667; 1.14188514154e-07
-5.00206933333; 1.14206466368e-07
-5.001472; 1.14224887687e-07
-5.00087466667; 1.14242938092e-07
-5.00027733333; 1.14261445572e-07
-4.99968; 1.14279593531e-07
-4.99908266667; 1.14298211571e-07
-4.99848533333; 1.14316457533e-07
-4.997888; 1.14335174063e-07
-4.99729066667; 1.14353924704e-07
-4.99669333333; 1.14372739351e-07
-4.996096; 1.14391180759e-07
-4.99549866667; 1.14410093703e-07
-4.99490133333; 1.14429461557e-07
-4.994304; 1.14448472691e-07
-4.99370666667; 1.14467533021e-07
-4.99310933333; 1.14486642523e-07
-4.992512; 1.14506205728e-07
-4.99191466667; 1.14525413223e-07
-4.99131733333; 1.14544669815e-07
-4.99072; 1.1456397548e-07
-4.99012266667; 1.14583755377e-07
-4.98952533333; 1.14603159378e-07
-4.988928; 1.14623038088e-07
-4.98833066667; 1.14642540324e-07
-4.98773333333; 1.14662517747e-07
-4.987136; 1.14682118117e-07
-4.98653866667; 1.1470219415e-07
-4.98594133333; 1.14722319581e-07
-4.985344; 1.14742067092e-07
-4.98474666667; 1.14762290979e-07
-4.98414933333; 1.14782564186e-07
-4.983552; 1.1480248632e-07
-4.98295466667; 1.1482285837e-07
-4.98235733333; 1.14843279661e-07
-4.98176; 1.14863350644e-07
-4.98116266667; 1.14883870622e-07
-4.98056533333; 1.14904040801e-07
-4.979968; 1.1492465936e-07
-4.97937066667; 1.14945358545e-07
-4.97877333333; 1.14966075839e-07
-4.978176; 1.14986444357e-07
-4.97757866667; 1.15007690717e-07
-4.97698133333; 1.15028158376e-07
-4.976384; 1.1504907256e-07
-4.97578666667; 1.1507007047e-07
-4.97518933333; 1.1509068665e-07
-4.974592; 1.1511178429e-07
-4.97399466667; 1.15132895476e-07
-4.97339733333; 1.15154092454e-07
-4.9728; 1.15175339332e-07
-4.97220266667; 1.15196203043e-07
-4.97160533333; 1.15217549378e-07
-4.971008; 1.1523894553e-07
-4.97041066667; 1.15260391472e-07
-4.96981333333; 1.152814531e-07
-4.969216; 1.15302998279e-07
-4.96861866667; 1.15324199875e-07
-4.96802133333; 1.15345844724e-07
-4.967424; 1.15367539223e-07
-4.96682666667; 1.15388890913e-07
-4.96622933333; 1.15410684915e-07
-4.965632; 1.15432528483e-07
-4.96503466667; 1.15454466155e-07
-4.96443733333; 1.15476409314e-07
-4.96384; 1.15498010955e-07
-4.96324266667; 1.15520490245e-07
-4.96264533333; 1.1554219188e-07
-4.962048; 1.15564771046e-07
-4.96145066667; 1.15587010243e-07
-4.96085333333; 1.15609299867e-07
-4.960256; 1.15632029158e-07
-4.95965866667; 1.15654419258e-07
-4.95906133333; 1.15676859697e-07
-4.958464; 1.15699738849e-07
-4.95786666667; 1.15722279588e-07
-4.95726933333; 1.15745310053e-07
-4.956672; 1.1576795152e-07
-4.95607466667; 1.15791470409e-07
-4.95547733333; 1.15814212195e-07
-4.95488; 1.15837444608e-07
-4.95428266667; 1.15860727634e-07
-4.95368533333; 1.15884061242e-07
-4.953088; 1.159074454e-07
-4.95249066667; 1.15930880079e-07
-4.95189333333; 1.15954365249e-07
-4.951296; 1.15977900877e-07
-4.95069866667; 1.16001486934e-07
-4.95010133333; 1.1602518159e-07
-4.949504; 1.16048868956e-07
-4.94890666667; 1.160730497e-07
-4.94830933333; 1.16096454507e-07
-4.947712; 1.16120736881e-07
-4.94711466667; 1.16144687137e-07
-4.94651733333; 1.16168627213e-07
-4.94592; 1.16192679497e-07
-4.94532266667; 1.16216783023e-07
-4.94472533333; 1.16241319446e-07
-4.944128; 1.16265525063e-07
-4.94353066667; 1.16290227146e-07
-4.94293333333; 1.16314535274e-07
-4.942336; 1.16338894482e-07
-4.94173866667; 1.16362924529e-07
-4.94114133333; 1.1638783243e-07
-4.940544; 1.16412345236e-07
-4.93994666667; 1.16437355829e-07
-4.93934933333; 1.16462038822e-07
-4.938752; 1.16486705182e-07
-4.93815466667; 1.16511491561e-07
-4.93755733333; 1.16536329858e-07
-4.93696; 1.16561597871e-07
-4.93636266667; 1.16586539608e-07
-4.93576533333; 1.16611533164e-07
-4.935168; 1.16636578505e-07
-4.93457066667; 1.166616756e-07
-4.93397333333; 1.16686448077e-07
-4.933376; 1.16711648875e-07
-4.93277866667; 1.16736901326e-07
-4.93218133333; 1.16762280065e-07
-4.931584; 1.16787636268e-07
-4.93098666667; 1.16812669187e-07
-4.93038933333; 1.16838205082e-07
-4.929792; 1.16863342454e-07
-4.92919466667; 1.16889357163e-07
-4.92859733333; 1.16914598551e-07
-4.928; 1.16939970452e-07
-4.92740266667; 1.16965316321e-07
-4.92680533333; 1.16991166461e-07
-4.926208; 1.17016243956e-07
-4.92561066667; 1.17042198873e-07
-4.92501333333; 1.17067834287e-07
-4.924416; 1.17093069229e-07
-4.92381866667; 1.17118810123e-07
-4.92322133333; 1.1714460383e-07
-4.922624; 1.17170450314e-07
-4.92202666667; 1.1719634954e-07
-4.92142933333; 1.17222301475e-07
-4.920832; 1.17247481558e-07
-4.92023466667; 1.1727353886e-07
-4.91963733333; 1.17299735039e-07
-4.91904; 1.17325529303e-07
-4.91844266667; 1.17351376711e-07
-4.91784533333; 1.17377277228e-07
-4.917248; 1.17403230819e-07
-4.91665066667; 1.17429237448e-07
-4.91605333333; 1.17455386685e-07
-4.915456; 1.17481499839e-07
-4.91485866667; 1.17507299317e-07
-4.91426133333; 1.17533152307e-07
-4.913664; 1.17559882583e-07
-4.91306666667; 1.17585842431e-07
-4.91246933333; 1.17612313996e-07
-4.911872; 1.17638015804e-07
-4.91127466667; 1.17664595124e-07
-4.91067733333; 1.17690769182e-07
-4.91008; 1.17717091671e-07
-4.90948266667; 1.177434685e-07
-4.90888533333; 1.17769803349e-07
-4.908288; 1.17796288192e-07
-4.90769066667; 1.17822827266e-07
-4.90709333333; 1.17849420535e-07
-4.906496; 1.17875705703e-07
-4.90589866667; 1.17902407564e-07
-4.90530133333; 1.17928702243e-07
-4.904704; 1.17955150669e-07
-4.90410666667; 1.17982014741e-07
-4.90350933333; 1.18008572093e-07
-4.902912; 1.18035184008e-07
-4.90231466667; 1.1806185045e-07
-4.90171733333; 1.18088931136e-07
-4.90112; 1.18115706208e-07
-4.90052266667; 1.18142535696e-07
-4.89992533333; 1.18169419563e-07
-4.899328; 1.18195535565e-07
-4.89873066667; 1.18222528151e-07
-4.89813333333; 1.18249575004e-07
-4.897536; 1.18276676089e-07
-4.89693866667; 1.18303474128e-07
-4.89634133333; 1.18330683877e-07
-4.895744; 1.18357591137e-07
-4.89514666667; 1.18384909401e-07
-4.89454933333; 1.18411925731e-07
-4.893952; 1.1843935236e-07
-4.89335466667; 1.18466011483e-07
-4.89275733333; 1.18493191057e-07
-4.89216; 1.18520425155e-07
-4.89156266667; 1.18547713741e-07
-4.89096533333; 1.18575056778e-07
-4.890368; 1.18602454227e-07
-4.88977066667; 1.1862990605e-07
-4.88917333333; 1.18657412211e-07
-4.888576; 1.1868497267e-07
-4.88797866667; 1.18712587391e-07
-4.88738133333; 1.18740256336e-07
-4.886784; 1.18768096364e-07
-4.88618666667; 1.18795874196e-07
-4.88558933333; 1.18823354908e-07
-4.884992; 1.18851241238e-07
-4.88439466667; 1.18879300721e-07
-4.88379733333; 1.18907295632e-07
-4.8832; 1.1893546473e-07
-4.88260266667; 1.18963218431e-07
-4.88200533333; 1.1899149731e-07
-4.881408; 1.19019360239e-07
-4.88081066667; 1.19047748742e-07
