% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:44:40
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-1.928192; 2.95335261254e-07
-1.92759466667; 2.95245781599e-07
-1.92699733333; 2.95156410587e-07
-1.9264; 2.95066564919e-07
-1.92580266667; 2.94976771846e-07
-1.92520533333; 2.94885921424e-07
-1.924608; 2.94794597049e-07
-1.92401066667; 2.9470285383e-07
-1.92341333333; 2.94610635948e-07
-1.922816; 2.94517997807e-07
-1.92221866667; 2.94424354716e-07
-1.92162133333; 2.94330289188e-07
-1.921024; 2.94235163131e-07
-1.92042666667; 2.94139613177e-07
-1.91982933333; 2.94043054523e-07
-1.919232; 2.93945965233e-07
-1.91863466667; 2.93847918382e-07
-1.91803733333; 2.93749340853e-07
-1.91744; 2.9364980357e-07
-1.91684266667; 2.9355037039e-07
-1.91624533333; 2.9345050803e-07
-1.915648; 2.93349581282e-07
-1.91505066667; 2.93248174077e-07
-1.91445333333; 2.93145751913e-07
-1.913856; 2.9304279941e-07
-1.91325866667; 2.9293883118e-07
-1.91266133333; 2.92833797642e-07
-1.912064; 2.92727746865e-07
-1.91146666667; 2.92620629967e-07
-1.91086933333; 2.92513078537e-07
-1.910272; 2.92404413142e-07
-1.90967466667; 2.92295312528e-07
-1.90907733333; 2.92185682877e-07
-1.90848; 2.9207561738e-07
-1.90788266667; 2.91963854917e-07
-1.90728533333; 2.91851026136e-07
-1.906688; 2.91737760416e-07
-1.90609066667; 2.91623427656e-07
-1.90549333333; 2.91508656602e-07
-1.904896; 2.9139227731e-07
-1.90429866667; 2.91275998493e-07
-1.90370133333; 2.91158651218e-07
-1.903104; 2.91040278414e-07
-1.90250666667; 2.90921378362e-07
-1.90190933333; 2.90801409814e-07
-1.901312; 2.90680957371e-07
-1.90071466667; 2.90558851781e-07
-1.90011733333; 2.90436262301e-07
-1.89952; 2.90313229883e-07
-1.89892266667; 2.90189712998e-07
-1.89832533333; 2.90065167164e-07
-1.897728; 2.89940681144e-07
-1.89713066667; 2.89815165559e-07
-1.89653333333; 2.89689165003e-07
-1.895936; 2.89562718376e-07
-1.89533866667; 2.89435786216e-07
-1.89474133333; 2.893077837e-07
-1.894144; 2.89179333543e-07
-1.89354666667; 2.89050434787e-07
-1.89294933333; 2.88921634293e-07
-1.892352; 2.88792968984e-07
-1.89175466667; 2.88663816524e-07
-1.89115733333; 2.88534761997e-07
-1.89056; 2.88405220498e-07
-1.88996266667; 2.88275777152e-07
-1.88936533333; 2.88145847015e-07
-1.888768; 2.88016015256e-07
-1.88817066667; 2.8788573129e-07
-1.88757333333; 2.87755545244e-07
-1.886976; 2.87625490969e-07
-1.88637866667; 2.87495534198e-07
-1.88578133333; 2.87365642026e-07
-1.885184; 2.87236466216e-07
-1.88458666667; 2.87106770758e-07
-1.88398933333; 2.8697717402e-07
-1.883392; 2.86847059198e-07
-1.88279466667; 2.86716458723e-07
-1.88219733333; 2.86585403649e-07
-1.8816; 2.86453831765e-07
-1.88100266667; 2.86322329539e-07
-1.88040533333; 2.86190898149e-07
-1.879808; 2.86058923818e-07
-1.87921066667; 2.85927023371e-07
-1.87861333333; 2.85794583718e-07
-1.878016; 2.85661635601e-07
-1.87741866667; 2.85528737483e-07
-1.87682133333; 2.85395333997e-07
-1.876224; 2.85261398896e-07
-1.87562666667; 2.85127547036e-07
-1.87502933333; 2.8499258193e-07
-1.874432; 2.84858262458e-07
-1.87383466667; 2.84723419949e-07
-1.87323733333; 2.84588082337e-07
-1.87264; 2.84451640078e-07
-1.87204266667; 2.84315291536e-07
-1.87144533333; 2.84178427964e-07
-1.870848; 2.840404902e-07
-1.87025066667; 2.83901455808e-07
-1.86965333333; 2.83762545087e-07
-1.869056; 2.8362310386e-07
-1.86845866667; 2.83483180776e-07
-1.86786133333; 2.83342755052e-07
-1.867264; 2.8320185091e-07
-1.86666666667; 2.83059298208e-07
-1.86606933333; 2.82916834563e-07
-1.865472; 2.82772725777e-07
-1.86487466667; 2.82628164802e-07
-1.86427733333; 2.82482546306e-07
-1.86368; 2.82335871626e-07
-1.86308266667; 2.82188709052e-07
-1.86248533333; 2.82039926482e-07
-1.861888; 2.81890659589e-07
-1.86129066667; 2.81740946326e-07
-1.86069333333; 2.81589580654e-07
-1.860096; 2.81437201526e-07
-1.85949866667; 2.81284344536e-07
-1.85890133333; 2.8112988852e-07
-1.858304; 2.80975558983e-07
-1.85770666667; 2.80820215853e-07
-1.85710933333; 2.80663828577e-07
-1.856512; 2.80506998856e-07
-1.85591466667; 2.80349713005e-07
-1.85531733333; 2.80190800551e-07
-1.85472; 2.80031434889e-07
-1.85412266667; 2.79871044141e-07
-1.85352533333; 2.79709628505e-07
-1.852928; 2.7954718818e-07
-1.85233066667; 2.79384309392e-07
-1.85173333333; 2.79220992372e-07
-1.851136; 2.79056651322e-07
-1.85053866667; 2.78891872497e-07
-1.84994133333; 2.78726060453e-07
-1.849344; 2.78559235114e-07
-1.84874666667; 2.7839138664e-07
-1.84814933333; 2.78222515262e-07
-1.847552; 2.78052629135e-07
-1.84695466667; 2.77881719716e-07
-1.84635733333; 2.77710966484e-07
-1.84576; 2.77539196242e-07
-1.84516266667; 2.77366407954e-07
-1.84456533333; 2.77193186685e-07
-1.843968; 2.77019526062e-07
-1.84337066667; 2.76844840241e-07
-1.84277333333; 2.76668552371e-07
-1.842176; 2.76491242184e-07
-1.84157866667; 2.76312908665e-07
-1.84098133333; 2.76132967919e-07
-1.840384; 2.75952584293e-07
-1.83978666667; 2.75771174324e-07
-1.83918933333; 2.75589323145e-07
-1.838592; 2.75405857515e-07
-1.83799466667; 2.75221362573e-07
-1.83739733333; 2.75035250501e-07
-1.8368; 2.74848107996e-07
-1.83620266667; 2.74659933956e-07
-1.83560533333; 2.74470141125e-07
-1.835008; 2.74279313994e-07
-1.83441066667; 2.74087451735e-07
-1.83381333333; 2.73894553396e-07
-1.833216; 2.73700031904e-07
-1.83261866667; 2.7350506119e-07
-1.83202133333; 2.7330846627e-07
-1.831424; 2.73110249668e-07
-1.83082666667; 2.7291099395e-07
-1.83022933333; 2.72710698189e-07
-1.829632; 2.72508775349e-07
-1.82903466667; 2.72306396735e-07
-1.82843733333; 2.72102980834e-07
-1.82784; 2.7189910814e-07
-1.82724266667; 2.71693611885e-07
-1.82664533333; 2.71487657836e-07
-1.826048; 2.71280080075e-07
-1.82545066667; 2.71071465033e-07
-1.82485333333; 2.70861813055e-07
-1.824256; 2.70651116077e-07
-1.82365866667; 2.70439373208e-07
-1.82306133333; 2.7022658356e-07
-1.822464; 2.70013341948e-07
-1.82186666667; 2.69798466563e-07
-1.82126933333; 2.69582563533e-07
-1.820672; 2.69366198716e-07
-1.82007466667; 2.69148807804e-07
-1.81947733333; 2.68930380698e-07
-1.81888; 2.68710929919e-07
-1.81828266667; 2.6849043199e-07
-1.81768533333; 2.68268912002e-07
-1.817088; 2.68047530163e-07
-1.81649066667; 2.67825101062e-07
-1.81589333333; 2.67602824235e-07
-1.815296; 2.67380100683e-07
-1.81469866667; 2.67156930786e-07
-1.81410133333; 2.66932744517e-07
-1.813504; 2.66708113546e-07
-1.81290666667; 2.66482435995e-07
-1.81230933333; 2.662557614e-07
-1.811712; 2.66028626968e-07
-1.81111466667; 2.65801067125e-07
-1.81051733333; 2.65572479634e-07
-1.80992; 2.6534405514e-07
-1.80932266667; 2.65115190539e-07
-1.80872533333; 2.64885300445e-07
-1.808128; 2.64654990945e-07
-1.80753066667; 2.64423637466e-07
-1.80693333333; 2.64191259879e-07
-1.806336; 2.63958444411e-07
-1.80573866667; 2.63724041622e-07
-1.80514133333; 2.63489766471e-07
-1.804544; 2.63253860939e-07
-1.80394666667; 2.6301812711e-07
-1.80334933333; 2.62781372035e-07
-1.802752; 2.62543596227e-07
-1.80215466667; 2.62304824439e-07
-1.80155733333; 2.62065009164e-07
-1.80096; 2.61823589133e-07
-1.80036266667; 2.61581710502e-07
-1.79976533333; 2.61338227333e-07
-1.799168; 2.61093699288e-07
-1.79857066667; 2.60848738004e-07
-1.79797333333; 2.60602731113e-07
-1.797376; 2.60355677831e-07
-1.79677866667; 2.60107020186e-07
-1.79618133333; 2.59857315526e-07
-1.795584; 2.59606563075e-07
-1.79498666667; 2.59354732462e-07
-1.79438933333; 2.59101881679e-07
-1.793792; 2.58847980808e-07
-1.79319466667; 2.58593029091e-07
-1.79259733333; 2.58337057163e-07
-1.792; 2.5808058721e-07
-1.79140266667; 2.57823128671e-07
-1.79080533333; 2.57564032818e-07
-1.790208; 2.57304502538e-07
-1.78961066667; 2.57043953201e-07
-1.78901333333; 2.56782936485e-07
-1.788416; 2.56520900994e-07
-1.78781866667; 2.56258467409e-07
-1.78722133333; 2.55996151838e-07
-1.786624; 2.55732855097e-07
-1.78602666667; 2.55469091518e-07
-1.78542933333; 2.55204385701e-07
-1.784832; 2.5493862929e-07
-1.78423466667; 2.54672481909e-07
-1.78363733333; 2.54404775749e-07
-1.78304; 2.54137190259e-07
-1.78244266667; 2.53868087379e-07
-1.78184533333; 2.53599106366e-07
-1.781248; 2.53329741639e-07
-1.78065066667; 2.53059995216e-07
-1.78005333333; 2.52789828151e-07
-1.779456; 2.52519282519e-07
-1.77885866667; 2.52247733821e-07
-1.77826133333; 2.51975852196e-07
-1.777664; 2.51703555398e-07
-1.77706666667; 2.51430844083e-07
-1.77646933333; 2.51157718911e-07
-1.775872; 2.50884809327e-07
-1.77527466667; 2.50611488119e-07
-1.77467733333; 2.50337801266e-07
-1.77408; 2.500648738e-07
-1.77348266667; 2.49790999568e-07
-1.77288533333; 2.49516765119e-07
-1.772288; 2.49242756861e-07
-1.77169066667; 2.48968297152e-07
-1.77109333333; 2.48693433487e-07
-1.770496; 2.48418799454e-07
-1.76989866667; 2.48144298613e-07
-1.76930133333; 2.4787002961e-07
-1.768704; 2.47595360315e-07
-1.76810666667; 2.4732145932e-07
-1.76750933333; 2.47047159346e-07
-1.766912; 2.46772512934e-07
-1.76631466667; 2.46498001552e-07
-1.76571733333; 2.46223093364e-07
-1.76512; 2.45947789137e-07
-1.76452266667; 2.45672619458e-07
-1.76392533333; 2.45397692114e-07
-1.763328; 2.45122316007e-07
-1.76273066667; 2.44846601119e-07
-1.76213333333; 2.44570549787e-07
-1.761536; 2.44294107953e-07
-1.76093866667; 2.44016749996e-07
-1.76034133333; 2.4373894685e-07
-1.759744; 2.43460755745e-07
-1.75914666667; 2.43182177505e-07
-1.75854933333; 2.42903796113e-07
-1.757952; 2.42624386505e-07
-1.75735466667; 2.42345234339e-07
-1.75675733333; 2.42065637688e-07
-1.75616; 2.41786239884e-07
-1.75556266667; 2.41505875866e-07
-1.75496533333; 2.41225650109e-07
-1.754368; 2.40944458918e-07
-1.75377066667; 2.40663468747e-07
-1.75317333333; 2.40382552719e-07
-1.752576; 2.40101901311e-07
-1.75197866667; 2.39821387114e-07
-1.75138133333; 2.39541074626e-07
-1.750784; 2.39260964554e-07
-1.75018666667; 2.38980991146e-07
-1.74958933333; 2.38701220506e-07
-1.748992; 2.38421003584e-07
-1.74839466667; 2.38140921834e-07
-1.74779733333; 2.37860974358e-07
-1.7472; 2.37581673151e-07
-1.74660266667; 2.3730315488e-07
-1.74600533333; 2.37024767938e-07
-1.745408; 2.36747093268e-07
-1.74481066667; 2.36469547996e-07
-1.74421333333; 2.36192131223e-07
-1.743616; 2.35915496049e-07
-1.74301866667; 2.35638406928e-07
-1.74242133333; 2.35361952754e-07
-1.741824; 2.35085623338e-07
-1.74122666667; 2.34809417777e-07
-1.74062933333; 2.3453384145e-07
-1.740032; 2.34258461527e-07
-1.73943466667; 2.33983202611e-07
-1.73883733333; 2.33708644897e-07
-1.73824; 2.33434283395e-07
-1.73764266667; 2.3316004111e-07
-1.73704533333; 2.32885917134e-07
-1.736448; 2.32612491377e-07
-1.73585066667; 2.3233860123e-07
-1.73525333333; 2.32064906489e-07
-1.734656; 2.31791247146e-07
-1.73405866667; 2.31517782461e-07
-1.73346133333; 2.31243851262e-07
-1.732864; 2.30970033239e-07
-1.73226666667; 2.30696327485e-07
-1.73166933333; 2.30422152875e-07
-1.731072; 2.30147425189e-07
-1.73047466667; 2.2987347044e-07
-1.72987733333; 2.295989599e-07
-1.72928; 2.29325221397e-07
-1.72868266667; 2.2905092439e-07
-1.72808533333; 2.28776818762e-07
-1.727488; 2.28502905201e-07
-1.72689066667; 2.28227937947e-07
-1.72629333333; 2.27953075613e-07
-1.725696; 2.27677158423e-07
-1.72509866667; 2.27400765321e-07
-1.72450133333; 2.27124474926e-07
-1.723904; 2.26847707151e-07
-1.72330666667; 2.26570370901e-07
-1.72270933333; 2.26293224915e-07
-1.722112; 2.26015599445e-07
-1.72151466667; 2.25738072706e-07
-1.72091733333; 2.25460065032e-07
-1.72032; 2.25181575787e-07
-1.71972266667; 2.24902025734e-07
-1.71912533333; 2.24621898855e-07
-1.718528; 2.24341287624e-07
-1.71793066667; 2.24060096197e-07
-1.71733333333; 2.2377783986e-07
-1.716736; 2.23495482043e-07
-1.71613866667; 2.23212731032e-07
-1.71554133333; 2.22928815148e-07
-1.714944; 2.22644310376e-07
-1.71434666667; 2.22359312911e-07
-1.71374933333; 2.22073723254e-07
-1.713152; 2.21786961602e-07
-1.71255466667; 2.21499703551e-07
-1.71195733333; 2.21211747589e-07
-1.71136; 2.20923291965e-07
-1.71076266667; 2.20634336094e-07
-1.71016533333; 2.20344675371e-07
-1.709568; 2.20053934075e-07
-1.70897066667; 2.19761905825e-07
-1.70837333333; 2.19468690795e-07
-1.707776; 2.19173502219e-07
-1.70717866667; 2.18877698091e-07
-1.70658133333; 2.18580594629e-07
-1.705984; 2.18282188529e-07
-1.70538666667; 2.17983052959e-07
-1.70478933333; 2.17683184382e-07
-1.704192; 2.17381533797e-07
-1.70359466667; 2.17079144536e-07
-1.70299733333; 2.16775545062e-07
-1.7024; 2.16471092593e-07
-1.70180266667; 2.16165424332e-07
-1.70120533333; 2.15858429084e-07
-1.700608; 2.15551255148e-07
-1.70001066667; 2.152427476e-07
-1.69941333333; 2.14933478877e-07
-1.698816; 2.14623445627e-07
-1.69821866667; 2.14312756365e-07
-1.69762133333; 2.14001296859e-07
-1.697024; 2.13689063809e-07
-1.69642666667; 2.13376167168e-07
-1.69582933333; 2.13062491356e-07
-1.695232; 2.12748493887e-07
-1.69463466667; 2.12433824286e-07
-1.69403733333; 2.12118825345e-07
-1.69344; 2.11803723248e-07
-1.69284266667; 2.11488399974e-07
-1.69224533333; 2.11172277652e-07
-1.691648; 2.10855353163e-07
-1.69105066667; 2.1053808047e-07
-1.69045333333; 2.10219541857e-07
-1.689856; 2.09900073772e-07
-1.68925866667; 2.09580245948e-07
-1.68866133333; 2.0926029169e-07
-1.688064; 2.08939396512e-07
-1.68746666667; 2.08618823496e-07
-1.68686933333; 2.08297421836e-07
-1.686272; 2.07975882758e-07
-1.68567466667; 2.07653388945e-07
-1.68507733333; 2.07330178992e-07
-1.68448; 2.07006581153e-07
-1.68388266667; 2.06682262129e-07
-1.68328533333; 2.06356402116e-07
-1.682688; 2.06030962488e-07
-1.68209066667; 2.05704222074e-07
-1.68149333333; 2.05377325395e-07
-1.680896; 2.05049821756e-07
-1.68029866667; 2.04722159089e-07
-1.67970133333; 2.04393314925e-07
-1.679104; 2.04064309146e-07
-1.67850666667; 2.03734567392e-07
-1.67790933333; 2.03404088091e-07
-1.677312; 2.03073442048e-07
-1.67671466667; 2.02742055171e-07
-1.67611733333; 2.02410498118e-07
-1.67552; 2.02078769103e-07
-1.67492266667; 2.01745722252e-07
-1.67432533333; 2.01412500213e-07
-1.673728; 2.01078085875e-07
-1.67313066667; 2.00742221469e-07
-1.67253333333; 2.00405734661e-07
-1.671936; 2.00068366025e-07
-1.67133866667; 1.99729801131e-07
-1.67074133333; 1.99390922361e-07
-1.670144; 1.99050714678e-07
-1.66954666667; 1.98709748176e-07
-1.66894933333; 1.98367581378e-07
-1.668352; 1.98024522098e-07
-1.66775466667; 1.97680963631e-07
-1.66715733333; 1.97336377505e-07
-1.66656; 1.96990016199e-07
-1.66596266667; 1.96643459377e-07
-1.66536533333; 1.96296001316e-07
-1.664768; 1.95947336131e-07
-1.66417066667; 1.9559833698e-07
-1.66357333333; 1.95248564968e-07
-1.662976; 1.94897582847e-07
-1.66237866667; 1.94545556021e-07
-1.66178133333; 1.94192886932e-07
-1.661184; 1.93839304018e-07
-1.66058666667; 1.93484804953e-07
-1.65998933333; 1.93130093729e-07
-1.659392; 1.92774598774e-07
-1.65879466667; 1.92419458616e-07
-1.65819733333; 1.92063394623e-07
-1.6576; 1.91707249245e-07
-1.65700266667; 1.91350884115e-07
-1.65640533333; 1.90994159655e-07
-1.655808; 1.90636780601e-07
-1.65521066667; 1.90279038754e-07
-1.65461333333; 1.89921209629e-07
-1.654016; 1.89562584039e-07
-1.65341866667; 1.89204299277e-07
-1.65282133333; 1.88845784459e-07
-1.652224; 1.88487178238e-07
-1.65162666667; 1.8812833963e-07
-1.65102933333; 1.87769267193e-07
-1.650432; 1.87410528421e-07
-1.64983466667; 1.87051694065e-07
-1.64923733333; 1.86693049305e-07
-1.64864; 1.86334022991e-07
-1.64804266667; 1.85975323636e-07
-1.64744533333; 1.85616949671e-07
-1.646848; 1.85259325485e-07
-1.64625066667; 1.8490216578e-07
-1.64565333333; 1.84545895111e-07
-1.645056; 1.84190086788e-07
-1.64445866667; 1.83834028208e-07
-1.64386133333; 1.83478854478e-07
-1.643264; 1.83124139886e-07
-1.64266666667; 1.82769315624e-07
-1.64206933333; 1.82415372609e-07
-1.641472; 1.82061886072e-07
-1.64087466667; 1.81708855297e-07
-1.64027733333; 1.81356134272e-07
-1.63968; 1.81003867111e-07
-1.63908266667; 1.80652053108e-07
-1.63848533333; 1.8030069156e-07
-1.637888; 1.79949489313e-07
-1.63729066667; 1.79598883664e-07
-1.63669333333; 1.79249148724e-07
-1.636096; 1.78900282964e-07
-1.63549866667; 1.78551864626e-07
-1.63490133333; 1.78204460348e-07
-1.634304; 1.7785792174e-07
-1.63370666667; 1.77511260701e-07
-1.63310933333; 1.7716531508e-07
-1.632512; 1.76820231001e-07
-1.63191466667; 1.76475021355e-07
-1.63131733333; 1.76130522492e-07
-1.63072; 1.75786314286e-07
-1.63012266667; 1.7544296243e-07
-1.62952533333; 1.75100047909e-07
-1.628928; 1.74756704684e-07
-1.62833066667; 1.74413796967e-07
-1.62773333333; 1.74070757481e-07
-1.627136; 1.73727019145e-07
-1.62653866667; 1.73383564821e-07
-1.62594133333; 1.73039977073e-07
-1.625344; 1.72696821983e-07
-1.62474666667; 1.72353532529e-07
-1.62414933333; 1.72010674705e-07
-1.623552; 1.71667832488e-07
-1.62295466667; 1.71325270152e-07
-1.62235733333; 1.70982005322e-07
-1.62176; 1.70638189124e-07
-1.62116266667; 1.70294236402e-07
-1.62056533333; 1.69950146745e-07
-1.619968; 1.69605201743e-07
-1.61937066667; 1.69259552694e-07
-1.61877333333; 1.68913613125e-07
-1.618176; 1.68568100515e-07
-1.61757866667; 1.68221882481e-07
-1.61698133333; 1.67875524649e-07
-1.616384; 1.67529026633e-07
-1.61578666667; 1.6718182224e-07
-1.61518933333; 1.66834064359e-07
-1.614592; 1.66485599889e-07
-1.61399466667; 1.66136994256e-07
-1.61339733333; 1.65787835042e-07
-1.6128; 1.65438534289e-07
-1.61220266667; 1.65088372146e-07
-1.61160533333; 1.64737656029e-07
-1.611008; 1.64386797402e-07
-1.61041066667; 1.64035230454e-07
-1.60981333333; 1.63683109439e-07
-1.609216; 1.63329559885e-07
-1.60861866667; 1.62974736023e-07
-1.60802133333; 1.62619357949e-07
-1.607424; 1.62262550429e-07
-1.60682666667; 1.61905343821e-07
-1.60622933333; 1.61546862825e-07
-1.605632; 1.6118782797e-07
-1.60503466667; 1.60828239456e-07
-1.60443733333; 1.60466967427e-07
-1.60384; 1.60105707303e-07
-1.60324266667; 1.59742764333e-07
-1.60264533333; 1.59379268791e-07
-1.602048; 1.59014499561e-07
-1.60145066667; 1.58649742775e-07
-1.60085333333; 1.58283712189e-07
-1.600256; 1.5791785103e-07
-1.59965866667; 1.57551280962e-07
-1.59906133333; 1.57183594364e-07
-1.598464; 1.56815920777e-07
-1.59786666667; 1.56447131205e-07
-1.59726933333; 1.56077226019e-07
-1.596672; 1.55706205595e-07
-1.59607466667; 1.55333912207e-07
-1.59547733333; 1.54960504009e-07
-1.59488; 1.54585822941e-07
-1.59428266667; 1.54210591757e-07
-1.59368533333; 1.53834087706e-07
-1.593088; 1.53457033791e-07
-1.59249066667; 1.53078707015e-07
-1.59189333333; 1.52699266569e-07
-1.591296; 1.52318957901e-07
-1.59069866667; 1.5193737592e-07
-1.59010133333; 1.5155564834e-07
-1.589504; 1.51173210885e-07
-1.58890666667; 1.50790063295e-07
-1.58830933333; 1.50406929416e-07
-1.587712; 1.50022924619e-07
-1.58711466667; 1.49637966481e-07
-1.58651733333; 1.4925270063e-07
-1.58592; 1.48866482037e-07
-1.58532266667; 1.48479391584e-07
-1.58472533333; 1.48091187733e-07
-1.584128; 1.4770299775e-07
-1.58353066667; 1.4731409666e-07
-1.58293333333; 1.46924484201e-07
-1.582336; 1.46534484213e-07
-1.58173866667; 1.46143773032e-07
-1.58114133333; 1.45752512796e-07
-1.580544; 1.45360703774e-07
-1.57994666667; 1.449676204e-07
-1.57934933333; 1.44573825594e-07
-1.578752; 1.44179882072e-07
-1.57815466667; 1.43785226495e-07
-1.57755733333; 1.43390258021e-07
-1.57696; 1.4299474016e-07
-1.57636266667; 1.42599072145e-07
-1.57576533333; 1.42202690848e-07
-1.575168; 1.41805760159e-07
-1.57457066667; 1.41408116021e-07
-1.57397333333; 1.41009922674e-07
-1.573376; 1.40611413572e-07
-1.57277866667; 1.40212190162e-07
-1.57218133333; 1.39812252192e-07
-1.571584; 1.39412161786e-07
-1.57098666667; 1.39011521562e-07
-1.57038933333; 1.38610563035e-07
-1.569792; 1.38208888756e-07
-1.56919466667; 1.37807226497e-07
-1.56859733333; 1.37405410357e-07
-1.568; 1.37002877866e-07
-1.56740266667; 1.36600586514e-07
-1.56680533333; 1.36197744299e-07
-1.566208; 1.35795308688e-07
-1.56561066667; 1.35392884076e-07
-1.56501333333; 1.34990865434e-07
-1.564416; 1.34588690446e-07
-1.56381866667; 1.34186526015e-07
-1.56322133333; 1.33784599065e-07
-1.562624; 1.33382682142e-07
-1.56202666667; 1.32980272114e-07
-1.56142933333; 1.32578265067e-07
-1.560832; 1.32176492489e-07
-1.56023466667; 1.31775121643e-07
-1.55963733333; 1.31373983763e-07
-1.55904; 1.30973414851e-07
-1.55844266667; 1.30572516358e-07
-1.55784533333; 1.30172747608e-07
-1.557248; 1.29772817028e-07
-1.55665066667; 1.29372724298e-07
-1.55605333333; 1.2897342246e-07
-1.555456; 1.2857395745e-07
-1.55485866667; 1.28174890108e-07
-1.55426133333; 1.27775489505e-07
-1.553664; 1.2737721622e-07
-1.55306666667; 1.26978608736e-07
-1.55246933333; 1.26580736691e-07
-1.551872; 1.26183090799e-07
-1.55127466667; 1.25784888387e-07
-1.55067733333; 1.25387081363e-07
-1.55008; 1.24988938318e-07
-1.54948266667; 1.24591189805e-07
-1.54888533333; 1.24193274655e-07
-1.548288; 1.23795192618e-07
-1.54769066667; 1.23397674753e-07
-1.54709333333; 1.2299998964e-07
-1.546496; 1.22602137037e-07
-1.54589866667; 1.22203726821e-07
-1.54530133333; 1.21805148874e-07
-1.544704; 1.21405842324e-07
-1.54410666667; 1.21005635957e-07
-1.54350933333; 1.20605261106e-07
-1.542912; 1.20205106898e-07
-1.54231466667; 1.19804051749e-07
-1.54171733333; 1.19403216359e-07
-1.54112; 1.19001650702e-07
-1.54052266667; 1.18599743662e-07
-1.53992533333; 1.18197666431e-07
-1.539328; 1.1779412636e-07
-1.53873066667; 1.17390415744e-07
-1.53813333333; 1.16986191064e-07
-1.537536; 1.16581795379e-07
-1.53693866667; 1.16176324649e-07
-1.53634133333; 1.15771242956e-07
-1.535744; 1.15365817983e-07
-1.53514666667; 1.14959489204e-07
-1.53454933333; 1.14552988736e-07
-1.533952; 1.14146144649e-07
-1.53335466667; 1.13738568386e-07
-1.53275733333; 1.1332991614e-07
-1.53216; 1.12921092008e-07
-1.53156266667; 1.12511363741e-07
-1.53096533333; 1.12100731352e-07
-1.530368; 1.11689927116e-07
-1.52977066667; 1.1127821884e-07
-1.52917333333; 1.10866510651e-07
-1.528576; 1.10453509969e-07
-1.52797866667; 1.10040509389e-07
-1.52738133333; 1.09626604952e-07
-1.526784; 1.09212312049e-07
-1.52618666667; 1.08798236184e-07
-1.52558933333; 1.08383600129e-07
-1.524992; 1.07968792595e-07
-1.52439466667; 1.07553985324e-07
-1.52379733333; 1.0713917832e-07
-1.5232; 1.06724199984e-07
-1.52260266667; 1.06309221982e-07
-1.52200533333; 1.0589368385e-07
-1.521408; 1.05478146039e-07
-1.52081066667; 1.05062437081e-07
-1.52021333333; 1.04646728517e-07
-1.519616; 1.04231020353e-07
-1.51901866667; 1.03815873112e-07
-1.51842133333; 1.03401286831e-07
-1.517824; 1.02986701009e-07
-1.51722666667; 1.02571726356e-07
-1.51662933333; 1.02157312642e-07
-1.516032; 1.01742338756e-07
-1.51543466667; 1.01327365257e-07
-1.51483733333; 1.00912392147e-07
-1.51424; 1.00497980038e-07
-1.51364266667; 1.0008356835e-07
-1.51304533333; 9.96697177167e-08
-1.512448; 9.92560385111e-08
-1.51185066667; 9.88425306336e-08
-1.51125333333; 9.84295837385e-08
-1.510656; 9.80162474022e-08
-1.51005866667; 9.76030821881e-08
-1.50946133333; 9.71900880196e-08
-1.508864; 9.67770940213e-08
-1.50826666667; 9.63641001954e-08
-1.50766933333; 9.59507166015e-08
-1.507072; 9.55380645788e-08
-1.50647466667; 9.51248519379e-08
-1.50587733333; 9.47118100953e-08
-1.50528; 9.42983782913e-08
-1.50468266667; 9.38845564897e-08
-1.50408533333; 9.34705640023e-08
-1.503488; 9.30556207711e-08
-1.50289066667; 9.26406775427e-08
-1.50229333333; 9.22251735908e-08
-1.501696; 9.18098403232e-08
-1.50109866667; 9.13933856057e-08
-1.50050133333; 9.09771015851e-08
-1.499904; 9.05609882822e-08
-1.49930666667; 9.01439242987e-08
-1.49870933333; 8.97261289438e-08
-1.498112; 8.93073829858e-08
-1.49751466667; 8.88888079153e-08
-1.49691733333; 8.84689408184e-08
-1.49632; 8.80479524946e-08
-1.49572266667; 8.76271351938e-08
-1.49512533333; 8.72055865728e-08
-1.494528; 8.67832586522e-08
-1.49393066667; 8.63601994948e-08
-1.49333333333; 8.59363613627e-08
-1.492736; 8.55114025186e-08
-1.49213866667; 8.50858836591e-08
-1.49154133333; 8.46586836615e-08
-1.490944; 8.42316555852e-08
-1.49034666667; 8.38035072519e-08
-1.48974933333; 8.33747993173e-08
-1.489152; 8.29457032307e-08
-1.48855466667; 8.25154873261e-08
-1.48795733333; 8.20843232741e-08
-1.48736; 8.16522114663e-08
-1.48676266667; 8.12195410537e-08
-1.48616533333; 8.07853631487e-08
-1.485568; 8.03507990426e-08
-1.48497066667; 7.9915677176e-08
-1.48437333333; 7.94794373909e-08
-1.483776; 7.90429846022e-08
-1.48317866667; 7.8605975002e-08
-1.48258133333; 7.81687536649e-08
-1.481984; 7.77304162238e-08
-1.48138666667; 7.72924286563e-08
-1.48078933333; 7.68533260332e-08
-1.480192; 7.64140147882e-08
-1.47959466667; 7.59741497147e-08
-1.47899733333; 7.55339044343e-08
-1.4784; 7.50938395748e-08
-1.47780266667; 7.46533959938e-08
-1.47720533333; 7.42131342789e-08
-1.476608; 7.37732292496e-08
-1.47601066667; 7.33329483414e-08
