% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:48:06
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-4.868864; 1.64820007785e-07
-4.86826666667; 1.64705310824e-07
-4.86766933333; 1.64589842167e-07
-4.867072; 1.64474319829e-07
-4.86647466667; 1.64357971231e-07
-4.86587733333; 1.64240796387e-07
-4.86528; 1.64123622407e-07
-4.86468266667; 1.640056222e-07
-4.86408533333; 1.63887181854e-07
-4.863488; 1.63767915245e-07
-4.86289066667; 1.63648649467e-07
-4.86229333333; 1.63528943425e-07
-4.861696; 1.63408852216e-07
-4.86109866667; 1.63287879548e-07
-4.86050133333; 1.63166521731e-07
-4.859904; 1.63045164716e-07
-4.85930666667; 1.62922981447e-07
-4.85870933333; 1.62800798991e-07
-4.858112; 1.62678561827e-07
-4.85751466667; 1.62555498321e-07
-4.85691733333; 1.62432049822e-07
-4.85632; 1.6230854641e-07
-4.85572266667; 1.62184602278e-07
-4.85512533333; 1.62060714552e-07
-4.854528; 1.61935944681e-07
-4.85393066667; 1.61811616898e-07
-4.85333333333; 1.61686848309e-07
-4.852736; 1.6156252186e-07
-4.85213866667; 1.61437313026e-07
-4.85154133333; 1.61312546334e-07
-4.850944; 1.61187394853e-07
-4.85034666667; 1.61062187857e-07
-4.84974933333; 1.60936154451e-07
-4.849152; 1.60810948642e-07
-4.84855466667; 1.60684916432e-07
-4.84795733333; 1.60558884825e-07
-4.84736; 1.60432853821e-07
-4.84676266667; 1.60307208659e-07
-4.84616533333; 1.6018117884e-07
-4.845568; 1.60054707835e-07
-4.84497066667; 1.59928679208e-07
-4.84437333333; 1.59801382383e-07
-4.843776; 1.59674527993e-07
-4.84317866667; 1.59547232336e-07
-4.84258133333; 1.59419937255e-07
-4.841984; 1.59292257727e-07
-4.84138666667; 1.5916457883e-07
-4.84078933333; 1.59036073619e-07
-4.840192; 1.5890795399e-07
-4.83959466667; 1.58779450037e-07
-4.83899733333; 1.58650561847e-07
-4.8384; 1.58521232281e-07
-4.83780266667; 1.58391518547e-07
-4.83720533333; 1.58261363397e-07
-4.836608; 1.58131266306e-07
-4.83601066667; 1.5800072781e-07
-4.83541333333; 1.5786980534e-07
-4.834816; 1.57738498991e-07
-4.83421866667; 1.57606751233e-07
-4.83362133333; 1.57474619674e-07
-4.833024; 1.5734293131e-07
-4.83242666667; 1.57209590093e-07
-4.83182933333; 1.57077076715e-07
-4.831232; 1.56943795348e-07
-4.83063466667; 1.56810457053e-07
-4.83003733333; 1.56676793406e-07
-4.82944; 1.5654313093e-07
-4.82884266667; 1.56409027082e-07
-4.82824533333; 1.56274924345e-07
-4.827648; 1.56140438479e-07
-4.82705066667; 1.56005953807e-07
-4.82645333333; 1.55870643487e-07
-4.825856; 1.55735334377e-07
-4.82525866667; 1.55599642395e-07
-4.82466133333; 1.55463508925e-07
-4.824064; 1.55326992679e-07
-4.82346666667; 1.55190477747e-07
-4.82286933333; 1.55053580209e-07
-4.822272; 1.54916241148e-07
-4.82167466667; 1.54778460462e-07
-4.82107733333; 1.54640681043e-07
-4.82048; 1.54502076106e-07
-4.81988266667; 1.543635318e-07
-4.81928533333; 1.54224486411e-07
-4.818688; 1.54085118109e-07
-4.81809066667; 1.53945248515e-07
-4.81749333333; 1.53805439815e-07
-4.816896; 1.53665189268e-07
-4.81629866667; 1.53524940049e-07
-4.81570133333; 1.53383865417e-07
-4.815104; 1.53242348781e-07
-4.81450666667; 1.53100893465e-07
-4.81390933333; 1.52958169436e-07
-4.813312; 1.52815890249e-07
-4.81271466667; 1.52673169022e-07
-4.81211733333; 1.52530066009e-07
-4.81152; 1.52386137771e-07
-4.81092266667; 1.52242211028e-07
-4.81032533333; 1.52097902743e-07
-4.809728; 1.51953596051e-07
-4.80913066667; 1.51808464277e-07
-4.80853333333; 1.51663334118e-07
-4.807936; 1.51517822721e-07
-4.80733866667; 1.51371486381e-07
-4.80674133333; 1.5122559567e-07
-4.806144; 1.51078880135e-07
-4.80554666667; 1.50932166442e-07
-4.80494933333; 1.50785071985e-07
-4.804352; 1.50637535417e-07
-4.80375466667; 1.50489618209e-07
-4.80315733333; 1.50341702979e-07
-4.80256; 1.50193789735e-07
-4.80196266667; 1.50045051882e-07
-4.80136533333; 1.4989631604e-07
-4.800768; 1.4974719996e-07
-4.80017066667; 1.49598086008e-07
-4.79957333333; 1.49448974189e-07
-4.798976; 1.49299420044e-07
-4.79837866667; 1.49149930425e-07
-4.79778133333; 1.48999998507e-07
-4.797184; 1.48849686831e-07
-4.79658666667; 1.48699377446e-07
-4.79598933333; 1.48549070357e-07
-4.795392; 1.48398002043e-07
-4.79479466667; 1.48247317974e-07
-4.79419733333; 1.48096254687e-07
-4.7936; 1.47944812365e-07
-4.79300266667; 1.47792927772e-07
-4.79240533333; 1.47641109299e-07
-4.791808; 1.47488848588e-07
-4.79121066667; 1.47336590601e-07
-4.79061333333; 1.47183954058e-07
-4.790016; 1.47030939156e-07
-4.78941866667; 1.46877927251e-07
-4.78882133333; 1.46724918354e-07
-4.788224; 1.46571531443e-07
-4.78762666667; 1.46418528651e-07
-4.78702933333; 1.46264321604e-07
-4.786432; 1.46110498586e-07
-4.78583466667; 1.45956678641e-07
-4.78523733333; 1.45802035416e-07
-4.78464; 1.45647395304e-07
-4.78404266667; 1.45492758313e-07
-4.78344533333; 1.45338124455e-07
-4.782848; 1.45183047857e-07
-4.78225066667; 1.45028420237e-07
-4.78165333333; 1.44872969473e-07
-4.781056; 1.447174561e-07
-4.78045866667; 1.44561565504e-07
-4.77986133333; 1.44405678007e-07
-4.779264; 1.44249793619e-07
-4.77866666667; 1.44093912352e-07
-4.77806933333; 1.43938034214e-07
-4.777472; 1.43782225745e-07
-4.77687466667; 1.43625974234e-07
-4.77627733333; 1.43469726017e-07
-4.77568; 1.43313481106e-07
-4.77508266667; 1.43157239511e-07
-4.77448533333; 1.43001001244e-07
-4.773888; 1.42844766314e-07
-4.77329066667; 1.42688534734e-07
-4.77269333333; 1.42531927206e-07
-4.772096; 1.42375323189e-07
-4.77149866667; 1.42219548827e-07
-4.77090133333; 1.42062951854e-07
-4.770304; 1.41907631625e-07
-4.76970666667; 1.41751488952e-07
-4.76910933333; 1.4159579718e-07
-4.768512; 1.41440109233e-07
-4.76791466667; 1.41284425125e-07
-4.76731733333; 1.41128813613e-07
-4.76672; 1.40973206243e-07
-4.76612266667; 1.40818050561e-07
-4.76552533333; 1.40662451582e-07
-4.764928; 1.40507752115e-07
-4.76433066667; 1.40352231117e-07
-4.76373333333; 1.40197162422e-07
-4.763136; 1.40042098384e-07
-4.76253866667; 1.39887039016e-07
-4.76194133333; 1.39731984336e-07
-4.761344; 1.39577004584e-07
-4.76074666667; 1.39422855776e-07
-4.76014933333; 1.39267886082e-07
-4.759552; 1.39113369744e-07
-4.75895466667; 1.38959236136e-07
-4.75835733333; 1.38805178616e-07
-4.75776; 1.38651126502e-07
-4.75716266667; 1.38497528405e-07
-4.75656533333; 1.38343487231e-07
-4.755968; 1.38189900262e-07
-4.75537066667; 1.38036767743e-07
-4.75477333333; 1.37883264149e-07
-4.754176; 1.37729766563e-07
-4.75357866667; 1.37576724064e-07
-4.75298133333; 1.37423760321e-07
-4.752384; 1.3727035394e-07
-4.75178666667; 1.37117403307e-07
-4.75118933333; 1.36964532399e-07
-4.750592; 1.36811595227e-07
-4.74999466667; 1.36657912548e-07
-4.74939733333; 1.365050626e-07
-4.7488; 1.36352293593e-07
-4.74820266667; 1.36199156307e-07
-4.74760533333; 1.36046402425e-07
-4.747008; 1.3589328053e-07
-4.74641066667; 1.35740616513e-07
-4.74581333333; 1.35588410676e-07
-4.745216; 1.35435387539e-07
-4.74461866667; 1.35282372673e-07
-4.74402133333; 1.35129441564e-07
-4.743424; 1.34976519198e-07
-4.74282666667; 1.34823605605e-07
-4.74222933333; 1.34671151568e-07
-4.741632; 1.34518255707e-07
-4.74103466667; 1.34365896178e-07
-4.74043733333; 1.34213095124e-07
-4.73984; 1.34060380389e-07
-4.73924266667; 1.33908126734e-07
-4.73864533333; 1.33755883148e-07
-4.738048; 1.33603649664e-07
-4.73745066667; 1.33451504194e-07
-4.73685333333; 1.33299821025e-07
-4.736256; 1.33147775313e-07
-4.73565866667; 1.32995740782e-07
-4.73506133333; 1.32844994618e-07
-4.734464; 1.32693434751e-07
-4.73386666667; 1.3254279083e-07
-4.73326933333; 1.32391333825e-07
-4.732672; 1.32241166408e-07
-4.73207466667; 1.32090186266e-07
-4.73147733333; 1.31939671195e-07
-4.73088; 1.31789621582e-07
-4.73028266667; 1.31640037823e-07
-4.72968533333; 1.31490467291e-07
-4.729088; 1.31340538267e-07
-4.72849066667; 1.31191900996e-07
-4.72789333333; 1.31042452714e-07
-4.727296; 1.30893843203e-07
-4.72669866667; 1.30745330087e-07
-4.72610133333; 1.30596831501e-07
-4.725504; 1.30448801373e-07
-4.72490666667; 1.30300786126e-07
-4.72430933333; 1.30153239939e-07
-4.723712; 1.30006163244e-07
-4.72311466667; 1.29859472334e-07
-4.72251733333; 1.29713621306e-07
-4.72192; 1.29567870261e-07
-4.72132266667; 1.29422504887e-07
-4.72072533333; 1.29277610047e-07
-4.720128; 1.29132731153e-07
-4.71953066667; 1.28988692711e-07
-4.71893333333; 1.28845125552e-07
-4.718336; 1.28701574703e-07
-4.71773866667; 1.28558864577e-07
-4.71714133333; 1.2841653945e-07
-4.716544; 1.28274317744e-07
-4.71594666667; 1.28132393456e-07
-4.71534933333; 1.27990941116e-07
-4.714752; 1.27849504962e-07
-4.71415466667; 1.27708909218e-07
-4.71355733333; 1.27568697376e-07
-4.71296; 1.27428501492e-07
-4.71236266667; 1.27288688969e-07
-4.71176533333; 1.27149716233e-07
-4.711168; 1.27011126256e-07
-4.71057066667; 1.26872551739e-07
-4.70997333333; 1.26734816687e-07
-4.709376; 1.26596639762e-07
-4.70877866667; 1.26459302021e-07
-4.70818133333; 1.26321979559e-07
-4.707584; 1.26185038501e-07
-4.70698666667; 1.26048478423e-07
-4.70638933333; 1.25912391142e-07
-4.705792; 1.25776684558e-07
-4.70519466667; 1.2564135825e-07
-4.70459733333; 1.25506504879e-07
-4.704; 1.25372396637e-07
-4.70340266667; 1.25237937695e-07
-4.70280533333; 1.25104681788e-07
-4.702208; 1.24970981319e-07
-4.70161066667; 1.24838212949e-07
-4.70101333333; 1.24706187943e-07
-4.700416; 1.2457417701e-07
-4.69981866667; 1.24443003607e-07
-4.69922133333; 1.24311844302e-07
-4.698624; 1.24181426624e-07
-4.69802666667; 1.24051482244e-07
-4.69742933333; 1.23922278598e-07
-4.696832; 1.23793088242e-07
-4.69623466667; 1.23664371304e-07
-4.69563733333; 1.23536854155e-07
-4.69504; 1.23409810618e-07
-4.69444266667; 1.23283143332e-07
-4.69384533333; 1.23156851884e-07
-4.693248; 1.23031396545e-07
-4.69265066667; 1.22905954227e-07
-4.69205333333; 1.22780887055e-07
-4.691456; 1.22655832684e-07
-4.69085866667; 1.22531975876e-07
-4.69026133333; 1.22408131588e-07
-4.689664; 1.22284761236e-07
-4.68906666667; 1.22162126399e-07
-4.68846933333; 1.22039503837e-07
-4.687872; 1.21917716362e-07
-4.68727466667; 1.21795479334e-07
-4.68667733333; 1.21674539062e-07
-4.68608; 1.21553149019e-07
-4.68548266667; 1.21432593726e-07
-4.68488533333; 1.2131241083e-07
-4.684288; 1.21192239753e-07
-4.68369066667; 1.21072903083e-07
-4.68309333333; 1.20953578239e-07
-4.682496; 1.2083544749e-07
-4.68189866667; 1.20716865433e-07
-4.68130133333; 1.20598757693e-07
-4.680704; 1.20481020883e-07
-4.68010666667; 1.20363654611e-07
-4.67950933333; 1.20246299448e-07
-4.678912; 1.20129777723e-07
-4.67831466667; 1.200128036e-07
-4.67771733333; 1.19896662636e-07
-4.67712; 1.19781354768e-07
-4.67652266667; 1.19665593931e-07
-4.67592533333; 1.19550201974e-07
-4.675328; 1.19435178518e-07
-4.67473066667; 1.19320165251e-07
-4.67413333333; 1.19205162203e-07
-4.673536; 1.19090884729e-07
-4.67293866667; 1.18976616994e-07
-4.67234133333; 1.18862716426e-07
-4.671744; 1.18748825388e-07
-4.67114666667; 1.18635658186e-07
-4.67054933333; 1.18522500046e-07
-4.669952; 1.1840970788e-07
-4.66935466667; 1.18296816285e-07
-4.66875733333; 1.18184754907e-07
-4.66816; 1.18072701935e-07
-4.66756266667; 1.17960904844e-07
-4.66696533333; 1.1784911553e-07
-4.666368; 1.17738155682e-07
-4.66577066667; 1.17627094034e-07
-4.66517333333; 1.17516861368e-07
-4.664576; 1.17406526068e-07
-4.66397866667; 1.17296553414e-07
-4.66338133333; 1.17187409038e-07
-4.662784; 1.17078516296e-07
-4.66218666667; 1.1696962968e-07
-4.66158933333; 1.16861104473e-07
-4.660992; 1.16753406646e-07
-4.66039466667; 1.16645603444e-07
-4.65979733333; 1.16538627191e-07
-4.6592; 1.16432366189e-07
-4.65860266667; 1.16325998527e-07
-4.65800533333; 1.1622010233e-07
-4.657408; 1.16114453549e-07
-4.65681066667; 1.1600916373e-07
-4.65621333333; 1.15904587015e-07
-4.655616; 1.15800014262e-07
-4.65501866667; 1.15696266689e-07
-4.65442133333; 1.15592410162e-07
-4.653824; 1.15489265421e-07
-4.65322666667; 1.15386124019e-07
-4.65262933333; 1.15283693785e-07
-4.652032; 1.15182087708e-07
-4.65143466667; 1.15080017316e-07
-4.65083733333; 1.14978657214e-07
-4.65024; 1.1487729974e-07
-4.64964266667; 1.14776652005e-07
-4.64904533333; 1.14676474176e-07
-4.648448; 1.14576184648e-07
-4.64785066667; 1.14476250721e-07
-4.64725333333; 1.14377139895e-07
-4.646656; 1.14278269898e-07
-4.64605866667; 1.14179869442e-07
-4.64546133333; 1.14081470846e-07
-4.644864; 1.13983780231e-07
-4.64426666667; 1.13886444257e-07
-4.64366933333; 1.1378957776e-07
-4.643072; 1.13693065776e-07
-4.64247466667; 1.13597376174e-07
-4.64187733333; 1.13502040851e-07
-4.64128; 1.13407527759e-07
-4.64068266667; 1.13313368723e-07
-4.64008533333; 1.13220031774e-07
-4.639488; 1.13126696072e-07
-4.63889066667; 1.13033714163e-07
-4.63829333333; 1.12941554195e-07
-4.637696; 1.12850216136e-07
-4.63709866667; 1.12758879192e-07
-4.63650133333; 1.12667895725e-07
-4.635904; 1.12577381712e-07
-4.63530666667; 1.12487573337e-07
-4.63470933333; 1.12398234377e-07
-4.634112; 1.12309717116e-07
-4.63351466667; 1.12221552969e-07
-4.63291733333; 1.12133741813e-07
-4.63232; 1.12046400081e-07
-4.63172266667; 1.11959763265e-07
-4.63112533333; 1.11873595839e-07
-4.630528; 1.11788133083e-07
-4.62993066667; 1.11702670956e-07
-4.62933333333; 1.11618030092e-07
-4.628736; 1.11534210464e-07
-4.62813866667; 1.11450743247e-07
-4.62754133333; 1.11367276563e-07
-4.626944; 1.11284631012e-07
-4.62634666667; 1.11201985981e-07
-4.62574933333; 1.11120162053e-07
-4.625152; 1.11038338632e-07
-4.62455466667; 1.10957336284e-07
-4.62395733333; 1.10877154987e-07
-4.62336; 1.10796974169e-07
-4.62276266667; 1.10717614373e-07
-4.62216533333; 1.10638255042e-07
-4.621568; 1.10558896177e-07
-4.62097066667; 1.104803583e-07
-4.62037333333; 1.10402289981e-07
-4.619776; 1.1032410441e-07
-4.61917866667; 1.10247208882e-07
-4.61858133333; 1.1016984461e-07
-4.617984; 1.10093301207e-07
-4.61738666667; 1.10016758174e-07
-4.61678933333; 1.09941035985e-07
-4.616192; 1.09865665368e-07
-4.61559466667; 1.0979029506e-07
-4.61499733333; 1.09715394347e-07
-4.6144; 1.09640845121e-07
-4.61380266667; 1.09566647309e-07
-4.61320533333; 1.09493270182e-07
-4.612608; 1.0941942394e-07
-4.61201066667; 1.09346398332e-07
-4.61141333333; 1.09274193342e-07
-4.610816; 1.09201519143e-07
-4.61021866667; 1.09129665517e-07
-4.60962133333; 1.09057812043e-07
-4.609024; 1.08986309689e-07
-4.60842666667; 1.08915276902e-07
-4.60782933333; 1.08844595194e-07
-4.607232; 1.08774733989e-07
-4.60663466667; 1.08705342372e-07
-4.60603733333; 1.08635832279e-07
-4.60544; 1.08567142645e-07
-4.60484266667; 1.08499273461e-07
-4.60424533333; 1.08431404343e-07
-4.603648; 1.08363886136e-07
-4.60305066667; 1.0829683751e-07
-4.60245333333; 1.08230139768e-07
-4.601856; 1.08164262432e-07
-4.60125866667; 1.08098385132e-07
-4.60066133333; 1.0803285867e-07
-4.600064; 1.07967332228e-07
-4.59946666667; 1.07902626166e-07
-4.59886933333; 1.07838270905e-07
-4.598272; 1.07773915652e-07
-4.59767466667; 1.0771038076e-07
-4.59707733333; 1.07647196649e-07
-4.59648; 1.0758401254e-07
-4.59588266667; 1.07521179204e-07
-4.59528533333; 1.07459166221e-07
-4.594688; 1.0739703444e-07
-4.59409066667; 1.07335372242e-07
-4.59349333333; 1.07274060835e-07
-4.592896; 1.07213100234e-07
-4.59229866667; 1.07152139659e-07
-4.59170133333; 1.07091529919e-07
-4.591104; 1.07031389766e-07
-4.59050666667; 1.06971600469e-07
-4.58990933333; 1.06912280751e-07
-4.589312; 1.06852961066e-07
-4.58871466667; 1.06794343126e-07
-4.58811733333; 1.06735374392e-07
-4.58752; 1.06677576969e-07
-4.58692266667; 1.06619779628e-07
-4.58632533333; 1.06561982369e-07
-4.585728; 1.06504536113e-07
-4.58513066667; 1.06447559424e-07
-4.58453333333; 1.06390464329e-07
-4.583936; 1.06334189779e-07
-4.58333866667; 1.06277915382e-07
-4.58274133333; 1.06221992143e-07
-4.582144; 1.06166889512e-07
-4.58154666667; 1.06111787081e-07
-4.58094933333; 1.06057035922e-07
-4.580352; 1.06002285006e-07
-4.57975466667; 1.05947885453e-07
-4.57915733333; 1.05894775941e-07
-4.57856; 1.05841548581e-07
-4.57796266667; 1.05788790842e-07
-4.57736533333; 1.05736384644e-07
-4.576768; 1.05684448042e-07
-4.57617066667; 1.05632511773e-07
-4.57557333333; 1.0558092714e-07
-4.574976; 1.0553016339e-07
-4.57437866667; 1.05479400044e-07
-4.57378133333; 1.05428637102e-07
-4.573184; 1.05377874566e-07
-4.57258666667; 1.05327932958e-07
-4.57198933333; 1.0527752272e-07
-4.571392; 1.05227933489e-07
-4.57079466667; 1.05178813744e-07
-4.57019733333; 1.05129225456e-07
-4.5696; 1.0508010661e-07
-4.56900266667; 1.0503133984e-07
-4.56840533333; 1.04982221902e-07
-4.567808; 1.04933456105e-07
-4.56721066667; 1.04885159672e-07
-4.56661333333; 1.04837215461e-07
-4.566016; 1.04789388789e-07
-4.56541866667; 1.04741445563e-07
-4.56482133333; 1.04693971626e-07
-4.564224; 1.04646966908e-07
-4.56362666667; 1.04599493898e-07
-4.56302933333; 1.04552842013e-07
-4.562432; 1.04505838637e-07
-4.56183466667; 1.04459656357e-07
-4.56123733333; 1.04413474523e-07
-4.56064; 1.04367293137e-07
-4.56004266667; 1.04321112199e-07
-4.55944533333; 1.04275400268e-07
-4.558848; 1.04230040907e-07
-4.55825066667; 1.04184213498e-07
-4.55765333333; 1.04138855092e-07
-4.557056; 1.04093028688e-07
-4.55645866667; 1.04047671238e-07
-4.55586133333; 1.04002314256e-07
-4.555264; 1.03957310101e-07
-4.55466666667; 1.03911485722e-07
-4.55406933333; 1.03866482627e-07
-4.553472; 1.03821480067e-07
-4.55287466667; 1.03776009755e-07
-4.55227733333; 1.03731008294e-07
-4.55168; 1.03685891698e-07
-4.55108266667; 1.03640423163e-07
-4.55048533333; 1.03594955219e-07
-4.549888; 1.03549487866e-07
-4.54929066667; 1.03504373815e-07
-4.54869333333; 1.03458439585e-07
-4.548096; 1.03412974075e-07
-4.54749866667; 1.0336750916e-07
-4.54690133333; 1.03321929679e-07
-4.546304; 1.03276466019e-07
-4.54570666667; 1.03230067034e-07
-4.54510933333; 1.03184136691e-07
-4.544512; 1.03138207002e-07
-4.54391466667; 1.03092277969e-07
-4.54331733333; 1.03045881744e-07
-4.54272; 1.02999954051e-07
-4.54212266667; 1.02953559226e-07
-4.54152533333; 1.02907165118e-07
-4.540928; 1.02860303998e-07
-4.54033066667; 1.02813911355e-07
-4.53973333333; 1.02766698445e-07
-4.539136; 1.02719839592e-07
-4.53853866667; 1.02672160516e-07
-4.53794133333; 1.02625303217e-07
-4.537344; 1.02577979157e-07
-4.53674666667; 1.02530302422e-07
-4.53614933333; 1.02482512534e-07
-4.535552; 1.02435077172e-07
-4.53495466667; 1.02387289161e-07
-4.53435733333; 1.02339502069e-07
-4.53376; 1.02291248551e-07
-4.53316266667; 1.02242642232e-07
-4.53256533333; 1.02194857926e-07
-4.531968; 1.021466073e-07
-4.53137066667; 1.02098357668e-07
-4.53077333333; 1.0205010903e-07
-4.530176; 1.02001394252e-07
-4.52957866667; 1.01952680543e-07
-4.52898133333; 1.01903967904e-07
-4.528384; 1.01855256338e-07
-4.52778666667; 1.01806545845e-07
-4.52718933333; 1.01757369473e-07
-4.526592; 1.01708661169e-07
-4.52599466667; 1.01659953943e-07
-4.52539733333; 1.01610780954e-07
-4.5248; 1.0156160912e-07
-4.52420266667; 1.01512905212e-07
-4.52360533333; 1.01463268927e-07
-4.523008; 1.01414100571e-07
-4.52241066667; 1.01364112068e-07
-4.52181333333; 1.01314479412e-07
-4.521216; 1.01264026665e-07
-4.52061866667; 1.01214041675e-07
-4.52002133333; 1.01163946193e-07
-4.519424; 1.01113963583e-07
-4.51882666667; 1.01063870667e-07
-4.51822933333; 1.01013424065e-07
-4.517632; 1.00962512353e-07
-4.51703466667; 1.00912423374e-07
-4.51643733333; 1.00861625384e-07
-4.51584; 1.00810717531e-07
-4.51524266667; 1.00759810995e-07
-4.51464533333; 1.00708550446e-07
-4.514048; 1.00657757215e-07
-4.51345066667; 1.00606499062e-07
-4.51285333333; 1.00555242129e-07
-4.512256; 1.00503986418e-07
-4.51165866667; 1.00452731931e-07
-4.51106133333; 1.00400657126e-07
-4.510464; 1.00349049392e-07
-4.50986666667; 1.00296976957e-07
-4.50926933333; 1.0024537152e-07
-4.508672; 1.00193411379e-07
-4.50807466667; 1.00141808159e-07
-4.50747733333; 1.00089850141e-07
-4.50688; 1.00037427519e-07
-4.50628266667; 9.99851155922e-08
-4.50568533333; 9.99326951159e-08
-4.505088; 9.98799196353e-08
-4.50449066667; 9.98272545129e-08
-4.50389333333; 9.97744809993e-08
-4.503296; 9.97218176871e-08
-4.50269866667; 9.96691552438e-08
-4.50210133333; 9.96164936707e-08
-4.501504; 9.95634765836e-08
-4.50090666667; 9.95112820141e-08
-4.50030933333; 9.9458266514e-08
-4.499712; 9.94053605378e-08
-4.49911466667; 9.93519900005e-08
-4.49851733333; 9.9299085358e-08
-4.49792; 9.924582475e-08
-4.49732266667; 9.91925647236e-08
-4.49672533333; 9.91389485911e-08
-4.496128; 9.90857980509e-08
-4.49553066667; 9.90321829221e-08
-4.49493333333; 9.89785683091e-08
-4.494336; 9.89249542129e-08
-4.49373866667; 9.88718056105e-08
-4.49314133333; 9.88178356397e-08
-4.492544; 9.87638661229e-08
-4.49194666667; 9.87102540087e-08
-4.49134933333; 9.86562854337e-08
-4.490752; 9.86026743282e-08
-4.49015466667; 9.85487066982e-08
-4.48955733333; 9.84950966047e-08
-4.48896; 9.84411299228e-08
-4.48836266667; 9.83875208446e-08
-4.48776533333; 9.83335551138e-08
-4.487168; 9.82799470543e-08
-4.48657066667; 9.82259822779e-08
-4.48597333333; 9.81724826165e-08
-4.485376; 9.81185187413e-08
-4.48477866667; 9.80653772714e-08
-4.48418133333; 9.80118789118e-08
-4.483584; 9.79583809698e-08
-4.48298666667; 9.79048834459e-08
-4.48238933333; 9.78517438012e-08
-4.481792; 9.77982471462e-08
-4.48119466667; 9.77451084349e-08
-4.48059733333; 9.76916126516e-08
-4.48; 9.76389392886e-08
-4.47940266667; 9.75862663622e-08
-4.47880533333; 9.75335938731e-08
-4.478208; 9.74812795024e-08
-4.47761066667; 9.7428607921e-08
-4.47701333333; 9.73767588142e-08
-4.476416; 9.73245523868e-08
-4.47581866667; 9.72723463533e-08
-4.47522133333; 9.72204985488e-08
-4.474624; 9.71682933348e-08
-4.47402666667; 9.71169105864e-08
-4.47342933333; 9.70655282482e-08
-4.472832; 9.70142524968e-08
-4.47223466667; 9.69628709276e-08
-4.47163733333; 9.69119538554e-08
-4.47104; 9.68610371507e-08
-4.47044266667; 9.68096567731e-08
-4.46984533333; 9.67583827301e-08
-4.469248; 9.67074671244e-08
-4.46865066667; 9.66561937364e-08
-4.46805333333; 9.66044567075e-08
-4.467456; 9.65535421774e-08
-4.46685866667; 9.65022697832e-08
-4.46626133333; 9.64508920779e-08
-4.465664; 9.63996203646e-08
-4.46506666667; 9.63478851217e-08
-4.46446933333; 9.62969724126e-08
-4.463872; 9.62452378982e-08
-4.46327466667; 9.61938621525e-08
-4.46267733333; 9.61425921483e-08
-4.46208; 9.6091680927e-08
-4.46148266667; 9.60406648657e-08
-4.46088533333; 9.59897544501e-08
-4.460288; 9.59387393059e-08
-4.45969066667; 9.58881882877e-08
-4.45909333333; 9.58371740967e-08
-4.458496; 9.57866239832e-08
-4.45789866667; 9.57356107483e-08
-4.45730133333; 9.56854202632e-08
-4.456704; 9.56348715316e-08
-4.45610666667; 9.55846820295e-08
-4.45550933333; 9.5534493037e-08
-4.454912; 9.54851268428e-08
-4.45431466667; 9.54349388795e-08
-4.45371733333; 9.53851103529e-08
-4.45312; 9.53357457599e-08
-4.45252266667; 9.52855593768e-08
-4.45192533333; 9.52361958352e-08
-4.451328; 9.51860104895e-08
-4.45073066667; 9.51366480024e-08
-4.45013333333; 9.50864636974e-08
-4.449536; 9.50362799102e-08
-4.44893866667; 9.49869190072e-08
-4.44834133333; 9.49367362656e-08
-4.447744; 9.48865540443e-08
-4.44714666667; 9.48367316487e-08
-4.44654933333; 9.47860874486e-08
-4.445952; 9.4735443826e-08
-4.44535466667; 9.46852637818e-08
-4.44475733333; 9.46349807388e-08
-4.44416; 9.45846983508e-08
-4.44356266667; 9.45344166189e-08
-4.44296533333; 9.44841355442e-08
-4.442368; 9.44333922776e-08
-4.44177066667; 9.43830093805e-08
-4.44117333333; 9.43326272886e-08
-4.440576; 9.42822460031e-08
-4.43997866667; 9.42314028098e-08
-4.43938133333; 9.41813829987e-08
-4.438784; 9.41309014421e-08
-4.43818666667; 9.40807807777e-08
-4.43758933333; 9.40306611831e-08
-4.436992; 9.398054266e-08
-4.43639466667; 9.3930785281e-08
-4.43579733333; 9.38809267581e-08
-4.4352; 9.38315320065e-08
-4.43460266667; 9.37816761816e-08
-4.43400533333; 9.37318217307e-08
-4.433408; 9.3683151629e-08
-4.43281066667; 9.36336604111e-08
-4.43221333333; 9.35849933362e-08
-4.431616; 9.35362261858e-08
-4.43101866667; 9.34874607787e-08
-4.43042133333; 9.34390577783e-08
-4.429824; 9.33906566554e-08
-4.42922666667; 9.33421562837e-08
-4.42862933333; 9.32941199053e-08
-4.428032; 9.32456237315e-08
-4.42743466667; 9.31978517022e-08
-4.42683733333; 9.31501827149e-08
-4.42624; 9.31024154029e-08
-4.42564266667; 9.30550117513e-08
-4.42504533333; 9.30076106857e-08
-4.424448; 9.29601121359e-08
-4.42385066667; 9.29126164624e-08
-4.42325333333; 9.28655850024e-08
-4.422656; 9.28180950309e-08
-4.42205866667; 9.27709696624e-08
-4.42146133333; 9.27233862153e-08
-4.420864; 9.26762670356e-08
-4.42026666667; 9.26290518909e-08
-4.41966933333; 9.25818401268e-08
-4.419072; 9.25346317483e-08
-4.41847466667; 9.24869659672e-08
-4.41787733333; 9.24396660525e-08
-4.41728; 9.23920074399e-08
-4.41668266667; 9.23442543119e-08
