% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:39:29
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-1.49930666667; 2.43543950189e-07
-1.49870933333; 2.44451953448e-07
-1.498112; 2.45349625453e-07
-1.49751466667; 2.46239165046e-07
-1.49691733333; 2.4712288129e-07
-1.49632; 2.48000805129e-07
-1.49572266667; 2.48869063142e-07
-1.49512533333; 2.49718684375e-07
-1.494528; 2.50545282242e-07
-1.49393066667; 2.51348186728e-07
-1.49333333333; 2.52134666706e-07
-1.492736; 2.52910020588e-07
-1.49213866667; 2.53684559791e-07
-1.49154133333; 2.54462925257e-07
-1.490944; 2.55240310693e-07
-1.49034666667; 2.56016681967e-07
-1.48974933333; 2.56791578393e-07
-1.489152; 2.57564413026e-07
-1.48855466667; 2.58329504661e-07
-1.48795733333; 2.5908714827e-07
-1.48736; 2.59838940902e-07
-1.48676266667; 2.6058990568e-07
-1.48616533333; 2.61340992997e-07
-1.485568; 2.62093754023e-07
-1.48497066667; 2.62846263925e-07
-1.48437333333; 2.63588920707e-07
-1.483776; 2.64319741834e-07
-1.48317866667; 2.65034987421e-07
-1.48258133333; 2.65733180215e-07
-1.481984; 2.66408532409e-07
-1.48138666667; 2.67063620968e-07
-1.48078933333; 2.67701933037e-07
-1.480192; 2.68327992195e-07
-1.47959466667; 2.68944523965e-07
-1.47899733333; 2.69553946416e-07
-1.4784; 2.70151884075e-07
-1.47780266667; 2.70740699067e-07
-1.47720533333; 2.71318867372e-07
-1.476608; 2.71886291662e-07
-1.47601066667; 2.72444735283e-07
-1.47541333333; 2.72997065072e-07
-1.474816; 2.73545188304e-07
-1.47421866667; 2.74093765132e-07
-1.47362133333; 2.74646379525e-07
-1.473024; 2.7520463674e-07
-1.47242666667; 2.75765926236e-07
-1.47182933333; 2.76324852471e-07
-1.471232; 2.76880700337e-07
-1.47063466667; 2.77430629215e-07
-1.47003733333; 2.77978631678e-07
-1.46944; 2.7852690923e-07
-1.46884266667; 2.79078670765e-07
-1.46824533333; 2.79639256607e-07
-1.467648; 2.80215515908e-07
-1.46705066667; 2.80808167223e-07
-1.46645333333; 2.81414670901e-07
-1.465856; 2.82031798993e-07
-1.46525866667; 2.82659063684e-07
-1.46466133333; 2.8329963588e-07
-1.464064; 2.83952932996e-07
-1.46346666667; 2.8462326363e-07
-1.46286933333; 2.85313775414e-07
-1.462272; 2.86026628713e-07
-1.46167466667; 2.86761502428e-07
-1.46107733333; 2.87514399025e-07
-1.46048; 2.88276576485e-07
-1.45988266667; 2.89041162814e-07
-1.45928533333; 2.89804093745e-07
-1.458688; 2.90560151242e-07
-1.45809066667; 2.91308483704e-07
-1.45749333333; 2.92052025809e-07
-1.456896; 2.92794904272e-07
-1.45629866667; 2.93539527978e-07
-1.45570133333; 2.94286211168e-07
-1.455104; 2.95030315857e-07
-1.45450666667; 2.95768509162e-07
-1.45390933333; 2.96498499556e-07
-1.453312; 2.97222323054e-07
-1.45271466667; 2.97940738249e-07
-1.45211733333; 2.98652375023e-07
-1.45152; 2.99360442288e-07
-1.45092266667; 3.00066000106e-07
-1.45032533333; 3.00769831162e-07
-1.449728; 3.014761064e-07
-1.44913066667; 3.02187874972e-07
-1.44853333333; 3.02906621577e-07
-1.447936; 3.03637983732e-07
-1.44733866667; 3.04383901169e-07
-1.44674133333; 3.05141496418e-07
-1.446144; 3.05916529511e-07
-1.44554666667; 3.06715690256e-07
-1.44494933333; 3.0754119821e-07
-1.444352; 3.08393455128e-07
-1.44375466667; 3.09265071783e-07
-1.44315733333; 3.10146370844e-07
-1.44256; 3.11030445864e-07
-1.44196266667; 3.11914309973e-07
-1.44136533333; 3.12799930087e-07
-1.440768; 3.13685839838e-07
-1.44017066667; 3.14573692424e-07
-1.43957333333; 3.15462514045e-07
-1.438976; 3.16356976685e-07
-1.43837866667; 3.17258554187e-07
-1.43778133333; 3.18169534673e-07
-1.437184; 3.19083588967e-07
-1.43658666667; 3.19996275599e-07
-1.43598933333; 3.20901654896e-07
-1.435392; 3.21803006994e-07
-1.43479466667; 3.22701459077e-07
-1.43419733333; 3.23597141419e-07
-1.4336; 3.24491846033e-07
-1.43300266667; 3.25385883223e-07
-1.43240533333; 3.26275056262e-07
-1.431808; 3.27152749299e-07
-1.43121066667; 3.2801738696e-07
-1.43061333333; 3.28870756355e-07
-1.430016; 3.29712998994e-07
-1.42941866667; 3.30547818215e-07
-1.42882133333; 3.31373113372e-07
-1.428224; 3.32193012914e-07
-1.42762666667; 3.33013348361e-07
-1.42702933333; 3.3383398364e-07
-1.426432; 3.34652470779e-07
-1.42583466667; 3.35468465902e-07
-1.42523733333; 3.36274052012e-07
-1.42464; 3.37063606438e-07
-1.42404266667; 3.37832402499e-07
-1.42344533333; 3.38583454548e-07
-1.422848; 3.3931424563e-07
-1.42225066667; 3.40030173421e-07
-1.42165333333; 3.40734406786e-07
-1.421056; 3.41430136254e-07
-1.42045866667; 3.42113704646e-07
-1.41986133333; 3.42780843314e-07
-1.419264; 3.43428832438e-07
-1.41866666667; 3.44056034596e-07
-1.41806933333; 3.44663720504e-07
-1.417472; 3.45253187349e-07
-1.41687466667; 3.45832804591e-07
-1.41627733333; 3.4640663941e-07
-1.41568; 3.46975465022e-07
-1.41508266667; 3.47541618685e-07
-1.41448533333; 3.48101954773e-07
-1.413888; 3.4865459659e-07
-1.41329066667; 3.49195310688e-07
-1.41269333333; 3.4972329597e-07
-1.412096; 3.50236966526e-07
-1.41149866667; 3.50731502374e-07
-1.41090133333; 3.51208989121e-07
-1.410304; 3.51669900923e-07
-1.40970666667; 3.52117900384e-07
-1.40910933333; 3.52556985211e-07
-1.408512; 3.52987586396e-07
-1.40791466667; 3.53412736905e-07
-1.40731733333; 3.53833419608e-07
-1.40672; 3.54254147881e-07
-1.40612266667; 3.54676033711e-07
-1.40552533333; 3.55100469674e-07
-1.404928; 3.5552819066e-07
-1.40433066667; 3.55957756704e-07
-1.40373333333; 3.56391588928e-07
-1.403136; 3.56829400432e-07
-1.40253866667; 3.57265239753e-07
-1.40194133333; 3.57693702852e-07
-1.401344; 3.58114338539e-07
-1.40074666667; 3.58524206089e-07
-1.40014933333; 3.58923885141e-07
-1.399552; 3.5931851943e-07
-1.39895466667; 3.59711081072e-07
-1.39835733333; 3.60106860354e-07
-1.39776; 3.60507110048e-07
-1.39716266667; 3.60906279028e-07
-1.39656533333; 3.61294650057e-07
-1.395968; 3.6167100639e-07
-1.39537066667; 3.62032974963e-07
-1.39477333333; 3.62381059068e-07
-1.394176; 3.62721710033e-07
-1.39357866667; 3.63058569318e-07
-1.39298133333; 3.63394800088e-07
-1.392384; 3.6373528449e-07
-1.39178666667; 3.64081295928e-07
-1.39118933333; 3.64431304555e-07
-1.390592; 3.64780285368e-07
-1.38999466667; 3.65126223154e-07
-1.38939733333; 3.65465307011e-07
-1.3888; 3.65793429166e-07
-1.38820266667; 3.66115913638e-07
-1.38760533333; 3.66436628527e-07
-1.387008; 3.66759767145e-07
-1.38641066667; 3.6709024474e-07
-1.38581333333; 3.6743314663e-07
-1.385216; 3.67790337703e-07
-1.38461866667; 3.68161052009e-07
-1.38402133333; 3.68538327498e-07
-1.383424; 3.68917371523e-07
-1.38282666667; 3.69294021698e-07
-1.38222933333; 3.69669058079e-07
-1.381632; 3.70043327205e-07
-1.38103466667; 3.70422008428e-07
-1.38043733333; 3.7080916557e-07
-1.37984; 3.71206579597e-07
-1.37924266667; 3.71615640593e-07
-1.37864533333; 3.72030510128e-07
-1.378048; 3.72446569831e-07
-1.37745066667; 3.72863654507e-07
-1.37685333333; 3.73282828111e-07
-1.376256; 3.73704237321e-07
-1.37565866667; 3.74132251422e-07
-1.37506133333; 3.74565390787e-07
-1.374464; 3.75001882259e-07
-1.37386666667; 3.75438703455e-07
-1.37326933333; 3.758729938e-07
-1.372672; 3.7630252357e-07
-1.37207466667; 3.76729040448e-07
-1.37147733333; 3.77157870777e-07
-1.37088; 3.77590132612e-07
-1.37028266667; 3.78030781282e-07
-1.36968533333; 3.78482626747e-07
-1.369088; 3.7894340668e-07
-1.36849066667; 3.79408103519e-07
-1.36789333333; 3.79873792048e-07
-1.367296; 3.80343022334e-07
-1.36669866667; 3.8081741624e-07
-1.36610133333; 3.81293632306e-07
-1.365504; 3.81771517164e-07
-1.36490666667; 3.82249158877e-07
-1.36430933333; 3.82726033677e-07
-1.363712; 3.83204819441e-07
-1.36311466667; 3.83689803626e-07
-1.36251733333; 3.84182116507e-07
-1.36192; 3.8467633539e-07
-1.36132266667; 3.85166659749e-07
-1.36072533333; 3.85646957037e-07
-1.360128; 3.86120997902e-07
-1.35953066667; 3.8659258948e-07
-1.35893333333; 3.87066557728e-07
-1.358336; 3.87543010977e-07
-1.35773866667; 3.88030660183e-07
-1.35714133333; 3.88531642456e-07
-1.356544; 3.89047244541e-07
-1.35594666667; 3.89573505093e-07
-1.35534933333; 3.90105180021e-07
-1.354752; 3.90634302795e-07
-1.35415466667; 3.91151869239e-07
-1.35355733333; 3.91652056807e-07
-1.35296; 3.92137482107e-07
-1.35236266667; 3.92607720348e-07
-1.35176533333; 3.93065574276e-07
-1.351168; 3.93508774121e-07
-1.35057066667; 3.9393028748e-07
-1.34997333333; 3.94326724385e-07
-1.349376; 3.94696045973e-07
-1.34877866667; 3.95036791415e-07
-1.34818133333; 3.95352194343e-07
-1.347584; 3.9564641933e-07
-1.34698666667; 3.95921627359e-07
-1.34638933333; 3.96184321336e-07
-1.345792; 3.96436996609e-07
-1.34519466667; 3.96680777471e-07
-1.34459733333; 3.96913215718e-07
-1.344; 3.97131628894e-07
-1.34340266667; 3.97336159078e-07
-1.34280533333; 3.97525805415e-07
-1.342208; 3.97700740569e-07
-1.34161066667; 3.97864162733e-07
-1.34101333333; 3.98018635086e-07
-1.340416; 3.98165476448e-07
-1.33981866667; 3.9830560472e-07
-1.33922133333; 3.98434750433e-07
-1.338624; 3.9854634288e-07
-1.33802666667; 3.98636589377e-07
-1.33742933333; 3.98704925084e-07
-1.336832; 3.98757520772e-07
-1.33623466667; 3.98799132029e-07
-1.33563733333; 3.98837763962e-07
-1.33504; 3.98879349309e-07
-1.33444266667; 3.98924444919e-07
-1.33384533333; 3.98973692033e-07
-1.333248; 3.99025947851e-07
-1.33265066667; 3.99076066181e-07
-1.33205333333; 3.99116463661e-07
-1.331456; 3.99144171662e-07
-1.33085866667; 3.99159373442e-07
-1.33026133333; 3.99169921149e-07
-1.329664; 3.99178269888e-07
-1.32906666667; 3.99188658102e-07
-1.32846933333; 3.99207062325e-07
-1.327872; 3.99238466849e-07
-1.32727466667; 3.99283454508e-07
-1.32667733333; 3.99341994721e-07
-1.32608; 3.99410744006e-07
-1.32548266667; 3.99490876425e-07
-1.32488533333; 3.99581085455e-07
-1.324288; 3.99682453548e-07
-1.32369066667; 3.99790023335e-07
-1.32309333333; 3.99902599309e-07
-1.322496; 4.0002030519e-07
-1.32189866667; 4.00142826155e-07
-1.32130133333; 4.0026605267e-07
-1.320704; 4.00388629122e-07
-1.32010666667; 4.00509719966e-07
-1.31950933333; 4.00626281194e-07
-1.318912; 4.00736832547e-07
-1.31831466667; 4.00843690339e-07
-1.31771733333; 4.00949727666e-07
-1.31712; 4.01059921249e-07
-1.31652266667; 4.01177686584e-07
-1.31592533333; 4.01303483932e-07
-1.315328; 4.01432797412e-07
-1.31473066667; 4.01564088883e-07
-1.31413333333; 4.01692812772e-07
-1.313536; 4.01815621991e-07
-1.31293866667; 4.01933704027e-07
-1.31234133333; 4.02054457257e-07
-1.311744; 4.02180344662e-07
-1.31114666667; 4.02311864625e-07
-1.31054933333; 4.02446944087e-07
-1.309952; 4.02582243399e-07
-1.30935466667; 4.02716989156e-07
-1.30875733333; 4.02845387023e-07
-1.30816; 4.02960300083e-07
-1.30756266667; 4.03053796948e-07
-1.30696533333; 4.03127863091e-07
-1.306368; 4.03185330385e-07
-1.30577066667; 4.032320008e-07
-1.30517333333; 4.03269110676e-07
-1.304576; 4.03297156247e-07
-1.30397866667; 4.03311280871e-07
-1.30338133333; 4.0330902421e-07
-1.302784; 4.03285817895e-07
-1.30218666667; 4.03239130215e-07
-1.30158933333; 4.0316845174e-07
-1.300992; 4.03074437654e-07
-1.30039466667; 4.0296203292e-07
-1.29979733333; 4.02843685487e-07
-1.2992; 4.02723541505e-07
-1.29860266667; 4.02605832315e-07
-1.29800533333; 4.02490207775e-07
-1.297408; 4.0237751047e-07
-1.29681066667; 4.02268934799e-07
-1.29621333333; 4.02163909317e-07
-1.295616; 4.02062778871e-07
-1.29501866667; 4.0195931626e-07
-1.29442133333; 4.01854796053e-07
-1.293824; 4.01750480585e-07
-1.29322666667; 4.01651777585e-07
-1.29262933333; 4.01557922883e-07
-1.292032; 4.01464773517e-07
-1.29143466667; 4.01372764841e-07
-1.29083733333; 4.01279392482e-07
-1.29024; 4.01185904062e-07
-1.28964266667; 4.01092323766e-07
-1.28904533333; 4.00998618689e-07
-1.288448; 4.00908551569e-07
-1.28785066667; 4.00826334543e-07
-1.28725333333; 4.00750373677e-07
-1.286656; 4.00679502839e-07
-1.28605866667; 4.00611255712e-07
-1.28546133333; 4.00541106598e-07
-1.284864; 4.00467855749e-07
-1.28426666667; 4.00391514978e-07
-1.28366933333; 4.00311296455e-07
-1.283072; 4.00228875432e-07
-1.28247466667; 4.0015092138e-07
-1.28187733333; 4.00079558973e-07
-1.28128; 4.00009435818e-07
-1.28068266667; 3.99939739487e-07
-1.28008533333; 3.99865934078e-07
-1.279488; 3.9978348862e-07
-1.27889066667; 3.99691206505e-07
-1.27829333333; 3.99589562735e-07
-1.277696; 3.99480710611e-07
-1.27709866667; 3.99368070829e-07
-1.27650133333; 3.99260826988e-07
-1.275904; 3.99164832938e-07
-1.27530666667; 3.99081344199e-07
-1.27470933333; 3.99012458782e-07
-1.274112; 3.98956131163e-07
-1.27351466667; 3.98906612383e-07
-1.27291733333; 3.98863117886e-07
-1.27232; 3.98828663665e-07
-1.27172266667; 3.98802568654e-07
-1.27112533333; 3.98784917299e-07
-1.270528; 3.98776200782e-07
-1.26993066667; 3.98783050498e-07
-1.26933333333; 3.98804282717e-07
-1.268736; 3.98839138449e-07
-1.26813866667; 3.98886783351e-07
-1.26754133333; 3.98946902021e-07
-1.266944; 3.99014675619e-07
-1.26634666667; 3.99089786919e-07
-1.26574933333; 3.99174217662e-07
-1.265152; 3.99268324964e-07
-1.26455466667; 3.99376945923e-07
-1.26395733333; 3.99499086776e-07
-1.26336; 3.9963285512e-07
-1.26276266667; 3.9976977656e-07
-1.26216533333; 3.99906177106e-07
-1.261568; 4.00039528888e-07
-1.26097066667; 4.00166056724e-07
-1.26037333333; 4.00283072058e-07
-1.259776; 4.00391953136e-07
-1.25917866667; 4.00492822826e-07
-1.25858133333; 4.00586097841e-07
-1.257984; 4.00674386125e-07
-1.25738666667; 4.00757657318e-07
-1.25678933333; 4.0083123531e-07
-1.256192; 4.0089103981e-07
-1.25559466667; 4.0093394047e-07
-1.25499733333; 4.00958169097e-07
-1.2544; 4.00966578963e-07
-1.25380266667; 4.00965827968e-07
-1.25320533333; 4.0095665241e-07
-1.252608; 4.00937983521e-07
-1.25201066667; 4.00913111775e-07
-1.25141333333; 4.00880791925e-07
-1.250816; 4.00834564519e-07
-1.25021866667; 4.00771190786e-07
-1.24962133333; 4.00687840115e-07
-1.249024; 4.0058157481e-07
-1.24842666667; 4.00453828544e-07
-1.24782933333; 4.00307330686e-07
-1.247232; 4.00145399709e-07
-1.24663466667; 3.9997347795e-07
-1.24603733333; 3.99791485136e-07
-1.24544; 3.99596554059e-07
-1.24484266667; 3.99381765782e-07
-1.24424533333; 3.99145129731e-07
-1.243648; 3.9888559049e-07
-1.24305066667; 3.98605507292e-07
-1.24245333333; 3.98308182928e-07
-1.241856; 3.97997330196e-07
-1.24125866667; 3.9767755636e-07
-1.24066133333; 3.97354730039e-07
-1.240064; 3.97026581037e-07
-1.23946666667; 3.96690832417e-07
-1.23886933333; 3.96344487213e-07
-1.238272; 3.95984685801e-07
-1.23767466667; 3.95610376594e-07
-1.23707733333; 3.95222318073e-07
-1.23648; 3.94819544337e-07
-1.23588266667; 3.9440378412e-07
-1.23528533333; 3.93972412253e-07
-1.234688; 3.93523992918e-07
-1.23409066667; 3.93057193851e-07
-1.23349333333; 3.9257112683e-07
-1.232896; 3.92060315577e-07
-1.23229866667; 3.91526594851e-07
-1.23170133333; 3.9097441301e-07
-1.231104; 3.90407523659e-07
-1.23050666667; 3.89831119559e-07
-1.22990933333; 3.89246021838e-07
-1.229312; 3.88653002142e-07
-1.22871466667; 3.88047373671e-07
-1.22811733333; 3.87425423999e-07
-1.22752; 3.86782952918e-07
-1.22692266667; 3.86118744386e-07
-1.22632533333; 3.85432548249e-07
-1.225728; 3.84723738121e-07
-1.22513066667; 3.83994560513e-07
-1.22453333333; 3.83247464481e-07
-1.223936; 3.82484664908e-07
-1.22333866667; 3.81707436288e-07
-1.22274133333; 3.80915277516e-07
-1.222144; 3.80104697361e-07
-1.22154666667; 3.79270689714e-07
-1.22094933333; 3.78407002293e-07
-1.220352; 3.77509283525e-07
-1.21975466667; 3.76581840186e-07
-1.21915733333; 3.75624135044e-07
-1.21856; 3.74634546472e-07
-1.21796266667; 3.73614678863e-07
-1.21736533333; 3.7256175417e-07
-1.216768; 3.71479189775e-07
-1.21617066667; 3.70364700237e-07
-1.21557333333; 3.69211713935e-07
-1.214976; 3.68013807364e-07
-1.21437866667; 3.66766381969e-07
-1.21378133333; 3.65472189364e-07
-1.213184; 3.64135922783e-07
-1.21258666667; 3.62763597453e-07
-1.21198933333; 3.61357824259e-07
-1.211392; 3.59918767485e-07
-1.21079466667; 3.58443790552e-07
-1.21019733333; 3.56930081057e-07
-1.2096; 3.55373060827e-07
-1.20900266667; 3.53773692881e-07
-1.20840533333; 3.5213331022e-07
-1.207808; 3.50455988983e-07
-1.20721066667; 3.48742738752e-07
-1.20661333333; 3.46998661821e-07
-1.206016; 3.45224134409e-07
-1.20541866667; 3.43420578722e-07
-1.20482133333; 3.41587344525e-07
-1.204224; 3.39727509389e-07
-1.20362666667; 3.37839324117e-07
-1.20302933333; 3.35918441814e-07
-1.202432; 3.33967086198e-07
-1.20183466667; 3.31991102501e-07
-1.20123733333; 3.29995164231e-07
-1.20064; 3.27978756381e-07
-1.20004266667; 3.2594616916e-07
-1.19944533333; 3.23898393175e-07
-1.198848; 3.21835902644e-07
-1.19825066667; 3.1975748256e-07
-1.19765333333; 3.17657579465e-07
-1.197056; 3.15535378075e-07
-1.19645866667; 3.13396191531e-07
-1.19586133333; 3.11244567485e-07
-1.195264; 3.0908872983e-07
-1.19466666667; 3.06932904759e-07
-1.19406933333; 3.04776224904e-07
-1.193472; 3.02621607592e-07
-1.19287466667; 3.00469446683e-07
-1.19227733333; 2.98321899498e-07
-1.19168; 2.96182032674e-07
-1.19108266667; 2.94054516954e-07
-1.19048533333; 2.9194212567e-07
-1.189888; 2.89846186311e-07
-1.18929066667; 2.87773227651e-07
-1.18869333333; 2.85729122326e-07
-1.188096; 2.83712432557e-07
-1.18749866667; 2.81720666393e-07
-1.18690133333; 2.79750960088e-07
-1.186304; 2.77800855807e-07
-1.18570666667; 2.75870820534e-07
-1.18510933333; 2.73959082629e-07
-1.184512; 2.72065345231e-07
-1.18391466667; 2.7019144818e-07
-1.18331733333; 2.68340823898e-07
-1.18272; 2.66515156377e-07
-1.18212266667; 2.64712799075e-07
-1.18152533333; 2.62928684792e-07
-1.180928; 2.61156660953e-07
-1.18033066667; 2.59390002958e-07
-1.17973333333; 2.57631925064e-07
-1.179136; 2.55877525817e-07
-1.17853866667; 2.54129064462e-07
-1.17794133333; 2.52388291658e-07
-1.177344; 2.5065876057e-07
-1.17674666667; 2.48940997969e-07
-1.17614933333; 2.47232348863e-07
-1.175552; 2.45532113226e-07
-1.17495466667; 2.43834280107e-07
-1.17435733333; 2.42133769417e-07
-1.17376; 2.40430492159e-07
-1.17316266667; 2.38726312054e-07
-1.17256533333; 2.37025927498e-07
-1.171968; 2.35332423085e-07
-1.17137066667; 2.33650763042e-07
-1.17077333333; 2.31980641608e-07
-1.170176; 2.30319820756e-07
-1.16957866667; 2.28667691009e-07
-1.16898133333; 2.27016595862e-07
-1.168384; 2.25363182852e-07
-1.16778666667; 2.23705983976e-07
-1.16718933333; 2.22047753346e-07
-1.166592; 2.20394316226e-07
-1.16599466667; 2.18750104465e-07
-1.16539733333; 2.17115463645e-07
-1.1648; 2.15489285945e-07
-1.16420266667; 2.13873505037e-07
-1.16360533333; 2.12275058969e-07
-1.163008; 2.10688894846e-07
-1.16241066667; 2.09111548697e-07
-1.16181333333; 2.07541094409e-07
-1.161216; 2.05979476269e-07
-1.16061866667; 2.04430909829e-07
-1.16002133333; 2.02896904148e-07
-1.159424; 2.01376111915e-07
-1.15882666667; 1.99871453839e-07
-1.15822933333; 1.98384476765e-07
-1.157632; 1.96913892826e-07
-1.15703466667; 1.95460328116e-07
-1.15643733333; 1.9402427152e-07
-1.15584; 1.92608187892e-07
-1.15524266667; 1.91210802072e-07
-1.15464533333; 1.89834618975e-07
-1.154048; 1.88486140889e-07
-1.15345066667; 1.87165648248e-07
-1.15285333333; 1.85871466956e-07
-1.152256; 1.84600908264e-07
-1.15165866667; 1.83349598465e-07
-1.15106133333; 1.82114083146e-07
-1.150464; 1.80890401074e-07
-1.14986666667; 1.79679502627e-07
-1.14926933333; 1.78480329565e-07
-1.148672; 1.77294926433e-07
-1.14807466667; 1.76126590282e-07
-1.14747733333; 1.74978094388e-07
-1.14688; 1.73846447101e-07
-1.14628266667; 1.72730043827e-07
-1.14568533333; 1.71629080952e-07
-1.145088; 1.70543490572e-07
-1.14449066667; 1.69472908968e-07
-1.14389333333; 1.68412941666e-07
-1.143296; 1.67365518326e-07
-1.14269866667; 1.66334956305e-07
-1.14210133333; 1.6532284122e-07
-1.141504; 1.64327356927e-07
-1.14090666667; 1.63344756443e-07
-1.14030933333; 1.623706181e-07
-1.139712; 1.61398762839e-07
-1.13911466667; 1.60425514126e-07
-1.13851733333; 1.59454939507e-07
-1.13792; 1.58499338914e-07
-1.13732266667; 1.57565693517e-07
-1.13672533333; 1.56659667244e-07
-1.136128; 1.55778558224e-07
-1.13553066667; 1.54920945913e-07
-1.13493333333; 1.54085563793e-07
-1.134336; 1.53268896482e-07
-1.13373866667; 1.52465262215e-07
-1.13314133333; 1.51671454954e-07
-1.132544; 1.50889332594e-07
-1.13194666667; 1.50120762021e-07
-1.13134933333; 1.49367826397e-07
-1.130752; 1.48636376077e-07
-1.13015466667; 1.47927878065e-07
-1.12955733333; 1.47244250015e-07
-1.12896; 1.46580551821e-07
-1.12836266667; 1.45931396727e-07
-1.12776533333; 1.45297811219e-07
-1.127168; 1.44681755292e-07
-1.12657066667; 1.44087384517e-07
-1.12597333333; 1.4352111869e-07
-1.125376; 1.42984663035e-07
-1.12477866667; 1.42476289842e-07
-1.12418133333; 1.41992913825e-07
-1.123584; 1.41532673194e-07
-1.12298666667; 1.41094487304e-07
-1.12238933333; 1.40678675899e-07
-1.121792; 1.40285609426e-07
-1.12119466667; 1.39912373048e-07
-1.12059733333; 1.39558027677e-07
-1.12; 1.39226999264e-07
-1.11940266667; 1.38923609294e-07
-1.11880533333; 1.38644853779e-07
-1.118208; 1.38387607705e-07
-1.11761066667; 1.38148094819e-07
-1.11701333333; 1.3792620389e-07
-1.116416; 1.37727108516e-07
-1.11581866667; 1.37554165903e-07
-1.11522133333; 1.37412591343e-07
-1.114624; 1.3730548587e-07
-1.11402666667; 1.37239816544e-07
-1.11342933333; 1.37221847134e-07
-1.112832; 1.37248999784e-07
-1.11223466667; 1.37319588728e-07
-1.11163733333; 1.37429460979e-07
-1.11104; 1.37577149255e-07
-1.11044266667; 1.37764643534e-07
-1.10984533333; 1.37987715191e-07
-1.109248; 1.3824811527e-07
-1.10865066667; 1.38547089512e-07
-1.10805333333; 1.38888615084e-07
-1.107456; 1.39272928965e-07
-1.10685866667; 1.39701501272e-07
-1.10626133333; 1.40174617008e-07
-1.105664; 1.40688334464e-07
-1.10506666667; 1.41236272144e-07
-1.10446933333; 1.41817009975e-07
-1.103872; 1.42433919461e-07
-1.10327466667; 1.43091639457e-07
-1.10267733333; 1.43793726836e-07
-1.10208; 1.44542865223e-07
-1.10148266667; 1.45339060202e-07
-1.10088533333; 1.46182385577e-07
-1.100288; 1.47070044347e-07
-1.09969066667; 1.48004820883e-07
-1.09909333333; 1.48992956891e-07
-1.098496; 1.50038549704e-07
-1.09789866667; 1.51144249901e-07
-1.09730133333; 1.52312912416e-07
-1.096704; 1.53543905329e-07
-1.09610666667; 1.54833443353e-07
-1.09550933333; 1.56174362333e-07
-1.094912; 1.57562162196e-07
-1.09431466667; 1.58993371951e-07
-1.09371733333; 1.60464658265e-07
-1.09312; 1.61977222465e-07
-1.09252266667; 1.63531855029e-07
-1.09192533333; 1.65130977159e-07
-1.091328; 1.66778527534e-07
-1.09073066667; 1.68475467698e-07
-1.09013333333; 1.70218136448e-07
-1.089536; 1.72003446444e-07
-1.08893866667; 1.73822412967e-07
-1.08834133333; 1.75670380641e-07
-1.087744; 1.77545386262e-07
-1.08714666667; 1.79443632168e-07
-1.08654933333; 1.81367893213e-07
-1.085952; 1.83320198085e-07
-1.08535466667; 1.85301877011e-07
-1.08475733333; 1.87313797435e-07
-1.08416; 1.89351378696e-07
-1.08356266667; 1.91412947107e-07
-1.08296533333; 1.93498973315e-07
-1.082368; 1.95607085828e-07
-1.08177066667; 1.97735774188e-07
-1.08117333333; 1.99885487171e-07
-1.080576; 2.0206347784e-07
-1.07997866667; 2.04274011379e-07
-1.07938133333; 2.06516565564e-07
-1.078784; 2.08787841395e-07
-1.07818666667; 2.11079494841e-07
-1.07758933333; 2.13387031116e-07
-1.076992; 2.15705294495e-07
-1.07639466667; 2.18029889725e-07
-1.07579733333; 2.20356215299e-07
-1.0752; 2.2268256063e-07
-1.07460266667; 2.2500394593e-07
-1.07400533333; 2.2732172871e-07
-1.073408; 2.29638410836e-07
-1.07281066667; 2.31953569772e-07
-1.07221333333; 2.34264276542e-07
-1.071616; 2.36570310814e-07
-1.07101866667; 2.38867779834e-07
-1.07042133333; 2.4115074727e-07
-1.069824; 2.43422187428e-07
-1.06922666667; 2.45683709244e-07
-1.06862933333; 2.47932614986e-07
-1.068032; 2.50167540927e-07
-1.06743466667; 2.52390940704e-07
-1.06683733333; 2.54600597126e-07
-1.06624; 2.567927564e-07
-1.06564266667; 2.58966280476e-07
-1.06504533333; 2.6112045693e-07
-1.064448; 2.632554541e-07
-1.06385066667; 2.65373129267e-07
-1.06325333333; 2.67476414424e-07
-1.062656; 2.69567101318e-07
-1.06205866667; 2.71647719949e-07
-1.06146133333; 2.73721619306e-07
-1.060864; 2.75790720847e-07
-1.06026666667; 2.77851093695e-07
-1.05966933333; 2.79898808414e-07
-1.059072; 2.81928423411e-07
-1.05847466667; 2.83938961252e-07
-1.05787733333; 2.85933128322e-07
-1.05728; 2.87913424428e-07
-1.05668266667; 2.89881522625e-07
-1.05608533333; 2.91838315441e-07
-1.055488; 2.93782853502e-07
-1.05489066667; 2.95714029531e-07
-1.05429333333; 2.97630785357e-07
-1.053696; 2.99531078472e-07
-1.05309866667; 3.01414059539e-07
-1.05250133333; 3.03278016454e-07
-1.051904; 3.05124677337e-07
-1.05130666667; 3.0695601706e-07
-1.05070933333; 3.08773273246e-07
-1.050112; 3.10577354524e-07
-1.04951466667; 3.1236495557e-07
-1.04891733333; 3.1413080728e-07
-1.04832; 3.15868620753e-07
-1.04772266667; 3.17576269486e-07
-1.04712533333; 3.19251743936e-07
