% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:06:23
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-5.926144; 9.04057084342e-08
-5.92554666667; 9.03975037376e-08
-5.92494933333; 9.03892990563e-08
-5.924352; 9.03810943905e-08
-5.92375466667; 9.03723272187e-08
-5.92315733333; 9.03641225858e-08
-5.92256; 9.03559179684e-08
-5.92196266667; 9.03471508517e-08
-5.92136533333; 9.03389462673e-08
-5.920768; 9.03307416983e-08
-5.92017066667; 9.03225371447e-08
-5.91957333333; 9.03137701009e-08
-5.918976; 9.03055655803e-08
-5.91837866667; 9.02973610753e-08
-5.91778133333; 9.02891565856e-08
-5.917184; 9.02803896147e-08
-5.91658666667; 9.02721851582e-08
-5.91598933333; 9.02639807171e-08
-5.915392; 9.02552138015e-08
-5.91479466667; 9.02470093935e-08
-5.91419733333; 9.02386402093e-08
-5.9136; 9.02304358249e-08
-5.91300266667; 9.02216689739e-08
-5.91240533333; 9.02134646227e-08
-5.911808; 9.0205260287e-08
-5.91121066667; 9.01970559668e-08
-5.91061333333; 9.01882891889e-08
-5.910016; 9.01800849019e-08
-5.90941866667; 9.01718806303e-08
-5.90882133333; 9.01636763743e-08
-5.908224; 9.01549096696e-08
-5.90762666667; 9.01467054469e-08
-5.90702933333; 9.01385012396e-08
-5.906432; 9.01304619386e-08
-5.90583466667; 9.01216953156e-08
-5.90523733333; 9.01134911646e-08
-5.90464; 9.0105287029e-08
-5.90404266667; 9.00970829091e-08
-5.90344533333; 9.00883163594e-08
-5.902848; 9.00801122727e-08
-5.90225066667; 9.00719082016e-08
-5.90165333333; 9.00637041461e-08
-5.901056; 9.00555001061e-08
-5.90045866667; 9.00467336476e-08
-5.89986133333; 9.0038529641e-08
-5.899264; 9.003032565e-08
-5.89866666667; 9.00221216746e-08
-5.89806933333; 9.00139177147e-08
-5.897472; 9.00051513476e-08
-5.89687466667; 8.99969474211e-08
-5.89627733333; 8.99887435103e-08
-5.89568; 8.99805396151e-08
-5.89508266667; 8.99723357355e-08
-5.89448533333; 8.99637345071e-08
-5.893888; 8.99555306684e-08
-5.89329066667; 8.99473268453e-08
-5.89269333333; 8.99391230378e-08
-5.892096; 8.9930919246e-08
-5.89149866667; 8.99221530702e-08
-5.89090133333; 8.99139493119e-08
-5.890304; 8.99057455692e-08
-5.88970666667; 8.98975418422e-08
-5.88910933333; 8.98893381308e-08
-5.888512; 8.98805720468e-08
-5.88791466667; 8.98725335036e-08
-5.88731733333; 8.98643298488e-08
-5.88672; 8.98561262098e-08
-5.88612266667; 8.98479225864e-08
-5.88552533333; 8.98391566027e-08
-5.884928; 8.98309530129e-08
-5.88433066667; 8.98227494388e-08
-5.88373333333; 8.98145458804e-08
-5.883136; 8.98063423378e-08
-5.88253866667; 8.97983040169e-08
-5.88194133333; 8.97895381515e-08
-5.881344; 8.97813346657e-08
-5.88074666667; 8.97731311955e-08
-5.88014933333; 8.97649277411e-08
-5.879552; 8.97567243025e-08
-5.87895466667; 8.97485208795e-08
-5.87835733333; 8.9739920388e-08
-5.87776; 8.97317170062e-08
-5.87716266667; 8.97235136402e-08
-5.87656533333; 8.97153102899e-08
-5.875968; 8.97071069554e-08
-5.87537066667; 8.96990689413e-08
-5.87477333333; 8.96903033131e-08
-5.874176; 8.96821000356e-08
-5.87357866667; 8.96738967739e-08
-5.87298133333; 8.9665693528e-08
-5.872384; 8.96576556443e-08
-5.87178666667; 8.96494524375e-08
-5.87118933333; 8.96412492464e-08
-5.870592; 8.96330460711e-08
-5.86999466667; 8.96244459788e-08
-5.86939733333; 8.96162428449e-08
-5.8688; 8.96080397267e-08
-5.86820266667; 8.96000020313e-08
-5.86760533333; 8.95917989523e-08
-5.867008; 8.95835958891e-08
-5.86641066667; 8.95755582747e-08
-5.86581333333; 8.95673552507e-08
-5.865216; 8.95591522425e-08
-5.86461866667; 8.95511147091e-08
-5.86402133333; 8.95429117401e-08
-5.863424; 8.95347087871e-08
-5.86282666667; 8.95261090528e-08
-5.86222933333; 8.95179061412e-08
-5.861632; 8.95098687497e-08
-5.86103466667; 8.95016658774e-08
-5.86043733333; 8.94934630209e-08
-5.85984; 8.94854257107e-08
-5.85924266667; 8.94772228935e-08
-5.85864533333; 8.94691856411e-08
-5.858048; 8.94609828633e-08
-5.85745066667; 8.94529456687e-08
-5.85685333333; 8.94447429302e-08
-5.856256; 8.94367057936e-08
-5.85565866667; 8.94285030944e-08
-5.85506133333; 8.94204660157e-08
-5.854464; 8.94122633559e-08
-5.85386666667; 8.94042263352e-08
-5.85326933333; 8.93960237148e-08
-5.852672; 8.9387986752e-08
-5.85207466667; 8.93797841711e-08
-5.85147733333; 8.93717472663e-08
-5.85088; 8.93635447248e-08
-5.85028266667; 8.93555078781e-08
-5.84968533333; 8.93474710659e-08
-5.849088; 8.93392685874e-08
-5.84849066667; 8.93312318333e-08
-5.84789333333; 8.93230293944e-08
-5.847296; 8.93149926984e-08
-5.84669866667; 8.9306956037e-08
-5.84610133333; 8.92987536611e-08
-5.845504; 8.92907170579e-08
-5.84490666667; 8.92826804893e-08
-5.84430933333; 8.92744781766e-08
-5.843712; 8.92670038596e-08
-5.84311466667; 8.92589673806e-08
-5.84251733333; 8.92509309363e-08
-5.84192; 8.92427287081e-08
-5.84132266667; 8.9234692322e-08
-5.84072533333; 8.92266559707e-08
-5.840128; 8.9218619654e-08
-5.83953066667; 8.92104175127e-08
-5.83893333333; 8.92023812544e-08
-5.838336; 8.91943450308e-08
-5.83773866667; 8.9186871005e-08
-5.83714133333; 8.91788348476e-08
-5.836544; 8.91707987249e-08
-5.83594666667; 8.91625967157e-08
-5.83534933333; 8.91545606515e-08
-5.834752; 8.91465246221e-08
-5.83415466667; 8.91384886274e-08
-5.83355733333; 8.9131014809e-08
-5.83296; 8.91229788807e-08
-5.83236266667; 8.91149429872e-08
-5.83176533333; 8.91069071285e-08
-5.831168; 8.90988713047e-08
-5.83057066667; 8.9091397641e-08
-5.82997333333; 8.90833618836e-08
-5.829376; 8.9075326161e-08
-5.82877866667; 8.90672904733e-08
-5.82818133333; 8.90592548205e-08
-5.827584; 8.90517813118e-08
-5.82698666667; 8.90437457255e-08
-5.82638933333; 8.90357101741e-08
-5.825792; 8.90276746576e-08
-5.82519466667; 8.90202012724e-08
-5.82459733333; 8.90121658225e-08
-5.824; 8.90041304075e-08
-5.82340266667; 8.89966571143e-08
-5.82280533333; 8.8988621766e-08
-5.822208; 8.89807526245e-08
-5.82161066667; 8.89727173573e-08
-5.82101333333; 8.89652441979e-08
-5.820416; 8.89572089974e-08
-5.81981866667; 8.89491738318e-08
-5.81922133333; 8.89417007647e-08
-5.818624; 8.89336656659e-08
-5.81802666667; 8.89257968535e-08
-5.81742933333; 8.89183238887e-08
-5.816832; 8.89102889029e-08
-5.81623466667; 8.89022539522e-08
-5.81563733333; 8.88949473772e-08
-5.81504; 8.88869125045e-08
-5.81444266667; 8.88794397027e-08
-5.81384533333; 8.88714048969e-08
-5.813248; 8.8863536471e-08
-5.81265066667; 8.88560637717e-08
-5.81205333333; 8.88480290792e-08
-5.811456; 8.88405564406e-08
-5.81085866667; 8.88326882059e-08
-5.81026133333; 8.88246536267e-08
-5.809664; 8.88171810908e-08
-5.80906666667; 8.88093130056e-08
-5.80846933333; 8.88018405406e-08
-5.807872; 8.87938061067e-08
-5.80727466667; 8.87865001645e-08
-5.80667733333; 8.87784658089e-08
-5.80608; 8.87711599625e-08
-5.80548266667; 8.87631256853e-08
-5.80488533333; 8.87556534231e-08
-5.804288; 8.8747785736e-08
-5.80369066667; 8.87403135448e-08
-5.80309333333; 8.87324459612e-08
-5.802496; 8.8724973841e-08
-5.80189866667; 8.87171063608e-08
-5.80130133333; 8.87096343118e-08
-5.800704; 8.8701766935e-08
-5.80010666667; 8.86942949571e-08
-5.79950933333; 8.86864276839e-08
-5.798912; 8.86789557772e-08
-5.79831466667; 8.86710886075e-08
-5.79771733333; 8.86636167721e-08
-5.79712; 8.86563116372e-08
-5.79652266667; 8.86482779419e-08
-5.79592533333; 8.86409729033e-08
-5.795328; 8.86331059979e-08
-5.79473066667; 8.86256343444e-08
-5.79413333333; 8.86183294551e-08
-5.793536; 8.86102959605e-08
-5.79293866667; 8.86029911677e-08
-5.79234133333; 8.85956864278e-08
-5.791744; 8.85876530555e-08
-5.79114666667; 8.85803484121e-08
-5.79054933333; 8.85724819324e-08
-5.789952; 8.85650105718e-08
-5.78935466667; 8.8557706078e-08
-5.78875733333; 8.85504016374e-08
-5.78816; 8.85425353761e-08
-5.78756266667; 8.85350641657e-08
-5.78696533333; 8.85277598748e-08
-5.786368; 8.85198937749e-08
-5.78577066667; 8.85125895944e-08
-5.78517333333; 8.85051185345e-08
-5.784576; 8.84978144467e-08
-5.78397866667; 8.84899485655e-08
-5.78338133333; 8.84826445882e-08
-5.782784; 8.8475173679e-08
-5.78218666667; 8.84673079594e-08
-5.78158933333; 8.84600041322e-08
-5.780992; 8.84527003583e-08
-5.78039466667; 8.84453966377e-08
-5.77979733333; 8.84380929705e-08
-5.7792; 8.84300604758e-08
-5.77860266667; 8.84227569055e-08
-5.77800533333; 8.84154533885e-08
-5.777408; 8.8408149925e-08
-5.77681066667; 8.84002847162e-08
-5.77621333333; 8.83929813635e-08
-5.775616; 8.83856780643e-08
-5.77501866667; 8.83783748184e-08
-5.77442133333; 8.83709044515e-08
-5.773824; 8.83636012987e-08
-5.77322666667; 8.83557364247e-08
-5.77262933333; 8.8348433383e-08
-5.772032; 8.83411303947e-08
-5.77143466667; 8.83338274599e-08
-5.77083733333; 8.83265245787e-08
-5.77024; 8.8319221751e-08
-5.76964266667; 8.83119189768e-08
-5.76904533333; 8.83046162561e-08
-5.768448; 8.82967518477e-08
-5.76785066667; 8.82894492383e-08
-5.76725333333; 8.82821466825e-08
-5.766656; 8.82748441804e-08
-5.76605866667; 8.82675417318e-08
-5.76546133333; 8.82602393369e-08
-5.764864; 8.82529369957e-08
-5.76426666667; 8.8245634708e-08
-5.76366933333; 8.82383324741e-08
-5.763072; 8.82310302939e-08
-5.76247466667; 8.82238956207e-08
-5.76187733333; 8.82165935617e-08
-5.76128; 8.82092915565e-08
-5.76068266667; 8.8201989605e-08
-5.76008533333; 8.81946877072e-08
-5.759488; 8.81873858632e-08
-5.75889066667; 8.81800840731e-08
-5.75829333333; 8.81727823367e-08
-5.757696; 8.81654806541e-08
-5.75709866667; 8.81581790253e-08
-5.75650133333; 8.8151045046e-08
-5.755904; 8.81437435388e-08
-5.75530666667; 8.81364420855e-08
-5.75470933333; 8.8129140686e-08
-5.754112; 8.81218393404e-08
-5.75351466667; 8.81145380488e-08
-5.75291733333; 8.8107236811e-08
-5.75232; 8.81001033237e-08
-5.75172266667; 8.80928022077e-08
-5.75112533333; 8.80855011457e-08
-5.750528; 8.80782001377e-08
-5.74993066667; 8.80708991836e-08
-5.74933333333; 8.80641598893e-08
-5.748736; 8.80570268216e-08
-5.74813866667; 8.80497260393e-08
-5.74754133333; 8.80424253111e-08
-5.746944; 8.80351246369e-08
-5.74634666667; 8.80278240169e-08
-5.74574933333; 8.80206913064e-08
-5.745152; 8.80139523833e-08
-5.74455466667; 8.80066519353e-08
-5.74395733333; 8.79993515413e-08
-5.74336; 8.79920512016e-08
-5.74276266667; 8.79849188437e-08
-5.74216533333; 8.79776186261e-08
-5.741568; 8.79708800119e-08
-5.74097066667; 8.79635798986e-08
-5.74037333333; 8.79564478255e-08
-5.739776; 8.79491478345e-08
-5.73917866667; 8.79424094295e-08
-5.73858133333; 8.79351095428e-08
-5.737984; 8.79279777547e-08
-5.73738666667; 8.79206779906e-08
-5.73678933333; 8.79139397949e-08
-5.736192; 8.79066401352e-08
-5.73559466667; 8.78995086324e-08
-5.73499733333; 8.78922090953e-08
-5.7344; 8.78854711092e-08
-5.73380266667; 8.78781716766e-08
-5.73320533333; 8.78710404594e-08
-5.732608; 8.7864302633e-08
-5.73201066667; 8.78570033733e-08
-5.73141333333; 8.78497041681e-08
-5.730816; 8.78431347068e-08
-5.73021866667; 8.78358356202e-08
-5.72962133333; 8.78290980501e-08
-5.729024; 8.78219673311e-08
-5.72842666667; 8.78146684177e-08
-5.72782933333; 8.78079310076e-08
-5.727232; 8.7800632199e-08
-5.72663466667; 8.77940632058e-08
-5.72603733333; 8.77867645161e-08
-5.72544; 8.77800273125e-08
-5.72484266667; 8.77728970924e-08
-5.72424533333; 8.77661599985e-08
-5.723648; 8.77588615327e-08
-5.72305066667; 8.77522929439e-08
-5.72245333333; 8.77449945972e-08
-5.721856; 8.77382577102e-08
-5.72125866667; 8.77316893213e-08
-5.72066133333; 8.77243911441e-08
-5.720064; 8.77176544136e-08
-5.71946666667; 8.77105248377e-08
-5.71886933333; 8.77037882173e-08
-5.718272; 8.76970516435e-08
-5.71767466667; 8.76899222808e-08
-5.71707733333; 8.76831858171e-08
-5.71648; 8.76764494001e-08
-5.71588266667; 8.76693202509e-08
-5.71528533333; 8.7662583944e-08
-5.714688; 8.76560162966e-08
-5.71409066667; 8.76492800961e-08
-5.71349333333; 8.76419825983e-08
-5.712896; 8.76354151514e-08
-5.71229866667; 8.7628679108e-08
-5.71170133333; 8.76219431113e-08
-5.711104; 8.76153758601e-08
-5.71050666667; 8.76080786479e-08
-5.70990933333; 8.76013428084e-08
-5.709312; 8.7594775758e-08
-5.70871466667; 8.75880400251e-08
-5.70811733333; 8.75814731109e-08
-5.70752; 8.75747374847e-08
-5.70692266667; 8.75680019052e-08
-5.70632533333; 8.75614351871e-08
-5.705728; 8.75546997144e-08
-5.70513066667; 8.75479642885e-08
-5.70453333333; 8.75413977666e-08
-5.703936; 8.75346624475e-08
-5.70333866667; 8.75279271754e-08
-5.70274133333; 8.75213608497e-08
-5.702144; 8.75146256845e-08
-5.70154666667; 8.75080594953e-08
-5.70094933333; 8.75013244369e-08
-5.700352; 8.74945894255e-08
-5.69975466667; 8.74880234329e-08
-5.69915733333; 8.74812885285e-08
-5.69856; 8.74751149074e-08
-5.69796266667; 8.74685491064e-08
-5.69736533333; 8.74618143521e-08
-5.696768; 8.74550796449e-08
-5.69617066667; 8.74485140407e-08
-5.69557333333; 8.74423406555e-08
-5.694976; 8.74356060985e-08
-5.69437866667; 8.74290406862e-08
-5.69378133333; 8.74228674388e-08
-5.693184; 8.74161330322e-08
-5.69258666667; 8.7409567812e-08
-5.69198933333; 8.74033947025e-08
-5.691392; 8.73966604464e-08
-5.69079466667; 8.73900954183e-08
-5.69019733333; 8.73839224468e-08
-5.6896; 8.73771883413e-08
-5.68900266667; 8.73711846741e-08
-5.68840533333; 8.73644506721e-08
-5.687808; 8.73577167173e-08
-5.68721066667; 8.73517132299e-08
-5.68661333333; 8.73449793787e-08
-5.686016; 8.73388067233e-08
-5.68541866667; 8.73328034111e-08
-5.68482133333; 8.73260697068e-08
-5.684224; 8.73198971861e-08
-5.68362666667; 8.73133329177e-08
-5.68302933333; 8.7307160492e-08
-5.682432; 8.73004269821e-08
-5.68183466667; 8.72942546395e-08
-5.68123733333; 8.72882517346e-08
-5.68064; 8.72815183718e-08
-5.68004266667; 8.72753461642e-08
-5.67944533333; 8.72693434349e-08
-5.678848; 8.72626102194e-08
-5.67825066667; 8.72564381468e-08
-5.67765333333; 8.72504355932e-08
-5.677056; 8.72442636122e-08
-5.67645866667; 8.72375305875e-08
-5.67586133333; 8.72313586899e-08
-5.675264; 8.7225356364e-08
-5.67466666667; 8.7219184558e-08
-5.67406933333; 8.7213012792e-08
-5.673472; 8.72070106373e-08
-5.67287466667; 8.72002779038e-08
-5.67227733333; 8.71941062731e-08
-5.67168; 8.71881042944e-08
-5.67108266667; 8.71819327555e-08
-5.67048533333; 8.71757612566e-08
-5.669888; 8.71695897976e-08
-5.66929066667; 8.71635880424e-08
-5.66869333333; 8.71574166753e-08
-5.668096; 8.71512453482e-08
-5.66749866667; 8.71452437646e-08
-5.66690133333; 8.71390725295e-08
-5.666304; 8.71329013344e-08
-5.66570666667; 8.71267301793e-08
-5.66510933333; 8.71207288193e-08
-5.664512; 8.71145577563e-08
-5.66391466667; 8.71083867333e-08
-5.66331733333; 8.71023855451e-08
-5.66272; 8.70962146142e-08
-5.66212266667; 8.70906047118e-08
-5.66152533333; 8.70844338574e-08
-5.660928; 8.70784328886e-08
-5.66033066667; 8.70722621264e-08
-5.65973333333; 8.70660914043e-08
-5.659136; 8.70599207222e-08
-5.65853866667; 8.70544809423e-08
-5.65794133333; 8.70483103489e-08
-5.657344; 8.70421397957e-08
-5.65674666667; 8.70361392185e-08
-5.65614933333; 8.70299687575e-08
-5.655552; 8.70243592825e-08
-5.65495466667; 8.70181888982e-08
-5.65435733333; 8.70121885408e-08
-5.65376; 8.70065791829e-08
-5.65316266667; 8.70004089276e-08
-5.65256533333; 8.69944087378e-08
-5.651968; 8.69887994972e-08
-5.65137066667; 8.69826293709e-08
-5.65077333333; 8.69764592849e-08
-5.650176; 8.69710202257e-08
-5.64957866667; 8.69648502285e-08
-5.64898133333; 8.69586802716e-08
-5.648384; 8.69530712548e-08
-5.64778666667; 8.69470715006e-08
-5.64718933333; 8.69414625646e-08
-5.646592; 8.69352927736e-08
-5.64599466667; 8.6929854071e-08
-5.64539733333; 8.6923684369e-08
-5.6448; 8.69180755839e-08
-5.64420266667; 8.69119059588e-08
-5.64360533333; 8.69064674569e-08
-5.643008; 8.69002979209e-08
-5.64241066667; 8.68946892868e-08
-5.64181333333; 8.68885198279e-08
-5.641216; 8.68830815268e-08
-5.64061866667; 8.6876912157e-08
-5.64002133333; 8.6871303674e-08
-5.639424; 8.68656952245e-08
-5.63882666667; 8.68596962813e-08
-5.63822933333; 8.68540879128e-08
-5.637632; 8.68479187461e-08
-5.63703466667; 8.68423104477e-08
-5.63643733333; 8.68368725443e-08
-5.63584; 8.68307035036e-08
-5.63524266667; 8.68250953199e-08
-5.63464533333; 8.68194871697e-08
-5.634048; 8.68140494631e-08
-5.63345066667; 8.68078805853e-08
-5.63285333333; 8.68022725498e-08
-5.632256; 8.67966645477e-08
-5.63165866667; 8.67912270381e-08
-5.63106133333; 8.67850583233e-08
-5.630464; 8.67794504361e-08
-5.62986666667; 8.67738425822e-08
-5.62926933333; 8.67684052697e-08
-5.628672; 8.6762797494e-08
-5.62807466667; 8.67571897517e-08
-5.62747733333; 8.67510212739e-08
-5.62688; 8.67454136021e-08
-5.62628266667; 8.67399765314e-08
-5.62568533333; 8.67343689376e-08
-5.625088; 8.67287613774e-08
-5.62449066667; 8.67231538507e-08
-5.62389333333; 8.67175463576e-08
-5.623296; 8.67121095245e-08
-5.62269866667; 8.67065021096e-08
-5.62210133333; 8.67008947282e-08
-5.621504; 8.66952873805e-08
-5.62090666667; 8.66896800663e-08
-5.62030933333; 8.66840727858e-08
-5.619712; 8.66784655388e-08
-5.61911466667; 8.66730290328e-08
-5.61851733333; 8.66674218641e-08
-5.61792; 8.66618147291e-08
-5.61732266667; 8.66562076277e-08
-5.61672533333; 8.66506005599e-08
-5.616128; 8.66449935258e-08
-5.61553066667; 8.66393865254e-08
-5.61493333333; 8.66337795586e-08
-5.614336; 8.66281726254e-08
-5.61373866667; 8.66227365364e-08
-5.61314133333; 8.66171296817e-08
-5.612544; 8.66120835412e-08
-5.61194666667; 8.66064767505e-08
-5.61134933333; 8.66008699935e-08
-5.610752; 8.65952632702e-08
-5.61015466667; 8.65896565806e-08
-5.60955733333; 8.65840499248e-08
-5.60896; 8.65790039633e-08
-5.60836266667; 8.65733973716e-08
-5.60776533333; 8.65677908136e-08
-5.607168; 8.65621842893e-08
-5.60657066667; 8.65565777987e-08
-5.60597333333; 8.65515319861e-08
-5.605376; 8.65459255598e-08
-5.60477866667; 8.65403191672e-08
-5.60418133333; 8.65345418242e-08
-5.603584; 8.65294961201e-08
-5.60298666667; 8.65238898144e-08
-5.60238933333; 8.65182835425e-08
-5.601792; 8.65132379267e-08
-5.60119466667; 8.6507631719e-08
-5.60059733333; 8.65020255452e-08
-5.6; 8.64964194051e-08
-5.59940266667; 8.6491373908e-08
-5.59880533333; 8.64855967553e-08
-5.598208; 8.64805513061e-08
-5.59761066667; 8.64749452835e-08
-5.59701333333; 8.64693392948e-08
-5.596416; 8.6464293934e-08
-5.59581866667; 8.6458516883e-08
-5.59522133333; 8.64529109815e-08
-5.594624; 8.6447865699e-08
-5.59402666667; 8.64422598618e-08
-5.59342933333; 8.64372146373e-08
-5.592832; 8.64314376883e-08
-5.59223466667; 8.64263925117e-08
-5.59163733333; 8.64207867922e-08
-5.59104; 8.64150099019e-08
-5.59044266667; 8.64099648039e-08
-5.58984533333; 8.64043591716e-08
-5.589248; 8.63993141316e-08
-5.58865066667; 8.63935373205e-08
-5.58805333333; 8.63884923285e-08
-5.587456; 8.63828868142e-08
-5.58685866667; 8.63776706094e-08
-5.58626133333; 8.63720651484e-08
-5.585664; 8.63668489743e-08
-5.58506666667; 8.63612435668e-08
-5.58446933333; 8.6356198729e-08
-5.583872; 8.63504220691e-08
-5.58327466667; 8.63453772795e-08
-5.58267733333; 8.63397719899e-08
-5.58208; 8.6334555914e-08
-5.58148266667; 8.6328950678e-08
-5.58088533333; 8.63237346327e-08
-5.580288; 8.63186899669e-08
-5.57969066667; 8.63129134355e-08
-5.57909333333; 8.63078688179e-08
-5.578496; 8.63020923226e-08
-5.57789866667; 8.62970477531e-08
-5.57730133333; 8.62918317979e-08
-5.576704; 8.62862267725e-08
-5.57610666667; 8.6281010848e-08
-5.57550933333; 8.62754058763e-08
-5.574912; 8.62701899824e-08
-5.57431466667; 8.62651455546e-08
-5.57371733333; 8.62593692012e-08
-5.57312; 8.62541533493e-08
-5.57252266667; 8.62491089872e-08
-5.57192533333; 8.62433326831e-08
-5.571328; 8.62382883693e-08
-5.57073066667; 8.6233072577e-08
-5.57013333333; 8.62272963221e-08
-5.569536; 8.62222520742e-08
-5.56893866667; 8.62170363238e-08
-5.56834133333; 8.62112601183e-08
-5.567744; 8.62062159363e-08
-5.56714666667; 8.6201000228e-08
-5.56654933333; 8.61952240717e-08
-5.565952; 8.61901799557e-08
-5.56535466667; 8.61849642894e-08
-5.56475733333; 8.61797486342e-08
-5.56416; 8.61741441325e-08
-5.56356266667; 8.61689285082e-08
-5.56296533333; 8.61637128951e-08
-5.562368; 8.61584972933e-08
-5.56177066667; 8.61528928845e-08
-5.56117333333; 8.61476773136e-08
-5.560576; 8.61424617538e-08
-5.55997866667; 8.61372462053e-08
-5.55938133333; 8.61322023196e-08
-5.558784; 8.61264263719e-08
-5.55818666667; 8.61212108656e-08
-5.55758933333; 8.61159953704e-08
-5.556992; 8.61109515685e-08
-5.55639466667; 8.61057361023e-08
-5.55579733333; 8.61005206474e-08
-5.5552; 8.60947447889e-08
-5.55460266667; 8.60895293584e-08
-5.55400533333; 8.60844856581e-08
-5.553408; 8.60792702566e-08
-5.55281066667; 8.60740548664e-08
-5.55221333333; 8.60688394874e-08
-5.551616; 8.60636241198e-08
-5.55101866667; 8.60585805179e-08
-5.55042133333; 8.60528047827e-08
-5.549824; 8.60475894573e-08
-5.54922666667; 8.60423741431e-08
-5.54862933333; 8.60371588403e-08
-5.548032; 8.60321153401e-08
-5.54743466667; 8.60269000663e-08
-5.54683733333; 8.60216848037e-08
-5.54624; 8.60164695525e-08
-5.54564266667; 8.60112543125e-08
-5.54504533333; 8.6006210911e-08
-5.544448; 8.60009957001e-08
-5.54385066667; 8.59957805005e-08
-5.54325333333; 8.59905653122e-08
-5.542656; 8.59853501353e-08
-5.54205866667; 8.59801349696e-08
-5.54146133333; 8.59750916846e-08
-5.540864; 8.5969876548e-08
-5.54026666667; 8.59646614227e-08
-5.53966933333; 8.59594463087e-08
-5.539072; 8.59542312061e-08
-5.53847466667; 8.59490161148e-08
-5.53787733333; 8.59445332971e-08
-5.53728; 8.59393182329e-08
-5.53668266667; 8.593410318e-08
-5.53608533333; 8.59288881385e-08
-5.535488; 8.59236731084e-08
-5.53489066667; 8.59184580895e-08
-5.53429333333; 8.5913243082e-08
-5.533696; 8.59087603811e-08
-5.53309866667; 8.59035454008e-08
-5.53250133333; 8.58983304318e-08
-5.531904; 8.58931154741e-08
-5.53130666667; 8.58879005279e-08
-5.53070933333; 8.58826855929e-08
-5.530112; 8.58780309939e-08
-5.52951466667; 8.58728160797e-08
-5.52891733333; 8.5867773189e-08
-5.52832; 8.5862558304e-08
-5.52772266667; 8.58573434303e-08
-5.52712533333; 8.58526888819e-08
-5.526528; 8.5847474029e-08
-5.52593066667; 8.58422591874e-08
-5.52533333333; 8.58370443573e-08
-5.524736; 8.58323898448e-08
-5.52413866667; 8.58271750354e-08
-5.52354133333; 8.5822132309e-08
-5.522944; 8.58174778284e-08
-5.52234666667; 8.58122630576e-08
-5.52174933333; 8.58070482982e-08
-5.521152; 8.58018335502e-08
-5.52055466667; 8.57971791056e-08
-5.51995733333; 8.57919643784e-08
-5.51936; 8.57867496626e-08
-5.51876266667; 8.57820952446e-08
-5.51816533333; 8.57768805496e-08
-5.517568; 8.5771665866e-08
-5.51697066667; 8.57670114746e-08
-5.51637333333; 8.57617968118e-08
-5.515776; 8.57565821605e-08
-5.51517866667; 8.57519277957e-08
-5.51458133333; 8.57468853316e-08
-5.513984; 8.57422309894e-08
-5.51338666667; 8.57370163862e-08
-5.51278933333; 8.57318017943e-08
-5.512192; 8.57271474787e-08
-5.51159466667; 8.57219329078e-08
-5.51099733333; 8.57172786094e-08
-5.5104; 8.57120640593e-08
-5.50980266667; 8.57074097782e-08
-5.50920533333; 8.57021952489e-08
-5.508608; 8.56969807311e-08
-5.50801066667; 8.56923264767e-08
-5.50741333333; 8.56871119797e-08
-5.506816; 8.56824577425e-08
-5.50621866667; 8.56772432665e-08
-5.50562133333; 8.56725890465e-08
-5.505024; 8.56673745914e-08
-5.50442666667; 8.56627203887e-08
-5.50382933333; 8.56575059544e-08
-5.503232; 8.5652851769e-08
-5.50263466667; 8.56476373556e-08
-5.50203733333; 8.56431554823e-08
-5.50144; 8.56385013273e-08
-5.50084266667; 8.56332869508e-08
-5.50024533333; 8.56286328131e-08
-5.499648; 8.56234184575e-08
-5.49905066667; 8.56187643371e-08
-5.49845333333; 8.56135500024e-08
-5.497856; 8.56088958993e-08
-5.49725866667; 8.5604241804e-08
-5.49666133333; 8.55990274998e-08
-5.496064; 8.55943734218e-08
-5.49546666667; 8.55891591385e-08
-5.49486933333; 8.55845050778e-08
-5.494272; 8.5579851025e-08
-5.49367466667; 8.55746367721e-08
-5.49307733333; 8.55699827366e-08
-5.49248; 8.55653287089e-08
-5.49188266667; 8.55601144865e-08
-5.49128533333; 8.55554604761e-08
-5.490688; 8.55508064736e-08
-5.49009066667; 8.55455922816e-08
-5.48949333333; 8.55409382964e-08
-5.488896; 8.55362843191e-08
-5.48829866667; 8.55310701576e-08
-5.48770133333; 8.55264161976e-08
-5.487104; 8.55217622455e-08
-5.48650666667; 8.55165481145e-08
-5.48590933333; 8.55118941797e-08
-5.485312; 8.55072402527e-08
-5.48471466667; 8.55025863336e-08
-5.48411733333; 8.54973722427e-08
-5.48352; 8.5492718341e-08
-5.48292266667; 8.54880644471e-08
-5.48232533333; 8.54834105611e-08
-5.481728; 8.54781965102e-08
-5.48113066667; 8.54735426416e-08
-5.48053333333; 8.54688887808e-08
-5.479936; 8.54642349278e-08
-5.47933866667; 8.54595810828e-08
-5.47874133333; 8.54541945629e-08
-5.478144; 8.54495407298e-08
-5.47754666667; 8.54448869047e-08
-5.47694933333; 8.54402330874e-08
-5.476352; 8.54355792779e-08
-5.47575466667; 8.54309254764e-08
-5.47515733333; 8.54257115278e-08
-5.47456; 8.54210577436e-08
-5.47396266667; 8.54164039674e-08
