% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:14:01
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-2.22446933333; 1.18960634588e-07
-2.223872; 1.18952491632e-07
-2.22327466667; 1.1894378798e-07
-2.22267733333; 1.1893564503e-07
-2.22208; 1.18926941381e-07
-2.22148266667; 1.18918798436e-07
-2.22088533333; 1.18910826256e-07
-2.220288; 1.18902122611e-07
-2.21969066667; 1.18893979671e-07
-2.21909333333; 1.18885276029e-07
-2.218496; 1.18877133093e-07
-2.21789866667; 1.18868429455e-07
-2.21730133333; 1.18860286525e-07
-2.216704; 1.1885158289e-07
-2.21610666667; 1.18843439964e-07
-2.21550933333; 1.18834736333e-07
-2.214912; 1.18826593412e-07
-2.21431466667; 1.18817889784e-07
-2.21371733333; 1.18809917606e-07
-2.21312; 1.18801213979e-07
-2.21252266667; 1.18793071066e-07
-2.21192533333; 1.18784367443e-07
-2.211328; 1.18775663822e-07
-2.21073066667; 1.18767520915e-07
-2.21013333333; 1.18758817297e-07
-2.209536; 1.18750674395e-07
-2.20893866667; 1.18742141502e-07
-2.20834133333; 1.18733998602e-07
-2.207744; 1.1872529499e-07
-2.20714666667; 1.18716591378e-07
-2.20654933333; 1.18708448485e-07
-2.205952; 1.18699744877e-07
-2.20535466667; 1.18691041271e-07
-2.20475733333; 1.18682898385e-07
-2.20416; 1.18674365488e-07
-2.20356266667; 1.18665661885e-07
-2.20296533333; 1.18657519003e-07
-2.202368; 1.18648815403e-07
-2.20177066667; 1.18640111804e-07
-2.20117333333; 1.18631408207e-07
-2.200576; 1.18623265335e-07
-2.19997866667; 1.18614561741e-07
-2.19938133333; 1.1860602884e-07
-2.198784; 1.18597325248e-07
-2.19818666667; 1.18589182381e-07
-2.19758933333; 1.18580478792e-07
-2.196992; 1.18571775204e-07
-2.19639466667; 1.18563071618e-07
-2.19579733333; 1.1855492876e-07
-2.1952; 1.18546395856e-07
-2.19460266667; 1.18537692273e-07
-2.19400533333; 1.18528988691e-07
-2.193408; 1.18520285111e-07
-2.19281066667; 1.18511581532e-07
-2.19221333333; 1.18503438684e-07
-2.191616; 1.18494735109e-07
-2.19101866667; 1.18486202202e-07
-2.19042133333; 1.18477498627e-07
-2.189824; 1.18468795054e-07
-2.18922666667; 1.18460091483e-07
-2.18862933333; 1.18451387912e-07
-2.188032; 1.18442684343e-07
-2.18743466667; 1.18434151434e-07
-2.18683733333; 1.18425447866e-07
-2.18624; 1.18417305035e-07
-2.18564266667; 1.18408601471e-07
-2.18504533333; 1.18399897908e-07
-2.184448; 1.18391194346e-07
-2.18385066667; 1.18382661434e-07
-2.18325333333; 1.18373957874e-07
-2.182656; 1.18365254315e-07
-2.18205866667; 1.18356550757e-07
-2.18146133333; 1.18347847201e-07
-2.180864; 1.18339314287e-07
-2.18026666667; 1.18330610732e-07
-2.17966933333; 1.18321346438e-07
-2.179072; 1.18312642885e-07
-2.17847466667; 1.18303939334e-07
-2.17787733333; 1.18295406418e-07
-2.17728; 1.18286702868e-07
-2.17668266667; 1.18277999319e-07
-2.17608533333; 1.18269295771e-07
-2.175488; 1.18260592225e-07
-2.17489066667; 1.18252059308e-07
-2.17429333333; 1.18243355762e-07
-2.173696; 1.18234652219e-07
-2.17309866667; 1.18225387932e-07
-2.17250133333; 1.1821668439e-07
-2.171904; 1.18208151471e-07
-2.17130666667; 1.18199447931e-07
-2.17070933333; 1.18190744392e-07
-2.170112; 1.18182040854e-07
-2.16951466667; 1.18172947187e-07
-2.16891733333; 1.1816424365e-07
-2.16832; 1.18155540115e-07
-2.16772266667; 1.1814683658e-07
-2.16712533333; 1.18138303659e-07
-2.166528; 1.18129039377e-07
-2.16593066667; 1.18120335844e-07
-2.16533333333; 1.18111632313e-07
-2.164736; 1.18103099391e-07
-2.16413866667; 1.18093835111e-07
-2.16354133333; 1.18085131582e-07
-2.162944; 1.18076428054e-07
-2.16234666667; 1.1806733438e-07
-2.16174933333; 1.18058630852e-07
-2.161152; 1.18049927326e-07
-2.16055466667; 1.18041223802e-07
-2.15995733333; 1.18032130125e-07
-2.15936; 1.18023426601e-07
-2.15876266667; 1.18014723078e-07
-2.15816533333; 1.180056294e-07
-2.157568; 1.17996925878e-07
-2.15697066667; 1.17987661604e-07
-2.15637333333; 1.17978958084e-07
-2.155776; 1.17970425157e-07
-2.15517866667; 1.17961160884e-07
-2.15458133333; 1.17952457366e-07
-2.153984; 1.17943363684e-07
-2.15338666667; 1.17934660166e-07
-2.15278933333; 1.1792595665e-07
-2.152192; 1.17916692379e-07
-2.15159466667; 1.17908159451e-07
-2.15099733333; 1.1789889518e-07
-2.1504; 1.17890191667e-07
-2.14980266667; 1.17881097982e-07
-2.14920533333; 1.17872394468e-07
-2.148608; 1.17863130199e-07
-2.14801066667; 1.1785459727e-07
-2.14741333333; 1.17845333001e-07
-2.146816; 1.17836629491e-07
-2.14621866667; 1.17827535803e-07
-2.14562133333; 1.17818832293e-07
-2.145024; 1.17809568026e-07
-2.14442666667; 1.17801035096e-07
-2.14382933333; 1.17791770828e-07
-2.143232; 1.17783067321e-07
-2.14263466667; 1.17773973631e-07
-2.14203733333; 1.17764709365e-07
-2.14144; 1.17756005859e-07
-2.14084266667; 1.17746912168e-07
-2.14024533333; 1.17738208662e-07
-2.139648; 1.17729114971e-07
-2.13905066667; 1.17719850706e-07
-2.13845333333; 1.17711147201e-07
-2.137856; 1.17702053509e-07
-2.13725866667; 1.17692789245e-07
-2.13666133333; 1.17684085741e-07
-2.136064; 1.17674992048e-07
-2.13546666667; 1.17665727784e-07
-2.13486933333; 1.17657024282e-07
-2.134272; 1.17647930589e-07
-2.13367466667; 1.17638666325e-07
-2.13307733333; 1.17629572632e-07
-2.13248; 1.1762086913e-07
-2.13188266667; 1.17611604867e-07
-2.13128533333; 1.17602511173e-07
-2.130688; 1.1759324691e-07
-2.13009066667; 1.17584713977e-07
-2.12949333333; 1.17575449715e-07
-2.128896; 1.17566185453e-07
-2.12829866667; 1.17557091758e-07
-2.12770133333; 1.17547827496e-07
-2.127104; 1.17538733801e-07
-2.12650666667; 1.17530030301e-07
-2.12590933333; 1.17520766039e-07
-2.125312; 1.17511672344e-07
-2.12471466667; 1.17502408082e-07
-2.12411733333; 1.17493314386e-07
-2.12352; 1.17484050125e-07
-2.12292266667; 1.17474956429e-07
-2.12232533333; 1.17465692168e-07
-2.121728; 1.17456427906e-07
-2.12113066667; 1.1744733421e-07
-2.12053333333; 1.17438630711e-07
-2.119936; 1.17429537015e-07
-2.11933866667; 1.17420272754e-07
-2.11874133333; 1.17411179058e-07
-2.118144; 1.17401914797e-07
-2.11754666667; 1.17392821101e-07
-2.11694933333; 1.1738355684e-07
-2.116352; 1.17374292578e-07
-2.11575466667; 1.17365198882e-07
-2.11515733333; 1.17355934621e-07
-2.11456; 1.17346280163e-07
-2.11396266667; 1.17337015901e-07
-2.11336533333; 1.17327922206e-07
-2.112768; 1.17318657944e-07
-2.11217066667; 1.17309564249e-07
-2.11157333333; 1.17300299987e-07
-2.110976; 1.17291206292e-07
-2.11037866667; 1.1728194203e-07
-2.10978133333; 1.17272848335e-07
-2.109184; 1.17263584073e-07
-2.10858666667; 1.17253929617e-07
-2.10798933333; 1.17244665354e-07
-2.107392; 1.1723557166e-07
-2.10679466667; 1.17226307398e-07
-2.10619733333; 1.17217213704e-07
-2.1056; 1.17207949441e-07
-2.10500266667; 1.17198294986e-07
-2.10440533333; 1.17189030723e-07
-2.103808; 1.1717993703e-07
-2.10321066667; 1.17170672766e-07
-2.10261333333; 1.17161018313e-07
-2.102016; 1.17151754049e-07
-2.10141866667; 1.17142660357e-07
-2.10082133333; 1.17133396093e-07
-2.100224; 1.17123741641e-07
-2.09962666667; 1.17114477376e-07
-2.09902933333; 1.17105383685e-07
-2.098432; 1.1709555866e-07
-2.09783466667; 1.1708646497e-07
-2.09723733333; 1.17077200704e-07
-2.09664; 1.17067546255e-07
-2.09604266667; 1.17058281989e-07
-2.09544533333; 1.17049188299e-07
-2.094848; 1.17039363274e-07
-2.09425066667; 1.17030269585e-07
-2.09365333333; 1.17020615139e-07
-2.093056; 1.17011350871e-07
-2.09245866667; 1.17002257183e-07
-2.09186133333; 1.16992432158e-07
-2.091264; 1.16983338471e-07
-2.09066666667; 1.16973513445e-07
-2.09006933333; 1.16964419759e-07
-2.089472; 1.16954594733e-07
-2.08887466667; 1.16945501047e-07
-2.08827733333; 1.16935676021e-07
-2.08768; 1.16926582336e-07
-2.08708266667; 1.16916927896e-07
-2.08648533333; 1.16907663625e-07
-2.085888; 1.16898009187e-07
-2.08529066667; 1.16888744915e-07
-2.08469333333; 1.16879090477e-07
-2.084096; 1.16869826206e-07
-2.08349866667; 1.16860171769e-07
-2.08290133333; 1.16850517334e-07
-2.082304; 1.16841253061e-07
-2.08170666667; 1.16831598627e-07
-2.08110933333; 1.16822334353e-07
-2.080512; 1.16812679921e-07
-2.07991466667; 1.16802854893e-07
-2.07931733333; 1.16793761214e-07
-2.07872; 1.16784106785e-07
-2.07812266667; 1.16774281757e-07
-2.07752533333; 1.1676518808e-07
-2.076928; 1.16755363052e-07
-2.07633066667; 1.16745708625e-07
-2.07573333333; 1.16735883597e-07
-2.075136; 1.16726789922e-07
-2.07453866667; 1.16717135498e-07
-2.07394133333; 1.16707310469e-07
-2.073344; 1.16697656047e-07
-2.07274666667; 1.16688391767e-07
-2.07214933333; 1.16678737346e-07
-2.071552; 1.16668912317e-07
-2.07095466667; 1.16659257897e-07
-2.07035733333; 1.1664960348e-07
-2.06976; 1.16640339198e-07
-2.06916266667; 1.16630684781e-07
-2.06856533333; 1.16620859751e-07
-2.067968; 1.16611205337e-07
-2.06737066667; 1.16601550924e-07
-2.06677333333; 1.16591725893e-07
-2.066176; 1.16582071482e-07
-2.06557866667; 1.16572807197e-07
-2.06498133333; 1.16563152787e-07
-2.064384; 1.16553498379e-07
-2.06378666667; 1.16543673348e-07
-2.06318933333; 1.16534018942e-07
-2.062592; 1.1652419391e-07
-2.06199466667; 1.16514539506e-07
-2.06139733333; 1.16504885103e-07
-2.0608; 1.16495060071e-07
-2.06020266667; 1.16485405671e-07
-2.05960533333; 1.16475580638e-07
-2.059008; 1.16465926239e-07
-2.05841066667; 1.16456271842e-07
-2.05781333333; 1.16446446809e-07
-2.057216; 1.16436792414e-07
-2.05661866667; 1.16426967381e-07
-2.05602133333; 1.16417312987e-07
-2.055424; 1.16407658596e-07
-2.05482666667; 1.16397833562e-07
-2.05422933333; 1.16388179173e-07
-2.053632; 1.16378524785e-07
-2.05303466667; 1.16368139013e-07
-2.05243733333; 1.16358484628e-07
-2.05184; 1.16348659593e-07
-2.05124266667; 1.1633900521e-07
-2.05064533333; 1.16329350829e-07
-2.050048; 1.16319525793e-07
-2.04945066667; 1.16309871414e-07
-2.04885333333; 1.16300046378e-07
-2.048256; 1.16289831267e-07
-2.04765866667; 1.16280176891e-07
-2.04706133333; 1.16270351855e-07
-2.046464; 1.16260697482e-07
-2.04586666667; 1.16250872445e-07
-2.04526933333; 1.16240657342e-07
-2.044672; 1.16231002973e-07
-2.04407466667; 1.16221177936e-07
-2.04347733333; 1.16211523569e-07
-2.04288; 1.16201308475e-07
-2.04228266667; 1.16191483437e-07
-2.04168533333; 1.16181829074e-07
-2.041088; 1.16172004036e-07
-2.04049066667; 1.16161788947e-07
-2.03989333333; 1.16152134589e-07
-2.039296; 1.1614230955e-07
-2.03869866667; 1.16132094468e-07
-2.03810133333; 1.16122269428e-07
-2.037504; 1.16112615075e-07
-2.03690666667; 1.16102399998e-07
-2.03630933333; 1.16092574958e-07
-2.035712; 1.16082359885e-07
-2.03511466667; 1.16072705539e-07
-2.03451733333; 1.16062880498e-07
-2.03392; 1.16052665431e-07
-2.03332266667; 1.1604284039e-07
-2.03272533333; 1.16032625326e-07
-2.032128; 1.16022970987e-07
-2.03153066667; 1.16013145945e-07
-2.03093333333; 1.16002930888e-07
-2.030336; 1.15993105846e-07
-2.02973866667; 1.15982890791e-07
-2.02914133333; 1.15973236459e-07
-2.028544; 1.15962850698e-07
-2.02794666667; 1.15953196368e-07
-2.02734933333; 1.15942810608e-07
-2.026752; 1.1593315628e-07
-2.02615466667; 1.15922941239e-07
-2.02555733333; 1.15913116195e-07
-2.02496; 1.15902901158e-07
-2.02436266667; 1.15893246837e-07
-2.02376533333; 1.15882861079e-07
-2.023168; 1.15873206761e-07
-2.02257066667; 1.15862821004e-07
-2.02197333333; 1.15852605977e-07
-2.021376; 1.15842951664e-07
-2.02077866667; 1.15832565907e-07
-2.02018133333; 1.15822911597e-07
-2.019584; 1.15812525841e-07
-2.01898666667; 1.15802310825e-07
-2.01838933333; 1.1579265652e-07
-2.017792; 1.15782270765e-07
-2.01719466667; 1.15772616462e-07
-2.01659733333; 1.15762401455e-07
-2.016; 1.15752015701e-07
-2.01540266667; 1.15742361404e-07
-2.01480533333; 1.15731975651e-07
-2.014208; 1.15721760652e-07
-2.01361066667; 1.1571210636e-07
-2.01301333333; 1.15701720608e-07
-2.012416; 1.15691505616e-07
-2.01181866667; 1.15681119864e-07
-2.01122133333; 1.15671465578e-07
-2.010624; 1.15661250593e-07
-2.01002666667; 1.15650864842e-07
-2.00942933333; 1.15640649862e-07
-2.008832; 1.15630995584e-07
-2.00823466667; 1.15620609834e-07
-2.00763733333; 1.15610394861e-07
-2.00704; 1.15600009112e-07
-2.00644266667; 1.15590354839e-07
-2.00584533333; 1.15580139873e-07
-2.005248; 1.15569754125e-07
-2.00465066667; 1.15559539163e-07
-2.00405333333; 1.15549153416e-07
-2.003456; 1.15539499152e-07
-2.00285866667; 1.15529284198e-07
-2.00226133333; 1.15518898451e-07
-2.001664; 1.15508683501e-07
-2.00106666667; 1.15498468554e-07
-2.00046933333; 1.15488082809e-07
-1.999872; 1.15477867867e-07
-1.99927466667; 1.15468042813e-07
-1.99867733333; 1.15457827874e-07
-1.99808; 1.15447612939e-07
-1.99748266667; 1.15437227195e-07
-1.99688533333; 1.15427012265e-07
-1.996288; 1.15416797338e-07
-1.99569066667; 1.15406411596e-07
-1.99509333333; 1.15396196673e-07
-1.994496; 1.15385981754e-07
-1.99389866667; 1.15375596014e-07
-1.99330133333; 1.15365381099e-07
-1.992704; 1.15354995359e-07
-1.99210666667; 1.15344780449e-07
-1.99150933333; 1.15334565543e-07
-1.990912; 1.15324179804e-07
-1.99031466667; 1.15313964902e-07
-1.98971733333; 1.15303750004e-07
-1.98912; 1.15293364266e-07
-1.98852266667; 1.15283149373e-07
-1.98792533333; 1.15272934483e-07
-1.987328; 1.15262548746e-07
-1.98673066667; 1.15252333861e-07
-1.98613333333; 1.15241948125e-07
-1.985536; 1.15231733244e-07
-1.98493866667; 1.15220957694e-07
-1.98434133333; 1.1521057196e-07
-1.983744; 1.15200357088e-07
-1.98314666667; 1.15190142219e-07
-1.98254933333; 1.15179756486e-07
-1.981952; 1.15169541623e-07
-1.98135466667; 1.15159326762e-07
-1.98075733333; 1.15148380363e-07
-1.98016; 1.15138165508e-07
-1.97956266667; 1.15127950657e-07
-1.97896533333; 1.15117564927e-07
-1.978368; 1.1510735008e-07
-1.97777066667; 1.15096574574e-07
-1.97717333333; 1.15086188845e-07
-1.976576; 1.15075974008e-07
-1.97597866667; 1.1506558828e-07
-1.97538133333; 1.15054812785e-07
-1.974784; 1.15044597957e-07
-1.97418666667; 1.1503421223e-07
-1.97358933333; 1.15023997407e-07
-1.972992; 1.15013221929e-07
-1.97239466667; 1.15002836204e-07
-1.97179733333; 1.14992621389e-07
-1.9712; 1.14981845923e-07
-1.97060266667; 1.14971460199e-07
-1.97000533333; 1.14961245394e-07
-1.969408; 1.14950299016e-07
-1.96881066667; 1.14940084217e-07
-1.96821333333; 1.14929308769e-07
-1.967616; 1.14918923047e-07
-1.96701866667; 1.14908708256e-07
-1.96642133333; 1.14897761885e-07
-1.965824; 1.148875471e-07
-1.96522666667; 1.14876771671e-07
-1.96462933333; 1.14866385951e-07
-1.964032; 1.14855610529e-07
-1.96343466667; 1.14845395757e-07
-1.96283733333; 1.14834449394e-07
-1.96224; 1.14824234628e-07
-1.96164266667; 1.14813848911e-07
-1.96104533333; 1.14803073507e-07
-1.960448; 1.14792298109e-07
-1.95985066667; 1.14781912394e-07
-1.95925333333; 1.14771137002e-07
-1.958656; 1.14760751288e-07
-1.95805866667; 1.14749975903e-07
-1.95746133333; 1.14739590189e-07
-1.956864; 1.14728814812e-07
-1.95626666667; 1.14718600076e-07
-1.95566933333; 1.14707653728e-07
-1.955072; 1.14696878363e-07
-1.95447466667; 1.14686492652e-07
-1.95387733333; 1.14675717294e-07
-1.95328; 1.14665502574e-07
-1.95268266667; 1.14654556232e-07
-1.95208533333; 1.14643780887e-07
-1.951488; 1.14633395178e-07
-1.95089066667; 1.1462261984e-07
-1.95029333333; 1.14611673503e-07
-1.949696; 1.14601458801e-07
-1.94909866667; 1.14590512466e-07
-1.94850133333; 1.14579737143e-07
-1.947904; 1.14569522451e-07
-1.94730666667; 1.1455857612e-07
-1.94670933333; 1.1454780081e-07
-1.946112; 1.14537415106e-07
-1.94551466667; 1.14526639802e-07
-1.94491733333; 1.14515693477e-07
-1.94432; 1.14504918181e-07
-1.94372266667; 1.14494532479e-07
-1.94312533333; 1.1448375719e-07
-1.942528; 1.1447281087e-07
-1.94193066667; 1.14462035589e-07
-1.94133333333; 1.14451089271e-07
-1.940736; 1.14440874615e-07
-1.94013866667; 1.14430099348e-07
-1.93954133333; 1.14419153034e-07
-1.938944; 1.14408377775e-07
-1.93834666667; 1.14397431464e-07
-1.93774933333; 1.14386656213e-07
-1.937152; 1.14376270516e-07
-1.93655466667; 1.14365495272e-07
-1.93595733333; 1.14354548966e-07
-1.93536; 1.1434377373e-07
-1.93476266667; 1.14332827426e-07
-1.93416533333; 1.14322052199e-07
-1.933568; 1.14311105898e-07
-1.93297066667; 1.14300330678e-07
-1.93237333333; 1.1428938438e-07
-1.931776; 1.14279169772e-07
-1.93117866667; 1.14268223477e-07
-1.93058133333; 1.14257448272e-07
-1.929984; 1.14246501979e-07
-1.92938666667; 1.14235726782e-07
-1.92878933333; 1.14224780492e-07
-1.928192; 1.14214005304e-07
-1.92759466667; 1.14203059016e-07
-1.92699733333; 1.14192283836e-07
-1.9264; 1.14181337551e-07
-1.92580266667; 1.14170562379e-07
-1.92520533333; 1.14159616097e-07
-1.924608; 1.14148840933e-07
-1.92401066667; 1.14137894654e-07
-1.92341333333; 1.14127119498e-07
-1.922816; 1.1411561263e-07
-1.92221866667; 1.14104837484e-07
-1.92162133333; 1.1409389121e-07
-1.921024; 1.14083116072e-07
-1.92042666667; 1.14072169802e-07
-1.91982933333; 1.14061394672e-07
-1.919232; 1.14050448404e-07
-1.91863466667; 1.14039673282e-07
-1.91803733333; 1.14028727017e-07
-1.91744; 1.1401739132e-07
-1.91684266667; 1.14006445058e-07
-1.91624533333; 1.13995669954e-07
-1.915648; 1.13984723694e-07
-1.91505066667; 1.13973948598e-07
-1.91445333333; 1.13963002342e-07
-1.913856; 1.13951666676e-07
-1.91325866667; 1.13940720423e-07
-1.91266133333; 1.13929945345e-07
-1.912064; 1.13918999094e-07
-1.91146666667; 1.13908224024e-07
-1.91086933333; 1.13896717202e-07
-1.910272; 1.13885942141e-07
-1.90967466667; 1.13874995896e-07
-1.90907733333; 1.13864220844e-07
-1.90848; 1.13852714032e-07
-1.90788266667; 1.1384176779e-07
-1.90728533333; 1.1383099275e-07
-1.906688; 1.13820046511e-07
-1.90609066667; 1.13808710912e-07
-1.90549333333; 1.13797764677e-07
-1.904896; 1.13786989654e-07
-1.90429866667; 1.13775482857e-07
-1.90370133333; 1.13764707844e-07
-1.903104; 1.13753761615e-07
-1.90250666667; 1.13742426049e-07
-1.90190933333; 1.13731479822e-07
-1.901312; 1.13720704827e-07
-1.90071466667; 1.13709198045e-07
-1.90011733333; 1.13698423059e-07
-1.89952; 1.13687476838e-07
-1.89892266667; 1.13675970062e-07
-1.89832533333; 1.13665195088e-07
-1.897728; 1.13653688317e-07
-1.89713066667; 1.13642913353e-07
-1.89653333333; 1.13631967139e-07
-1.895936; 1.13620631632e-07
-1.89533866667; 1.13609685421e-07
-1.89474133333; 1.13598349925e-07
-1.894144; 1.13587403718e-07
-1.89354666667; 1.13575896964e-07
-1.89294933333; 1.1356512203e-07
-1.892352; 1.13554175827e-07
-1.89175466667; 1.13542840356e-07
-1.89115733333; 1.13531894156e-07
-1.89056; 1.13520387413e-07
-1.88996266667; 1.13509612501e-07
-1.88936533333; 1.13498105763e-07
-1.888768; 1.13487330859e-07
-1.88817066667; 1.13475824127e-07
-1.88757333333; 1.13464877935e-07
-1.886976; 1.13453542506e-07
-1.88637866667; 1.13442596317e-07
-1.88578133333; 1.13431260899e-07
-1.885184; 1.13419754178e-07
-1.88458666667; 1.13408807994e-07
-1.88398933333; 1.13397472592e-07
-1.883392; 1.13386526411e-07
-1.88279466667; 1.1337519102e-07
-1.88219733333; 1.13364244842e-07
-1.8816; 1.13352738135e-07
-1.88100266667; 1.1334140276e-07
-1.88040533333; 1.13330456586e-07
-1.879808; 1.13318949886e-07
-1.87921066667; 1.13307614526e-07
-1.87861333333; 1.13296668357e-07
-1.878016; 1.13285161664e-07
-1.87741866667; 1.13274386844e-07
-1.87682133333; 1.13262880155e-07
-1.876224; 1.13251373469e-07
-1.87562666667; 1.13240038141e-07
-1.87502933333; 1.1322909198e-07
-1.874432; 1.13217585301e-07
-1.87383466667; 1.13206249988e-07
-1.87323733333; 1.13195303832e-07
-1.87264; 1.1318379716e-07
-1.87204266667; 1.13172461863e-07
-1.87144533333; 1.13160955196e-07
-1.870848; 1.13150009046e-07
-1.87025066667; 1.13138673764e-07
-1.86965333333; 1.13127167105e-07
-1.869056; 1.13115660447e-07
-1.86845866667; 1.13104885693e-07
-1.86786133333; 1.13093379041e-07
-1.867264; 1.1308187239e-07
-1.86666666667; 1.13070365741e-07
-1.86606933333; 1.13059591004e-07
-1.865472; 1.1304808436e-07
-1.86487466667; 1.13036577718e-07
-1.86427733333; 1.1302524249e-07
-1.86368; 1.13013735854e-07
-1.86308266667; 1.1300222922e-07
-1.86248533333; 1.12991283089e-07
-1.861888; 1.1297994788e-07
-1.86129066667; 1.12968441253e-07
-1.86069333333; 1.12956934628e-07
-1.860096; 1.12945599437e-07
-1.85949866667; 1.12934092818e-07
-1.85890133333; 1.129225862e-07
-1.858304; 1.12911079584e-07
-1.85770666667; 1.12900304909e-07
-1.85710933333; 1.12888798298e-07
-1.856512; 1.1287729169e-07
-1.85591466667; 1.12865785083e-07
-1.85531733333; 1.12854449933e-07
-1.85472; 1.12842943332e-07
-1.85412266667; 1.12831436733e-07
-1.85352533333; 1.12819930136e-07
-1.852928; 1.12808423541e-07
-1.85233066667; 1.12797088416e-07
-1.85173333333; 1.12785581827e-07
-1.851136; 1.12774075239e-07
-1.85053866667; 1.12762568654e-07
-1.84994133333; 1.1275123355e-07
-1.849344; 1.12739726971e-07
-1.84874666667; 1.12728220393e-07
-1.84814933333; 1.12716713817e-07
-1.847552; 1.12705207243e-07
-1.84695466667; 1.12693872165e-07
-1.84635733333; 1.12682365597e-07
-1.84576; 1.12670859031e-07
-1.84516266667; 1.12659352466e-07
-1.84456533333; 1.12647845903e-07
-1.843968; 1.12636510851e-07
-1.84337066667; 1.12625004295e-07
-1.84277333333; 1.1261349774e-07
-1.842176; 1.12601991187e-07
-1.84157866667; 1.12590484636e-07
-1.84098133333; 1.12578978086e-07
-1.840384; 1.12567643064e-07
-1.83978666667; 1.12556136521e-07
-1.83918933333; 1.1254462998e-07
-1.838592; 1.1253312344e-07
-1.83799466667; 1.12521616902e-07
-1.83739733333; 1.12510110366e-07
-1.8368; 1.12498043367e-07
-1.83620266667; 1.12486536836e-07
-1.83560533333; 1.12475201854e-07
-1.835008; 1.12463695328e-07
-1.83441066667; 1.12452188804e-07
-1.83381333333; 1.12440682283e-07
-1.833216; 1.12429175763e-07
-1.83261866667; 1.12417669244e-07
-1.83202133333; 1.1240560227e-07
-1.831424; 1.12394095757e-07
-1.83082666667; 1.12382589245e-07
-1.83022933333; 1.12371082735e-07
-1.829632; 1.12359747801e-07
-1.82903466667; 1.12348241297e-07
-1.82843733333; 1.12336734795e-07
-1.82784; 1.12324667842e-07
-1.82724266667; 1.12313161345e-07
-1.82664533333; 1.12301654849e-07
-1.826048; 1.12290148355e-07
-1.82545066667; 1.12278641863e-07
-1.82485333333; 1.12267135373e-07
-1.824256; 1.12255068437e-07
-1.82365866667; 1.12243561951e-07
-1.82306133333; 1.12232055467e-07
-1.822464; 1.12220548985e-07
-1.82186666667; 1.12209042505e-07
-1.82126933333; 1.12196975583e-07
-1.820672; 1.12185469108e-07
-1.82007466667; 1.12173962634e-07
-1.81947733333; 1.12162456162e-07
-1.81888; 1.12150389251e-07
-1.81828266667; 1.12138882784e-07
-1.81768533333; 1.12127376318e-07
-1.817088; 1.12115869854e-07
-1.81649066667; 1.12103802955e-07
-1.81589333333; 1.12092296496e-07
-1.815296; 1.12080790038e-07
-1.81469866667; 1.12069283583e-07
-1.81410133333; 1.12057216695e-07
-1.813504; 1.12045710244e-07
-1.81290666667; 1.12034203795e-07
-1.81230933333; 1.12022136915e-07
-1.811712; 1.12010458822e-07
-1.81111466667; 1.11998952377e-07
-1.81051733333; 1.11986885503e-07
-1.80992; 1.11975379062e-07
-1.80932266667; 1.11963872624e-07
-1.80872533333; 1.11952366187e-07
-1.808128; 1.11940299324e-07
-1.80753066667; 1.11928792892e-07
-1.80693333333; 1.11917286461e-07
-1.806336; 1.11905219608e-07
-1.80573866667; 1.11893713182e-07
-1.80514133333; 1.1188147466e-07
-1.804544; 1.11869968236e-07
-1.80394666667; 1.11858461814e-07
-1.80334933333; 1.11846394972e-07
-1.802752; 1.11834888554e-07
-1.80215466667; 1.11823382139e-07
-1.80155733333; 1.11811315305e-07
-1.80096; 1.11799808894e-07
-1.80036266667; 1.11787570375e-07
-1.79976533333; 1.11776063966e-07
-1.799168; 1.11764557559e-07
-1.79857066667; 1.11752490737e-07
-1.79797333333; 1.11740984335e-07
-1.797376; 1.11728917519e-07
-1.79677866667; 1.11717239416e-07
-1.79618133333; 1.11705172604e-07
-1.795584; 1.11693666208e-07
-1.79498666667; 1.11681599402e-07
-1.79438933333; 1.1167009301e-07
-1.793792; 1.11657854494e-07
-1.79319466667; 1.11646348105e-07
-1.79259733333; 1.11634841717e-07
-1.792; 1.11622774923e-07
-1.79140266667; 1.1161126854e-07
-1.79080533333; 1.11599030025e-07
-1.790208; 1.11586963237e-07
-1.78961066667; 1.11575456859e-07
-1.78901333333; 1.11563390078e-07
-1.788416; 1.11551883704e-07
-1.78781866667; 1.11539645191e-07
-1.78722133333; 1.1152813882e-07
-1.786624; 1.11516072047e-07
-1.78602666667; 1.11504565681e-07
-1.78542933333; 1.11492327168e-07
-1.784832; 1.11480820803e-07
-1.78423466667; 1.1146875404e-07
-1.78363733333; 1.11456515528e-07
-1.78304; 1.11445009169e-07
-1.78244266667; 1.11432942412e-07
-1.78184533333; 1.11421436057e-07
-1.781248; 1.11409197546e-07
-1.78065066667; 1.11397130796e-07
-1.78005333333; 1.11385624446e-07
-1.779456; 1.11373385936e-07
-1.77885866667; 1.11361319193e-07
-1.77826133333; 1.11349812847e-07
-1.777664; 1.11337574338e-07
-1.77706666667; 1.11325507602e-07
-1.77646933333; 1.11314001261e-07
-1.775872; 1.11301762752e-07
-1.77527466667; 1.11289696023e-07
-1.77467733333; 1.11278189687e-07
-1.77408; 1.11265951179e-07
-1.77348266667; 1.11253884456e-07
-1.77288533333; 1.11242378125e-07
-1.772288; 1.11230139618e-07
