% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:36:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-5.06359466667; 6.03358021352e-07
-5.06299733333; 6.01066769247e-07
-5.0624; 5.9868744987e-07
-5.06180266667; 5.96248527929e-07
-5.06120533333; 5.937865174e-07
-5.060608; 5.91287080786e-07
-5.06001066667; 5.88716582513e-07
-5.05941333333; 5.86040201634e-07
-5.058816; 5.83208457797e-07
-5.05821866667; 5.80193397867e-07
-5.05762133333; 5.76997080599e-07
-5.057024; 5.73636859015e-07
-5.05642666667; 5.70149097804e-07
-5.05582933333; 5.66575604365e-07
-5.055232; 5.62928268301e-07
-5.05463466667; 5.59233607196e-07
-5.05403733333; 5.55486023692e-07
-5.05344; 5.51663975535e-07
-5.05284266667; 5.4769796518e-07
-5.05224533333; 5.43562940307e-07
-5.051648; 5.39263065268e-07
-5.05105066667; 5.34816734013e-07
-5.05045333333; 5.30249198312e-07
-5.049856; 5.25639387625e-07
-5.04925866667; 5.21027396382e-07
-5.04866133333; 5.16456568181e-07
-5.048064; 5.11939235887e-07
-5.04746666667; 5.07478255644e-07
-5.04686933333; 5.03050109697e-07
-5.046272; 4.98610385636e-07
-5.04567466667; 4.9411286154e-07
-5.04507733333; 4.89585805416e-07
-5.04448; 4.85065783956e-07
-5.04388266667; 4.80575445893e-07
-5.04328533333; 4.76125676903e-07
-5.042688; 4.71700069552e-07
-5.04209066667; 4.67268794556e-07
-5.04149333333; 4.62807991547e-07
-5.040896; 4.58306626987e-07
-5.04029866667; 4.53762288066e-07
-5.03970133333; 4.49139446515e-07
-5.039104; 4.44441284145e-07
-5.03850666667; 4.39695776619e-07
-5.03790933333; 4.34933945116e-07
-5.037312; 4.30206546302e-07
-5.03671466667; 4.2550879144e-07
-5.03611733333; 4.20794866273e-07
-5.03552; 4.1605211436e-07
-5.03492266667; 4.11267723413e-07
-5.03432533333; 4.06401862674e-07
-5.033728; 4.01445057129e-07
-5.03313066667; 3.96410605506e-07
-5.03253333333; 3.91362007141e-07
-5.031936; 3.86373512771e-07
-5.03133866667; 3.81483272846e-07
-5.03074133333; 3.76707316592e-07
-5.030144; 3.71991385832e-07
-5.02954666667; 3.67287477875e-07
-5.02894933333; 3.62561834227e-07
-5.028352; 3.57801179835e-07
-5.02775466667; 3.53026663157e-07
-5.02715733333; 3.48255574549e-07
-5.02656; 3.43506945624e-07
-5.02596266667; 3.38813591798e-07
-5.02536533333; 3.34204702882e-07
-5.024768; 3.29663139774e-07
-5.02417066667; 3.25153188817e-07
-5.02357333333; 3.20641521406e-07
-5.022976; 3.16095710137e-07
-5.02237866667; 3.11477446338e-07
-5.02178133333; 3.06779894159e-07
-5.021184; 3.02001146219e-07
-5.02058666667; 2.97149722186e-07
-5.01998933333; 2.92232203221e-07
-5.019392; 2.87261559532e-07
-5.01879466667; 2.82260813088e-07
-5.01819733333; 2.7720708084e-07
-5.0176; 2.7207675002e-07
-5.01700266667; 2.6686449259e-07
-5.01640533333; 2.61557877731e-07
-5.015808; 2.56154497703e-07
-5.01521066667; 2.5068830753e-07
-5.01461333333; 2.45246545906e-07
-5.014016; 2.39885395463e-07
-5.01341866667; 2.34607317078e-07
-5.01282133333; 2.29421385507e-07
-5.012224; 2.2432310164e-07
-5.01162666667; 2.19314171171e-07
-5.01102933333; 2.14415540112e-07
-5.010432; 2.09650681075e-07
-5.00983466667; 2.05050926842e-07
-5.00923733333; 2.00700328245e-07
-5.00864; 1.96626795014e-07
-5.00804266667; 1.92899773349e-07
-5.00744533333; 1.89574360161e-07
-5.006848; 1.86629888052e-07
-5.00625066667; 1.84051975845e-07
-5.00565333333; 1.81813523267e-07
-5.005056; 1.79877278988e-07
-5.00445866667; 1.78245107299e-07
-5.00386133333; 1.76927830786e-07
-5.003264; 1.75963771158e-07
-5.00266666667; 1.7540864596e-07
-5.00206933333; 1.75290025673e-07
-5.001472; 1.75634120168e-07
-5.00087466667; 1.76415235776e-07
-5.00027733333; 1.77617667022e-07
-4.99968; 1.79230313669e-07
-4.99908266667; 1.81220588523e-07
-4.99848533333; 1.83534297696e-07
-4.997888; 1.86085208844e-07
-4.99729066667; 1.8883506212e-07
-4.99669333333; 1.91783169219e-07
-4.996096; 1.94928483593e-07
-4.99549866667; 1.98221400491e-07
-4.99490133333; 2.01644956664e-07
-4.994304; 2.05159164722e-07
-4.99370666667; 2.0870457847e-07
-4.99310933333; 2.12213254243e-07
-4.992512; 2.15640595761e-07
-4.99191466667; 2.1897516092e-07
-4.99131733333; 2.2225170479e-07
-4.99072; 2.2550542569e-07
-4.99012266667; 2.28751078443e-07
-4.98952533333; 2.32004651841e-07
-4.988928; 2.35279159937e-07
-4.98833066667; 2.3858700626e-07
-4.98773333333; 2.41903788724e-07
-4.987136; 2.45173344237e-07
-4.98653866667; 2.48397547024e-07
-4.98594133333; 2.51609785763e-07
-4.985344; 2.54842297977e-07
-4.98474666667; 2.58118562982e-07
-4.98414933333; 2.61429988133e-07
-4.983552; 2.64773779447e-07
-4.98295466667; 2.68161119799e-07
-4.98235733333; 2.71588587677e-07
-4.98176; 2.75014626697e-07
-4.98116266667; 2.78398456584e-07
-4.98056533333; 2.81716482412e-07
-4.979968; 2.8497578669e-07
-4.97937066667; 2.88160051461e-07
-4.97877333333; 2.91278884574e-07
-4.978176; 2.94355579868e-07
-4.97757866667; 2.97432896758e-07
-4.97698133333; 3.00533991935e-07
-4.976384; 3.03675701681e-07
-4.97578666667; 3.06868736121e-07
-4.97518933333; 3.1006812536e-07
-4.974592; 3.13224919557e-07
-4.97399466667; 3.16310288224e-07
-4.97339733333; 3.19322990362e-07
-4.9728; 3.2225188329e-07
-4.97220266667; 3.25096058319e-07
-4.97160533333; 3.27866070615e-07
-4.971008; 3.30595054401e-07
-4.97041066667; 3.33303168419e-07
-4.96981333333; 3.36006232207e-07
-4.969216; 3.38660976778e-07
-4.96861866667; 3.41203501106e-07
-4.96802133333; 3.43608778997e-07
-4.967424; 3.45878121479e-07
-4.96682666667; 3.47994709979e-07
-4.96622933333; 3.49983460733e-07
-4.965632; 3.51888667813e-07
-4.96503466667; 3.53730731662e-07
-4.96443733333; 3.55506807156e-07
-4.96384; 3.57202107817e-07
-4.96324266667; 3.58797303681e-07
-4.96264533333; 3.6027775811e-07
-4.962048; 3.61665609957e-07
-4.96145066667; 3.63013963013e-07
-4.96085333333; 3.64395391222e-07
-4.960256; 3.65849791948e-07
-4.95965866667; 3.67386059472e-07
-4.95906133333; 3.69025860395e-07
-4.958464; 3.70759961487e-07
-4.95786666667; 3.72570868209e-07
-4.95726933333; 3.74428160608e-07
-4.956672; 3.76300998589e-07
-4.95607466667; 3.78164560426e-07
-4.95547733333; 3.80002187704e-07
-4.95488; 3.81817337254e-07
-4.95428266667; 3.83645771953e-07
-4.95368533333; 3.85541136508e-07
-4.953088; 3.8751790637e-07
-4.95249066667; 3.89554810489e-07
-4.95189333333; 3.91659733712e-07
-4.951296; 3.9379924752e-07
-4.95069866667; 3.95969747052e-07
-4.95010133333; 3.98183520011e-07
-4.949504; 4.00458256207e-07
-4.94890666667; 4.02812975612e-07
-4.94830933333; 4.0526403009e-07
-4.947712; 4.07844290224e-07
-4.94711466667; 4.10564291664e-07
-4.94651733333; 4.13394183564e-07
-4.94592; 4.16279079957e-07
-4.94532266667; 4.19194083863e-07
-4.94472533333; 4.22123491517e-07
-4.944128; 4.25064679749e-07
-4.94353066667; 4.28000136475e-07
-4.94293333333; 4.30934105147e-07
-4.942336; 4.33900831159e-07
-4.94173866667; 4.3693629525e-07
-4.94114133333; 4.40088023367e-07
-4.940544; 4.43356817969e-07
-4.93994666667; 4.46692969867e-07
-4.93934933333; 4.5005601136e-07
-4.938752; 4.53414112118e-07
-4.93815466667; 4.56773148808e-07
-4.93755733333; 4.60177388896e-07
-4.93696; 4.63662309121e-07
-4.93636266667; 4.67244366553e-07
-4.93576533333; 4.70931894436e-07
-4.935168; 4.747018619e-07
-4.93457066667; 4.7851473076e-07
-4.93397333333; 4.82356636078e-07
-4.933376; 4.8621284937e-07
-4.93277866667; 4.90055523869e-07
-4.93218133333; 4.93861422595e-07
-4.931584; 4.97645480958e-07
-4.93098666667; 5.014364772e-07
-4.93038933333; 5.05275437038e-07
-4.929792; 5.09193471631e-07
-4.92919466667; 5.13206341338e-07
-4.92859733333; 5.17289363666e-07
-4.928; 5.21440262197e-07
-4.92740266667; 5.25648954503e-07
-4.92680533333; 5.29874443275e-07
-4.926208; 5.34056776941e-07
-4.92561066667; 5.381787531e-07
-4.92501333333; 5.42258094413e-07
-4.924416; 5.46294993955e-07
-4.92381866667; 5.50300673143e-07
-4.92322133333; 5.542862938e-07
-4.922624; 5.5822969186e-07
-4.92202666667; 5.6212932386e-07
-4.92142933333; 5.65953717269e-07
-4.920832; 5.69648912288e-07
-4.92023466667; 5.73169348315e-07
-4.91963733333; 5.76541037817e-07
-4.91904; 5.7979308095e-07
-4.91844266667; 5.82920160628e-07
-4.91784533333; 5.85895961931e-07
-4.917248; 5.88693859757e-07
-4.91665066667; 5.91331076349e-07
-4.91605333333; 5.9380927089e-07
-4.915456; 5.9613153041e-07
-4.91485866667; 5.98288817221e-07
-4.91426133333; 6.00262638594e-07
-4.913664; 6.02057953826e-07
-4.91306666667; 6.0372758631e-07
-4.91246933333; 6.05291014604e-07
-4.911872; 6.0676497275e-07
-4.91127466667; 6.08155354295e-07
-4.91067733333; 6.09433470575e-07
-4.91008; 6.10577439123e-07
-4.90948266667; 6.11594220444e-07
-4.90888533333; 6.12481766026e-07
-4.908288; 6.13214582748e-07
-4.90769066667; 6.13802612717e-07
-4.90709333333; 6.14287175723e-07
-4.906496; 6.14653327775e-07
-4.90589866667; 6.14914283542e-07
-4.90530133333; 6.15042580617e-07
-4.904704; 6.14990763575e-07
-4.90410666667; 6.14728329755e-07
-4.90350933333; 6.14224538832e-07
-4.902912; 6.13454535482e-07
-4.90231466667; 6.12438993022e-07
-4.90171733333; 6.11201673731e-07
-4.90112; 6.09775232857e-07
-4.90052266667; 6.08180591374e-07
-4.89992533333; 6.06411829818e-07
-4.899328; 6.04448402548e-07
-4.89873066667; 6.02253206821e-07
-4.89813333333; 5.99825946449e-07
-4.897536; 5.97129369736e-07
-4.89693866667; 5.9413350713e-07
-4.89634133333; 5.90848921935e-07
-4.895744; 5.87312854837e-07
-4.89514666667; 5.83587263558e-07
-4.89454933333; 5.79719040655e-07
-4.893952; 5.75716016436e-07
-4.89335466667; 5.7157300826e-07
-4.89275733333; 5.67277922213e-07
-4.89216; 5.62820694621e-07
-4.89156266667; 5.58211909815e-07
-4.89096533333; 5.53467394759e-07
-4.890368; 5.48619214276e-07
-4.88977066667; 5.43717434295e-07
-4.88917333333; 5.38779888362e-07
-4.888576; 5.3382777269e-07
-4.88797866667; 5.28856083007e-07
-4.88738133333; 5.23840826684e-07
-4.886784; 5.18706710904e-07
-4.88618666667; 5.13420610827e-07
-4.88558933333; 5.08014561113e-07
-4.884992; 5.02477029355e-07
-4.88439466667; 4.96787389261e-07
-4.88379733333; 4.90969542814e-07
-4.8832; 4.85026156543e-07
-4.88260266667; 4.789913346e-07
-4.88200533333; 4.72871070318e-07
-4.881408; 4.6667310822e-07
-4.88081066667; 4.60379456062e-07
-4.88021333333; 4.5396960896e-07
-4.879616; 4.47447846243e-07
-4.87901866667; 4.40839972549e-07
-4.87842133333; 4.34163913187e-07
-4.877824; 4.2745361004e-07
-4.87722666667; 4.20780267234e-07
-4.87662933333; 4.1419022882e-07
-4.876032; 4.0768294479e-07
-4.87543466667; 4.01244650734e-07
-4.87483733333; 3.94868919472e-07
-4.87424; 3.88543149172e-07
-4.87364266667; 3.82263059287e-07
-4.87304533333; 3.76071297328e-07
-4.872448; 3.70021903856e-07
-4.87185066667; 3.64135498204e-07
-4.87125333333; 3.58439082689e-07
-4.870656; 3.52956798181e-07
-4.87005866667; 3.47698524392e-07
-4.86946133333; 3.42631883437e-07
-4.868864; 3.3774730536e-07
-4.86826666667; 3.33051973955e-07
-4.86766933333; 3.2855335685e-07
-4.867072; 3.24256758858e-07
-4.86647466667; 3.20165195406e-07
-4.86587733333; 3.16284962014e-07
-4.86528; 3.12614512037e-07
-4.86468266667; 3.09111592212e-07
-4.86408533333; 3.05727168072e-07
-4.863488; 3.0241597525e-07
-4.86289066667; 2.99178945123e-07
-4.86229333333; 2.96016402113e-07
-4.861696; 2.9292620437e-07
-4.86109866667; 2.89911583413e-07
-4.86050133333; 2.86990600912e-07
-4.859904; 2.84171794979e-07
-4.85930666667; 2.81461266425e-07
-4.85870933333; 2.78866682746e-07
-4.858112; 2.76369241022e-07
-4.85751466667; 2.73943651879e-07
-4.85691733333; 2.71554847004e-07
-4.85632; 2.69165781887e-07
-4.85572266667; 2.66802278155e-07
-4.85512533333; 2.64517854712e-07
-4.854528; 2.62337446634e-07
-4.85393066667; 2.60281804631e-07
-4.85333333333; 2.58337067472e-07
-4.852736; 2.56488085936e-07
-4.85213866667; 2.54720586129e-07
-4.85154133333; 2.52987821429e-07
-4.850944; 2.51285113383e-07
-4.85034666667; 2.49641460552e-07
-4.84974933333; 2.48079964181e-07
-4.849152; 2.4664741819e-07
-4.84855466667; 2.45375642787e-07
-4.84795733333; 2.44261041019e-07
-4.84736; 2.43278919611e-07
-4.84676266667; 2.42407269689e-07
-4.84616533333; 2.41596885463e-07
-4.845568; 2.40769170285e-07
-4.84497066667; 2.39887743752e-07
-4.84437333333; 2.38913136001e-07
-4.843776; 2.37852462834e-07
-4.84317866667; 2.36746181244e-07
-4.84258133333; 2.35608496939e-07
-4.841984; 2.34473661092e-07
-4.84138666667; 2.33353354172e-07
-4.84078933333; 2.32277730109e-07
-4.840192; 2.31244557247e-07
-4.83959466667; 2.30258967286e-07
-4.83899733333; 2.29293378103e-07
-4.8384; 2.28312608474e-07
-4.83780266667; 2.27337828727e-07
-4.83720533333; 2.26395527865e-07
-4.836608; 2.25494618441e-07
-4.83601066667; 2.24677956473e-07
-4.83541333333; 2.23955825909e-07
-4.834816; 2.23293653613e-07
-4.83421866667; 2.22668237198e-07
-4.83362133333; 2.22033954622e-07
-4.833024; 2.21356558663e-07
-4.83242666667; 2.20645428995e-07
-4.83182933333; 2.19935088327e-07
-4.831232; 2.19230373405e-07
-4.83063466667; 2.18528495488e-07
-4.83003733333; 2.17810531398e-07
-4.82944; 2.17068694834e-07
-4.82884266667; 2.16324932176e-07
-4.82824533333; 2.15583863152e-07
-4.827648; 2.14829857908e-07
-4.82705066667; 2.14060772154e-07
-4.82645333333; 2.13320438253e-07
-4.825856; 2.12667731863e-07
-4.82525866667; 2.12195117121e-07
-4.82466133333; 2.11932380182e-07
-4.824064; 2.11867107367e-07
-4.82346666667; 2.11984610962e-07
-4.82286933333; 2.12248810618e-07
-4.822272; 2.12631436665e-07
-4.82167466667; 2.13101531092e-07
-4.82107733333; 2.13654690038e-07
-4.82048; 2.14285239231e-07
-4.81988266667; 2.15003061929e-07
-4.81928533333; 2.15815396653e-07
-4.818688; 2.16731098253e-07
-4.81809066667; 2.17739328155e-07
-4.81749333333; 2.18811747195e-07
-4.816896; 2.1990799588e-07
-4.81629866667; 2.20988635755e-07
-4.81570133333; 2.2204687832e-07
-4.815104; 2.23111853337e-07
-4.81450666667; 2.24199645491e-07
-4.81390933333; 2.25312222588e-07
-4.813312; 2.26455560799e-07
-4.81271466667; 2.27617604812e-07
-4.81211733333; 2.2877119779e-07
-4.81152; 2.29880988194e-07
-4.81092266667; 2.3090131691e-07
-4.81032533333; 2.31770732016e-07
-4.809728; 2.32452741979e-07
-4.80913066667; 2.32967450176e-07
-4.80853333333; 2.33364969366e-07
-4.807936; 2.33689692734e-07
-4.80733866667; 2.33937903155e-07
-4.80674133333; 2.34117665335e-07
-4.806144; 2.34240639972e-07
-4.80554666667; 2.34299267161e-07
-4.80494933333; 2.34278492293e-07
-4.804352; 2.34204529492e-07
-4.80375466667; 2.34110604884e-07
-4.80315733333; 2.34004869102e-07
-4.80256; 2.33911288862e-07
-4.80196266667; 2.33861353918e-07
-4.80136533333; 2.33848762399e-07
-4.800768; 2.33843893573e-07
-4.80017066667; 2.33808253645e-07
-4.79957333333; 2.33720600178e-07
-4.798976; 2.33596525034e-07
-4.79837866667; 2.33425683534e-07
-4.79778133333; 2.33205526524e-07
-4.797184; 2.3293747026e-07
-4.79658666667; 2.32646752122e-07
-4.79598933333; 2.32360688807e-07
-4.795392; 2.32100223517e-07
-4.79479466667; 2.31845142179e-07
-4.79419733333; 2.31578559396e-07
-4.7936; 2.31296834036e-07
-4.79300266667; 2.30990085408e-07
-4.79240533333; 2.30652947429e-07
-4.791808; 2.30290529583e-07
-4.79121066667; 2.29910711184e-07
-4.79061333333; 2.29530367461e-07
-4.790016; 2.29171280572e-07
-4.78941866667; 2.28853249619e-07
-4.78882133333; 2.28566226367e-07
-4.788224; 2.28292515049e-07
-4.78762666667; 2.28018681247e-07
-4.78702933333; 2.27763192609e-07
-4.786432; 2.27553484787e-07
-4.78583466667; 2.27401356575e-07
-4.78523733333; 2.27300518564e-07
-4.78464; 2.27242936075e-07
-4.78404266667; 2.2718960997e-07
-4.78344533333; 2.27080500667e-07
-4.782848; 2.26860940757e-07
-4.78225066667; 2.26510887032e-07
-4.78165333333; 2.26002498311e-07
-4.781056; 2.25298213746e-07
-4.78045866667; 2.24424210396e-07
-4.77986133333; 2.23413404257e-07
-4.779264; 2.22286910624e-07
-4.77866666667; 2.21073948988e-07
-4.77806933333; 2.19776898408e-07
-4.777472; 2.18362809695e-07
-4.77687466667; 2.16809495064e-07
-4.77627733333; 2.15108723363e-07
-4.77568; 2.13268143905e-07
-4.77508266667; 2.11305337819e-07
-4.77448533333; 2.0924869325e-07
-4.773888; 2.07161764982e-07
-4.77329066667; 2.05083716822e-07
-4.77269333333; 2.02978249383e-07
-4.772096; 2.00826905958e-07
-4.77149866667; 1.98616957548e-07
-4.77090133333; 1.96333068622e-07
-4.770304; 1.93977989057e-07
-4.76970666667; 1.91567643649e-07
-4.76910933333; 1.89136549882e-07
-4.768512; 1.86765299444e-07
-4.76791466667; 1.84500861718e-07
-4.76731733333; 1.82350657891e-07
-4.76672; 1.80312615557e-07
-4.76612266667; 1.78317423018e-07
-4.76552533333; 1.76324186335e-07
-4.764928; 1.7430621893e-07
-4.76433066667; 1.72278562169e-07
-4.76373333333; 1.70258366639e-07
-4.763136; 1.68256455934e-07
-4.76253866667; 1.66282353675e-07
-4.76194133333; 1.64330598607e-07
-4.761344; 1.62427414802e-07
-4.76074666667; 1.6059706563e-07
-4.76014933333; 1.58815386225e-07
-4.759552; 1.57071181056e-07
-4.75895466667; 1.55354341567e-07
-4.75835733333; 1.53639102922e-07
-4.75776; 1.51931520721e-07
-4.75716266667; 1.50273304944e-07
-4.75656533333; 1.48674790228e-07
-4.755968; 1.47152410892e-07
-4.75537066667; 1.45741492138e-07
-4.75477333333; 1.44441139355e-07
-4.754176; 1.43261708528e-07
-4.75357866667; 1.42209656888e-07
-4.75298133333; 1.41270019276e-07
-4.752384; 1.40444169714e-07
-4.75178666667; 1.39764693791e-07
-4.75118933333; 1.39275197627e-07
-4.750592; 1.39008342368e-07
-4.74999466667; 1.38978100664e-07
-4.74939733333; 1.39191051544e-07
-4.7488; 1.39650738227e-07
-4.74820266667; 1.40328222867e-07
-4.74760533333; 1.41235989852e-07
-4.747008; 1.42379158599e-07
-4.74641066667; 1.43776058526e-07
-4.74581333333; 1.45436321957e-07
-4.745216; 1.47356130459e-07
-4.74461866667; 1.49541643115e-07
-4.74402133333; 1.52001153475e-07
-4.743424; 1.54692302131e-07
-4.74282666667; 1.57561962006e-07
-4.74222933333; 1.60593321007e-07
-4.741632; 1.63748950757e-07
-4.74103466667; 1.66990716129e-07
-4.74043733333; 1.70288916782e-07
-4.73984; 1.7365191754e-07
-4.73924266667; 1.77118329187e-07
-4.73864533333; 1.80724356521e-07
-4.738048; 1.8448174304e-07
-4.73745066667; 1.88364514234e-07
-4.73685333333; 1.92339086165e-07
-4.736256; 1.96349777106e-07
-4.73565866667; 2.00367123763e-07
-4.73506133333; 2.04401939067e-07
-4.734464; 2.08446356104e-07
-4.73386666667; 2.12495381644e-07
-4.73326933333; 2.16572625892e-07
-4.732672; 2.20713550598e-07
-4.73207466667; 2.24926452127e-07
-4.73147733333; 2.29239123454e-07
-4.73088; 2.3364865137e-07
-4.73028266667; 2.38092087763e-07
-4.72968533333; 2.42533244998e-07
-4.729088; 2.46955080582e-07
-4.72849066667; 2.5133132094e-07
-4.72789333333; 2.55595196577e-07
-4.727296; 2.59719524655e-07
-4.72669866667; 2.63687322834e-07
-4.72610133333; 2.6749414702e-07
-4.725504; 2.71169336228e-07
-4.72490666667; 2.74775112124e-07
-4.72430933333; 2.78297469245e-07
-4.723712; 2.81739948934e-07
-4.72311466667; 2.85096413321e-07
-4.72251733333; 2.88361505931e-07
-4.72192; 2.91545214236e-07
-4.72132266667; 2.94662651092e-07
-4.72072533333; 2.97770614929e-07
-4.720128; 3.00920047172e-07
-4.71953066667; 3.04123749065e-07
-4.71893333333; 3.07343740802e-07
-4.718336; 3.10578217754e-07
-4.71773866667; 3.13816923658e-07
-4.71714133333; 3.17067017791e-07
-4.716544; 3.20313920608e-07
-4.71594666667; 3.23547531134e-07
-4.71534933333; 3.26771513947e-07
-4.714752; 3.30040707494e-07
-4.71415466667; 3.33389186623e-07
-4.71355733333; 3.36824705089e-07
-4.71296; 3.40352891373e-07
-4.71236266667; 3.43933318057e-07
-4.71176533333; 3.47510072442e-07
-4.711168; 3.51074477237e-07
-4.71057066667; 3.54642509377e-07
-4.70997333333; 3.58241876698e-07
-4.709376; 3.61891384215e-07
-4.70877866667; 3.65615610233e-07
-4.70818133333; 3.69406612968e-07
-4.707584; 3.73248909557e-07
-4.70698666667; 3.77113307362e-07
-4.70638933333; 3.80955207626e-07
-4.705792; 3.84750537673e-07
-4.70519466667; 3.884863063e-07
-4.70459733333; 3.92177475286e-07
-4.704; 3.95827357198e-07
-4.70340266667; 3.99444956283e-07
-4.70280533333; 4.03051662373e-07
-4.702208; 4.06645360651e-07
-4.70161066667; 4.10223936289e-07
-4.70101333333; 4.13824005414e-07
-4.700416; 4.17454482433e-07
-4.69981866667; 4.21125489805e-07
-4.69922133333; 4.2483669203e-07
-4.698624; 4.28641700553e-07
-4.69802666667; 4.32559489547e-07
-4.69742933333; 4.36605254175e-07
-4.696832; 4.4080775799e-07
-4.69623466667; 4.45169734481e-07
-4.69563733333; 4.49676185351e-07
-4.69504; 4.54289704613e-07
-4.69444266667; 4.5897366436e-07
-4.69384533333; 4.63711407801e-07
-4.693248; 4.68496779697e-07
-4.69265066667; 4.73373061086e-07
-4.69205333333; 4.78369154663e-07
-4.691456; 4.83544494834e-07
-4.69085866667; 4.88952851774e-07
-4.69026133333; 4.94619272954e-07
-4.689664; 5.00511113366e-07
-4.68906666667; 5.06565236065e-07
-4.68846933333; 5.12752335101e-07
-4.687872; 5.19080433668e-07
-4.68727466667; 5.25536599853e-07
-4.68667733333; 5.32111537596e-07
-4.68608; 5.38815212764e-07
-4.68548266667; 5.45688275813e-07
-4.68488533333; 5.52755316549e-07
-4.684288; 5.59992688099e-07
-4.68369066667; 5.673531823e-07
-4.68309333333; 5.74817876897e-07
-4.682496; 5.82359835828e-07
-4.68189866667; 5.89952568071e-07
-4.68130133333; 5.97585500531e-07
-4.680704; 6.05267684422e-07
-4.68010666667; 6.13037217554e-07
-4.67950933333; 6.20930560028e-07
-4.678912; 6.28953047654e-07
-4.67831466667; 6.37040198985e-07
-4.67771733333; 6.45133555302e-07
-4.67712; 6.53183973765e-07
-4.67652266667; 6.61157675298e-07
-4.67592533333; 6.69026943049e-07
-4.675328; 6.76810992673e-07
-4.67473066667; 6.84559423293e-07
-4.67413333333; 6.9229516749e-07
-4.673536; 7.00045290925e-07
-4.67293866667; 7.07831760912e-07
-4.67234133333; 7.15655160277e-07
-4.671744; 7.23474125298e-07
-4.67114666667; 7.31243422231e-07
-4.67054933333; 7.38948621136e-07
-4.669952; 7.46580969794e-07
-4.66935466667; 7.54161520966e-07
-4.66875733333; 7.61713200342e-07
-4.66816; 7.69265909962e-07
-4.66756266667; 7.76867221538e-07
-4.66696533333; 7.84523422439e-07
-4.666368; 7.92181647604e-07
-4.66577066667; 7.99809421927e-07
-4.66517333333; 8.07385059082e-07
-4.664576; 8.14907540127e-07
-4.66397866667; 8.22372035862e-07
-4.66338133333; 8.29814775615e-07
-4.662784; 8.37294519981e-07
-4.66218666667; 8.44847805938e-07
-4.66158933333; 8.52472274569e-07
-4.660992; 8.60165229156e-07
-4.66039466667; 8.6792165923e-07
-4.65979733333; 8.75692684943e-07
-4.6592; 8.83423829809e-07
-4.65860266667; 8.91086294261e-07
-4.65800533333; 8.98694872868e-07
-4.657408; 9.06275956228e-07
-4.65681066667; 9.13863294832e-07
-4.65621333333; 9.21447337572e-07
-4.655616; 9.29014826941e-07
-4.65501866667; 9.36549171581e-07
-4.65442133333; 9.44016977361e-07
-4.653824; 9.51373973596e-07
-4.65322666667; 9.58575290934e-07
-4.65262933333; 9.65611218589e-07
-4.652032; 9.72439187043e-07
-4.65143466667; 9.79087342501e-07
-4.65083733333; 9.85586326404e-07
-4.65024; 9.91910744025e-07
-4.64964266667; 9.98059141029e-07
-4.64904533333; 1.00403069882e-06
-4.648448; 1.00978876831e-06
-4.64785066667; 1.01532265371e-06
-4.64725333333; 1.02061019646e-06
-4.646656; 1.0256340982e-06
-4.64605866667; 1.03042355753e-06
-4.64546133333; 1.03497749475e-06
-4.644864; 1.03931452508e-06
-4.64426666667; 1.04344508472e-06
-4.64366933333; 1.04742501931e-06
-4.643072; 1.05124452974e-06
-4.64247466667; 1.05483430861e-06
-4.64187733333; 1.05817703974e-06
-4.64128; 1.06123197805e-06
-4.64068266667; 1.06396212576e-06
-4.64008533333; 1.06635955301e-06
-4.639488; 1.06841786552e-06
-4.63889066667; 1.07016909625e-06
-4.63829333333; 1.0716122287e-06
-4.637696; 1.07272380872e-06
-4.63709866667; 1.07350105853e-06
-4.63650133333; 1.07396178796e-06
-4.635904; 1.07411524471e-06
-4.63530666667; 1.07397641722e-06
-4.63470933333; 1.07356705854e-06
-4.634112; 1.07292119861e-06
-4.63351466667; 1.072068447e-06
-4.63291733333; 1.07103440888e-06
-4.63232; 1.06984478551e-06
-4.63172266667; 1.06850888259e-06
-4.63112533333; 1.06702806631e-06
-4.630528; 1.0653976518e-06
-4.62993066667; 1.06358574243e-06
-4.62933333333; 1.06158541634e-06
-4.628736; 1.05940337779e-06
-4.62813866667; 1.05709049351e-06
-4.62754133333; 1.05468045072e-06
-4.626944; 1.05220256438e-06
-4.62634666667; 1.04967009977e-06
-4.62574933333; 1.0470456187e-06
-4.625152; 1.04425762355e-06
-4.62455466667; 1.04125498477e-06
-4.62395733333; 1.03805029502e-06
-4.62336; 1.03466685531e-06
-4.62276266667; 1.03113421555e-06
-4.62216533333; 1.02751705483e-06
-4.621568; 1.02387972222e-06
-4.62097066667; 1.02023753113e-06
-4.62037333333; 1.01656868989e-06
-4.619776; 1.01286367165e-06
-4.61917866667; 1.00907826243e-06
-4.61858133333; 1.00515392695e-06
-4.617984; 1.00109353589e-06
-4.61738666667; 9.9688477663e-07
-4.61678933333; 9.92544473132e-07
-4.616192; 9.88114508277e-07
-4.61559466667; 9.83619189766e-07
-4.61499733333; 9.79045170486e-07
-4.6144; 9.74388467548e-07
-4.61380266667; 9.69617380182e-07
-4.61320533333; 9.64684049804e-07
-4.612608; 9.59544839935e-07
-4.61201066667; 9.54193369606e-07
-4.61141333333; 9.48669364362e-07
