% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:26:44
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5531093333; 7.33550749943e-08
-19.552512; 7.33518123606e-08
-19.5519146667; 7.33489397307e-08
-19.5513173333; 7.33456771192e-08
-19.55072; 7.3342852088e-08
-19.5501226667; 7.33395895101e-08
-19.5495253333; 7.33363269463e-08
-19.548928; 7.33334543564e-08
-19.5483306667; 7.33301918148e-08
-19.5477333333; 7.33269292874e-08
-19.547136; 7.33236667741e-08
-19.5465386667; 7.33207942129e-08
-19.5459413333; 7.33175317218e-08
-19.545344; 7.33147068572e-08
-19.5447466667; 7.33114443998e-08
-19.5441493333; 7.33081819566e-08
-19.543552; 7.33053094353e-08
-19.5429546667; 7.33020470143e-08
-19.5423573333; 7.32987846074e-08
-19.54176; 7.32955222147e-08
-19.5411626667; 7.32922598361e-08
-19.5405653333; 7.32898250049e-08
-19.539968; 7.3286562654e-08
-19.5393706667; 7.32833003172e-08
-19.5387733333; 7.32800379946e-08
-19.538176; 7.32767756861e-08
-19.5375786667; 7.32735133918e-08
-19.5369813333; 7.32706409556e-08
-19.536384; 7.32673786835e-08
-19.5357866667; 7.32645541219e-08
-19.5351893333; 7.32612918836e-08
-19.534592; 7.32580296595e-08
-19.5339946667; 7.32547674496e-08
-19.5333973333; 7.32518950615e-08
-19.5328; 7.32486328739e-08
-19.5322026667; 7.32453707004e-08
-19.5316053333; 7.32425462751e-08
-19.531008; 7.32392841354e-08
-19.5304106667; 7.32360220099e-08
-19.5298133333; 7.323314967e-08
-19.529216; 7.32298875667e-08
-19.5286186667; 7.32266254777e-08
-19.5280213333; 7.32238011692e-08
-19.527424; 7.3220539114e-08
-19.5268266667; 7.3217277073e-08
-19.5262293333; 7.32140150462e-08
-19.525632; 7.32107530336e-08
-19.5250346667; 7.32078807581e-08
-19.5244373333; 7.32046187678e-08
-19.52384; 7.32017945958e-08
-19.5232426667; 7.31985326393e-08
-19.5226453333; 7.31952706971e-08
-19.522048; 7.31920087691e-08
-19.5214506667; 7.31887468553e-08
-19.5208533333; 7.31854849557e-08
-19.520256; 7.3182660909e-08
-19.5196586667; 7.31797887093e-08
-19.5190613333; 7.31765268517e-08
-19.518464; 7.31732650083e-08
-19.5178666667; 7.31700031792e-08
-19.5172693333; 7.31671792299e-08
-19.516672; 7.31639174346e-08
-19.5160746667; 7.31606556536e-08
-19.5154773333; 7.31573938868e-08
-19.51488; 7.31541321343e-08
-19.5142826667; 7.3150870396e-08
-19.5136853333; 7.31480465722e-08
-19.513088; 7.31447848678e-08
-19.5124906667; 7.31419127683e-08
-19.5118933333; 7.31386510863e-08
-19.511296; 7.31353894186e-08
-19.5106986667; 7.31325656923e-08
-19.5101013333; 7.31293040584e-08
-19.509504; 7.31260424389e-08
-19.5089066667; 7.31227808336e-08
-19.5083093333; 7.31195192425e-08
-19.507712; 7.31166956222e-08
-19.5071146667; 7.31134340652e-08
-19.5065173333; 7.31101725223e-08
-19.50592; 7.31069109938e-08
-19.5053226667; 7.31036494795e-08
-19.5047253333; 7.31003879795e-08
-19.504128; 7.3097564485e-08
-19.5035306667; 7.30943030189e-08
-19.5029333333; 7.30910415672e-08
-19.502336; 7.30877801297e-08
-19.5017386667; 7.30849567216e-08
-19.5011413333; 7.30816953181e-08
-19.500544; 7.30784339289e-08
-19.4999466667; 7.3075172554e-08
-19.4993493333; 7.30719111934e-08
-19.498752; 7.30690878914e-08
-19.4981546667; 7.30662159996e-08
-19.4975573333; 7.30629546811e-08
-19.49696; 7.3059693377e-08
-19.4963626667; 7.30564320872e-08
-19.4957653333; 7.3053608883e-08
-19.495168; 7.30503476272e-08
-19.4945706667; 7.30470863858e-08
-19.4939733333; 7.30438251586e-08
-19.493376; 7.30405639457e-08
-19.4927786667; 7.30377408478e-08
-19.4921813333; 7.30344796691e-08
-19.491584; 7.30312185046e-08
-19.4909866667; 7.30279573544e-08
-19.4903893333; 7.30251343431e-08
-19.489792; 7.3021873227e-08
-19.4891946667; 7.30186121253e-08
-19.4885973333; 7.30153510379e-08
-19.488; 7.30120899648e-08
-19.4874026667; 7.30092670599e-08
-19.4868053333; 7.3005616712e-08
-19.486208; 7.30023556935e-08
-19.4856106667; 7.29990946893e-08
-19.4850133333; 7.29962718796e-08
-19.484416; 7.29930109095e-08
-19.4838186667; 7.29897499538e-08
-19.4832213333; 7.29864890124e-08
-19.482624; 7.29836662894e-08
-19.4820266667; 7.29804053822e-08
-19.4814293333; 7.29771444893e-08
-19.480832; 7.29738836108e-08
-19.4802346667; 7.29706227466e-08
-19.4796373333; 7.29678001301e-08
-19.47904; 7.29645393001e-08
-19.4784426667; 7.29612784845e-08
-19.4778453333; 7.29580176832e-08
-19.477248; 7.29551951536e-08
-19.4766506667; 7.29519343865e-08
-19.4760533333; 7.29486736337e-08
-19.475456; 7.29454128953e-08
-19.4748586667; 7.29425904526e-08
-19.4742613333; 7.29393297484e-08
-19.473664; 7.29360690586e-08
-19.4730666667; 7.29324192301e-08
-19.4724693333; 7.29295968827e-08
-19.471872; 7.29263362476e-08
-19.4712746667; 7.2923075627e-08
-19.4706773333; 7.29198150207e-08
-19.47008; 7.29169927603e-08
-19.4694826667; 7.29137321882e-08
-19.4688853333; 7.29104716306e-08
-19.468288; 7.29072110873e-08
-19.4676906667; 7.29043889139e-08
-19.4670933333; 7.29011284049e-08
-19.466496; 7.28974788346e-08
-19.4658986667; 7.28942183605e-08
-19.4653013333; 7.28913962826e-08
-19.464704; 7.28881358429e-08
-19.4641066667; 7.28848754175e-08
-19.4635093333; 7.28816150066e-08
-19.462912; 7.28787930157e-08
-19.4623146667; 7.28755326391e-08
-19.4617173333; 7.28722722769e-08
-19.46112; 7.28690119291e-08
-19.4605226667; 7.28658010209e-08
-19.4599253333; 7.28625407135e-08
-19.459328; 7.28592804207e-08
-19.4587306667; 7.28560201422e-08
-19.4581333333; 7.28531983341e-08
-19.457536; 7.284993809e-08
-19.4569386667; 7.28466778603e-08
-19.4563413333; 7.2843417645e-08
-19.455744; 7.28402069763e-08
-19.4551466667; 7.28369468016e-08
-19.4545493333; 7.28336866413e-08
-19.453952; 7.28304264955e-08
-19.4533546667; 7.28276048703e-08
-19.4527573333; 7.28243447588e-08
-19.45216; 7.28210846618e-08
-19.4515626667; 7.28174356797e-08
-19.4509653333; 7.28146141503e-08
-19.450368; 7.28113541083e-08
-19.4497706667; 7.28080940807e-08
-19.4491733333; 7.28048340677e-08
-19.448576; 7.28020126256e-08
-19.4479786667; 7.27987526469e-08
-19.4473813333; 7.27951038338e-08
-19.446784; 7.27918438902e-08
-19.4461866667; 7.2789022544e-08
-19.4455893333; 7.27857626349e-08
-19.444992; 7.27825027402e-08
-19.4443946667; 7.27796814615e-08
-19.4437973333; 7.27760327968e-08
-19.4432; 7.27727729572e-08
-19.4426026667; 7.27695131322e-08
-19.4420053333; 7.27666919494e-08
-19.441408; 7.27634321588e-08
-19.4408106667; 7.27601723827e-08
-19.4402133333; 7.27565238587e-08
-19.439616; 7.27537027719e-08
-19.4390186667; 7.2750443051e-08
-19.4384213333; 7.27471833446e-08
-19.437824; 7.27439236526e-08
-19.4372266667; 7.27407139293e-08
-19.4366293333; 7.27374542781e-08
-19.436032; 7.27341946413e-08
-19.4354346667; 7.27309350191e-08
-19.4348373333; 7.2728114116e-08
-19.43424; 7.27244658402e-08
-19.4336426667; 7.27212062732e-08
-19.4330453333; 7.27183854462e-08
-19.432448; 7.27151259137e-08
-19.4318506667; 7.27118663958e-08
-19.4312533333; 7.27082182403e-08
-19.430656; 7.27053975094e-08
-19.4300586667; 7.27021380468e-08
-19.4294613333; 7.26988785987e-08
-19.428864; 7.26956191651e-08
-19.4282666667; 7.26924099082e-08
-19.4276693333; 7.26891505154e-08
-19.427072; 7.26858911371e-08
-19.4264746667; 7.26830705702e-08
-19.4258773333; 7.26798112266e-08
-19.42528; 7.26761633197e-08
-19.4246826667; 7.26729040113e-08
-19.4240853333; 7.26700835407e-08
-19.423488; 7.2666824267e-08
-19.4228906667; 7.26631764599e-08
-19.4222933333; 7.26599172214e-08
-19.421696; 7.26570968472e-08
-19.4210986667; 7.26538376434e-08
-19.4205013333; 7.26501899361e-08
-19.419904; 7.26473696382e-08
-19.4193066667; 7.26441104898e-08
-19.4187093333; 7.2640851356e-08
-19.418112; 7.26372037486e-08
-19.4175146667; 7.26343835472e-08
-19.4169173333; 7.26311244688e-08
-19.41632; 7.2627865405e-08
-19.4157226667; 7.26242178975e-08
-19.4151253333; 7.26213977926e-08
-19.414528; 7.26181387843e-08
-19.4139306667; 7.26148797905e-08
-19.4133333333; 7.26116713274e-08
-19.412736; 7.26084123746e-08
-19.4121386667; 7.26051534364e-08
-19.4115413333; 7.26018945128e-08
-19.410944; 7.25986861762e-08
-19.4103466667; 7.25954272935e-08
-19.4097493333; 7.25921684254e-08
-19.409152; 7.2588909572e-08
-19.4085546667; 7.25857013619e-08
-19.4079573333; 7.25824425494e-08
-19.40736; 7.25791837515e-08
-19.4067626667; 7.25759756416e-08
-19.4061653333; 7.25727168847e-08
-19.405568; 7.25694581425e-08
-19.4049706667; 7.25661994148e-08
-19.4043733333; 7.25629914316e-08
-19.403776; 7.25597327449e-08
-19.4031786667; 7.25564740729e-08
-19.4025813333; 7.25528271243e-08
-19.401984; 7.2550007559e-08
-19.4013866667; 7.25467489426e-08
-19.4007893333; 7.25434903409e-08
-19.400192; 7.25402825848e-08
-19.3995946667; 7.25370240241e-08
-19.3989973333; 7.2533765478e-08
-19.3984; 7.25301187091e-08
-19.3978026667; 7.25272993173e-08
-19.3972053333; 7.2524040827e-08
-19.396608; 7.25203941375e-08
-19.3960106667; 7.25171356827e-08
-19.3954133333; 7.25143163878e-08
-19.394816; 7.25106697778e-08
-19.3942186667; 7.25074113788e-08
-19.3936213333; 7.25041529944e-08
-19.393024; 7.25009456302e-08
-19.3924266667; 7.24976872869e-08
-19.3918293333; 7.24944289584e-08
-19.391232; 7.24916098372e-08
-19.3906346667; 7.24879634072e-08
-19.3900373333; 7.24847051344e-08
-19.38944; 7.24814468764e-08
-19.3888426667; 7.24782397397e-08
-19.3882453333; 7.24749815228e-08
-19.387648; 7.24717233205e-08
-19.3870506667; 7.24680770418e-08
-19.3864533333; 7.24652581234e-08
-19.385856; 7.24616119034e-08
-19.3852586667; 7.2458353778e-08
-19.3846613333; 7.24550956673e-08
-19.384064; 7.24518887962e-08
-19.3834666667; 7.24486307267e-08
-19.3828693333; 7.24453726718e-08
-19.382272; 7.24417266034e-08
-19.3816746667; 7.24389078878e-08
-19.3810773333; 7.2435649889e-08
-19.38048; 7.24320039002e-08
-19.3798826667; 7.24291852617e-08
-19.3792853333; 7.24259273188e-08
-19.378688; 7.24222814098e-08
-19.3780906667; 7.24190235026e-08
-19.3774933333; 7.24158169981e-08
-19.376896; 7.24125591321e-08
-19.3762986667; 7.24093012809e-08
-19.3757013333; 7.24056555027e-08
-19.375104; 7.24028370673e-08
-19.3745066667; 7.23995792721e-08
-19.3739093333; 7.23959335738e-08
-19.373312; 7.23926758143e-08
-19.3727146667; 7.2389469576e-08
-19.3721173333; 7.23862118579e-08
-19.37152; 7.23829541545e-08
-19.3709226667; 7.2379308587e-08
-19.3703253333; 7.23764903551e-08
-19.369728; 7.23732327078e-08
-19.3691306667; 7.23695872202e-08
-19.3685333333; 7.23663296088e-08
-19.367936; 7.23631236368e-08
-19.3673386667; 7.23598660667e-08
-19.3667413333; 7.23566085114e-08
-19.366144; 7.23529631548e-08
-19.3655466667; 7.23501451265e-08
-19.3649493333; 7.23464998289e-08
-19.364352; 7.23432423508e-08
-19.3637546667; 7.23399848874e-08
-19.3631573333; 7.2336339662e-08
-19.36256; 7.23335217602e-08
-19.3619626667; 7.23298765938e-08
-19.3613653333; 7.23266192078e-08
-19.360768; 7.23233618365e-08
-19.3601706667; 7.23201562969e-08
-19.3595733333; 7.23168989671e-08
-19.358976; 7.23132539319e-08
-19.3583786667; 7.2309996638e-08
-19.3577813333; 7.23067912376e-08
-19.357184; 7.23035339851e-08
-19.3565866667; 7.23002767474e-08
-19.3559893333; 7.22966318436e-08
-19.355392; 7.22938142521e-08
-19.3547946667; 7.22901694074e-08
-19.3541973333; 7.22869122471e-08
-19.3536; 7.22832674536e-08
-19.3530026667; 7.22800103292e-08
-19.3524053333; 7.22771928646e-08
-19.351808; 7.22735481513e-08
-19.3512106667; 7.22702910833e-08
-19.3506133333; 7.22666464213e-08
-19.350016; 7.22638290631e-08
-19.3494186667; 7.22601844603e-08
-19.3488213333; 7.22569274698e-08
-19.348224; 7.22536704941e-08
-19.3476266667; 7.22504656666e-08
-19.3470293333; 7.22472087325e-08
-19.346432; 7.22435642612e-08
-19.3458346667; 7.22403073632e-08
-19.3452373333; 7.22366629432e-08
-19.34464; 7.22338458187e-08
-19.3440426667; 7.2230201458e-08
-19.3434453333; 7.22269446375e-08
-19.342848; 7.22236878319e-08
-19.3422506667; 7.22204833102e-08
-19.3416533333; 7.22172265463e-08
-19.341056; 7.22135823173e-08
-19.3404586667; 7.22103255894e-08
-19.3398613333; 7.22066814119e-08
-19.339264; 7.22038645211e-08
-19.3386666667; 7.22002204029e-08
-19.3380693333; 7.21969637527e-08
-19.337472; 7.21933196859e-08
-19.3368746667; 7.21905029019e-08
-19.3362773333; 7.21868588945e-08
-19.33568; 7.2183602322e-08
-19.3350826667; 7.2179958366e-08
-19.3344853333; 7.21767018297e-08
-19.333888; 7.2173885173e-08
-19.3332906667; 7.21702412976e-08
-19.3326933333; 7.21669848179e-08
-19.332096; 7.21633409939e-08
-19.3314986667; 7.21600845503e-08
-19.3309013333; 7.21568806796e-08
-19.330304; 7.21536242777e-08
-19.3297066667; 7.21499805646e-08
-19.3291093333; 7.2146724199e-08
-19.328512; 7.21435204682e-08
-19.3279146667; 7.21402641443e-08
-19.3273173333; 7.21366205422e-08
-19.32672; 7.21333642545e-08
-19.3261226667; 7.21297207039e-08
-19.3255253333; 7.21269044179e-08
-19.324928; 7.21232609268e-08
-19.3243306667; 7.2120004717e-08
-19.3237333333; 7.21163612775e-08
-19.323136; 7.2113105104e-08
-19.3225386667; 7.21099017186e-08
-19.3219413333; 7.21066455869e-08
-19.321344; 7.21030022585e-08
-19.3207466667; 7.2099746163e-08
-19.3201493333; 7.20965429179e-08
-19.319552; 7.20932868643e-08
-19.3189546667; 7.20896436471e-08
-19.3183573333; 7.20860004602e-08
-19.31776; 7.20827444641e-08
-19.3171626667; 7.20795413976e-08
-19.3165653333; 7.20762854435e-08
-19.315968; 7.20726423678e-08
-19.3153706667; 7.20693864499e-08
-19.3147733333; 7.2065743426e-08
-19.314176; 7.20629276479e-08
-19.3135786667; 7.20592846836e-08
-19.3129813333; 7.20560288439e-08
-19.312384; 7.20523859313e-08
-19.3117866667; 7.2049130128e-08
-19.3111893333; 7.20459274076e-08
-19.310592; 7.20426716462e-08
-19.3099946667; 7.2039028845e-08
-19.3093973333; 7.203577312e-08
-19.3088; 7.20321303705e-08
-19.3082026667; 7.20289278292e-08
-19.3076053333; 7.20256721674e-08
-19.307008; 7.20220295081e-08
-19.3064106667; 7.20187738828e-08
-19.3058133333; 7.20151312753e-08
-19.305216; 7.20123158987e-08
-19.3046186667; 7.2008673351e-08
-19.3040213333; 7.2005417804e-08
-19.303424; 7.20017753081e-08
-19.3028266667; 7.19985730866e-08
-19.3022293333; 7.1995317603e-08
-19.301632; 7.19916751973e-08
-19.3010346667; 7.19884197502e-08
-19.3004373333; 7.19847773964e-08
-19.29984; 7.19819622644e-08
-19.2992426667; 7.19783199705e-08
-19.2986453333; 7.19746777069e-08
-19.298048; 7.19714223597e-08
-19.2974506667; 7.19677801481e-08
-19.2968533333; 7.19649651533e-08
-19.296256; 7.19613230015e-08
-19.2956586667; 7.19580677329e-08
-19.2950613333; 7.19544256331e-08
-19.294464; 7.19507835638e-08
-19.2938666667; 7.19479687061e-08
-19.2932693333; 7.19443266967e-08
-19.292672; 7.19410715281e-08
-19.2920746667; 7.19374295707e-08
-19.2914773333; 7.19337876438e-08
-19.29088; 7.19309729235e-08
-19.2902826667; 7.19273310565e-08
-19.2896853333; 7.19236892201e-08
-19.289088; 7.19204341731e-08
-19.2884906667; 7.19167923888e-08
-19.2878933333; 7.19139778057e-08
-19.287296; 7.19103360814e-08
-19.2866986667; 7.19066943875e-08
-19.2861013333; 7.19034394408e-08
-19.285504; 7.1899797799e-08
-19.2849066667; 7.18969833534e-08
-19.2843093333; 7.18933417717e-08
-19.283712; 7.18897002206e-08
-19.2831146667; 7.18864453741e-08
-19.2825173333; 7.1882803875e-08
-19.28192; 7.18791624066e-08
-19.2813226667; 7.18763481281e-08
-19.2807253333; 7.18727067197e-08
-19.280128; 7.18690653419e-08
-19.2795306667; 7.18658106174e-08
-19.2789333333; 7.18621692917e-08
-19.278336; 7.18589685462e-08
-19.2777386667; 7.18557138854e-08
-19.2771413333; 7.18520726505e-08
-19.276544; 7.18484314463e-08
-19.2759466667; 7.18451768437e-08
-19.2753493333; 7.18415356917e-08
-19.274752; 7.1838335165e-08
-19.2741546667; 7.18350806263e-08
-19.2735573333; 7.18314395651e-08
-19.27296; 7.18277985345e-08
-19.2723626667; 7.18245440541e-08
-19.2717653333; 7.18213437077e-08
-19.271168; 7.18177027681e-08
-19.2705706667; 7.18144483515e-08
-19.2699733333; 7.18108074641e-08
-19.269376; 7.18071666074e-08
-19.2687786667; 7.18039122492e-08
-19.2681813333; 7.1800712122e-08
-19.267584; 7.17970713563e-08
-19.2669866667; 7.17938170621e-08
-19.2663893333; 7.17901763486e-08
-19.265792; 7.17865356659e-08
-19.2651946667; 7.17828950139e-08
-19.2645973333; 7.17800815222e-08
-19.264; 7.17764409305e-08
-19.2634026667; 7.17728003695e-08
-19.2628053333; 7.17695462193e-08
-19.262208; 7.17659057107e-08
-19.2616106667; 7.17622652329e-08
-19.2610133333; 7.17590655559e-08
-19.260416; 7.17558114915e-08
-19.2598186667; 7.17521711048e-08
-19.2592213333; 7.17485307488e-08
-19.258624; 7.17452767428e-08
-19.2580266667; 7.17416364393e-08
-19.2574293333; 7.1738436982e-08
-19.256832; 7.1734796748e-08
-19.2562346667; 7.17315428278e-08
-19.2556373333; 7.17279026463e-08
-19.25504; 7.17242624955e-08
-19.2544426667; 7.17206223756e-08
-19.2538453333; 7.17178093965e-08
-19.253248; 7.1714169337e-08
-19.2526506667; 7.17105293084e-08
-19.2520533333; 7.17068893105e-08
-19.251456; 7.17036355565e-08
-19.2508586667; 7.16999956111e-08
-19.2502613333; 7.16963556966e-08
-19.249664; 7.16931567296e-08
-19.2490666667; 7.16895168847e-08
-19.2484693333; 7.16862632383e-08
-19.247872; 7.16826234461e-08
-19.2472746667; 7.16789836846e-08
-19.2466773333; 7.16753439541e-08
-19.24608; 7.16725313501e-08
-19.2454826667; 7.16688916801e-08
-19.2448853333; 7.1665252041e-08
-19.244288; 7.16616124328e-08
-19.2436906667; 7.16579728554e-08
-19.2430933333; 7.16547193972e-08
-19.242496; 7.16515208824e-08
-19.2418986667; 7.16478813965e-08
-19.2413013333; 7.16442419416e-08
-19.240704; 7.16406025176e-08
-19.2401066667; 7.16373491673e-08
-19.2395093333; 7.16337097959e-08
-19.238912; 7.16300704555e-08
-19.2383146667; 7.16268722117e-08
-19.2377173333; 7.16232329411e-08
-19.23712; 7.16199796988e-08
-19.2365226667; 7.16163404809e-08
-19.2359253333; 7.1612701294e-08
-19.235328; 7.1609062138e-08
-19.2347306667; 7.1605423013e-08
-19.2341333333; 7.16022250404e-08
-19.233536; 7.1598971928e-08
-19.2329386667; 7.15953328947e-08
-19.2323413333; 7.15916938923e-08
-19.231744; 7.1588054921e-08
-19.2311466667; 7.15844159806e-08
-19.2305493333; 7.15812182406e-08
-19.229952; 7.15779652581e-08
-19.2293546667; 7.15743264095e-08
-19.2287573333; 7.15706875919e-08
-19.22816; 7.15670488054e-08
-19.2275626667; 7.15634100498e-08
-19.2269653333; 7.15597713252e-08
-19.226368; 7.1556573857e-08
-19.2257706667; 7.15533210265e-08
-19.2251733333; 7.15496823938e-08
-19.224576; 7.15460437922e-08
-19.2239786667; 7.15424052216e-08
-19.2233813333; 7.1538766682e-08
-19.222784; 7.15355694467e-08
-19.2221866667; 7.15319309773e-08
-19.2215893333; 7.15282925389e-08
-19.220992; 7.15250398824e-08
-19.2203946667; 7.15214014969e-08
-19.2197973333; 7.15177631425e-08
-19.2192; 7.15141248192e-08
-19.2186026667; 7.15109278561e-08
-19.2180053333; 7.1507289603e-08
-19.217408; 7.1503651381e-08
-19.2168106667; 7.150001319e-08
-19.2162133333; 7.14963750302e-08
-19.215616; 7.14927369014e-08
-19.2150186667; 7.14894844629e-08
-19.2144213333; 7.14862877723e-08
-19.213824; 7.14826497357e-08
-19.2132266667; 7.14790117303e-08
-19.2126293333; 7.14753737559e-08
-19.212032; 7.14717358127e-08
-19.2114346667; 7.14680979006e-08
-19.2108373333; 7.14649014552e-08
-19.21024; 7.14612636135e-08
-19.2096426667; 7.14576258028e-08
-19.2090453333; 7.14539880234e-08
-19.208448; 7.14503502751e-08
-19.2078506667; 7.14467125579e-08
-19.2072533333; 7.14434604092e-08
-19.206656; 7.14402642369e-08
-19.2060586667; 7.14366266121e-08
-19.2054613333; 7.14329890184e-08
-19.204864; 7.1429351456e-08
-19.2042666667; 7.14257139247e-08
-19.2036693333; 7.14220764247e-08
-19.203072; 7.14188804979e-08
-19.2024746667; 7.14152430683e-08
-19.2018773333; 7.14116056699e-08
-19.20128; 7.14079683028e-08
-19.2006826667; 7.14043309668e-08
-19.2000853333; 7.14006936621e-08
-19.199488; 7.13974979811e-08
-19.1988906667; 7.13938607469e-08
-19.1982933333; 7.13902235439e-08
-19.197696; 7.13865863722e-08
-19.1970986667; 7.13829492317e-08
