% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:04:27
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-5.43991466667; 8.06762840336e-08
-5.43931733333; 8.06778386187e-08
-5.43872; 8.06793934633e-08
-5.43812266667; 8.06809485676e-08
-5.43752533333; 8.06825039314e-08
-5.436928; 8.06840595547e-08
-5.43633066667; 8.06856154376e-08
-5.43573333333; 8.06872200866e-08
-5.435136; 8.06887765217e-08
-5.43453866667; 8.06903332163e-08
-5.43394133333; 8.06918901703e-08
-5.433344; 8.06934473838e-08
-5.43274666667; 8.06950048568e-08
-5.43214933333; 8.06965625892e-08
-5.431552; 8.0698120581e-08
-5.43095466667; 8.07002629281e-08
-5.43035733333; 8.0701821436e-08
-5.42976; 8.07033802032e-08
-5.42916266667; 8.07049392297e-08
-5.42856533333; 8.07065474235e-08
-5.427968; 8.07081070018e-08
-5.42737066667; 8.07096668395e-08
-5.42677333333; 8.07112269365e-08
-5.426176; 8.07127872927e-08
-5.42557866667; 8.07143479082e-08
-5.42498133333; 8.0715908783e-08
-5.424384; 8.07174699169e-08
-5.42378666667; 8.07190313102e-08
-5.42318933333; 8.07205929626e-08
-5.422592; 8.07227389309e-08
-5.42199466667; 8.07243010989e-08
-5.42139733333; 8.07259128349e-08
-5.4208; 8.07274755543e-08
-5.42020266667; 8.07290385328e-08
-5.41960533333; 8.07306017705e-08
-5.419008; 8.07327493068e-08
-5.41841066667; 8.07343130598e-08
-5.41781333333; 8.07358770719e-08
-5.417216; 8.0737441343e-08
-5.41661866667; 8.07390058731e-08
-5.41602133333; 8.07411546879e-08
-5.415424; 8.07427197333e-08
-5.41482666667; 8.07442850376e-08
-5.41422933333; 8.0745850601e-08
-5.413632; 8.07480501798e-08
-5.41303466667; 8.07496162912e-08
-5.41243733333; 8.07511826617e-08
-5.41184; 8.0752749291e-08
-5.41124266667; 8.0754900182e-08
-5.41064533333; 8.07564673262e-08
-5.410048; 8.07580347294e-08
-5.40945066667; 8.07601863857e-08
-5.40885333333; 8.07617543037e-08
-5.408256; 8.07633224804e-08
-5.40765866667; 8.07654749019e-08
-5.40706133333; 8.07670435935e-08
-5.406464; 8.07686125438e-08
-5.40586666667; 8.07708159049e-08
-5.40526933333; 8.0772385403e-08
-5.404672; 8.07739551597e-08
-5.40407466667; 8.07761091437e-08
-5.40347733333; 8.0777679415e-08
-5.40288; 8.07792499449e-08
-5.40228266667; 8.07814046936e-08
-5.40168533333; 8.0782975738e-08
-5.401088; 8.0784547041e-08
-5.40049066667; 8.07861186026e-08
-5.39989333333; 8.07883248798e-08
-5.399296; 8.07898969888e-08
-5.39869866667; 8.07914693564e-08
-5.39810133333; 8.07936259222e-08
-5.397504; 8.0795198804e-08
-5.39690666667; 8.07967719443e-08
-5.39630933333; 8.07989292742e-08
-5.395712; 8.08005029287e-08
-5.39511466667; 8.08020768415e-08
-5.39451733333; 8.08036510129e-08
-5.39392; 8.08058093624e-08
-5.39332266667; 8.08073840477e-08
-5.39272533333; 8.08089589914e-08
-5.392128; 8.08111181046e-08
-5.39153066667; 8.08126935622e-08
-5.39093333333; 8.08142692782e-08
-5.390336; 8.0816429155e-08
-5.38973866667; 8.08180053848e-08
-5.38914133333; 8.0819530772e-08
-5.388544; 8.08211074854e-08
-5.38794666667; 8.08232683483e-08
-5.38734933333; 8.08248455754e-08
-5.386752; 8.08264230606e-08
-5.38615466667; 8.08285846868e-08
-5.38555733333; 8.08301626856e-08
-5.38496; 8.08316896158e-08
-5.38436266667; 8.0833268098e-08
-5.38376533333; 8.08354307099e-08
-5.383168; 8.08370097055e-08
-5.38257066667; 8.08385889593e-08
-5.38197333333; 8.08401684713e-08
-5.381376; 8.08422805812e-08
-5.38077866667; 8.08438605735e-08
-5.38018133333; 8.08454408238e-08
-5.379584; 8.08470213322e-08
-5.37898666667; 8.08486020986e-08
-5.37838933333; 8.08507152885e-08
-5.377792; 8.08522965351e-08
-5.37719466667; 8.08538780397e-08
-5.37659733333; 8.08554598023e-08
-5.376; 8.08570418229e-08
-5.37540266667; 8.08591560924e-08
-5.37480533333; 8.08607385929e-08
-5.374208; 8.08623213515e-08
-5.37361066667; 8.08638524326e-08
-5.37301333333; 8.08654356739e-08
-5.372416; 8.08670191732e-08
-5.37181866667; 8.08686029303e-08
-5.37122133333; 8.08707186944e-08
-5.370624; 8.08723029314e-08
-5.37002666667; 8.08738874261e-08
-5.36942933333; 8.08754200214e-08
-5.368832; 8.08770049988e-08
-5.36823466667; 8.08785902339e-08
-5.36763733333; 8.08801757269e-08
-5.36704; 8.08817091927e-08
-5.36644266667; 8.08832951681e-08
-5.36584533333; 8.08854651877e-08
-5.365248; 8.08869992965e-08
-5.36465066667; 8.08885860092e-08
-5.36405333333; 8.08901205387e-08
-5.363456; 8.08917077338e-08
-5.36285866667; 8.08932951865e-08
-5.36226133333; 8.08948303614e-08
-5.361664; 8.08964182964e-08
-5.36106666667; 8.0897953892e-08
-5.36046933333; 8.08995423092e-08
-5.359872; 8.09011309841e-08
-5.35927466667; 8.09026672248e-08
-5.35867733333; 8.09042563818e-08
-5.35808; 8.0905793043e-08
-5.35748266667; 8.09073826821e-08
-5.35688533333; 8.09089197637e-08
-5.356288; 8.09105098849e-08
-5.35569066667; 8.09120473869e-08
-5.35509333333; 8.09136379901e-08
-5.354496; 8.09151759125e-08
-5.35389866667; 8.09167140306e-08
-5.35330133333; 8.09183053402e-08
-5.352704; 8.09198438786e-08
-5.35210666667; 8.09214356701e-08
-5.35150933333; 8.09235583483e-08
-5.350912; 8.09250975e-08
-5.35031466667; 8.09266899948e-08
-5.34971733333; 8.09282295666e-08
-5.34912; 8.09297693342e-08
-5.34852266667; 8.0931362535e-08
-5.34792533333; 8.09329027226e-08
-5.347328; 8.09344431059e-08
-5.34673066667; 8.09360370128e-08
-5.34613333333; 8.0937577816e-08
-5.345536; 8.09391188149e-08
-5.34493866667; 8.09400763198e-08
-5.34434133333; 8.09416177125e-08
-5.343744; 8.09432127768e-08
-5.34314666667; 8.09447545894e-08
-5.34254933333; 8.09462965976e-08
-5.341952; 8.09478388013e-08
-5.34135466667; 8.09493812006e-08
-5.34075733333; 8.09509237954e-08
-5.34016; 8.09524665858e-08
-5.33956266667; 8.09540095716e-08
-5.33896533333; 8.09549690901e-08
-5.338368; 8.09565124696e-08
-5.33777066667; 8.09580560446e-08
-5.33717333333; 8.0959599815e-08
-5.336576; 8.0961143781e-08
-5.33597866667; 8.09626879423e-08
-5.33538133333; 8.09642322991e-08
-5.334784; 8.0965193207e-08
-5.33418666667; 8.09667379573e-08
-5.33358933333; 8.0968282903e-08
-5.332992; 8.09698280441e-08
-5.33239466667; 8.09713193589e-08
-5.33179733333; 8.09728648621e-08
-5.3312; 8.09744105606e-08
-5.33060266667; 8.09753728284e-08
-5.33000533333; 8.09768647877e-08
-5.329408; 8.09784110463e-08
-5.32881066667; 8.09799033145e-08
-5.32821333333; 8.09814499351e-08
-5.327616; 8.09829967509e-08
-5.32701866667; 8.09839058833e-08
-5.32642133333; 8.09854530637e-08
-5.325824; 8.09869461184e-08
-5.32522666667; 8.09884936607e-08
-5.32462933333; 8.09899870242e-08
-5.324032; 8.09914805298e-08
-5.32343466667; 8.0992445004e-08
-5.32283733333; 8.09939388206e-08
-5.32224; 8.09954327793e-08
-5.32164266667; 8.0996981381e-08
-5.32104533333; 8.09984756483e-08
-5.320448; 8.09999700577e-08
-5.31985066667; 8.10008810269e-08
-5.31925333333; 8.10023757228e-08
-5.318656; 8.10038705607e-08
-5.31805866667; 8.10054201928e-08
-5.31746133333; 8.10069153393e-08
-5.316864; 8.10084106278e-08
-5.31626666667; 8.10099060583e-08
-5.31566933333; 8.1010818065e-08
-5.315072; 8.10123137819e-08
-5.31447466667; 8.10138096407e-08
-5.31387733333; 8.10152508181e-08
-5.31328; 8.10167469365e-08
-5.31268266667; 8.10182431969e-08
-5.31208533333; 8.10197395993e-08
-5.311488; 8.10212361437e-08
-5.31089066667; 8.10227328301e-08
-5.31029333333; 8.10241746924e-08
-5.309696; 8.10250880946e-08
-5.30909866667; 8.10265851847e-08
-5.30850133333; 8.10280824167e-08
-5.307904; 8.10295247308e-08
-5.30730666667; 8.10310222222e-08
-5.30670933333; 8.10324647511e-08
-5.306112; 8.10339625019e-08
-5.30551466667; 8.10354603946e-08
-5.30491733333; 8.10369032557e-08
-5.30432; 8.10384014077e-08
-5.30372266667; 8.10398444835e-08
-5.30312533333; 8.10412876566e-08
-5.302528; 8.10427861854e-08
-5.30193066667; 8.10442295731e-08
-5.30133333333; 8.10457283613e-08
-5.300736; 8.10471719636e-08
-5.30013866667; 8.10486156632e-08
-5.29954133333; 8.10506429679e-08
-5.298944; 8.10521422478e-08
-5.29834666667; 8.10535862573e-08
-5.29774933333; 8.1055030364e-08
-5.297152; 8.10564745678e-08
-5.29655466667; 8.10579188688e-08
-5.29595733333; 8.1059363267e-08
-5.29536; 8.10613912565e-08
-5.29476266667; 8.10628358472e-08
-5.29416533333; 8.10642805349e-08
-5.293568; 8.10657253198e-08
-5.29297066667; 8.10671702019e-08
-5.29237333333; 8.10691986657e-08
-5.291776; 8.10706437401e-08
-5.29117866667; 8.1072033262e-08
-5.29058133333; 8.10740619898e-08
-5.289984; 8.10755073334e-08
-5.28938666667; 8.10769527742e-08
-5.28878933333; 8.10783425863e-08
-5.288192; 8.10803716731e-08
-5.28759466667; 8.10818173831e-08
-5.28699733333; 8.10837908769e-08
-5.2864; 8.1085236759e-08
-5.28580266667; 8.10866269206e-08
-5.28520533333; 8.10886564398e-08
-5.284608; 8.10900467376e-08
-5.28401066667; 8.10920764255e-08
-5.28341333333; 8.10934668596e-08
-5.282816; 8.10954408113e-08
-5.28221866667; 8.10968872863e-08
-5.28162133333; 8.10988613708e-08
-5.281024; 8.11002520613e-08
-5.28042666667; 8.11016987851e-08
-5.27982933333; 8.11036730618e-08
-5.279232; 8.11056473962e-08
-5.27863466667; 8.11070383431e-08
-5.27803733333; 8.11090127947e-08
-5.27744; 8.11104038618e-08
-5.27684266667; 8.11124345015e-08
-5.27624533333; 8.11138257047e-08
-5.275648; 8.11158004062e-08
-5.27505066667; 8.11171917296e-08
-5.27445333333; 8.11191665482e-08
-5.273856; 8.11205018417e-08
-5.27325866667; 8.11224767618e-08
-5.27266133333; 8.11238683095e-08
-5.272064; 8.11258433466e-08
-5.27146666667; 8.11278184416e-08
-5.27086933333; 8.11292101687e-08
-5.270272; 8.11311291406e-08
-5.26967466667; 8.11325209718e-08
-5.26907733333; 8.11344962853e-08
-5.26848; 8.11364153736e-08
-5.26788266667; 8.11378073682e-08
-5.26728533333; 8.11397265306e-08
-5.266688; 8.11411186292e-08
-5.26609066667; 8.11430378658e-08
-5.26549333333; 8.11450134821e-08
-5.264896; 8.11463493791e-08
-5.26429866667; 8.11483250968e-08
-5.26370133333; 8.11502444804e-08
-5.263104; 8.11515804861e-08
-5.26250666667; 8.11535563474e-08
-5.26190933333; 8.11554758359e-08
-5.261312; 8.11568119501e-08
-5.26071466667; 8.11587315013e-08
-5.26011733333; 8.11606510832e-08
-5.25952; 8.11620437711e-08
-5.25892266667; 8.11639634271e-08
-5.25832533333; 8.11658831139e-08
-5.257728; 8.11672194335e-08
-5.25713066667; 8.11690826602e-08
-5.25653333333; 8.11710024291e-08
-5.255936; 8.11723388337e-08
-5.25533866667; 8.11742586653e-08
-5.25474133333; 8.11761785276e-08
-5.254144; 8.11774584528e-08
-5.25354666667; 8.11793783664e-08
-5.25294933333; 8.11812983108e-08
-5.252352; 8.11825782908e-08
-5.25175466667; 8.11844982864e-08
-5.25115733333; 8.11857783005e-08
-5.25056; 8.11876983474e-08
-5.24996266667; 8.11895617812e-08
-5.24936533333; 8.11908418425e-08
-5.248768; 8.11927619601e-08
-5.24817066667; 8.11946254384e-08
-5.24757333333; 8.11959055468e-08
-5.246976; 8.11977690504e-08
-5.24637866667; 8.11990491853e-08
-5.24578133333; 8.12009694134e-08
-5.245184; 8.12028329615e-08
-5.24458666667; 8.12041131436e-08
-5.24398933333; 8.12059767169e-08
-5.243392; 8.12072569255e-08
-5.24279466667; 8.1209120524e-08
-5.24219733333; 8.12109273914e-08
-5.2416; 8.1212207632e-08
-5.24100266667; 8.12140712607e-08
-5.24040533333; 8.12153515279e-08
-5.239808; 8.12171584132e-08
-5.23921066667; 8.12190220721e-08
-5.23861333333; 8.12203023712e-08
-5.238016; 8.12221092691e-08
-5.23741866667; 8.12239729582e-08
-5.23682133333; 8.12251964926e-08
-5.236224; 8.12270601997e-08
-5.23562666667; 8.12288671122e-08
-5.23502933333; 8.12300906575e-08
-5.234432; 8.12319543876e-08
-5.23383466667; 8.12331779413e-08
-5.23323733333; 8.12349848658e-08
-5.23264; 8.12367917923e-08
-5.23204266667; 8.12380721835e-08
-5.23144533333; 8.12398791175e-08
-5.230848; 8.12416860537e-08
-5.23025066667; 8.12429096258e-08
-5.22965333333; 8.12447165664e-08
-5.229056; 8.1246523509e-08
-5.22845866667; 8.12477470886e-08
-5.22786133333; 8.12494971843e-08
-5.227264; 8.12513041306e-08
-5.22666666667; 8.12525277143e-08
-5.22606933333; 8.12543346651e-08
-5.225472; 8.12555582539e-08
-5.22487466667; 8.12573083462e-08
-5.22427733333; 8.12591153006e-08
-5.22368; 8.12602820284e-08
-5.22308266667; 8.12620889843e-08
-5.22248533333; 8.12638959424e-08
-5.221888; 8.12650626692e-08
-5.22129066667; 8.12668696287e-08
-5.22069333333; 8.12680363551e-08
-5.220096; 8.1269786445e-08
-5.21949866667; 8.12710100422e-08
-5.21890133333; 8.12727601314e-08
-5.218304; 8.12739268578e-08
-5.21770666667; 8.12757338189e-08
-5.21710933333; 8.12769005449e-08
-5.216512; 8.12786506341e-08
-5.21591466667; 8.12798173605e-08
-5.21531733333; 8.12816243217e-08
-5.21472; 8.12827910476e-08
-5.21412266667; 8.12845411369e-08
-5.21352533333; 8.12857078632e-08
-5.212928; 8.12868745897e-08
-5.21233066667; 8.12886246797e-08
-5.21173333333; 8.12897914066e-08
-5.211136; 8.12909581337e-08
-5.21053866667; 8.12927082246e-08
-5.20994133333; 8.1293874952e-08
-5.209344; 8.12950416796e-08
-5.20874666667; 8.12962084074e-08
-5.20814933333; 8.12979584994e-08
-5.207552; 8.12990683684e-08
-5.20695466667; 8.13002350975e-08
-5.20635733333; 8.13014018269e-08
-5.20576; 8.13025685563e-08
-5.20516266667; 8.13037352859e-08
-5.20456533333; 8.13048451649e-08
-5.203968; 8.13060118956e-08
-5.20337066667; 8.1307761992e-08
-5.20277333333; 8.13088718794e-08
-5.202176; 8.13100386115e-08
-5.20157866667; 8.13112053438e-08
-5.20098133333; 8.13123152391e-08
-5.200384; 8.13134819725e-08
-5.19978666667; 8.13145918747e-08
-5.19918933333; 8.13151752419e-08
-5.198592; 8.13162851506e-08
-5.19799466667; 8.13174518862e-08
-5.19739733333; 8.13185618018e-08
-5.1968; 8.13197285386e-08
-5.19620266667; 8.13208384611e-08
-5.19560533333; 8.13214218301e-08
-5.195008; 8.13225317591e-08
-5.19441066667; 8.1323698498e-08
-5.19381333333; 8.1324808434e-08
-5.193216; 8.13253350055e-08
-5.19261866667; 8.13265017464e-08
-5.19202133333; 8.13270283239e-08
-5.191424; 8.13281382778e-08
-5.19082666667; 8.13287216492e-08
-5.19022933333; 8.13298316096e-08
-5.189632; 8.13303582035e-08
-5.18903466667; 8.13314681753e-08
-5.18843733333; 8.13320515482e-08
-5.18784; 8.13325781531e-08
-5.18724266667; 8.13336881368e-08
-5.18664533333; 8.13342147522e-08
-5.186048; 8.13347413726e-08
-5.18545066667; 8.13352679981e-08
-5.18485333333; 8.13357946286e-08
-5.184256; 8.13363212641e-08
-5.18365866667; 8.13369046402e-08
-5.18306133333; 8.13374312812e-08
-5.182464; 8.13379579273e-08
-5.18186666667; 8.13384278566e-08
-5.18126933333; 8.13389545173e-08
-5.180672; 8.13394811831e-08
-5.18007466667; 8.13400078539e-08
-5.17947733333; 8.13405345297e-08
-5.17888; 8.13410612106e-08
-5.17828266667; 8.13415878965e-08
-5.17768533333; 8.13415312064e-08
-5.177088; 8.13420012206e-08
-5.17649066667; 8.13425279258e-08
-5.17589333333; 8.13424712533e-08
-5.175296; 8.13429979681e-08
-5.17469866667; 8.13434680287e-08
-5.17410133333; 8.13434113738e-08
-5.173504; 8.13439381078e-08
-5.17290666667; 8.13438248196e-08
-5.17230933333; 8.13443515679e-08
-5.171712; 8.13442383056e-08
-5.17111466667; 8.1344765068e-08
-5.17051733333; 8.13446518317e-08
-5.16992; 8.13445952198e-08
-5.16932266667; 8.13450653979e-08
-5.16872533333; 8.13450087989e-08
-5.168128; 8.13454790043e-08
-5.16753066667; 8.13454224183e-08
-5.16693333333; 8.13453092588e-08
-5.166336; 8.13451961161e-08
-5.16573866667; 8.13456663837e-08
-5.16514133333; 8.13456098274e-08
-5.164544; 8.13454967274e-08
-5.16394666667; 8.13453836441e-08
-5.16334933333; 8.13452705775e-08
-5.162752; 8.13451575276e-08
-5.16215466667; 8.1345101009e-08
-5.16155733333; 8.13449879843e-08
-5.16096; 8.13448749763e-08
-5.16036266667; 8.1344761985e-08
-5.15976533333; 8.13446490105e-08
-5.159168; 8.13445360527e-08
-5.15857066667; 8.13444231116e-08
-5.15797333333; 8.13443101873e-08
-5.157376; 8.13441972797e-08
-5.15677866667; 8.1343500984e-08
-5.15618133333; 8.13433316779e-08
-5.155584; 8.13432188281e-08
-5.15498666667; 8.1343105995e-08
-5.15438933333; 8.13424097702e-08
-5.153792; 8.13422969698e-08
-5.15319466667; 8.13421841861e-08
-5.15259733333; 8.13414316307e-08
-5.152; 8.13413188881e-08
-5.15140266667; 8.13406227493e-08
-5.15080533333; 8.13405100394e-08
-5.150208; 8.13397575909e-08
-5.14961066667; 8.1339644922e-08
-5.14901333333; 8.13388925332e-08
-5.148416; 8.13381964877e-08
-5.14781866667; 8.13380838757e-08
-5.14722133333; 8.13373315696e-08
-5.146624; 8.13366355783e-08
-5.14602666667; 8.13364667521e-08
-5.14542933333; 8.13357707999e-08
-5.144832; 8.13350186118e-08
-5.14423466667; 8.13343226979e-08
-5.14363733333; 8.13341539936e-08
-5.14304; 8.13334581188e-08
-5.14244266667; 8.13327060486e-08
-5.14184533333; 8.13320102121e-08
-5.141248; 8.13312582004e-08
-5.14065066667; 8.13305624021e-08
-5.14005333333; 8.13298104489e-08
-5.139456; 8.13291146889e-08
-5.13885866667; 8.13283627941e-08
-5.13826133333; 8.13276109345e-08
-5.137664; 8.1326915236e-08
-5.13706666667; 8.13261634349e-08
-5.13646933333; 8.13254677747e-08
-5.135872; 8.1324716032e-08
-5.13527466667; 8.13239643245e-08
-5.13467733333; 8.13232687258e-08
-5.13408; 8.13225170768e-08
-5.13348266667; 8.13212380743e-08
-5.13288533333; 8.13204864826e-08
-5.132288; 8.13197349262e-08
-5.13169066667; 8.13190394265e-08
-5.13109333333; 8.13177044822e-08
-5.130496; 8.13169530184e-08
-5.12989866667; 8.13162575794e-08
-5.12930133333; 8.13149227247e-08
-5.128704; 8.13142273232e-08
-5.12810666667; 8.13134759751e-08
-5.12750933333; 8.13121412099e-08
-5.126912; 8.13114458692e-08
-5.12631466667; 8.13101111594e-08
-5.12571733333; 8.1309359938e-08
-5.12512; 8.13080812018e-08
-5.12452266667; 8.13073300378e-08
-5.12392533333; 8.13060513372e-08
-5.123328; 8.13053002305e-08
-5.12273066667; 8.13039656986e-08
-5.12213333333; 8.13032705162e-08
-5.121536; 8.13019360398e-08
-5.12093866667; 8.13012408949e-08
-5.12034133333; 8.12999064739e-08
-5.119744; 8.12985720859e-08
-5.11914666667; 8.1297877001e-08
-5.11854933333; 8.12965426685e-08
-5.117952; 8.12958476212e-08
-5.11735466667; 8.12945133441e-08
-5.11675733333; 8.12932348645e-08
-5.11616; 8.12924841127e-08
-5.11556266667; 8.12912056688e-08
-5.11496533333; 8.12898715015e-08
-5.114368; 8.12885930927e-08
-5.11377066667; 8.12878424543e-08
-5.11317333333; 8.12865083755e-08
-5.112576; 8.12852300236e-08
-5.11197866667; 8.12839516855e-08
-5.11138133333; 8.12826176823e-08
-5.110784; 8.12819228582e-08
-5.11018666667; 8.12805889105e-08
-5.10958933333; 8.1279310643e-08
-5.108992; 8.12779767496e-08
-5.10839466667; 8.12766985172e-08
-5.10779733333; 8.12753646781e-08
-5.1072; 8.12740864807e-08
-5.10660266667; 8.12733361818e-08
-5.10600533333; 8.12720580201e-08
-5.105408; 8.12707798721e-08
-5.10481066667; 8.12694461642e-08
-5.10421333333; 8.12681680512e-08
-5.103616; 8.12668899519e-08
-5.10301866667; 8.12655563197e-08
-5.10242133333; 8.12642782554e-08
-5.101824; 8.12630002049e-08
-5.10122666667; 8.12616666483e-08
-5.10062933333; 8.12603886328e-08
-5.100032; 8.1259110631e-08
-5.09943466667; 8.12577771501e-08
-5.09883733333; 8.12564991834e-08
-5.09824; 8.12552212303e-08
-5.09764266667; 8.1253943291e-08
-5.09704533333; 8.12526653655e-08
-5.096448; 8.12513320029e-08
-5.09585066667; 8.12500541123e-08
-5.09525333333; 8.12487762355e-08
-5.094656; 8.12474983724e-08
-5.09405866667; 8.12456370201e-08
-5.09346133333; 8.12443037748e-08
-5.092864; 8.12430259598e-08
-5.09226666667; 8.12417481585e-08
-5.09166933333; 8.12404703709e-08
-5.091072; 8.12391925971e-08
-5.09047466667; 8.1237914837e-08
-5.08987733333; 8.12360535822e-08
-5.08928; 8.12347758489e-08
-5.08868266667; 8.12334981293e-08
-5.08808533333; 8.12322204234e-08
-5.087488; 8.12309427312e-08
-5.08689066667; 8.12290815409e-08
-5.08629333333; 8.1227748561e-08
-5.085696; 8.12265262239e-08
-5.08509866667; 8.12246650719e-08
-5.08450133333; 8.1223387447e-08
-5.083904; 8.12221098359e-08
-5.08330666667; 8.12202487223e-08
-5.08270933333; 8.1218971138e-08
-5.082112; 8.12176935673e-08
-5.08151466667; 8.12158324921e-08
-5.08091733333; 8.12145549483e-08
-5.08032; 8.12126938985e-08
-5.07972266667; 8.12114163814e-08
-5.07912533333; 8.12095553569e-08
-5.078528; 8.12083330887e-08
-5.07793066667; 8.12064720824e-08
-5.07733333333; 8.12051946113e-08
-5.076736; 8.12033336304e-08
-5.07613866667; 8.12014726619e-08
-5.07554133333; 8.120025042e-08
-5.074944; 8.11983894697e-08
-5.07434666667; 8.11965285317e-08
-5.07374933333; 8.11952511326e-08
-5.073152; 8.11934453845e-08
-5.07255466667; 8.11915844771e-08
-5.07195733333; 8.1189723582e-08
-5.07136; 8.11878626993e-08
-5.07076266667; 8.1186640498e-08
-5.07016533333; 8.11847796334e-08
-5.069568; 8.11829187813e-08
-5.06897066667; 8.11811130635e-08
-5.06837333333; 8.11792522289e-08
-5.067776; 8.11774465185e-08
-5.06717866667; 8.11755857013e-08
-5.06658133333; 8.11737248966e-08
-5.065984; 8.11719191986e-08
-5.06538666667; 8.11700584114e-08
-5.06478933333; 8.11682527208e-08
-5.064192; 8.11663919511e-08
-5.06359466667; 8.11645862678e-08
-5.06299733333; 8.11627255156e-08
-5.0624; 8.11609198396e-08
-5.06180266667; 8.1158475568e-08
-5.06120533333; 8.1156669899e-08
-5.060608; 8.11548091812e-08
-5.06001066667; 8.11530035196e-08
-5.05941333333; 8.11511978601e-08
-5.058816; 8.11487536259e-08
-5.05821866667; 8.11469479734e-08
-5.05762133333; 8.11450872952e-08
-5.057024; 8.11432816501e-08
-5.05642666667; 8.11408924665e-08
-5.05582933333; 8.11390868254e-08
-5.055232; 8.11372261744e-08
-5.05463466667; 8.11348369988e-08
-5.05403733333; 8.11330313669e-08
-5.05344; 8.11305871951e-08
-5.05284266667; 8.11287815703e-08
-5.05224533333; 8.11263924043e-08
-5.051648; 8.11245867835e-08
-5.05105066667; 8.1122197621e-08
-5.05045333333; 8.11203370231e-08
-5.049856; 8.11179478667e-08
-5.04925866667; 8.1116142257e-08
-5.04866133333; 8.11137531042e-08
-5.048064; 8.11119474985e-08
-5.04746666667; 8.11095583491e-08
-5.04686933333; 8.11071692014e-08
-5.046272; 8.11053636017e-08
-5.04567466667; 8.11029744575e-08
-5.04507733333; 8.11005853149e-08
-5.04448; 8.10987797211e-08
-5.04388266667; 8.1096390582e-08
-5.04328533333; 8.10940014446e-08
-5.042688; 8.10916123088e-08
-5.04209066667; 8.10892231746e-08
-5.04149333333; 8.10874175905e-08
-5.040896; 8.10850284598e-08
-5.04029866667; 8.10826393308e-08
-5.03970133333; 8.10802502034e-08
-5.039104; 8.10778610776e-08
-5.03850666667; 8.10754719535e-08
-5.03790933333; 8.1073082831e-08
-5.037312; 8.10712772603e-08
-5.03671466667; 8.10688881413e-08
-5.03611733333; 8.1066499024e-08
-5.03552; 8.10641099083e-08
-5.03492266667; 8.10617207942e-08
-5.03432533333; 8.10593316817e-08
-5.033728; 8.10569425709e-08
-5.03313066667; 8.10545534617e-08
-5.03253333333; 8.10515808021e-08
-5.031936; 8.10491916959e-08
-5.03133866667; 8.10468574869e-08
-5.03074133333; 8.10444683814e-08
-5.030144; 8.10420792775e-08
-5.02954666667; 8.10396901753e-08
-5.02894933333; 8.10373010747e-08
-5.028352; 8.10343284223e-08
-5.02775466667; 8.10319393247e-08
-5.02715733333; 8.10295502288e-08
-5.02656; 8.10272160136e-08
-5.02596266667; 8.10248269183e-08
-5.02536533333; 8.10218542704e-08
-5.024768; 8.10194651781e-08
-5.02417066667; 8.10170760875e-08
-5.02357333333; 8.10141583146e-08
-5.022976; 8.10117692244e-08
-5.02237866667; 8.10093801358e-08
-5.02178133333; 8.10064074936e-08
-5.021184; 8.1004018408e-08
-5.02058666667; 8.10016841866e-08
-5.01998933333; 8.09987115461e-08
-5.019392; 8.09963224626e-08
-5.01879466667; 8.09934046843e-08
-5.01819733333; 8.09910156012e-08
-5.0176; 8.09880429637e-08
-5.01700266667; 8.09856538836e-08
-5.01640533333; 8.09827361027e-08
-5.015808; 8.0980347023e-08
-5.01521066667; 8.09773743884e-08
-5.01461333333; 8.09750401626e-08
-5.014016; 8.09720675283e-08
-5.01341866667; 8.09697333022e-08
-5.01282133333; 8.09667606683e-08
-5.012224; 8.09643715924e-08
-5.01162666667; 8.09614538084e-08
-5.01102933333; 8.0958481176e-08
-5.010432; 8.09561469486e-08
-5.00983466667; 8.09531743165e-08
-5.00923733333; 8.09502565321e-08
-5.00864; 8.09478674572e-08
-5.00804266667; 8.09449496724e-08
-5.00744533333; 8.09419770408e-08
-5.006848; 8.09396428128e-08
-5.00625066667; 8.09366701816e-08
-5.00565333333; 8.09337523964e-08
-5.005056; 8.09307797653e-08
-5.00445866667; 8.092786198e-08
-5.00386133333; 8.09254729062e-08
-5.003264; 8.09225551206e-08
-5.00266666667; 8.09196373359e-08
-5.00206933333; 8.09166647042e-08
-5.001472; 8.09137469194e-08
-5.00087466667; 8.09108291355e-08
-5.00027733333; 8.09078565029e-08
-4.99968; 8.09049387189e-08
-4.99908266667; 8.09020209358e-08
-4.99848533333; 8.08991031537e-08
-4.997888; 8.08967140757e-08
-4.99729066667; 8.08937962933e-08
-4.99669333333; 8.08908785117e-08
-4.996096; 8.08879607311e-08
-4.99549866667; 8.08850429515e-08
-4.99490133333; 8.08820703141e-08
-4.994304; 8.08791525343e-08
-4.99370666667; 8.08756511998e-08
-4.99310933333; 8.08727334221e-08
-4.992512; 8.08698156453e-08
-4.99191466667; 8.08668978694e-08
-4.99131733333; 8.08639800945e-08
-4.99072; 8.08610623205e-08
-4.99012266667; 8.08581445474e-08
-4.98952533333; 8.08552267752e-08
-4.988928; 8.0852309004e-08
-4.98833066667; 8.08488076798e-08
-4.98773333333; 8.08458899106e-08
