% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:49:56
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-1.17495466667; 8.36587521062e-08
-1.17435733333; 8.36988920353e-08
-1.17376; 8.3739588916e-08
-1.17316266667; 8.3780287884e-08
-1.17256533333; 8.38215439166e-08
-1.171968; 8.38622470796e-08
-1.17137066667; 8.39038740515e-08
-1.17077333333; 8.3945136586e-08
-1.170176; 8.3986768186e-08
-1.16957866667; 8.40284021572e-08
-1.16898133333; 8.40700384964e-08
-1.168384; 8.41122323985e-08
-1.16778666667; 8.41542409349e-08
-1.16718933333; 8.41964397757e-08
-1.166592; 8.42384534353e-08
-1.16599466667; 8.42810250295e-08
-1.16539733333; 8.43235992908e-08
-1.1648; 8.4366176215e-08
-1.16420266667; 8.44087557982e-08
-1.16360533333; 8.44517063998e-08
-1.163008; 8.44948469185e-08
-1.16241066667; 8.45378032534e-08
-1.16181333333; 8.45813180678e-08
-1.161216; 8.46240935698e-08
-1.16061866667; 8.46676144023e-08
-1.16002133333; 8.47109517279e-08
-1.159424; 8.47548479392e-08
-1.15882666667; 8.47981916447e-08
-1.15822933333; 8.48420942985e-08
-1.157632; 8.48858141465e-08
-1.15703466667; 8.49297233676e-08
-1.15643733333; 8.49734499929e-08
-1.15584; 8.50177359875e-08
-1.15524266667; 8.50612839287e-08
-1.15464533333; 8.51055770057e-08
-1.154048; 8.51496882176e-08
-1.15345066667; 8.51938031481e-08
-1.15285333333; 8.52382927932e-08
-1.152256; 8.52829714635e-08
-1.15165866667; 8.53274690266e-08
-1.15106133333; 8.53719705998e-08
-1.150464; 8.54164761767e-08
-1.14986666667; 8.54615420771e-08
-1.14926933333; 8.55066120488e-08
-1.148672; 8.55509454008e-08
-1.14807466667; 8.55963958722e-08
-1.14747733333; 8.56412942337e-08
-1.14688; 8.56867534176e-08
-1.14628266667; 8.57316603952e-08
-1.14568533333; 8.57769446155e-08
-1.145088; 8.58229736196e-08
-1.14449066667; 8.58682669605e-08
-1.14389333333; 8.59141216363e-08
-1.143296; 8.59599809824e-08
-1.14269866667; 8.60058449913e-08
-1.14210133333; 8.60520876564e-08
-1.141504; 8.60977784038e-08
-1.14090666667; 8.61440310128e-08
-1.14030933333; 8.61897316007e-08
-1.139712; 8.62359941218e-08
-1.13911466667; 8.62826365016e-08
-1.13851733333; 8.63287270631e-08
-1.13792; 8.63755619491e-08
-1.13732266667; 8.64222200758e-08
-1.13672533333; 8.64687018486e-08
-1.136128; 8.65153706905e-08
-1.13553066667; 8.65624208029e-08
-1.13493333333; 8.66091003699e-08
-1.134336; 8.66561615604e-08
-1.13373866667; 8.67037858708e-08
-1.13314133333; 8.67506775383e-08
-1.132544; 8.67983133415e-08
-1.13194666667; 8.68457743185e-08
-1.13134933333; 8.68932412587e-08
-1.130752; 8.69407141523e-08
-1.13015466667; 8.69887507724e-08
-1.12955733333; 8.70366134999e-08
-1.12896; 8.70846623132e-08
-1.12836266667; 8.71325375105e-08
-1.12776533333; 8.71804190022e-08
-1.127168; 8.72288648017e-08
-1.12657066667; 8.72773169715e-08
-1.12597333333; 8.73255964821e-08
-1.125376; 8.73740615109e-08
-1.12477866667; 8.7422912383e-08
-1.12418133333; 8.74712117163e-08
-1.123584; 8.75200759882e-08
-1.12298666667; 8.7568768721e-08
-1.12238933333; 8.76182049697e-08
-1.121792; 8.76669116011e-08
-1.12119466667; 8.77161837369e-08
-1.12059733333; 8.77652853341e-08
-1.12; 8.78145717652e-08
-1.11940266667; 8.78642466265e-08
-1.11880533333; 8.79133702248e-08
-1.118208; 8.79630599442e-08
-1.11761066667; 8.80125802979e-08
-1.11701333333; 8.8062108403e-08
-1.116416; 8.81122031792e-08
-1.11581866667; 8.81617467999e-08
-1.11522133333; 8.82118571703e-08
-1.114624; 8.82617993764e-08
-1.11402666667; 8.83113663632e-08
-1.11342933333; 8.83613245844e-08
-1.112832; 8.8411674694e-08
-1.11223466667; 8.84616493204e-08
-1.11163733333; 8.85116320176e-08
-1.11104; 8.85620072332e-08
-1.11044266667; 8.86118314758e-08
-1.10984533333; 8.86622236067e-08
-1.109248; 8.87126242006e-08
-1.10865066667; 8.8762473617e-08
-1.10805333333; 8.88128910403e-08
-1.107456; 8.88631429726e-08
-1.10685866667; 8.89141371816e-08
-1.10626133333; 8.89644064848e-08
-1.105664; 8.90146845118e-08
-1.10506666667; 8.90653579914e-08
-1.10446933333; 8.91156536506e-08
-1.103872; 8.91665180496e-08
-1.10327466667; 8.92172185434e-08
-1.10267733333; 8.9267928149e-08
-1.10208; 8.93186468509e-08
-1.10148266667; 8.93693746338e-08
-1.10088533333; 8.94199395222e-08
-1.100288; 8.94712459902e-08
-1.09969066667; 8.95223900041e-08
-1.09909333333; 8.95729830039e-08
-1.098496; 8.96241459244e-08
-1.09789866667; 8.96753183019e-08
-1.09730133333; 8.97268899242e-08
-1.096704; 8.97780814041e-08
-1.09610666667; 8.98291117926e-08
-1.09550933333; 8.98808830922e-08
-1.094912; 8.99319328518e-08
-1.09431466667; 8.99835532867e-08
-1.09371733333; 9.00351835419e-08
-1.09312; 9.00868236004e-08
-1.09252266667; 9.01384734455e-08
-1.09192533333; 9.01899638563e-08
-1.091328; 9.02416334085e-08
-1.09073066667; 9.0293873983e-08
-1.09013333333; 9.03453943991e-08
-1.089536; 9.03970933483e-08
-1.08893866667; 9.04486337074e-08
-1.08834133333; 9.05007456163e-08
-1.087744; 9.05523060932e-08
-1.08714666667; 9.06044381974e-08
-1.08654933333; 9.06558511995e-08
-1.085952; 9.0708003617e-08
-1.08535466667; 9.07596043088e-08
-1.08475733333; 9.08110479761e-08
-1.08416; 9.08630638405e-08
-1.08356266667; 9.09146947171e-08
-1.08296533333; 9.09660026888e-08
-1.082368; 9.10180495553e-08
-1.08177066667; 9.10695446311e-08
-1.08117333333; 9.11208840899e-08
-1.080576; 9.11723997504e-08
-1.07997866667; 9.12237601383e-08
-1.07938133333; 9.12756934107e-08
-1.078784; 9.13270749039e-08
-1.07818666667; 9.1378466895e-08
-1.07758933333; 9.14298693663e-08
-1.076992; 9.14812823001e-08
-1.07639466667; 9.15325413812e-08
-1.07579733333; 9.15838112727e-08
-1.0752; 9.16356547003e-08
-1.07460266667; 9.16869462143e-08
-1.07400533333; 9.17382484842e-08
-1.073408; 9.17893981632e-08
-1.07281066667; 9.184055895e-08
-1.07221333333; 9.18917308261e-08
-1.071616; 9.19434768562e-08
-1.07101866667; 9.19946709118e-08
-1.07042133333; 9.20458760013e-08
-1.069824; 9.2096929953e-08
-1.06922666667; 9.21479952942e-08
-1.06862933333; 9.21990720061e-08
-1.068032; 9.22501600696e-08
-1.06743466667; 9.23012594659e-08
-1.06683733333; 9.23523701763e-08
-1.06624; 9.2403492182e-08
-1.06564266667; 9.24544646962e-08
-1.06504533333; 9.25054488648e-08
-1.064448; 9.25560412742e-08
-1.06385066667; 9.26070484376e-08
-1.06325333333; 9.26580671981e-08
-1.062656; 9.27085336044e-08
-1.06205866667; 9.27595754453e-08
-1.06146133333; 9.28100647817e-08
-1.060864; 9.28611296274e-08
-1.06026666667; 9.29116418188e-08
-1.05966933333; 9.29627295936e-08
-1.059072; 9.30132645653e-08
-1.05847466667; 9.30643751942e-08
-1.05787733333; 9.31149328716e-08
-1.05728; 9.31655018466e-08
-1.05668266667; 9.32166465887e-08
-1.05608533333; 9.32672381583e-08
-1.055488; 9.33178409702e-08
-1.05489066667; 9.33684550062e-08
-1.05429333333; 9.34190802479e-08
-1.053696; 9.34697166773e-08
-1.05309866667; 9.35203642761e-08
-1.05250133333; 9.35708665995e-08
-1.051904; 9.36215366775e-08
-1.05130666667; 9.36727828483e-08
-1.05070933333; 9.37234751918e-08
-1.050112; 9.3774178614e-08
-1.04951466667; 9.38248930971e-08
-1.04891733333; 9.3875618623e-08
-1.04832; 9.3926355174e-08
-1.04772266667; 9.39771027321e-08
-1.04712533333; 9.40278612795e-08
-1.046528; 9.40786307984e-08
-1.04593066667; 9.41294112711e-08
-1.04533333333; 9.41800485819e-08
-1.044736; 9.42308511015e-08
-1.04413866667; 9.42816645216e-08
-1.04354133333; 9.43324888247e-08
-1.042944; 9.43833239931e-08
-1.04234666667; 9.44341700093e-08
-1.04174933333; 9.44850268557e-08
-1.041152; 9.4535894515e-08
-1.04055466667; 9.45867729696e-08
-1.03995733333; 9.46376622022e-08
-1.03936; 9.46887143773e-08
-1.03876266667; 9.47396249231e-08
-1.03816533333; 9.4790546195e-08
-1.037568; 9.48416297899e-08
-1.03697066667; 9.48927236998e-08
-1.03637333333; 9.49436766669e-08
-1.035776; 9.4994791343e-08
-1.03517866667; 9.5045916284e-08
-1.03458133333; 9.50976179027e-08
-1.033984; 9.51489138696e-08
-1.03338666667; 9.52000693699e-08
-1.03278933333; 9.52518016455e-08
-1.032192; 9.53031275191e-08
-1.03159466667; 9.5354463192e-08
-1.03099733333; 9.54062257905e-08
-1.0304; 9.5457581244e-08
-1.02980266667; 9.55095132667e-08
-1.02920533333; 9.55608882556e-08
-1.028608; 9.56128398774e-08
-1.02801066667; 9.56648012988e-08
-1.02741333333; 9.5716205496e-08
-1.026816; 9.57681864213e-08
-1.02621866667; 9.58203252281e-08
-1.02562133333; 9.58717583121e-08
-1.025024; 9.5923768218e-08
-1.02442666667; 9.59757878285e-08
-1.02382933333; 9.60272498388e-08
-1.023232; 9.60794359977e-08
-1.02263466667; 9.61314844013e-08
-1.02203733333; 9.6183542447e-08
-1.02144; 9.62357568167e-08
-1.02084266667; 9.62879804421e-08
-1.02024533333; 9.6340066962e-08
-1.019648; 9.63923092291e-08
-1.01905066667; 9.64451283623e-08
-1.01845333333; 9.64973890803e-08
-1.017856; 9.65496589787e-08
-1.01725866667; 9.66025058333e-08
-1.01666133333; 9.66547940926e-08
-1.016064; 9.67076593677e-08
-1.01546666667; 9.67605338531e-08
-1.01486933333; 9.68135623016e-08
-1.014272; 9.68664549872e-08
-1.01367466667; 9.69193568378e-08
-1.01307733333; 9.69724120862e-08
-1.01248; 9.70253320479e-08
-1.01188266667; 9.70784050326e-08
-1.01128533333; 9.71313430462e-08
-1.010688; 9.71850019848e-08
-1.01009066667; 9.72381014226e-08
-1.00949333333; 9.729177794e-08
-1.008896; 9.73454632467e-08
-1.00829866667; 9.73991573281e-08
-1.00770133333; 9.74530028775e-08
-1.007104; 9.75067142946e-08
-1.00650666667; 9.7560576814e-08
-1.00590933333; 9.7614447714e-08
-1.005312; 9.76688956386e-08
-1.00471466667; 9.77227832997e-08
-1.00411733333; 9.77772480407e-08
-1.00352; 9.78318627304e-08
-1.00292266667; 9.78857752839e-08
-1.00232533333; 9.79402649993e-08
-1.001728; 9.79949041266e-08
-1.00113066667; 9.80499793405e-08
-1.00053333333; 9.81046347043e-08
-0.999936; 9.81592980648e-08
-0.999338666667; 9.82145384749e-08
-0.998741333333; 9.8269786935e-08
-0.998144; 9.83250434316e-08
-0.997546666667; 9.8380307951e-08
-0.996949333333; 9.84361497065e-08
-0.996352; 9.84915698519e-08
-0.995754666667; 9.85474275422e-08
-0.995157333333; 9.86027239356e-08
-0.99456; 9.86587367668e-08
-0.993962666667; 9.87147572979e-08
-0.993365333333; 9.87713549778e-08
-0.992768; 9.88272522883e-08
-0.992170666667; 9.88840040387e-08
-0.991573333333; 9.8940055316e-08
-0.990976; 9.89966838442e-08
-0.990378666667; 9.90533200707e-08
-0.989781333333; 9.91099639824e-08
-0.989184; 9.91673229681e-08
-0.988586666667; 9.92239820906e-08
-0.987989333333; 9.92812186665e-08
-0.987392; 9.9338600149e-08
-0.986794666667; 9.93952820881e-08
-0.986197333333; 9.94532483598e-08
-0.9856; 9.95106521048e-08
-0.985002666667; 9.95680631934e-08
-0.984405333333; 9.96253451928e-08
-0.983808; 9.96833411542e-08
-0.983210666667; 9.97407743883e-08
-0.982613333333; 9.97987850583e-08
-0.982016; 9.98566672842e-08
-0.981418666667; 9.99146928031e-08
-0.980821333333; 9.99727256498e-08
-0.980224; 1.00031471437e-07
-0.979626666667; 1.00089518783e-07
-0.979029333333; 1.00148143783e-07
-0.978432; 1.00206911007e-07
-0.977834666667; 1.0026555054e-07
-0.977237333333; 1.00324331966e-07
-0.97664; 1.00383556489e-07
-0.976042666667; 1.00442922646e-07
-0.975445333333; 1.00502295856e-07
-0.974848; 1.00561676107e-07
-0.974250666667; 1.00621063385e-07
-0.973653333333; 1.00681162027e-07
-0.973056; 1.00740563209e-07
-0.972458666667; 1.00800675501e-07
-0.971861333333; 1.00860661328e-07
-0.971264; 1.0092135808e-07
-0.970666666667; 1.00981357851e-07
-0.970069333333; 1.01042068295e-07
-0.969472; 1.01102785508e-07
-0.968874666667; 1.01164080443e-07
-0.968277333333; 1.01224943521e-07
-0.96768; 1.0128625189e-07
-0.967082666667; 1.01347699082e-07
-0.966485333333; 1.01409020871e-07
-0.965888; 1.01470481168e-07
-0.965290666667; 1.01532519091e-07
-0.964693333333; 1.0159456353e-07
-0.964096; 1.01656745786e-07
-0.963498666667; 1.01718803079e-07
-0.962901333333; 1.01781569175e-07
-0.962304; 1.01844210637e-07
-0.961706666667; 1.01906989361e-07
-0.961109333333; 1.01969774312e-07
-0.960512; 1.02033136903e-07
-0.959914666667; 1.02096375447e-07
-0.959317333333; 1.02159750703e-07
-0.95872; 1.02223833758e-07
-0.958122666667; 1.02287792937e-07
-0.957525333333; 1.023517584e-07
-0.956928; 1.02415859748e-07
-0.956330666667; 1.02480409256e-07
-0.955733333333; 1.02545094408e-07
-0.955136; 1.02609785582e-07
-0.954538666667; 1.02674925459e-07
-0.953941333333; 1.02740200589e-07
-0.953344; 1.0280548177e-07
-0.952746666667; 1.02870768989e-07
-0.952149333333; 1.02936634105e-07
-0.951552; 1.030025053e-07
-0.950954666667; 1.0306838256e-07
-0.950357333333; 1.03134265875e-07
-0.94976; 1.03200283176e-07
-0.949162666667; 1.03266750453e-07
-0.948565333333; 1.03333223811e-07
-0.947968; 1.0339983077e-07
-0.947370666667; 1.03466316118e-07
-0.946773333333; 1.03533379662e-07
-0.946176; 1.03600576419e-07
-0.945578666667; 1.03667652006e-07
-0.944981333333; 1.03734860509e-07
-0.944384; 1.03801948092e-07
-0.943786666667; 1.03869740595e-07
-0.943189333333; 1.0393684016e-07
-0.942592; 1.04004644407e-07
-0.941994666667; 1.04072328297e-07
-0.941397333333; 1.04140144273e-07
-0.9408; 1.04208538479e-07
-0.940202666667; 1.0427624028e-07
-0.939605333333; 1.04344646236e-07
-0.939008; 1.04413057996e-07
-0.938410666667; 1.04481475549e-07
-0.937813333333; 1.04550471483e-07
-0.937216; 1.04618775544e-07
-0.936618666667; 1.04687783231e-07
-0.936021333333; 1.04756796725e-07
-0.935424; 1.04825816013e-07
-0.934826666667; 1.04894841085e-07
-0.934229333333; 1.04964320307e-07
-0.933632; 1.0503392988e-07
-0.933034666667; 1.05103545261e-07
-0.932437333333; 1.05173166438e-07
-0.93184; 1.05242793399e-07
-0.931242666667; 1.05312999054e-07
-0.930645333333; 1.05383210529e-07
-0.930048; 1.05453427812e-07
-0.929450666667; 1.05523650891e-07
-0.928853333333; 1.05594575979e-07
-0.928256; 1.05665383576e-07
-0.927658666667; 1.05736196993e-07
-0.927061333333; 1.05807016217e-07
-0.926464; 1.05878537041e-07
-0.925866666667; 1.0594994092e-07
-0.925269333333; 1.0602135063e-07
-0.924672; 1.06092888409e-07
-0.924074666667; 1.06164882875e-07
-0.923477333333; 1.06236883193e-07
-0.92288; 1.06309011203e-07
-0.922282666667; 1.06381596407e-07
-0.921685333333; 1.06453614104e-07
-0.921088; 1.06526332466e-07
-0.920490666667; 1.06599508528e-07
-0.919893333333; 1.06672238206e-07
-0.919296; 1.06745425882e-07
-0.918698666667; 1.06818740349e-07
-0.918101333333; 1.06892060409e-07
-0.917504; 1.06965959626e-07
-0.916906666667; 1.07039743944e-07
-0.916309333333; 1.07114228163e-07
-0.915712; 1.07188144381e-07
-0.915114666667; 1.07262760006e-07
-0.914517333333; 1.07337261003e-07
-0.91392; 1.07412341363e-07
-0.913322666667; 1.07487427388e-07
-0.912725333333; 1.07562638675e-07
-0.912128; 1.07638309686e-07
-0.911530666667; 1.0771410573e-07
-0.910933333333; 1.07789907186e-07
-0.910336; 1.07866168857e-07
-0.909738666667; 1.07942555189e-07
-0.909141333333; 1.08018946952e-07
-0.908544; 1.08095918119e-07
-0.907946666667; 1.08172894748e-07
-0.907349333333; 1.08249876826e-07
-0.906752; 1.08327438407e-07
-0.906154666667; 1.08404887283e-07
-0.905557333333; 1.08483034057e-07
-0.90496; 1.08560612196e-07
-0.904362666667; 1.0863876995e-07
-0.903765333333; 1.08717507386e-07
-0.903168; 1.08795676126e-07
-0.902570666667; 1.08874424577e-07
-0.901973333333; 1.08953752806e-07
-0.901376; 1.09032629427e-07
-0.900778666667; 1.09111968576e-07
-0.900181333333; 1.09191887598e-07
-0.899584; 1.092712378e-07
-0.898986666667; 1.09351284541e-07
-0.898389333333; 1.09431794484e-07
-0.897792; 1.09511851926e-07
-0.897194666667; 1.09592489108e-07
-0.896597333333; 1.09673706097e-07
-0.896; 1.09754237885e-07
-0.895402666667; 1.09835465634e-07
-0.894805333333; 1.09916698696e-07
-0.894208; 1.09998511669e-07
-0.893610666667; 1.10079755345e-07
-0.893013333333; 1.10161463594e-07
-0.892416; 1.1024386734e-07
-0.891818666667; 1.10325701726e-07
-0.891221333333; 1.10408116143e-07
-0.890624; 1.10490421032e-07
-0.890026666667; 1.10573421015e-07
-0.889429333333; 1.10655736935e-07
-0.888832; 1.10738747721e-07
-0.888234666667; 1.10822224357e-07
-0.887637333333; 1.10905245947e-07
-0.88704; 1.10988733669e-07
-0.886442666667; 1.11072340957e-07
-0.885845333333; 1.11155839741e-07
-0.885248; 1.11239919095e-07
-0.884650666667; 1.11324117644e-07
-0.884053333333; 1.11408208087e-07
-0.883456; 1.11492879189e-07
-0.882858666667; 1.11577669113e-07
-0.882261333333; 1.1166235133e-07
-0.881664; 1.11747727233e-07
-0.881066666667; 1.11832995708e-07
-0.880469333333; 1.1191826981e-07
-0.879872; 1.12003662083e-07
-0.879274666667; 1.12089522519e-07
-0.878677333333; 1.12175388594e-07
-0.87808; 1.12261372468e-07
-0.877482666667; 1.12347249655e-07
-0.876885333333; 1.12433819706e-07
-0.876288; 1.12520283349e-07
-0.875690666667; 1.12606752617e-07
-0.875093333333; 1.12693914451e-07
-0.874496; 1.12780970272e-07
-0.873898666667; 1.12868031729e-07
-0.873301333333; 1.1295520996e-07
-0.872704; 1.13042858041e-07
-0.872106666667; 1.13130511769e-07
-0.871509333333; 1.13218281899e-07
-0.870912; 1.13305946753e-07
-0.870314666667; 1.13393727731e-07
-0.869717333333; 1.13481979301e-07
-0.86912; 1.13570346763e-07
-0.868522666667; 1.13658609455e-07
-0.867925333333; 1.13746877752e-07
-0.867328; 1.13835261522e-07
-0.866730666667; 1.13924116624e-07
-0.866133333333; 1.14012511185e-07
-0.865536; 1.14101377352e-07
-0.864938666667; 1.14190249108e-07
-0.864341333333; 1.14279235691e-07
-0.863744; 1.14368118459e-07
-0.863146666667; 1.14457582683e-07
-0.862549333333; 1.14546476564e-07
-0.861952; 1.14635951921e-07
-0.861354666667; 1.14725432838e-07
-0.860757333333; 1.14814919301e-07
-0.86016; 1.14904302936e-07
-0.859562666667; 1.14993800579e-07
-0.858965333333; 1.1508330373e-07
-0.858368; 1.15172812375e-07
-0.857770666667; 1.15262794766e-07
-0.857173333333; 1.15352314511e-07
-0.856576; 1.15442308277e-07
-0.855978666667; 1.15532307788e-07
-0.855381333333; 1.15621844159e-07
-0.854784; 1.15711854966e-07
-0.854186666667; 1.15801871477e-07
-0.853589333333; 1.15891786716e-07
-0.852992; 1.15981814723e-07
-0.852394666667; 1.16071848394e-07
-0.851797333333; 1.16161781139e-07
-0.8512; 1.16252402608e-07
-0.850602666667; 1.16342347023e-07
-0.850005333333; 1.16432297305e-07
-0.849408; 1.16522829894e-07
-0.848810666667; 1.16612685965e-07
-0.848213333333; 1.16703230422e-07
-0.847616; 1.16793098545e-07
-0.847018666667; 1.16883654814e-07
-0.846421333333; 1.16973534935e-07
-0.845824; 1.17063997683e-07
-0.845226666667; 1.17154466498e-07
-0.844629333333; 1.17244941363e-07
-0.844032; 1.17335422266e-07
-0.843434666667; 1.17425909192e-07
-0.842837333333; 1.17516402127e-07
-0.84224; 1.17606901058e-07
-0.841642666667; 1.17697301609e-07
-0.841045333333; 1.1778781262e-07
-0.840448; 1.17878329584e-07
-0.839850666667; 1.17968748519e-07
-0.839253333333; 1.18059277479e-07
-0.838656; 1.18150285525e-07
-0.838058666667; 1.18240722873e-07
-0.837461333333; 1.18331166366e-07
-0.836864; 1.18422296256e-07
-0.836266666667; 1.18512648708e-07
-0.835669333333; 1.18603687576e-07
-0.835072; 1.18694732579e-07
-0.834474666667; 1.18785206659e-07
-0.833877333333; 1.18876161214e-07
-0.83328; 1.18966647556e-07
-0.832682666667; 1.19057614655e-07
-0.832085333333; 1.19148588082e-07
-0.831488; 1.19238888537e-07
-0.830890666667; 1.19329874688e-07
-0.830293333333; 1.19420188058e-07
-0.829696; 1.19511085153e-07
-0.829098666667; 1.19601411512e-07
-0.828501333333; 1.19692321616e-07
-0.827904; 1.19782660907e-07
-0.827306666667; 1.19873006631e-07
-0.826709333333; 1.19963835075e-07
-0.826112; 1.20054092863e-07
-0.825514666667; 1.20144934708e-07
-0.824917333333; 1.20235205819e-07
-0.82432; 1.20325960503e-07
-0.823722666667; 1.20416245013e-07
-0.823125333333; 1.20507013386e-07
-0.822528; 1.20597688575e-07
-0.821930666667; 1.20688470876e-07
-0.821333333333; 1.20778582672e-07
-0.820736; 1.20869279145e-07
-0.820138666667; 1.20959982736e-07
-0.819541333333; 1.21050594041e-07
-0.818944; 1.21141212715e-07
-0.818346666667; 1.2123241643e-07
-0.817749333333; 1.21323049814e-07
-0.817152; 1.21413591702e-07
-0.816554666667; 1.21504141177e-07
-0.815957333333; 1.21594698223e-07
-0.81536; 1.21685840637e-07
-0.814762666667; 1.21776314563e-07
-0.814165333333; 1.21866796299e-07
-0.813568; 1.21957285827e-07
-0.812970666667; 1.22047685336e-07
-0.812373333333; 1.22138092897e-07
-0.811776; 1.22228508492e-07
-0.811178666667; 1.22318932103e-07
-0.810581333333; 1.22409844526e-07
-0.809984; 1.22499609201e-07
-0.809386666667; 1.22589863252e-07
-0.808789333333; 1.22680222591e-07
-0.808192; 1.2277049356e-07
-0.807594666667; 1.22860773034e-07
-0.806997333333; 1.22951060997e-07
-0.8064; 1.23041261293e-07
-0.805802666667; 1.23130988111e-07
-0.805205333333; 1.2322120572e-07
-0.804608; 1.23311432048e-07
-0.804010666667; 1.23401088782e-07
-0.803413333333; 1.23491237093e-07
-0.802816; 1.23580911246e-07
-0.802218666667; 1.23671077296e-07
-0.801621333333; 1.23761252278e-07
-0.801024; 1.23850857751e-07
-0.800426666667; 1.23940472066e-07
-0.799829333333; 1.24030579234e-07
-0.799232; 1.24120211353e-07
-0.798634666667; 1.24209758128e-07
-0.798037333333; 1.24299313976e-07
-0.79744; 1.24388300308e-07
-0.796842666667; 1.24477874222e-07
-0.796245333333; 1.24566878529e-07
-0.795648; 1.24656377083e-07
-0.795050666667; 1.24745306253e-07
-0.794453333333; 1.24834244643e-07
-0.793856; 1.24923192233e-07
-0.793258666667; 1.25011570255e-07
-0.792661333333; 1.25100536162e-07
-0.792064; 1.2518893241e-07
-0.791466666667; 1.25277245482e-07
-0.790869333333; 1.25365660011e-07
-0.790272; 1.25453991638e-07
-0.789674666667; 1.25542424371e-07
-0.789077333333; 1.25630774475e-07
-0.78848; 1.2571855492e-07
-0.787882666667; 1.25806344583e-07
-0.787285333333; 1.258942346e-07
-0.786688; 1.25982042487e-07
-0.786090666667; 1.2606928049e-07
-0.785493333333; 1.26157106658e-07
-0.784896; 1.26244362853e-07
-0.784298666667; 1.2633153773e-07
-0.783701333333; 1.26418812173e-07
-0.783104; 1.26506095636e-07
-0.782506666667; 1.26593388097e-07
-0.781909333333; 1.26680110324e-07
-0.781312; 1.26767420706e-07
-0.780714666667; 1.26854160768e-07
-0.780117333333; 1.26940909709e-07
-0.77952; 1.27027667509e-07
-0.778922666667; 1.27113854818e-07
-0.778325333333; 1.27200541424e-07
-0.777728; 1.27286746445e-07
-0.777130666667; 1.27373628143e-07
-0.776533333333; 1.274598505e-07
-0.775936; 1.27546081562e-07
-0.775338666667; 1.27632321313e-07
-0.774741333333; 1.27718569735e-07
-0.774144; 1.27804247291e-07
-0.773546666667; 1.27890512978e-07
-0.772949333333; 1.2797620772e-07
-0.772352; 1.28061998347e-07
-0.771754666667; 1.28147710033e-07
-0.771157333333; 1.2823343024e-07
-0.77056; 1.28319158952e-07
-0.769962666667; 1.28404896151e-07
-0.769365333333; 1.28490555237e-07
-0.768768; 1.28576309508e-07
-0.768170666667; 1.28661492474e-07
-0.767573333333; 1.28747177442e-07
-0.766976; 1.28832377311e-07
-0.766378666667; 1.28918079492e-07
-0.765781333333; 1.29003296198e-07
-0.765184; 1.29089015524e-07
-0.764586666667; 1.29174163607e-07
-0.763989333333; 1.29259900159e-07
-0.763392; 1.2934506539e-07
-0.762794666667; 1.294308191e-07
-0.762197333333; 1.29515916619e-07
-0.7616; 1.29601687568e-07
-0.761002666667; 1.2968688704e-07
-0.760405333333; 1.29772010639e-07
-0.759808; 1.29857723039e-07
-0.759210666667; 1.2994294819e-07
-0.758613333333; 1.30028097864e-07
-0.758016; 1.30113256239e-07
-0.757418666667; 1.30199003435e-07
-0.756821333333; 1.30284179182e-07
-0.756224; 1.30369363579e-07
-0.755626666667; 1.30454556608e-07
-0.755029333333; 1.30539675257e-07
-0.754432; 1.30624802805e-07
-0.753834666667; 1.30710021928e-07
-0.753237333333; 1.30795167071e-07
-0.75264; 1.30879740752e-07
-0.752042666667; 1.30964903551e-07
-0.751445333333; 1.31050075162e-07
-0.750848; 1.31134593256e-07
-0.750250666667; 1.31219782571e-07
-0.749653333333; 1.31304318593e-07
-0.749056; 1.31388863618e-07
-0.748458666667; 1.3147341763e-07
-0.747861333333; 1.3155798061e-07
-0.747264; 1.31642471513e-07
-0.746666666667; 1.3172705253e-07
-0.746069333333; 1.31811561739e-07
-0.745472; 1.31895499587e-07
-0.744874666667; 1.31980027165e-07
-0.744277333333; 1.32063983304e-07
-0.74368; 1.3214786844e-07
-0.743082666667; 1.32232343625e-07
-0.742485333333; 1.32316247561e-07
-0.741888; 1.32400160861e-07
-0.741290666667; 1.32484004014e-07
-0.740693333333; 1.32567856805e-07
-0.740096; 1.32651138458e-07
-0.739498666667; 1.32735010448e-07
-0.738901333333; 1.32818311223e-07
-0.738304; 1.32901542811e-07
-0.737706666667; 1.32984784217e-07
-0.737109333333; 1.33068035422e-07
-0.736512; 1.33151296408e-07
-0.735914666667; 1.3323448908e-07
-0.735317333333; 1.33317110887e-07
-0.73472; 1.33399742692e-07
-0.734122666667; 1.33482384479e-07
-0.733525333333; 1.33565036228e-07
-0.732928; 1.33647620641e-07
-0.732330666667; 1.33729711384e-07
-0.731733333333; 1.3381173503e-07
-0.731136; 1.33893768841e-07
-0.730538666667; 1.33975736158e-07
-0.729941333333; 1.34057790401e-07
-0.729344; 1.34139778435e-07
-0.728746666667; 1.34221195719e-07
-0.728149333333; 1.34302623353e-07
-0.727552; 1.34384061317e-07
-0.726954666667; 1.34465509594e-07
-0.726357333333; 1.34546311409e-07
-0.72576; 1.34627705046e-07
-0.725162666667; 1.34708527974e-07
-0.724565333333; 1.3478986771e-07
-0.723968; 1.34870711838e-07
-0.723370666667; 1.34951491754e-07
-0.722773333333; 1.35032282456e-07
