% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:42:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-6.36996266667; 7.31461838429e-08
-6.36936533333; 7.36342972702e-08
-6.368768; 7.41314671916e-08
-6.36817066667; 7.46391270448e-08
-6.36757333333; 7.51578811326e-08
-6.366976; 7.5686862631e-08
-6.36637866667; 7.62253222792e-08
-6.36578133333; 7.67728546889e-08
-6.365184; 7.73285547293e-08
-6.36458666667; 7.78909135439e-08
-6.36398933333; 7.84598166266e-08
-6.363392; 7.90348705046e-08
-6.36279466667; 7.96156457048e-08
-6.36219733333; 8.02020105984e-08
-6.3616; 8.0794836835e-08
-6.36100266667; 8.13938516706e-08
-6.36040533333; 8.19999103614e-08
-6.359808; 8.2611357885e-08
-6.35921066667; 8.32288697142e-08
-6.35861333333; 8.38509326382e-08
-6.358016; 8.44774307996e-08
-6.35741866667; 8.5108793641e-08
-6.35682133333; 8.57434510734e-08
-6.356224; 8.6383200919e-08
-6.35562666667; 8.70278667281e-08
-6.35502933333; 8.76764472313e-08
-6.354432; 8.83284122777e-08
-6.35383466667; 8.89822292665e-08
-6.35323733333; 8.96371110551e-08
-6.35264; 9.02909958175e-08
-6.35204266667; 9.09434114509e-08
-6.35144533333; 9.15947232163e-08
-6.350848; 9.22447607416e-08
-6.35025066667; 9.28941403629e-08
-6.34965333333; 9.35437232615e-08
-6.349056; 9.41912046593e-08
-6.34845866667; 9.48364042929e-08
-6.34786133333; 9.54777769579e-08
-6.347264; 9.61128228172e-08
-6.34666666667; 9.67410702521e-08
-6.34606933333; 9.73625164647e-08
-6.345472; 9.79770381574e-08
-6.34487466667; 9.85834332331e-08
-6.34427733333; 9.91832109934e-08
-6.34368; 9.97752889906e-08
-6.34308266667; 1.00359535672e-07
-6.34248533333; 1.00934947128e-07
-6.341888; 1.01501266877e-07
-6.34129066667; 1.02057177313e-07
-6.34069333333; 1.0260269327e-07
-6.340096; 1.03136002193e-07
-6.33949866667; 1.0365867233e-07
-6.33890133333; 1.04170780962e-07
-6.338304; 1.04671171034e-07
-6.33770666667; 1.05161836329e-07
-6.33710933333; 1.05641612119e-07
-6.336512; 1.06111377453e-07
-6.33591466667; 1.0657070237e-07
-6.33531733333; 1.07018580525e-07
-6.33472; 1.07455318218e-07
-6.33412266667; 1.07880491067e-07
-6.33352533333; 1.08294061529e-07
-6.332928; 1.086965649e-07
-6.33233066667; 1.0908965434e-07
-6.33173333333; 1.09473676194e-07
-6.331136; 1.09847111181e-07
-6.33053866667; 1.10207898696e-07
-6.32994133333; 1.10554720302e-07
-6.329344; 1.10886087541e-07
-6.32874666667; 1.11203106747e-07
-6.32814933333; 1.11504915757e-07
-6.327552; 1.11793549437e-07
-6.32695466667; 1.12070080084e-07
-6.32635733333; 1.12335398141e-07
-6.32576; 1.12589891877e-07
-6.32516266667; 1.12834445738e-07
-6.32456533333; 1.1306864605e-07
-6.323968; 1.13291348413e-07
-6.32337066667; 1.13503911856e-07
-6.32277333333; 1.13705045347e-07
-6.322176; 1.13894436569e-07
-6.32157866667; 1.14073118848e-07
-6.32098133333; 1.14241957639e-07
-6.320384; 1.14400525127e-07
-6.31978666667; 1.14549818395e-07
-6.31918933333; 1.14689241971e-07
-6.318592; 1.14818199709e-07
-6.31799466667; 1.14935950065e-07
-6.31739733333; 1.15041899872e-07
-6.3168; 1.15136450648e-07
-6.31620266667; 1.15220439826e-07
-6.31560533333; 1.15294706804e-07
-6.315008; 1.15360945361e-07
-6.31441066667; 1.15419553479e-07
-6.31381333333; 1.15471948079e-07
-6.313216; 1.15515834505e-07
-6.31261866667; 1.15550360932e-07
-6.31202133333; 1.15574947872e-07
-6.311424; 1.15590339329e-07
-6.31082666667; 1.15597683928e-07
-6.31022933333; 1.15598260402e-07
-6.309632; 1.15592966476e-07
-6.30903466667; 1.1558206685e-07
-6.30843733333; 1.15565242845e-07
-6.30784; 1.15541797817e-07
-6.30724266667; 1.15511281099e-07
-6.30664533333; 1.15471179421e-07
-6.306048; 1.1542284236e-07
-6.30545066667; 1.1536626631e-07
-6.30485333333; 1.15302138085e-07
-6.304256; 1.15230565673e-07
-6.30365866667; 1.15152114357e-07
-6.30306133333; 1.15068389924e-07
-6.302464; 1.14977993876e-07
-6.30186666667; 1.14880443229e-07
-6.30126933333; 1.14773773753e-07
-6.300672; 1.14656924762e-07
-6.30007466667; 1.14529561312e-07
-6.29947733333; 1.1439272551e-07
-6.29888; 1.14246889534e-07
-6.29828266667; 1.14092906097e-07
-6.29768533333; 1.13930513931e-07
-6.297088; 1.13760096777e-07
-6.29649066667; 1.13583791444e-07
-6.29589333333; 1.13399091911e-07
-6.295296; 1.13207159593e-07
-6.29469866667; 1.13006562435e-07
-6.29410133333; 1.12797225244e-07
-6.293504; 1.12579657792e-07
-6.29290666667; 1.12355045737e-07
-6.29230933333; 1.1212524494e-07
-6.291712; 1.11889790291e-07
-6.29111466667; 1.11650035738e-07
-6.29051733333; 1.11405005487e-07
-6.28992; 1.11154871367e-07
-6.28932266667; 1.10898470823e-07
-6.28872533333; 1.10636803668e-07
-6.288128; 1.10367978775e-07
-6.28753066667; 1.10094687171e-07
-6.28693333333; 1.09816454838e-07
-6.286336; 1.09534399187e-07
-6.28573866667; 1.09249208319e-07
-6.28514133333; 1.08960612656e-07
-6.284544; 1.08668110742e-07
-6.28394666667; 1.08370477788e-07
-6.28334933333; 1.08068307134e-07
-6.282752; 1.07761091769e-07
-6.28215466667; 1.07450400343e-07
-6.28155733333; 1.07135673459e-07
-6.28096; 1.06819850625e-07
-6.28036266667; 1.06503015735e-07
-6.27976533333; 1.06187469605e-07
-6.279168; 1.05872289032e-07
-6.27857066667; 1.05558701527e-07
-6.27797333333; 1.05245693085e-07
-6.277376; 1.0493252156e-07
-6.27677866667; 1.04619727056e-07
-6.27618133333; 1.04306643851e-07
-6.275584; 1.03994502721e-07
-6.27498666667; 1.03683820434e-07
-6.27438933333; 1.03374701479e-07
-6.273792; 1.03068405679e-07
-6.27319466667; 1.0276493777e-07
-6.27259733333; 1.02463132091e-07
-6.272; 1.02162471002e-07
-6.27140266667; 1.01861836112e-07
-6.27080533333; 1.01560008996e-07
-6.270208; 1.01255830556e-07
-6.26961066667; 1.00950402994e-07
-6.26901333333; 1.00641352508e-07
-6.268416; 1.0032984702e-07
-6.26781866667; 1.00015354239e-07
-6.26722133333; 9.96984743607e-08
-6.266624; 9.93791922532e-08
-6.26602666667; 9.90539299161e-08
-6.26542933333; 9.87232253631e-08
-6.264832; 9.83870553325e-08
-6.26423466667; 9.80436301293e-08
-6.26363733333; 9.76941490072e-08
-6.26304; 9.73403632703e-08
-6.26244266667; 9.6982857311e-08
-6.26184533333; 9.66216150931e-08
-6.261248; 9.62571961131e-08
-6.26065066667; 9.58895812614e-08
-6.26005333333; 9.55193497979e-08
-6.259456; 9.51459300343e-08
-6.25885866667; 9.4769910753e-08
-6.25826133333; 9.43924906074e-08
-6.257664; 9.40154569815e-08
-6.25706666667; 9.3639404637e-08
-6.25646933333; 9.32637650805e-08
-6.255872; 9.28879703026e-08
-6.25527466667; 9.25097153453e-08
-6.25467733333; 9.21289819732e-08
-6.25408; 9.17441227607e-08
-6.25348266667; 9.13545917609e-08
-6.25288533333; 9.09628557904e-08
-6.252288; 9.05695904942e-08
-6.25169066667; 9.01748641209e-08
-6.25109333333; 8.97791942558e-08
-6.250496; 8.93825524952e-08
-6.24989866667; 8.89855172124e-08
-6.24930133333; 8.85874059093e-08
-6.248704; 8.81882684566e-08
-6.24810666667; 8.77874882208e-08
-6.24750933333; 8.73833685035e-08
-6.246912; 8.697597659e-08
-6.24631466667; 8.65647533147e-08
-6.24571733333; 8.61507811948e-08
-6.24512; 8.57344815623e-08
-6.24452266667; 8.53152005838e-08
-6.24392533333; 8.48922761688e-08
-6.243328; 8.44651678463e-08
-6.24273066667; 8.40334135746e-08
-6.24213333333; 8.35976665143e-08
-6.241536; 8.31563345929e-08
-6.24093866667; 8.271025009e-08
-6.24034133333; 8.22605477431e-08
-6.239744; 8.18093529862e-08
-6.23914666667; 8.13570974286e-08
-6.23854933333; 8.0903031325e-08
-6.237952; 8.04476328124e-08
-6.23735466667; 7.99891418046e-08
-6.23675733333; 7.95281184237e-08
-6.23616; 7.90636719646e-08
-6.23556266667; 7.859513363e-08
-6.23496533333; 7.81232827687e-08
-6.234368; 7.76511237785e-08
-6.23377066667; 7.71795683358e-08
-6.23317333333; 7.67083327424e-08
-6.232576; 7.62372126755e-08
-6.23197866667; 7.5765060228e-08
-6.23138133333; 7.52922222409e-08
-6.230784; 7.48189253585e-08
-6.23018666667; 7.43435767952e-08
-6.22958933333; 7.38663206838e-08
-6.228992; 7.33881411807e-08
-6.22839466667; 7.29108062549e-08
-6.22779733333; 7.24348024214e-08
-6.2272; 7.1960899535e-08
-6.22660266667; 7.14895367545e-08
-6.22600533333; 7.10204274197e-08
-6.225408; 7.05531298596e-08
-6.22481066667; 7.00873659365e-08
-6.22421333333; 6.96231479106e-08
-6.223616; 6.91602324004e-08
-6.22301866667; 6.87001892e-08
-6.22242133333; 6.82435995695e-08
-6.221824; 6.7792002782e-08
-6.22122666667; 6.73450016285e-08
-6.22062933333; 6.69024350442e-08
-6.220032; 6.64627964253e-08
-6.21943466667; 6.60253679074e-08
-6.21883733333; 6.55907186237e-08
-6.21824; 6.51586666123e-08
-6.21764266667; 6.47297989253e-08
-6.21704533333; 6.43054579992e-08
-6.216448; 6.38860697869e-08
-6.21585066667; 6.3472594952e-08
-6.21525333333; 6.30644690468e-08
-6.214656; 6.26609433907e-08
-6.21405866667; 6.22616015082e-08
-6.21346133333; 6.18671769948e-08
-6.212864; 6.14776517048e-08
-6.21226666667; 6.10921352781e-08
-6.21166933333; 6.07119335011e-08
-6.211072; 6.03365054185e-08
-6.21047466667; 5.99660830537e-08
-6.20987733333; 5.95994482571e-08
-6.20928; 5.92361180286e-08
-6.20868266667; 5.88752246913e-08
-6.20808533333; 5.85160272627e-08
-6.207488; 5.81565945276e-08
-6.20689066667; 5.77964114595e-08
-6.20629333333; 5.74367505809e-08
-6.205696; 5.70780866042e-08
-6.20509866667; 5.67198851208e-08
-6.20450133333; 5.63642052401e-08
-6.203904; 5.60107337018e-08
-6.20330666667; 5.56588890748e-08
-6.20270933333; 5.53070527138e-08
-6.202112; 5.4954974243e-08
-6.20151466667; 5.46000749172e-08
-6.20091733333; 5.42424338128e-08
-6.20032; 5.3883189946e-08
-6.19972266667; 5.35232147587e-08
-6.19912533333; 5.31614919863e-08
-6.198528; 5.2799900333e-08
-6.19793066667; 5.24381987417e-08
-6.19733333333; 5.20754381539e-08
-6.196736; 5.1710380827e-08
-6.19613866667; 5.13440908821e-08
-6.19554133333; 5.09770873671e-08
-6.194944; 5.06098170603e-08
-6.19434666667; 5.02434891778e-08
-6.19374933333; 4.98796655618e-08
-6.193152; 4.95186176534e-08
-6.19255466667; 4.91622255703e-08
-6.19195733333; 4.88111949348e-08
-6.19136; 4.84655896759e-08
-6.19076266667; 4.81232417532e-08
-6.19016533333; 4.77837730406e-08
-6.189568; 4.74467136021e-08
-6.18897066667; 4.71118379053e-08
-6.18837333333; 4.67796395638e-08
-6.187776; 4.64498919642e-08
-6.18717866667; 4.6122805043e-08
-6.18658133333; 4.58002120156e-08
-6.185984; 4.54817657838e-08
-6.18538666667; 4.51663089851e-08
-6.18478933333; 4.48543977508e-08
-6.184192; 4.45452829537e-08
-6.18359466667; 4.42386783721e-08
-6.18299733333; 4.39363837611e-08
-6.1824; 4.36394179102e-08
-6.18180266667; 4.335087818e-08
-6.18120533333; 4.30713834374e-08
-6.180608; 4.28011314643e-08
-6.18001066667; 4.25386638499e-08
-6.17941333333; 4.22833968964e-08
-6.178816; 4.20351782665e-08
-6.17821866667; 4.17950881747e-08
-6.17762133333; 4.1563530513e-08
-6.177024; 4.13420204531e-08
-6.17642666667; 4.1132047184e-08
-6.17582933333; 4.09328530452e-08
-6.175232; 4.07457117737e-08
-6.17463466667; 4.05714547097e-08
-6.17403733333; 4.04093178805e-08
-6.17344; 4.02599662203e-08
-6.17284266667; 4.01224958311e-08
-6.17224533333; 3.9997298856e-08
-6.171648; 3.98854699203e-08
-6.17105066667; 3.97884316599e-08
-6.17045333333; 3.97071749138e-08
-6.169856; 3.96417893486e-08
-6.16925866667; 3.95909204127e-08
-6.16866133333; 3.95540100956e-08
-6.168064; 3.95296076829e-08
-6.16746666667; 3.95161905398e-08
-6.16686933333; 3.95119804823e-08
-6.166272; 3.95181385088e-08
-6.16567466667; 3.95355872483e-08
-6.16507733333; 3.95665762767e-08
-6.16448; 3.96119525236e-08
-6.16388266667; 3.96719570678e-08
-6.16328533333; 3.97462110962e-08
-6.162688; 3.98331180349e-08
-6.16209066667; 3.99310843857e-08
-6.16149333333; 4.00398186212e-08
-6.160896; 4.01581199677e-08
-6.16029866667; 4.02866869754e-08
-6.15970133333; 4.04254534784e-08
-6.159104; 4.05760212187e-08
-6.15850666667; 4.07381364417e-08
-6.15790933333; 4.09099754804e-08
-6.157312; 4.1090677561e-08
-6.15671466667; 4.12784872876e-08
-6.15611733333; 4.14721321238e-08
-6.15552; 4.1671218891e-08
-6.15492266667; 4.1876536447e-08
-6.15432533333; 4.20872822499e-08
-6.153728; 4.23055441952e-08
-6.15313066667; 4.25317833165e-08
-6.15253333333; 4.2765950484e-08
-6.151936; 4.30076365787e-08
-6.15133866667; 4.32556166631e-08
-6.15074133333; 4.35090663572e-08
-6.150144; 4.37665182616e-08
-6.14954666667; 4.40292623666e-08
-6.14894933333; 4.42965637263e-08
-6.148352; 4.45710912375e-08
-6.14775466667; 4.48539925642e-08
-6.14715733333; 4.51451726042e-08
-6.14656; 4.54450684797e-08
-6.14596266667; 4.57524979496e-08
-6.14536533333; 4.60661274771e-08
-6.144768; 4.6385198377e-08
-6.14417066667; 4.67089010616e-08
-6.14357333333; 4.70352409758e-08
-6.142976; 4.73646876529e-08
-6.14237866667; 4.76965067997e-08
-6.14178133333; 4.80311460453e-08
-6.141184; 4.83696107114e-08
-6.14058666667; 4.8712876135e-08
-6.13998933333; 4.90595851663e-08
-6.139392; 4.94089691088e-08
-6.13879466667; 4.97614460348e-08
-6.13819733333; 5.01156978564e-08
-6.1376; 5.04716177619e-08
-6.13700266667; 5.08296841809e-08
-6.13640533333; 5.11909954493e-08
-6.135808; 5.15560550787e-08
-6.13521066667; 5.1925372538e-08
-6.13461333333; 5.22977054768e-08
-6.134016; 5.26730080374e-08
-6.13341866667; 5.30500133512e-08
-6.13282133333; 5.34293342052e-08
-6.132224; 5.38121245131e-08
-6.13162666667; 5.41984193352e-08
-6.13102933333; 5.45881244386e-08
-6.130432; 5.49817478755e-08
-6.12983466667; 5.53803553026e-08
-6.12923733333; 5.57845262444e-08
-6.12864; 5.6192933662e-08
-6.12804266667; 5.66043279315e-08
-6.12744533333; 5.70169598603e-08
-6.126848; 5.7430260154e-08
-6.12625066667; 5.78443054891e-08
-6.12565333333; 5.82596834143e-08
-6.125056; 5.86764267046e-08
-6.12445866667; 5.90945193594e-08
-6.12386133333; 5.95163695455e-08
-6.123264; 5.99419182967e-08
-6.12266666667; 6.03706532558e-08
-6.12206933333; 6.08025752176e-08
-6.121472; 6.12365890863e-08
-6.12087466667; 6.16721153875e-08
-6.12027733333; 6.21092520946e-08
-6.11968; 6.25474209382e-08
-6.11908266667; 6.29878259767e-08
-6.11848533333; 6.3429330059e-08
-6.117888; 6.38719168084e-08
-6.11729066667; 6.431740844e-08
-6.11669333333; 6.47640796076e-08
-6.116096; 6.52131418489e-08
-6.11549866667; 6.56640694143e-08
-6.11490133333; 6.61163612175e-08
-6.114304; 6.65700738906e-08
-6.11370666667; 6.7025883799e-08
-6.11310933333; 6.74844248028e-08
-6.112512; 6.79463155108e-08
-6.11191466667; 6.84110155798e-08
-6.11131733333; 6.88773893971e-08
-6.11072; 6.93460668167e-08
-6.11012266667; 6.98153349094e-08
-6.10952533333; 7.02852295182e-08
-6.108928; 7.07545968113e-08
-6.10833066667; 7.1223434386e-08
-6.10773333333; 7.16928911688e-08
-6.107136; 7.21647237238e-08
-6.10653866667; 7.26377407698e-08
-6.10594133333; 7.31125304412e-08
-6.105344; 7.35885467542e-08
-6.10474666667; 7.40675900764e-08
-6.10414933333; 7.45485065522e-08
-6.103552; 7.50318999701e-08
-6.10295466667; 7.55165056358e-08
-6.10235733333; 7.60023167148e-08
-6.10176; 7.64904467527e-08
-6.10116266667; 7.69797081802e-08
-6.10056533333; 7.74712846946e-08
-6.099968; 7.79658408953e-08
-6.09937066667; 7.84627306548e-08
-6.09877333333; 7.89613290908e-08
-6.098176; 7.94610057383e-08
-6.09757866667; 7.99622586113e-08
-6.09698133333; 8.046385706e-08
-6.096384; 8.09663597341e-08
-6.09578666667; 8.14703257569e-08
-6.09518933333; 8.1976899336e-08
-6.094592; 8.24867261821e-08
-6.09399466667; 8.29992050676e-08
-6.09339733333; 8.35149497912e-08
-6.0928; 8.40317045513e-08
-6.09220266667; 8.45510742622e-08
-6.09160533333; 8.50718755698e-08
-6.091008; 8.55946781766e-08
-6.09041066667; 8.61181456853e-08
-6.08981333333; 8.664416394e-08
-6.089216; 8.71726656869e-08
-6.08861866667; 8.77030509482e-08
-6.08802133333; 8.82359991107e-08
-6.087424; 8.87709174256e-08
-6.08682666667; 8.93080282789e-08
-6.08622933333; 8.98466341758e-08
-6.085632; 9.03854468882e-08
-6.08503466667; 9.09243979194e-08
-6.08443733333; 9.14620641397e-08
-6.08384; 9.19973847508e-08
-6.08324266667; 9.25304094908e-08
-6.08264533333; 9.30630042654e-08
-6.082048; 9.35940634e-08
-6.08145066667; 9.4123584177e-08
-6.08085333333; 9.46488537157e-08
-6.080256; 9.51703929668e-08
-6.07965866667; 9.56874861036e-08
-6.07906133333; 9.61999928446e-08
-6.078464; 9.67091414573e-08
-6.07786666667; 9.72137645022e-08
-6.07726933333; 9.77150943065e-08
-6.076672; 9.82133485792e-08
-6.07607466667; 9.87075183129e-08
-6.07547733333; 9.91970342312e-08
-6.07488; 9.96826412535e-08
-6.07428266667; 1.00162460902e-07
-6.07368533333; 1.00638095314e-07
-6.073088; 1.01110211091e-07
-6.07249066667; 1.01579319797e-07
-6.07189333333; 1.02045348327e-07
-6.071296; 1.02510204366e-07
-6.07069866667; 1.02972653922e-07
-6.07010133333; 1.03432869257e-07
-6.069504; 1.03889786181e-07
-6.06890666667; 1.04343251494e-07
-6.06830933333; 1.047931902e-07
-6.067712; 1.0523903046e-07
-6.06711466667; 1.05682256732e-07
-6.06651733333; 1.06123535466e-07
-6.06592; 1.06564026228e-07
-6.06532266667; 1.07005376236e-07
-6.06472533333; 1.07447276464e-07
-6.064128; 1.07890126266e-07
-6.06353066667; 1.08332674055e-07
-6.06293333333; 1.08773181294e-07
-6.062336; 1.09211939933e-07
-6.06173866667; 1.09648074208e-07
-6.06114133333; 1.10082626526e-07
-6.060544; 1.1051547952e-07
-6.05994666667; 1.1094738612e-07
-6.05934933333; 1.1137832992e-07
-6.058752; 1.11809371829e-07
-6.05815466667; 1.122386744e-07
-6.05755733333; 1.12665857483e-07
-6.05696; 1.13090139138e-07
-6.05636266667; 1.13510566352e-07
-6.05576533333; 1.13927406041e-07
-6.055168; 1.14340652013e-07
-6.05457066667; 1.14751556509e-07
-6.05397333333; 1.15159855494e-07
-6.053376; 1.15565551185e-07
-6.05277866667; 1.15969543404e-07
-6.05218133333; 1.16369896428e-07
-6.051584; 1.16764670453e-07
-6.05098666667; 1.17155237942e-07
-6.05038933333; 1.17541740381e-07
-6.049792; 1.17925325679e-07
-6.04919466667; 1.1830702933e-07
-6.04859733333; 1.18687307769e-07
-6.048; 1.19065915089e-07
-6.04740266667; 1.19443423905e-07
-6.04680533333; 1.19821095381e-07
-6.046208; 1.20197778423e-07
-6.04561066667; 1.20572323017e-07
-6.04501333333; 1.20944729261e-07
-6.044416; 1.21314880507e-07
-6.04381866667; 1.21681509022e-07
-6.04322133333; 1.22045524002e-07
-6.042624; 1.22405433412e-07
-6.04202666667; 1.22761928056e-07
-6.04142933333; 1.23115007107e-07
-6.040832; 1.23461801801e-07
-6.04023466667; 1.238031292e-07
-6.03963733333; 1.24139201794e-07
-6.03904; 1.24469077681e-07
-6.03844266667; 1.247940196e-07
-6.03784533333; 1.25113775026e-07
-6.037248; 1.25428783946e-07
-6.03665066667; 1.25739608655e-07
-6.03605333333; 1.26048207113e-07
-6.035456; 1.26354250641e-07
-6.03485866667; 1.26657861409e-07
-6.03426133333; 1.26958909977e-07
-6.033664; 1.27258536525e-07
-6.03306666667; 1.27556164416e-07
-6.03246933333; 1.27851532653e-07
-6.031872; 1.2814603555e-07
-6.03127466667; 1.28440110831e-07
-6.03067733333; 1.2873458347e-07
-6.03008; 1.29031685268e-07
-6.02948266667; 1.29328429603e-07
-6.02888533333; 1.29624948776e-07
-6.028288; 1.29919400198e-07
-6.02769066667; 1.30211521729e-07
-6.02709333333; 1.30501047532e-07
-6.026496; 1.30787403371e-07
-6.02589866667; 1.31072298421e-07
-6.02530133333; 1.31355425987e-07
-6.024704; 1.31638194911e-07
-6.02410666667; 1.31919600271e-07
-6.02350933333; 1.32199780412e-07
-6.022912; 1.32477164938e-07
-6.02231466667; 1.32751760844e-07
-6.02171733333; 1.33022458668e-07
-6.02112; 1.33287983381e-07
-6.02052266667; 1.33549613194e-07
-6.01992533333; 1.33807505322e-07
-6.019328; 1.34061087511e-07
-6.01873066667; 1.34310066068e-07
-6.01813333333; 1.34555290114e-07
-6.017536; 1.34794486329e-07
-6.01693866667; 1.35027940497e-07
-6.01634133333; 1.35254527702e-07
-6.015744; 1.35475387955e-07
-6.01514666667; 1.3569066573e-07
-6.01454933333; 1.3590135261e-07
-6.013952; 1.36108154794e-07
-6.01335466667; 1.36312204929e-07
-6.01275733333; 1.36512649711e-07
-6.01216; 1.3670962322e-07
-6.01156266667; 1.36901705587e-07
-6.01096533333; 1.3708746903e-07
-6.010368; 1.37266924774e-07
-6.00977066667; 1.37438776842e-07
-6.00917333333; 1.37604302652e-07
-6.008576; 1.37763351849e-07
-6.00797866667; 1.37917349159e-07
-6.00738133333; 1.38066415847e-07
-6.006784; 1.38210126472e-07
-6.00618666667; 1.38347909214e-07
-6.00558933333; 1.38478476981e-07
-6.004992; 1.38601824994e-07
-6.00439466667; 1.38716515962e-07
-6.00379733333; 1.388235272e-07
-6.0032; 1.38923533809e-07
-6.00260266667; 1.39017092374e-07
-6.00200533333; 1.39103476431e-07
-6.001408; 1.39184942408e-07
-6.00081066667; 1.39260236519e-07
-6.00021333333; 1.39329201884e-07
-5.999616; 1.39391681546e-07
-5.99901866667; 1.3944642702e-07
-5.99842133333; 1.3949297986e-07
-5.997824; 1.39530770435e-07
-5.99722666667; 1.39562060299e-07
-5.99662933333; 1.39585673024e-07
-5.996032; 1.3960304323e-07
-5.99543466667; 1.39613866697e-07
-5.99483733333; 1.39618144738e-07
-5.99424; 1.39615769641e-07
-5.99364266667; 1.39606330214e-07
-5.99304533333; 1.39587150776e-07
-5.992448; 1.39559103761e-07
-5.99185066667; 1.39521171996e-07
-5.99125333333; 1.39474228718e-07
-5.990656; 1.39418958317e-07
-5.99005866667; 1.39355934354e-07
-5.98946133333; 1.3928561613e-07
-5.988864; 1.39207177205e-07
-5.98826666667; 1.39120622402e-07
-5.98766933333; 1.39025390061e-07
-5.987072; 1.38921753707e-07
-5.98647466667; 1.38808169057e-07
-5.98587733333; 1.38686194784e-07
-5.98528; 1.38556406426e-07
-5.98468266667; 1.38418393751e-07
-5.98408533333; 1.38271892343e-07
-5.983488; 1.3811577314e-07
-5.98289066667; 1.37949639022e-07
-5.98229333333; 1.37773342416e-07
-5.981696; 1.37583331047e-07
-5.98109866667; 1.37381598206e-07
-5.98050133333; 1.37167005757e-07
-5.979904; 1.36939540869e-07
-5.97930666667; 1.36698925948e-07
-5.97870933333; 1.36446865369e-07
-5.978112; 1.36184926309e-07
-5.97751466667; 1.35913106394e-07
-5.97691733333; 1.35633110404e-07
-5.97632; 1.35344505547e-07
-5.97572266667; 1.3504785311e-07
-5.97512533333; 1.34741725735e-07
-5.974528; 1.34425553949e-07
-5.97393066667; 1.34101612755e-07
-5.97333333333; 1.33769902283e-07
-5.972736; 1.33431420939e-07
-5.97213866667; 1.33087158788e-07
-5.97154133333; 1.32735976045e-07
-5.970944; 1.32378010083e-07
-5.97034666667; 1.32011827163e-07
-5.96974933333; 1.31637283694e-07
-5.969152; 1.31254375562e-07
-5.96855466667; 1.30862685563e-07
-5.96795733333; 1.30463077258e-07
-5.96736; 1.3005614315e-07
-5.96676266667; 1.29642025665e-07
-5.96616533333; 1.29222142585e-07
-5.965568; 1.28796199347e-07
-5.96497066667; 1.28364033974e-07
-5.96437333333; 1.27923662638e-07
-5.963776; 1.27474649078e-07
-5.96317866667; 1.27015311605e-07
-5.96258133333; 1.26546658546e-07
-5.961984; 1.26068425264e-07
-5.96138666667; 1.25582596604e-07
-5.96078933333; 1.25091022469e-07
-5.960192; 1.24593003367e-07
-5.95959466667; 1.24088064158e-07
-5.95899733333; 1.23575764265e-07
-5.9584; 1.23056672003e-07
-5.95780266667; 1.22531356094e-07
-5.95720533333; 1.22000564815e-07
-5.956608; 1.21466014449e-07
-5.95601066667; 1.20929162675e-07
-5.95541333333; 1.20392561405e-07
-5.954816; 1.19857673062e-07
-5.95421866667; 1.19327751668e-07
-5.95362133333; 1.18802932055e-07
-5.953024; 1.18284174486e-07
-5.95242666667; 1.17770081942e-07
-5.95182933333; 1.17259959414e-07
-5.951232; 1.16753686005e-07
-5.95063466667; 1.16252037233e-07
-5.95003733333; 1.15756993789e-07
-5.94944; 1.15269836668e-07
-5.94884266667; 1.14792666243e-07
-5.94824533333; 1.14323646675e-07
-5.947648; 1.13863152567e-07
-5.94705066667; 1.13409221884e-07
-5.94645333333; 1.12961980017e-07
-5.945856; 1.12521188139e-07
-5.94525866667; 1.1208591905e-07
-5.94466133333; 1.11655827174e-07
-5.944064; 1.11232197882e-07
-5.94346666667; 1.10816551013e-07
-5.94286933333; 1.10407176567e-07
-5.942272; 1.10004893307e-07
-5.94167466667; 1.09608675192e-07
-5.94107733333; 1.09218987077e-07
-5.94048; 1.08835836498e-07
-5.93988266667; 1.08459693265e-07
-5.93928533333; 1.08089417459e-07
-5.938688; 1.07726411653e-07
-5.93809066667; 1.0737102637e-07
-5.93749333333; 1.07023958713e-07
-5.936896; 1.06685902977e-07
-5.93629866667; 1.06358234295e-07
-5.93570133333; 1.06040272663e-07
-5.935104; 1.05731235259e-07
-5.93450666667; 1.05429192741e-07
-5.93390933333; 1.05133375248e-07
-5.933312; 1.04843905878e-07
-5.93271466667; 1.0456195676e-07
-5.93211733333; 1.04287546985e-07
-5.93152; 1.04022628038e-07
-5.93092266667; 1.03767411885e-07
-5.93032533333; 1.03521328911e-07
-5.929728; 1.03282363299e-07
-5.92913066667; 1.03050898325e-07
-5.92853333333; 1.02826357939e-07
-5.927936; 1.02607493475e-07
-5.92733866667; 1.02395374658e-07
-5.92674133333; 1.02188181804e-07
-5.926144; 1.01986414528e-07
-5.92554666667; 1.01790666329e-07
-5.92494933333; 1.01600951932e-07
-5.924352; 1.01416212746e-07
-5.92375466667; 1.01235638806e-07
-5.92315733333; 1.01057897123e-07
-5.92256; 1.00881247594e-07
-5.92196266667; 1.00707349416e-07
-5.92136533333; 1.00536547084e-07
-5.920768; 1.00369752755e-07
-5.92017066667; 1.00208129909e-07
-5.91957333333; 1.00050824574e-07
-5.918976; 9.98984047493e-08
-5.91837866667; 9.97503502361e-08
-5.91778133333; 9.96049723268e-08
-5.917184; 9.94614525654e-08
