% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:17:54
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-4.89873066667; 6.86692854408e-07
-4.89813333333; 6.82278848159e-07
-4.897536; 6.77275164248e-07
-4.89693866667; 6.71622665488e-07
-4.89634133333; 6.65337806292e-07
-4.895744; 6.58523621856e-07
-4.89514666667; 6.51276637111e-07
-4.89454933333; 6.43694905063e-07
-4.893952; 6.35802266991e-07
-4.89335466667; 6.27687055366e-07
-4.89275733333; 6.19468645651e-07
-4.89216; 6.11094323065e-07
-4.89156266667; 6.02398971908e-07
-4.89096533333; 5.9343707229e-07
-4.890368; 5.8422300288e-07
-4.88977066667; 5.74738585792e-07
-4.88917333333; 5.64885571536e-07
-4.888576; 5.54684483068e-07
-4.88797866667; 5.44252079717e-07
-4.88738133333; 5.33578287284e-07
-4.886784; 5.22745126081e-07
-4.88618666667; 5.11703662343e-07
-4.88558933333; 5.00423547763e-07
-4.884992; 4.88876083821e-07
-4.88439466667; 4.77116884912e-07
-4.88379733333; 4.6517144799e-07
-4.8832; 4.5309476254e-07
-4.88260266667; 4.41037223021e-07
-4.88200533333; 4.29073654055e-07
-4.881408; 4.17265967987e-07
-4.88081066667; 4.05555404657e-07
-4.88021333333; 3.93969528918e-07
-4.879616; 3.82536347341e-07
-4.87901866667; 3.71311019488e-07
-4.87842133333; 3.60324976495e-07
-4.877824; 3.49626111578e-07
-4.87722666667; 3.3928272345e-07
-4.87662933333; 3.29529800515e-07
-4.876032; 3.20427098502e-07
-4.87543466667; 3.12029744394e-07
-4.87483733333; 3.04529382501e-07
-4.87424; 2.98065512789e-07
-4.87364266667; 2.92744727002e-07
-4.87304533333; 2.88747287788e-07
-4.872448; 2.86159297855e-07
-4.87185066667; 2.8510253667e-07
-4.87125333333; 2.85616422828e-07
-4.870656; 2.87739713537e-07
-4.87005866667; 2.91497698544e-07
-4.86946133333; 2.96898405128e-07
-4.868864; 3.03845652148e-07
-4.86826666667; 3.12407994084e-07
-4.86766933333; 3.22482771121e-07
-4.867072; 3.33842360875e-07
-4.86647466667; 3.4632757705e-07
-4.86587733333; 3.59848225157e-07
-4.86528; 3.74301720628e-07
-4.86468266667; 3.89564970311e-07
-4.86408533333; 4.05561096668e-07
-4.863488; 4.22276713814e-07
-4.86289066667; 4.39627124299e-07
-4.86229333333; 4.57515588922e-07
-4.861696; 4.75764950944e-07
-4.86109866667; 4.94315433113e-07
-4.86050133333; 5.13161980593e-07
-4.859904; 5.32319215581e-07
-4.85930666667; 5.51815057341e-07
-4.85870933333; 5.71696444151e-07
-4.858112; 5.91970385941e-07
-4.85751466667; 6.1256074571e-07
-4.85691733333; 6.33400345064e-07
-4.85632; 6.54482119286e-07
-4.85572266667; 6.75737731625e-07
-4.85512533333; 6.97068087717e-07
-4.854528; 7.1838829857e-07
-4.85393066667; 7.39606074077e-07
-4.85333333333; 7.60775747352e-07
-4.852736; 7.81964645227e-07
-4.85213866667; 8.03121406997e-07
-4.85154133333; 8.24149339886e-07
-4.850944; 8.45098442175e-07
-4.85034666667; 8.65976652067e-07
-4.84974933333; 8.86827807642e-07
-4.849152; 9.0759792153e-07
-4.84855466667; 9.28218889285e-07
-4.84795733333; 9.48661804723e-07
-4.84736; 9.69006197686e-07
-4.84676266667; 9.89289586589e-07
-4.84616533333; 1.00960069958e-06
-4.845568; 1.03002376066e-06
-4.84497066667; 1.05041122738e-06
-4.84437333333; 1.07078636127e-06
-4.843776; 1.0911187879e-06
-4.84317866667; 1.11130126916e-06
-4.84258133333; 1.13129347097e-06
-4.841984; 1.15111627485e-06
-4.84138666667; 1.17072367784e-06
-4.84078933333; 1.19008228466e-06
-4.840192; 1.2091834489e-06
-4.83959466667; 1.22803328607e-06
-4.83899733333; 1.24664440761e-06
-4.8384; 1.26490911202e-06
-4.83780266667; 1.28278396166e-06
-4.83720533333; 1.30016072321e-06
-4.836608; 1.31700338255e-06
-4.83601066667; 1.33324456619e-06
-4.83541333333; 1.34884298714e-06
-4.834816; 1.36383330506e-06
-4.83421866667; 1.37826700488e-06
-4.83362133333; 1.39212961626e-06
-4.833024; 1.40538064086e-06
-4.83242666667; 1.41799287233e-06
-4.83182933333; 1.42999200004e-06
-4.831232; 1.44135709822e-06
-4.83063466667; 1.4520654665e-06
-4.83003733333; 1.46206143989e-06
-4.82944; 1.47126713123e-06
-4.82884266667; 1.47972938547e-06
-4.82824533333; 1.48740484357e-06
-4.827648; 1.49428680053e-06
-4.82705066667; 1.50027586932e-06
-4.82645333333; 1.50531393074e-06
-4.825856; 1.50940439314e-06
-4.82525866667; 1.51264373561e-06
-4.82466133333; 1.51521903088e-06
-4.824064; 1.51718874919e-06
-4.82346666667; 1.51858433368e-06
-4.82286933333; 1.51942610376e-06
-4.822272; 1.51975986882e-06
-4.82167466667; 1.51965466285e-06
-4.82107733333; 1.51914441203e-06
-4.82048; 1.51822479e-06
-4.81988266667; 1.51691573906e-06
-4.81928533333; 1.51517721095e-06
-4.818688; 1.5129762195e-06
-4.81809066667; 1.51039940526e-06
-4.81749333333; 1.50758811652e-06
-4.816896; 1.50458786099e-06
-4.81629866667; 1.50145381372e-06
-4.81570133333; 1.498235773e-06
-4.815104; 1.49491532862e-06
-4.81450666667; 1.49136267535e-06
-4.81390933333; 1.48742188956e-06
-4.813312; 1.48303437464e-06
-4.81271466667; 1.47825094915e-06
-4.81211733333; 1.47319944757e-06
-4.81152; 1.46792564912e-06
-4.81092266667; 1.46238892969e-06
-4.81032533333; 1.45660056627e-06
-4.809728; 1.45059266633e-06
-4.80913066667; 1.44440499479e-06
-4.80853333333; 1.43810604105e-06
-4.807936; 1.43170976285e-06
-4.80733866667; 1.42526411872e-06
-4.80674133333; 1.41873965647e-06
-4.806144; 1.41212706214e-06
-4.80554666667; 1.40540835081e-06
-4.80494933333; 1.39863745964e-06
-4.804352; 1.3918851927e-06
-4.80375466667; 1.38506985307e-06
-4.80315733333; 1.37814895696e-06
-4.80256; 1.37099500486e-06
-4.80196266667; 1.36350161065e-06
-4.80136533333; 1.35569100286e-06
-4.800768; 1.3477559006e-06
-4.80017066667; 1.33982051699e-06
-4.79957333333; 1.33194569674e-06
-4.798976; 1.32418488422e-06
-4.79837866667; 1.31654614389e-06
-4.79778133333; 1.30913640878e-06
-4.797184; 1.30199514191e-06
-4.79658666667; 1.29505463594e-06
-4.79598933333; 1.28835773186e-06
-4.795392; 1.28177968038e-06
-4.79479466667; 1.2753228537e-06
-4.79419733333; 1.26910578378e-06
-4.7936; 1.2630606412e-06
-4.79300266667; 1.25713996993e-06
-4.79240533333; 1.25137372152e-06
-4.791808; 1.24563737801e-06
-4.79121066667; 1.23995258145e-06
-4.79061333333; 1.23422999742e-06
-4.790016; 1.22837988993e-06
-4.78941866667; 1.22242572856e-06
-4.78882133333; 1.21624015856e-06
-4.788224; 1.20975103653e-06
-4.78762666667; 1.20296254892e-06
-4.78702933333; 1.19586881363e-06
-4.786432; 1.18853063556e-06
-4.78583466667; 1.18087716955e-06
-4.78523733333; 1.17283901332e-06
-4.78464; 1.16430468383e-06
-4.78404266667; 1.15533196476e-06
-4.78344533333; 1.14597523921e-06
-4.782848; 1.13631952179e-06
-4.78225066667; 1.12641560875e-06
-4.78165333333; 1.11637534795e-06
-4.781056; 1.10627793404e-06
-4.78045866667; 1.09621452323e-06
-4.77986133333; 1.08620200262e-06
-4.779264; 1.07623797655e-06
-4.77866666667; 1.06630911822e-06
-4.77806933333; 1.05640069664e-06
-4.777472; 1.04651200064e-06
-4.77687466667; 1.03661190198e-06
-4.77627733333; 1.02665263115e-06
-4.77568; 1.01674037554e-06
-4.77508266667; 1.00705556638e-06
-4.77448533333; 9.97546269799e-07
-4.773888; 9.88209894947e-07
-4.77329066667; 9.78984435392e-07
-4.77269333333; 9.6974250979e-07
-4.772096; 9.60411187988e-07
-4.77149866667; 9.50994991739e-07
-4.77090133333; 9.41607680474e-07
-4.770304; 9.32438143925e-07
-4.76970666667; 9.23589504892e-07
-4.76910933333; 9.15139936634e-07
-4.768512; 9.07202332386e-07
-4.76791466667; 8.99880006423e-07
-4.76731733333; 8.9312192679e-07
-4.76672; 8.86884890252e-07
-4.76612266667; 8.81107531326e-07
-4.76552533333; 8.75619161686e-07
-4.764928; 8.70454023036e-07
-4.76433066667; 8.6557456081e-07
-4.76373333333; 8.61077388106e-07
-4.763136; 8.56965219671e-07
-4.76253866667; 8.53237643393e-07
-4.76194133333; 8.49871332373e-07
-4.761344; 8.46832229605e-07
-4.76074666667; 8.44093558742e-07
-4.76014933333; 8.41840534398e-07
-4.759552; 8.40169068303e-07
-4.75895466667; 8.39235995131e-07
-4.75835733333; 8.39102983509e-07
-4.75776; 8.39745327131e-07
-4.75716266667; 8.41168763825e-07
-4.75656533333; 8.43348207079e-07
-4.755968; 8.46145885715e-07
-4.75537066667; 8.49379658704e-07
-4.75477333333; 8.52904348494e-07
-4.754176; 8.5664970791e-07
-4.75357866667; 8.60529697134e-07
-4.75298133333; 8.645829211e-07
-4.752384; 8.68873206587e-07
-4.75178666667; 8.73440912303e-07
-4.75118933333; 8.7824584932e-07
-4.750592; 8.83224107596e-07
-4.74999466667; 8.88247503926e-07
-4.74939733333; 8.93244139755e-07
-4.7488; 8.98147355934e-07
-4.74820266667; 9.02946981089e-07
-4.74760533333; 9.07590280812e-07
-4.747008; 9.12175303407e-07
-4.74641066667; 9.16787326632e-07
-4.74581333333; 9.2140567136e-07
-4.745216; 9.25954268563e-07
-4.74461866667; 9.30325020332e-07
-4.74402133333; 9.34496785717e-07
-4.743424; 9.38363207537e-07
-4.74282666667; 9.41815290519e-07
-4.74222933333; 9.44837358626e-07
-4.741632; 9.47357079235e-07
-4.74103466667; 9.49460785334e-07
-4.74043733333; 9.51248898628e-07
-4.73984; 9.52759106503e-07
-4.73924266667; 9.53982953202e-07
-4.73864533333; 9.54914403136e-07
-4.738048; 9.5557074997e-07
-4.73745066667; 9.55864847028e-07
-4.73685333333; 9.55767066427e-07
-4.736256; 9.55347101521e-07
-4.73565866667; 9.5461964758e-07
-4.73506133333; 9.53620336699e-07
-4.734464; 9.52354717655e-07
-4.73386666667; 9.50930330763e-07
-4.73326933333; 9.49464364689e-07
-4.732672; 9.47896283156e-07
-4.73207466667; 9.46199643312e-07
-4.73147733333; 9.44339987544e-07
-4.73088; 9.42275401963e-07
-4.73028266667; 9.40063870574e-07
-4.72968533333; 9.3771596985e-07
-4.729088; 9.3526166689e-07
-4.72849066667; 9.32784157739e-07
-4.72789333333; 9.30369669763e-07
-4.727296; 9.27937639289e-07
-4.72669866667; 9.25409875257e-07
-4.72610133333; 9.22712006644e-07
-4.725504; 9.1976467974e-07
-4.72490666667; 9.16500560737e-07
-4.72430933333; 9.12933017366e-07
-4.723712; 9.09145686548e-07
-4.72311466667; 9.05139210498e-07
-4.72251733333; 9.00974642051e-07
-4.72192; 8.96781536936e-07
-4.72132266667; 8.92616008357e-07
-4.72072533333; 8.88473729954e-07
-4.720128; 8.84257124788e-07
-4.71953066667; 8.79980569763e-07
-4.71893333333; 8.7568725561e-07
-4.718336; 8.71345530348e-07
-4.71773866667; 8.67062947444e-07
-4.71714133333; 8.62888894046e-07
-4.716544; 8.58813161379e-07
-4.71594666667; 8.54803760123e-07
-4.71534933333; 8.5080669455e-07
-4.714752; 8.46825529729e-07
-4.71415466667; 8.42830159106e-07
-4.71355733333; 8.38685779264e-07
-4.71296; 8.3430532036e-07
-4.71236266667; 8.29594621062e-07
-4.71176533333; 8.24525447822e-07
-4.711168; 8.19103952791e-07
-4.71057066667; 8.13336126992e-07
-4.70997333333; 8.07221596497e-07
-4.709376; 8.00744857026e-07
-4.70877866667; 7.93838735912e-07
-4.70818133333; 7.86433431097e-07
-4.707584; 7.78506131218e-07
-4.70698666667; 7.70035094509e-07
-4.70638933333; 7.61061547955e-07
-4.705792; 7.51699687773e-07
-4.70519466667; 7.42153114013e-07
-4.70459733333; 7.32454955225e-07
-4.704; 7.22674043338e-07
-4.70340266667; 7.12752459132e-07
-4.70280533333; 7.02550996255e-07
-4.702208; 6.92027444186e-07
-4.70161066667; 6.81120002674e-07
-4.70101333333; 6.69814996949e-07
-4.700416; 6.58214740301e-07
-4.69981866667; 6.46466642452e-07
-4.69922133333; 6.34654288284e-07
-4.698624; 6.22714671977e-07
-4.69802666667; 6.10577055478e-07
-4.69742933333; 5.98238178147e-07
-4.696832; 5.85658253022e-07
-4.69623466667; 5.72750103008e-07
-4.69563733333; 5.59515707306e-07
-4.69504; 5.4593112847e-07
-4.69444266667; 5.31871938729e-07
-4.69384533333; 5.17236525604e-07
-4.693248; 5.02019281224e-07
-4.69265066667; 4.86206471309e-07
-4.69205333333; 4.69724621769e-07
-4.691456; 4.52647047039e-07
-4.69085866667; 4.34986687743e-07
-4.69026133333; 4.16682574421e-07
-4.689664; 3.97744200685e-07
-4.68906666667; 3.78340334585e-07
-4.68846933333; 3.58647458685e-07
-4.687872; 3.38818863387e-07
-4.68727466667; 3.18911466385e-07
-4.68667733333; 2.98914270245e-07
-4.68608; 2.78820307496e-07
-4.68548266667; 2.58663837491e-07
-4.68488533333; 2.38700879544e-07
-4.684288; 2.19287719359e-07
-4.68369066667; 2.01011543063e-07
-4.68309333333; 1.84654187337e-07
-4.682496; 1.71079867358e-07
-4.68189866667; 1.61246840555e-07
-4.68130133333; 1.56050777901e-07
-4.680704; 1.56168965749e-07
-4.68010666667; 1.61597089525e-07
-4.67950933333; 1.7204349674e-07
-4.678912; 1.86937916372e-07
-4.67831466667; 2.0546657768e-07
-4.67771733333; 2.26754376491e-07
-4.67712; 2.50118365364e-07
-4.67652266667; 2.7503232563e-07
-4.67592533333; 3.01049474211e-07
-4.675328; 3.2792000983e-07
-4.67473066667; 3.55607742228e-07
-4.67413333333; 3.83920957975e-07
-4.673536; 4.12599994209e-07
-4.67293866667; 4.41423477354e-07
-4.67234133333; 4.7033446794e-07
-4.671744; 4.99254940574e-07
-4.67114666667; 5.28201381245e-07
-4.67054933333; 5.57034543693e-07
-4.669952; 5.85582426877e-07
-4.66935466667; 6.13755358371e-07
-4.66875733333; 6.41602909754e-07
-4.66816; 6.69196304885e-07
-4.66756266667; 6.96555245787e-07
-4.66696533333; 7.23657421884e-07
-4.666368; 7.50412282901e-07
-4.66577066667; 7.76803178561e-07
-4.66517333333; 8.0276359231e-07
-4.664576; 8.28181160592e-07
-4.66397866667; 8.53027241177e-07
-4.66338133333; 8.77240756871e-07
-4.662784; 9.00844806051e-07
-4.66218666667; 9.23990242754e-07
-4.66158933333; 9.46742484748e-07
-4.660992; 9.69159596115e-07
-4.66039466667; 9.91193516029e-07
-4.65979733333; 1.01277048079e-06
-4.6592; 1.03382052296e-06
-4.65860266667; 1.05430264408e-06
-4.65800533333; 1.07415854331e-06
-4.657408; 1.0933670717e-06
-4.65681066667; 1.11201437704e-06
-4.65621333333; 1.1301955505e-06
-4.655616; 1.14788149845e-06
-4.65501866667; 1.16513922701e-06
-4.65442133333; 1.18196794984e-06
-4.653824; 1.19834900913e-06
-4.65322666667; 1.21424524737e-06
-4.65262933333; 1.22956814199e-06
-4.652032; 1.24427357288e-06
-4.65143466667; 1.25840333534e-06
-4.65083733333; 1.27193443184e-06
-4.65024; 1.2848687861e-06
-4.64964266667; 1.29723295735e-06
-4.64904533333; 1.30908478499e-06
-4.648448; 1.32044235415e-06
-4.64785066667; 1.33123279133e-06
-4.64725333333; 1.34148641027e-06
-4.646656; 1.35124122851e-06
-4.64605866667; 1.36041646997e-06
-4.64546133333; 1.36908242364e-06
-4.644864; 1.37724913737e-06
-4.64426666667; 1.38487484594e-06
-4.64366933333; 1.39189092899e-06
-4.643072; 1.39823619978e-06
-4.64247466667; 1.4038617113e-06
-4.64187733333; 1.40874054267e-06
-4.64128; 1.41289607809e-06
-4.64068266667; 1.41637939597e-06
-4.64008533333; 1.41920873286e-06
-4.639488; 1.42133741323e-06
-4.63889066667; 1.42284231376e-06
-4.63829333333; 1.42372473548e-06
-4.637696; 1.42407199207e-06
-4.63709866667; 1.42391133243e-06
-4.63650133333; 1.4232203899e-06
-4.635904; 1.42187907493e-06
-4.63530666667; 1.41975913173e-06
-4.63470933333; 1.41688356661e-06
-4.634112; 1.41334976857e-06
-4.63351466667; 1.40918562022e-06
-4.63291733333; 1.40447805005e-06
-4.63232; 1.39931326816e-06
-4.63172266667; 1.39374322513e-06
-4.63112533333; 1.38774635409e-06
-4.630528; 1.38135750175e-06
-4.62993066667; 1.37465743763e-06
-4.62933333333; 1.36773954468e-06
-4.628736; 1.36067945633e-06
-4.62813866667; 1.35359943148e-06
-4.62754133333; 1.346613261e-06
-4.626944; 1.33982289347e-06
-4.62634666667; 1.33335979446e-06
-4.62574933333; 1.32721354376e-06
-4.625152; 1.32128062625e-06
-4.62455466667; 1.31550805702e-06
-4.62395733333; 1.30987214161e-06
-4.62336; 1.304336281e-06
-4.62276266667; 1.29885932554e-06
-4.62216533333; 1.29355391957e-06
-4.621568; 1.28851579504e-06
-4.62097066667; 1.28364439893e-06
-4.62037333333; 1.27897969267e-06
-4.619776; 1.27448694889e-06
-4.61917866667; 1.27002385694e-06
-4.61858133333; 1.26555079647e-06
-4.617984; 1.26104678581e-06
-4.61738666667; 1.2565070029e-06
-4.61678933333; 1.25195284835e-06
-4.616192; 1.24736881917e-06
-4.61559466667; 1.24280525808e-06
-4.61499733333; 1.23826444802e-06
-4.6144; 1.23370223812e-06
-4.61380266667; 1.22907523313e-06
-4.61320533333; 1.2243126246e-06
-4.612608; 1.21935371907e-06
-4.61201066667; 1.21412917892e-06
-4.61141333333; 1.20864406532e-06
-4.610816; 1.20294829451e-06
-4.61021866667; 1.19708022351e-06
-4.60962133333; 1.19107035634e-06
-4.609024; 1.18501766522e-06
-4.60842666667; 1.17880666708e-06
-4.60782933333; 1.17227877535e-06
-4.607232; 1.16533591715e-06
-4.60663466667; 1.15796206e-06
-4.60603733333; 1.15011593259e-06
-4.60544; 1.14185455643e-06
-4.60484266667; 1.13326091215e-06
-4.60424533333; 1.12440553854e-06
-4.603648; 1.11530080599e-06
-4.60305066667; 1.10608417779e-06
-4.60245333333; 1.0968140514e-06
-4.601856; 1.08743481974e-06
-4.60125866667; 1.07789211631e-06
-4.60066133333; 1.06818088477e-06
-4.600064; 1.05836862886e-06
-4.59946666667; 1.04860070301e-06
-4.59886933333; 1.03885774276e-06
-4.598272; 1.02916127617e-06
-4.59767466667; 1.0194807079e-06
-4.59707733333; 1.00975214516e-06
-4.59648; 9.99927009719e-07
-4.59588266667; 9.89903856695e-07
-4.59528533333; 9.79587507694e-07
-4.594688; 9.68897176398e-07
-4.59409066667; 9.57857265334e-07
-4.59349333333; 9.46473439683e-07
-4.592896; 9.3471551356e-07
-4.59229866667; 9.22663056271e-07
-4.59170133333; 9.10334296709e-07
-4.591104; 8.97702101032e-07
-4.59050666667; 8.84857645631e-07
-4.58990933333; 8.71840768044e-07
-4.589312; 8.58705295247e-07
-4.58871466667; 8.45343864904e-07
-4.58811733333; 8.31740427348e-07
-4.58752; 8.17892034412e-07
-4.58692266667; 8.03822241317e-07
-4.58632533333; 7.89615450402e-07
-4.585728; 7.75312409555e-07
-4.58513066667; 7.60715109638e-07
-4.58453333333; 7.45640907556e-07
-4.583936; 7.30045339528e-07
-4.58333866667; 7.13959552345e-07
-4.58274133333; 6.97462196957e-07
-4.582144; 6.80608825621e-07
-4.58154666667; 6.63523644481e-07
-4.58094933333; 6.46339973109e-07
-4.580352; 6.29097477864e-07
-4.57975466667; 6.11917732936e-07
-4.57915733333; 5.94870675313e-07
-4.57856; 5.77936417549e-07
-4.57796266667; 5.61129878333e-07
-4.57736533333; 5.44472877687e-07
-4.576768; 5.28012404106e-07
-4.57617066667; 5.11833883642e-07
-4.57557333333; 4.96072078887e-07
-4.574976; 4.80783578231e-07
-4.57437866667; 4.66092059252e-07
-4.57378133333; 4.5213489589e-07
-4.573184; 4.38945866444e-07
-4.57258666667; 4.26605672394e-07
-4.57198933333; 4.15110116533e-07
-4.571392; 4.04393914629e-07
-4.57079466667; 3.943982321e-07
-4.57019733333; 3.85037852039e-07
-4.5696; 3.76299607292e-07
-4.56900266667; 3.68169770131e-07
-4.56840533333; 3.60726575164e-07
-4.567808; 3.54007476696e-07
-4.56721066667; 3.47956477441e-07
-4.56661333333; 3.42664562354e-07
-4.566016; 3.38104086749e-07
-4.56541866667; 3.34226036494e-07
-4.56482133333; 3.30872025273e-07
-4.564224; 3.27914048744e-07
-4.56362666667; 3.25284520307e-07
-4.56302933333; 3.23010420927e-07
-4.562432; 3.21171428255e-07
-4.56183466667; 3.19853513005e-07
-4.56123733333; 3.19081321188e-07
-4.56064; 3.18866734513e-07
-4.56004266667; 3.19225140671e-07
-4.55944533333; 3.20115418168e-07
-4.558848; 3.21458965482e-07
-4.55825066667; 3.23180862486e-07
-4.55765333333; 3.2517582724e-07
-4.557056; 3.27315705155e-07
-4.55645866667; 3.29651807338e-07
-4.55586133333; 3.32179733286e-07
-4.555264; 3.34935158973e-07
-4.55466666667; 3.3791056002e-07
-4.55406933333; 3.41059745246e-07
-4.553472; 3.44415220218e-07
-4.55287466667; 3.4799140319e-07
-4.55227733333; 3.51657576904e-07
-4.55168; 3.55279218936e-07
-4.55108266667; 3.58796005061e-07
-4.55048533333; 3.62159663524e-07
-4.549888; 3.654487512e-07
-4.54929066667; 3.68702103947e-07
-4.54869333333; 3.72036682721e-07
-4.548096; 3.75427221754e-07
-4.54749866667; 3.78911484739e-07
-4.54690133333; 3.82478622918e-07
-4.546304; 3.86035860185e-07
-4.54570666667; 3.89515025667e-07
-4.54510933333; 3.92805537864e-07
-4.544512; 3.95809595857e-07
-4.54391466667; 3.98482709918e-07
-4.54331733333; 4.00781580534e-07
-4.54272; 4.02764698451e-07
-4.54212266667; 4.04487995202e-07
-4.54152533333; 4.05976727383e-07
-4.540928; 4.07181584517e-07
-4.54033066667; 4.08018203433e-07
-4.53973333333; 4.08409000496e-07
-4.539136; 4.08268350725e-07
-4.53853866667; 4.07549178097e-07
-4.53794133333; 4.06144658651e-07
-4.537344; 4.04073919833e-07
-4.53674666667; 4.01413199036e-07
-4.53614933333; 3.98281825594e-07
-4.535552; 3.94655532733e-07
-4.53495466667; 3.90405093699e-07
-4.53435733333; 3.8545794602e-07
-4.53376; 3.79751583903e-07
-4.53316266667; 3.73312941199e-07
-4.53256533333; 3.66157408314e-07
-4.531968; 3.58416293052e-07
-4.53137066667; 3.50131167265e-07
-4.53077333333; 3.41306227426e-07
-4.530176; 3.32049961345e-07
-4.52957866667; 3.2240221717e-07
-4.52898133333; 3.12465822068e-07
-4.528384; 3.02271354386e-07
-4.52778666667; 2.91759234404e-07
-4.52718933333; 2.81056461587e-07
-4.526592; 2.70290742523e-07
-4.52599466667; 2.59598668491e-07
-4.52539733333; 2.49080399704e-07
-4.5248; 2.38850950841e-07
-4.52420266667; 2.2892578954e-07
-4.52360533333; 2.19200525485e-07
-4.523008; 2.09644302276e-07
-4.52241066667; 2.00223584446e-07
-4.52181333333; 1.90890100117e-07
-4.521216; 1.81709487227e-07
-4.52061866667; 1.72726038878e-07
-4.52002133333; 1.64065855189e-07
-4.519424; 1.55798753385e-07
-4.51882666667; 1.4794997331e-07
-4.51822933333; 1.40453800933e-07
-4.517632; 1.33224494959e-07
-4.51703466667; 1.26275670638e-07
-4.51643733333; 1.19689010237e-07
-4.51584; 1.13525132713e-07
-4.51524266667; 1.0788612959e-07
-4.51464533333; 1.02798232318e-07
-4.514048; 9.83486192098e-08
-4.51345066667; 9.46830534514e-08
-4.51285333333; 9.19315724693e-08
-4.512256; 9.00681172191e-08
-4.51165866667; 8.90287988978e-08
-4.51106133333; 8.87990806508e-08
-4.510464; 8.93612893655e-08
-4.50986666667; 9.06694004184e-08
-4.50926933333; 9.26654101028e-08
-4.508672; 9.54189865619e-08
-4.50807466667; 9.88705356712e-08
-4.50747733333; 1.02936657424e-07
-4.50688; 1.07466764304e-07
-4.50628266667; 1.12246964943e-07
-4.50568533333; 1.17074012787e-07
-4.505088; 1.21787862367e-07
-4.50449066667; 1.26361001134e-07
-4.50389333333; 1.308487016e-07
-4.503296; 1.35238867124e-07
-4.50269866667; 1.3957000657e-07
-4.50210133333; 1.43782690392e-07
-4.501504; 1.4773488142e-07
-4.50090666667; 1.51346948688e-07
-4.50030933333; 1.54521000703e-07
-4.499712; 1.57236003724e-07
-4.49911466667; 1.59435671333e-07
-4.49851733333; 1.61180957116e-07
-4.49792; 1.62592625607e-07
-4.49732266667; 1.63794048463e-07
-4.49672533333; 1.64835209346e-07
-4.496128; 1.65779828727e-07
-4.49553066667; 1.6671445197e-07
-4.49493333333; 1.67693280852e-07
-4.494336; 1.68705657014e-07
-4.49373866667; 1.69817990957e-07
-4.49314133333; 1.7110554051e-07
-4.492544; 1.72645894229e-07
-4.49194666667; 1.74509189552e-07
-4.49134933333; 1.76726141124e-07
-4.490752; 1.79347769054e-07
-4.49015466667; 1.82493525294e-07
-4.48955733333; 1.86196037207e-07
-4.48896; 1.90325660705e-07
-4.48836266667; 1.9475505389e-07
-4.48776533333; 1.9945219573e-07
-4.487168; 2.04387287632e-07
-4.48657066667; 2.09492754444e-07
-4.48597333333; 2.14823693679e-07
-4.485376; 2.20395990147e-07
-4.48477866667; 2.2609212025e-07
-4.48418133333; 2.31901649938e-07
-4.483584; 2.37834970879e-07
-4.48298666667; 2.43755988025e-07
-4.48238933333; 2.49603277096e-07
-4.481792; 2.55362009324e-07
-4.48119466667; 2.61035357403e-07
-4.48059733333; 2.66600509601e-07
-4.48; 2.71972924564e-07
-4.47940266667; 2.77223929758e-07
-4.47880533333; 2.82414070196e-07
-4.478208; 2.8745254475e-07
-4.47761066667; 2.92246994304e-07
-4.47701333333; 2.96733575891e-07
-4.476416; 3.00902739782e-07
-4.47581866667; 3.0487814949e-07
-4.47522133333; 3.08691650866e-07
-4.474624; 3.1229164681e-07
-4.47402666667; 3.15642935124e-07
-4.47342933333; 3.1882717582e-07
-4.472832; 3.21898455066e-07
-4.47223466667; 3.24847203622e-07
-4.47163733333; 3.27728044742e-07
-4.47104; 3.30603954888e-07
-4.47044266667; 3.33460873026e-07
-4.46984533333; 3.36379221311e-07
-4.469248; 3.39450604881e-07
-4.46865066667; 3.42791054854e-07
-4.46805333333; 3.46484430331e-07
-4.467456; 3.50541534451e-07
-4.46685866667; 3.54979726679e-07
-4.46626133333; 3.59862459982e-07
-4.465664; 3.65246423183e-07
-4.46506666667; 3.71065950585e-07
-4.46446933333; 3.77266395528e-07
-4.463872; 3.83883653376e-07
-4.46327466667; 3.90988535767e-07
-4.46267733333; 3.98583614168e-07
-4.46208; 4.06818289372e-07
-4.46148266667; 4.15696076984e-07
-4.46088533333; 4.25186365668e-07
-4.460288; 4.35243273145e-07
-4.45969066667; 4.45819008483e-07
-4.45909333333; 4.56799280465e-07
-4.458496; 4.68153246738e-07
-4.45789866667; 4.79869444572e-07
-4.45730133333; 4.91923763479e-07
-4.456704; 5.04235009784e-07
-4.45610666667; 5.16839621744e-07
-4.45550933333; 5.2977436834e-07
-4.454912; 5.43069492064e-07
-4.45431466667; 5.56808005932e-07
-4.45371733333; 5.70948676288e-07
-4.45312; 5.85430374914e-07
-4.45252266667; 6.00215704504e-07
-4.45192533333; 6.15314491539e-07
-4.451328; 6.30833619536e-07
-4.45073066667; 6.46793425076e-07
-4.45013333333; 6.63293123106e-07
-4.449536; 6.80269778722e-07
-4.44893866667; 6.97720062039e-07
-4.44834133333; 7.15520261332e-07
-4.447744; 7.33564343515e-07
-4.44714666667; 7.51831543998e-07
-4.44654933333; 7.70396297087e-07
