% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:00:27
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-5.203968; 6.95752058106e-08
-5.20337066667; 6.95200378695e-08
-5.20277333333; 6.94643784182e-08
-5.202176; 6.94095300933e-08
-5.20157866667; 6.93543645755e-08
-5.20098133333; 6.92995177722e-08
-5.200384; 6.92441792295e-08
-5.19978666667; 6.91890160979e-08
-5.19918933333; 6.91341715325e-08
-5.198592; 6.90788351334e-08
-5.19799466667; 6.90239920236e-08
-5.19739733333; 6.89689745925e-08
-5.1968; 6.8914132894e-08
-5.19620266667; 6.88587992417e-08
-5.19560533333; 6.88042764375e-08
-5.195008; 6.87489441437e-08
-5.19441066667; 6.86939298702e-08
-5.19381333333; 6.86389161934e-08
-5.193216; 6.85835858771e-08
-5.19261866667; 6.85285734443e-08
-5.19202133333; 6.84738787578e-08
-5.191424; 6.84188674823e-08
-5.19082666667; 6.83638568109e-08
-5.19022933333; 6.83091637546e-08
-5.189632; 6.82536612181e-08
-5.18903466667; 6.81989692133e-08
-5.18843733333; 6.81437846439e-08
-5.18784; 6.80890936525e-08
-5.18724266667; 6.80339100449e-08
-5.18664533333; 6.79792200719e-08
-5.186048; 6.79243541477e-08
-5.18545066667; 6.78691719375e-08
-5.18485333333; 6.78143068382e-08
-5.184256; 6.77599353995e-08
-5.18365866667; 6.77050711158e-08
-5.18306133333; 6.76502072291e-08
-5.182464; 6.75953437406e-08
-5.18186666667; 6.75399872886e-08
-5.18126933333; 6.74854409894e-08
-5.180672; 6.74305786385e-08
-5.18007466667; 6.73760330315e-08
-5.17947733333; 6.73209943028e-08
-5.17888; 6.72661330595e-08
-5.17828266667; 6.72110949607e-08
-5.17768533333; 6.71560571514e-08
-5.177088; 6.71013358103e-08
-5.17649066667; 6.70462985497e-08
-5.17589333333; 6.69912615806e-08
-5.175296; 6.69365409878e-08
-5.17469866667; 6.68818206262e-08
-5.17410133333; 6.68262908363e-08
-5.173504; 6.67715709496e-08
-5.17290666667; 6.67163576255e-08
-5.17230933333; 6.66616381867e-08
-5.171712; 6.66064252758e-08
-5.17111466667; 6.65512125635e-08
-5.17051733333; 6.64963159123e-08
-5.16992; 6.64411035719e-08
-5.16932266667; 6.63858914317e-08
-5.16872533333; 6.63305014894e-08
-5.168128; 6.62756054693e-08
-5.16753066667; 6.62199000429e-08
-5.16693333333; 6.61645105018e-08
-5.166336; 6.61091210836e-08
-5.16573866667; 6.60537317884e-08
-5.16514133333; 6.59983426167e-08
-5.164544; 6.59429535687e-08
-5.16394666667; 6.58870707466e-08
-5.16334933333; 6.58316819333e-08
-5.162752; 6.5776114896e-08
-5.16215466667; 6.5720232363e-08
-5.16155733333; 6.56646654699e-08
-5.16096; 6.56087831162e-08
-5.16036266667; 6.55532163682e-08
-5.15976533333; 6.54976496852e-08
-5.159168; 6.54415890829e-08
-5.15857066667; 6.53860225204e-08
-5.15797333333; 6.53299620206e-08
-5.157376; 6.5273901568e-08
-5.15677866667; 6.5218156588e-08
-5.15618133333; 6.51620962168e-08
-5.155584; 6.51058572649e-08
-5.15498666667; 6.50501123622e-08
-5.15438933333; 6.49935580548e-08
-5.153792; 6.4937813205e-08
-5.15319466667; 6.48815743255e-08
-5.15259733333; 6.482533546e-08
-5.152; 6.47694119653e-08
-5.15140266667; 6.47126790562e-08
-5.15080533333; 6.46564402212e-08
-5.150208; 6.46005167412e-08
-5.14961066667; 6.45437838526e-08
-5.14901333333; 6.44873663052e-08
-5.148416; 6.44314428342e-08
-5.14781866667; 6.43745312114e-08
-5.14722133333; 6.4318113665e-08
-5.146624; 6.4261696119e-08
-5.14602666667; 6.42052785733e-08
-5.14542933333; 6.41483669498e-08
-5.144832; 6.40917706619e-08
-5.14423466667; 6.40348590405e-08
-5.14363733333; 6.39782627612e-08
-5.14304; 6.39213511419e-08
-5.14244266667; 6.38647548711e-08
-5.14184533333; 6.38076645452e-08
-5.141248; 6.37505742342e-08
-5.14065066667; 6.36939779906e-08
-5.14005333333; 6.36368877048e-08
-5.139456; 6.35797974341e-08
-5.13885866667; 6.35222131408e-08
-5.13826133333; 6.34654383105e-08
-5.137664; 6.34083480979e-08
-5.13706666667; 6.33510793083e-08
-5.13646933333; 6.32934951287e-08
-5.135872; 6.32367204281e-08
-5.13527466667; 6.31794517685e-08
-5.13467733333; 6.31221831601e-08
-5.13408; 6.30649146031e-08
-5.13348266667; 6.30071521325e-08
-5.13288533333; 6.29498836878e-08
-5.132288; 6.28926152948e-08
-5.13169066667; 6.28351685738e-08
-5.13109333333; 6.27779003082e-08
-5.130496; 6.27204537721e-08
-5.12989866667; 6.26630073456e-08
-5.12930133333; 6.26055610293e-08
-5.128704; 6.25481148233e-08
-5.12810666667; 6.2490668728e-08
-5.12750933333; 6.24332227436e-08
-5.126912; 6.23752830402e-08
-5.12631466667; 6.23181530352e-08
-5.12571733333; 6.22602136205e-08
-5.12512; 6.22025901404e-08
-5.12452266667; 6.21454606169e-08
-5.12392533333; 6.20878375041e-08
-5.123328; 6.20302145844e-08
-5.12273066667; 6.19720981469e-08
-5.12213333333; 6.19144756328e-08
-5.121536; 6.18568533136e-08
-5.12093866667; 6.17990535268e-08
-5.12034133333; 6.17414316445e-08
-5.119744; 6.16836323978e-08
-5.11914666667; 6.16258334504e-08
-5.11854933333; 6.15680348033e-08
-5.117952; 6.15102364572e-08
-5.11735466667; 6.1452438413e-08
-5.11675733333; 6.13949569042e-08
-5.11616; 6.13371595012e-08
-5.11556266667; 6.12796787088e-08
-5.11496533333; 6.12221982955e-08
-5.114368; 6.11642248598e-08
-5.11377066667; 6.1106745233e-08
-5.11317333333; 6.10487726377e-08
-5.112576; 6.0991610312e-08
-5.11197866667; 6.09339551595e-08
-5.11138133333; 6.08764771977e-08
-5.110784; 6.08188230223e-08
-5.11018666667; 6.07611693754e-08
-5.10958933333; 6.07038329956e-08
-5.108992; 6.06461804562e-08
-5.10839466667; 6.05888452835e-08
-5.10779733333; 6.0531193858e-08
-5.1072; 6.04738598992e-08
-5.10660266667; 6.04160335561e-08
-5.10600533333; 6.03587009013e-08
-5.105408; 6.03008759327e-08
-5.10481066667; 6.0243861732e-08
-5.10421333333; 6.01860381993e-08
-5.103616; 6.0128532632e-08
-5.10301866667; 6.00710278898e-08
-5.10242133333; 6.0013523975e-08
-5.101824; 5.995602089e-08
-5.10122666667; 5.98985186372e-08
-5.10062933333; 5.98410172191e-08
-5.100032; 5.97833416276e-08
-5.09943466667; 5.9725841982e-08
-5.09883733333; 5.96686609083e-08
-5.09824; 5.96109883041e-08
-5.09764266667; 5.95533167514e-08
-5.09704533333; 5.94956462532e-08
-5.096448; 5.94382948086e-08
-5.09585066667; 5.93811188186e-08
-5.09525333333; 5.93232773761e-08
-5.094656; 5.9265929461e-08
-5.09405866667; 5.92085827526e-08
-5.09346133333; 5.91512372545e-08
-5.092864; 5.90934008749e-08
-5.09226666667; 5.90360578536e-08
-5.09166933333; 5.89785426157e-08
-5.091072; 5.89215207961e-08
-5.09047466667; 5.8864008451e-08
-5.08987733333; 5.88069894336e-08
-5.08928; 5.87494799982e-08
-5.08868266667; 5.86919720494e-08
-5.08808533333; 5.86347846233e-08
-5.087488; 5.85775988538e-08
-5.08689066667; 5.85204147459e-08
-5.08629333333; 5.84632323044e-08
-5.085696; 5.84055600552e-08
-5.08509866667; 5.8348700469e-08
-5.08450133333; 5.8291523194e-08
-5.083904; 5.82341759213e-08
-5.08330666667; 5.81768306278e-08
-5.08270933333; 5.81194873196e-08
-5.082112; 5.80621460026e-08
-5.08151466667; 5.80051266779e-08
-5.08091733333; 5.79477894521e-08
-5.08032; 5.78907744177e-08
-5.07972266667; 5.7833761586e-08
-5.07912533333; 5.77762601426e-08
-5.078528; 5.77192517983e-08
-5.07793066667; 5.76617549833e-08
-5.07733333333; 5.76045812009e-08
-5.076736; 5.75474099857e-08
-5.07613866667; 5.7489920462e-08
-5.07554133333; 5.74330752875e-08
-5.074944; 5.73759118198e-08
-5.07434666667; 5.73187509501e-08
-5.07374933333; 5.72611024713e-08
-5.073152; 5.72037781606e-08
-5.07255466667; 5.71469468989e-08
-5.07195733333; 5.70896284854e-08
-5.07136; 5.70323130706e-08
-5.07076266667; 5.69750006636e-08
-5.07016533333; 5.69175234825e-08
-5.069568; 5.68602173057e-08
-5.06897066667; 5.68027467603e-08
-5.06837333333; 5.67457691844e-08
-5.067776; 5.66883054352e-08
-5.06717866667; 5.66311677177e-08
-5.06658133333; 5.6573711007e-08
-5.065984; 5.6516580596e-08
-5.06538666667; 5.64594539178e-08
-5.06478933333; 5.64018419378e-08
-5.064192; 5.63447228427e-08
-5.06359466667; 5.62871186378e-08
-5.06299733333; 5.62298418504e-08
-5.0624; 5.61725692873e-08
-5.06180266667; 5.61153009614e-08
-5.06120533333; 5.60580368858e-08
-5.060608; 5.60007770734e-08
-5.06001066667; 5.59433573463e-08
-5.05941333333; 5.5886106325e-08
-5.058816; 5.58286958785e-08
-5.05821866667; 5.57712902127e-08
-5.05762133333; 5.57138893422e-08
-5.057024; 5.56568181435e-08
-5.05642666667; 5.55994270522e-08
-5.05582933333; 5.55423659549e-08
-5.055232; 5.54848224374e-08
-5.05463466667; 5.54277717519e-08
-5.05403733333; 5.53705644896e-08
-5.05344; 5.53130371674e-08
-5.05284266667; 5.525584118e-08
-5.05224533333; 5.51981638839e-08
-5.051648; 5.51409795044e-08
-5.05105066667; 5.50836404674e-08
-5.05045333333; 5.50259811998e-08
-5.049856; 5.4969141306e-08
-5.04925866667; 5.49113345567e-08
-5.04866133333; 5.48540208192e-08
-5.048064; 5.47967134977e-08
-5.04746666667; 5.47392538471e-08
-5.04686933333; 5.46822872706e-08
-5.046272; 5.46248415805e-08
-5.04567466667; 5.45674029624e-08
-5.04507733333; 5.45099714389e-08
-5.04448; 5.44528753098e-08
-5.04388266667; 5.43954582187e-08
-5.04328533333; 5.43378915953e-08
-5.042688; 5.42808179662e-08
-5.04209066667; 5.42232668227e-08
-5.04149333333; 5.416605271e-08
-5.040896; 5.41090022827e-08
-5.04029866667; 5.40518043549e-08
-5.03970133333; 5.39946147175e-08
-5.039104; 5.39374333968e-08
-5.03850666667; 5.38797761096e-08
-5.03790933333; 5.38229419647e-08
-5.037312; 5.37657860756e-08
-5.03671466667; 5.37084854208e-08
-5.03611733333; 5.36511938763e-08
-5.03552; 5.3594395108e-08
-5.03492266667; 5.35374530587e-08
-5.03432533333; 5.3480189084e-08
-5.033728; 5.34232660671e-08
-5.03313066667; 5.33663527149e-08
-5.03253333333; 5.33094490583e-08
-5.031936; 5.32520723354e-08
-5.03133866667; 5.31955208683e-08
-5.03074133333; 5.31381643331e-08
-5.030144; 5.308163325e-08
-5.02954666667; 5.30246302332e-08
-5.02894933333; 5.29679712399e-08
-5.028352; 5.29114715855e-08
-5.02775466667; 5.28548344022e-08
-5.02715733333; 5.27982083635e-08
-5.02656; 5.27411120605e-08
-5.02596266667; 5.26845085736e-08
-5.02536533333; 5.26282510901e-08
-5.024768; 5.25715243744e-08
-5.02417066667; 5.25152905677e-08
-5.02357333333; 5.2458587925e-08
-5.022976; 5.24027136214e-08
-5.02237866667; 5.23460354397e-08
-5.02178133333; 5.22897056551e-08
-5.021184; 5.22333886359e-08
-5.02058666667; 5.21770844234e-08
-5.01998933333; 5.21211299194e-08
-5.019392; 5.20651887871e-08
-5.01879466667; 5.20089237229e-08
-5.01819733333; 5.19528676694e-08
-5.0176; 5.18969670845e-08
-5.01700266667; 5.18406012515e-08
-5.01640533333; 5.17850663123e-08
-5.015808; 5.1729067065e-08
-5.01521066667; 5.16730823509e-08
-5.01461333333; 5.16171122172e-08
-5.014016; 5.15614960686e-08
-5.01341866667; 5.15058951105e-08
-5.01282133333; 5.1450309392e-08
-5.012224; 5.13947389626e-08
-5.01162666667; 5.13387067208e-08
-5.01102933333; 5.12831672055e-08
-5.010432; 5.12275072868e-08
-5.00983466667; 5.11723403497e-08
-5.00923733333; 5.11167130965e-08
-5.00864; 5.10611023529e-08
-5.00804266667; 5.10063261845e-08
-5.00744533333; 5.09507486988e-08
-5.006848; 5.08955304477e-08
-5.00625066667; 5.08403294737e-08
-5.00565333333; 5.0785488955e-08
-5.005056; 5.07298479874e-08
-5.00445866667; 5.06746996641e-08
-5.00386133333; 5.06199128117e-08
-5.003264; 5.0564669706e-08
-5.00266666667; 5.05099193717e-08
-5.00206933333; 5.04547133193e-08
-5.001472; 5.04003448593e-08
-5.00087466667; 5.03451763925e-08
-5.00027733333; 5.02903724726e-08
-4.99968; 5.02355880462e-08
-4.99908266667; 5.01812960714e-08
-4.99848533333; 5.01265506071e-08
-4.997888; 5.00718248279e-08
-4.99729066667; 5.00174659803e-08
-4.99669333333; 4.99631275469e-08
-4.996096; 4.99079900114e-08
-4.99549866667; 4.98536925271e-08
-4.99490133333; 4.97994156578e-08
-4.994304; 4.97455081712e-08
-4.99370666667; 4.96908021466e-08
-4.99310933333; 4.96369373774e-08
-4.992512; 4.95830941116e-08
-4.99191466667; 4.95284522787e-08
-4.99131733333; 4.94745324383e-08
-4.99072; 4.94207545697e-08
-4.99012266667; 4.93665289909e-08
-4.98952533333; 4.93131462017e-08
-4.988928; 4.92589654332e-08
-4.98833066667; 4.92051589788e-08
-4.98773333333; 4.91513757146e-08
-4.987136; 4.90976157166e-08
-4.98653866667; 4.90438790614e-08
-4.98594133333; 4.89901658258e-08
-4.985344; 4.89368295453e-08
-4.98474666667; 4.88835174931e-08
-4.98414933333; 4.88298756309e-08
-4.983552; 4.87766119431e-08
-4.98295466667; 4.87229061607e-08
-4.98235733333; 4.86700468522e-08
-4.98176; 4.86168573905e-08
-4.98116266667; 4.85635826284e-08
-4.98056533333; 4.85099777197e-08
-4.979968; 4.84567546623e-08
-4.97937066667; 4.84040227682e-08
-4.97877333333; 4.83508518369e-08
-4.978176; 4.82977072291e-08
-4.97757866667; 4.8244482652e-08
-4.97698133333; 4.81913915625e-08
-4.976384; 4.81386855938e-08
-4.97578666667; 4.80855435879e-08
-4.97518933333; 4.80324295883e-08
-4.974592; 4.79798065461e-08
-4.97399466667; 4.79267485625e-08
-4.97339733333; 4.78737188645e-08
-4.9728; 4.78210782098e-08
-4.97220266667; 4.77681057224e-08
-4.97160533333; 4.77155231868e-08
-4.971008; 4.76621471106e-08
-4.97041066667; 4.76096233646e-08
-4.96981333333; 4.75566685916e-08
-4.969216; 4.75037440735e-08
-4.96861866667; 4.74516731497e-08
-4.96802133333; 4.73988095229e-08
-4.967424; 4.73459764556e-08
-4.96682666667; 4.72935383737e-08
-4.96622933333; 4.72407671036e-08
-4.965632; 4.71883917717e-08
-4.96503466667; 4.713604816e-08
-4.96443733333; 4.70832784249e-08
-4.96384; 4.70309988731e-08
-4.96324266667; 4.6978751361e-08
-4.96264533333; 4.69264459259e-08
-4.962048; 4.68738067717e-08
-4.96145066667; 4.68220247494e-08
-4.96085333333; 4.67694517367e-08
-4.960256; 4.67172804332e-08
-4.95965866667; 4.66651432172e-08
-4.95906133333; 4.66134094961e-08
-4.958464; 4.65613411896e-08
-4.95786666667; 4.65093073157e-08
-4.95726933333; 4.6457224265e-08
-4.956672; 4.64052603171e-08
-4.95607466667; 4.63537024174e-08
-4.95547733333; 4.6301726988e-08
-4.95488; 4.62497880274e-08
-4.95428266667; 4.61978856588e-08
-4.95368533333; 4.6146392887e-08
-4.953088; 4.60945644774e-08
-4.95249066667; 4.60427730323e-08
-4.95189333333; 4.59913927771e-08
-4.951296; 4.59396760419e-08
-4.95069866667; 4.58879210326e-08
-4.95010133333; 4.58366551862e-08
-4.949504; 4.57849779132e-08
-4.94890666667; 4.57333398793e-08
-4.94830933333; 4.56821903626e-08
-4.947712; 4.56306308561e-08
-4.94711466667; 4.55791109882e-08
-4.94651733333; 4.55271828046e-08
-4.94592; 4.54757429728e-08
-4.94532266667; 4.5424343186e-08
-4.94472533333; 4.53729156706e-08
-4.944128; 4.53215971625e-08
-4.94353066667; 4.52702527776e-08
-4.94293333333; 4.52190161041e-08
-4.942336; 4.51677554149e-08
-4.94173866667; 4.51161559396e-08
-4.94114133333; 4.50649798868e-08
-4.940544; 4.50138465857e-08
-4.93994666667; 4.49623121064e-08
-4.93934933333; 4.49108821386e-08
-4.938752; 4.48598779109e-08
-4.93815466667; 4.48084740745e-08
-4.93755733333; 4.47575570518e-08
-4.93696; 4.47062414806e-08
-4.93636266667; 4.46553556397e-08
-4.93576533333; 4.46041297691e-08
-4.935168; 4.45529487591e-08
-4.93457066667; 4.45018127647e-08
-4.93397333333; 4.44511088969e-08
-4.933376; 4.4400063845e-08
-4.93277866667; 4.43490126781e-08
-4.93218133333; 4.42984478963e-08
-4.931584; 4.42471024047e-08
-4.93098666667; 4.41966311291e-08
-4.93038933333; 4.41457690276e-08
-4.929792; 4.40949549181e-08
-4.92919466667; 4.40446259974e-08
-4.92859733333; 4.39939079609e-08
-4.928; 4.39432384152e-08
-4.92740266667; 4.38930094822e-08
-4.92680533333; 4.38424378823e-08
-4.926208; 4.37914803159e-08
-4.92561066667; 4.37410072967e-08
-4.92501333333; 4.3690977422e-08
-4.924416; 4.3640170013e-08
-4.92381866667; 4.35898464078e-08
-4.92322133333; 4.35395350129e-08
-4.922624; 4.34888797598e-08
-4.92202666667; 4.34386717149e-08
-4.92142933333; 4.33885158514e-08
-4.920832; 4.33380152537e-08
-4.92023466667; 4.32879638223e-08
-4.91963733333; 4.32375348785e-08
-4.91904; 4.31875895238e-08
-4.91844266667; 4.31372679126e-08
-4.91784533333; 4.30870004728e-08
-4.917248; 4.30372158478e-08
-4.91665066667; 4.29870568696e-08
-4.91605333333; 4.29369526326e-08
-4.915456; 4.28869033286e-08
-4.91485866667; 4.28364825106e-08
-4.91426133333; 4.27865441086e-08
-4.913664; 4.2736661221e-08
-4.91306666667; 4.26864087839e-08
-4.91246933333; 4.26362131799e-08
-4.911872; 4.25869032803e-08
-4.91127466667; 4.25368219685e-08
-4.91067733333; 4.24867980937e-08
-4.91008; 4.24368318589e-08
-4.90948266667; 4.23869073634e-08
-4.90888533333; 4.23370579921e-08
-4.908288; 4.2287266877e-08
-4.90769066667; 4.22371132344e-08
-4.90709333333; 4.21874275492e-08
-4.906496; 4.2137813905e-08
-4.90589866667; 4.20878398215e-08
-4.90530133333; 4.20383358401e-08
-4.904704; 4.1988064488e-08
-4.90410666667; 4.19382728731e-08
-4.90350933333; 4.18889535287e-08
-4.902912; 4.18388674447e-08
-4.90231466667; 4.17888437246e-08
-4.90171733333; 4.17397114978e-08
-4.90112; 4.1689813182e-08
-4.90052266667; 4.1639977904e-08
-4.89992533333; 4.15902058901e-08
-4.899328; 4.15404983107e-08
-4.89873066667; 4.14908545363e-08
-4.89813333333; 4.14408617669e-08
-4.897536; 4.13913466435e-08
-4.89693866667; 4.13414840308e-08
-4.89634133333; 4.12921046285e-08
-4.895744; 4.12423741619e-08
-4.89514666667; 4.11927098667e-08
-4.89454933333; 4.11427022061e-08
-4.893952; 4.10931715078e-08
-4.89335466667; 4.10432990028e-08
-4.89275733333; 4.09943235325e-08
-4.89216; 4.09445876952e-08
-4.89156266667; 4.0894920573e-08
-4.89096533333; 4.08453224167e-08
-4.890368; 4.07957934777e-08
-4.88977066667; 4.07463340084e-08
-4.88917333333; 4.06969632474e-08
-4.888576; 4.06476445663e-08
-4.88797866667; 4.0597992388e-08
-4.88738133333; 4.05484118267e-08
-4.886784; 4.04993291318e-08
-4.88618666667; 4.04498931323e-08
-4.88558933333; 4.04005295422e-08
-4.884992; 4.03512386273e-08
-4.88439466667; 4.03020485031e-08
-4.88379733333; 4.02529048573e-08
-4.8832; 4.02038647965e-08
-4.88260266667; 4.01548695045e-08
-4.88200533333; 4.01059806062e-08
-4.881408; 4.00567373993e-08
-4.88081066667; 4.00080013678e-08
-4.88021333333; 3.99589104908e-08
-4.879616; 3.99103284488e-08
-4.87901866667; 3.98618241009e-08
-4.87842133333; 3.98129641037e-08
-4.877824; 3.97646154438e-08
-4.87722666667; 3.97159522001e-08
-4.87662933333; 3.96677615373e-08
-4.876032; 3.96192581017e-08
-4.87543466667; 3.9570835321e-08
-4.87483733333; 3.95224934916e-08
-4.87424; 3.94742329109e-08
-4.87364266667; 3.94260538773e-08
-4.87304533333; 3.93779566901e-08
-4.872448; 3.93299416495e-08
-4.87185066667; 3.92820613559e-08
-4.87125333333; 3.92342127154e-08
-4.870656; 3.91860609391e-08
-4.87005866667; 3.91388208379e-08
-4.86946133333; 3.90908385978e-08
-4.868864; 3.90433842545e-08
-4.86826666667; 3.89955734521e-08
-4.86766933333; 3.89482923187e-08
-4.867072; 3.89010985523e-08
-4.86647466667; 3.8853992471e-08
-4.86587733333; 3.88069743944e-08
-4.86528; 3.87596644128e-08
-4.86468266667; 3.87128239828e-08
-4.86408533333; 3.86656936532e-08
-4.863488; 3.86186539843e-08
-4.86289066667; 3.85720828035e-08
-4.86229333333; 3.85256737209e-08
-4.861696; 3.8478907916e-08
-4.86109866667; 3.84326842289e-08
-4.86050133333; 3.83861033238e-08
-4.859904; 3.83396923765e-08
-4.85930666667; 3.82932984228e-08
-4.85870933333; 3.82474502799e-08
-4.858112; 3.82013251231e-08
-4.85751466667; 3.81556677417e-08
-4.85691733333; 3.81097354736e-08
-4.85632; 3.80639005356e-08
-4.85572266667; 3.80186187064e-08
-4.85512533333; 3.79729800781e-08
-4.854528; 3.79274398391e-08
-4.85393066667; 3.7882455553e-08
-4.85333333333; 3.78371137512e-08
-4.852736; 3.77923298053e-08
-4.85213866667; 3.77472823575e-08
-4.85154133333; 3.7702701535e-08
-4.850944; 3.76573992476e-08
-4.85034666667; 3.76126601703e-08
-4.84974933333; 3.75680250748e-08
-4.849152; 3.75234943324e-08
-4.84855466667; 3.7479530925e-08
-4.84795733333; 3.74352106081e-08
-4.84736; 3.73906374079e-08
-4.84676266667; 3.73469936173e-08
-4.84616533333; 3.73026354497e-08
-4.845568; 3.7258851109e-08
-4.84497066667; 3.72151765552e-08
-4.84437333333; 3.71711453077e-08
-4.843776; 3.71276908779e-08
-4.84317866667; 3.70843473982e-08
-4.84258133333; 3.70411152581e-08
-4.841984; 3.69976437177e-08
-4.84138666667; 3.6955106175e-08
-4.84078933333; 3.69118623516e-08
-4.840192; 3.68687330918e-08
-4.83959466667; 3.68261905763e-08
-4.83899733333; 3.67832922676e-08
-4.8384; 3.6740982745e-08
-4.83780266667; 3.66987906349e-08
-4.83720533333; 3.66567163429e-08
-4.836608; 3.66144167007e-08
-4.83601066667; 3.65725801202e-08
-4.83541333333; 3.6530520729e-08
-4.834816; 3.6488582519e-08
-4.83421866667; 3.64475833778e-08
-4.83362133333; 3.64058885331e-08
-4.833024; 3.63647947283e-08
-4.83242666667; 3.63238250256e-08
-4.83182933333; 3.62826432703e-08
-4.831232; 3.62419239256e-08
-4.83063466667; 3.62013299491e-08
-4.83003733333; 3.61605278802e-08
-4.82944; 3.61201868092e-08
-4.82884266667; 3.60801232984e-08
-4.82824533333; 3.60405210786e-08
-4.827648; 3.60002331203e-08
-4.82705066667; 3.59605597867e-08
-4.82645333333; 3.59210178951e-08
-4.825856; 3.588160788e-08
-4.82525866667; 3.58423301766e-08
-4.82466133333; 3.5803672612e-08
-4.824064; 3.57646614663e-08
-4.82346666667; 3.5726272589e-08
-4.82286933333; 3.56875297443e-08
-4.822272; 3.56490895273e-08
-4.82167466667; 3.56111082233e-08
-4.82107733333; 3.55732635428e-08
-4.82048; 3.55352370464e-08
-4.81988266667; 3.549816032e-08
-4.81928533333; 3.54604128053e-08
-4.818688; 3.5423615251e-08
-4.81809066667; 3.53861484911e-08
-4.81749333333; 3.53496318669e-08
-4.816896; 3.53129432119e-08
-4.81629866667; 3.5276709903e-08
-4.81570133333; 3.52403074356e-08
-4.815104; 3.52040492296e-08
-4.81450666667; 3.51687427773e-08
-4.81390933333; 3.51327740464e-08
-4.813312; 3.50974502542e-08
-4.81271466667; 3.50620796947e-08
-4.81211733333; 3.50270492834e-08
-4.81152; 3.49921670534e-08
-4.81092266667; 3.49574334482e-08
-4.81032533333; 3.49233513828e-08
-4.809728; 3.48889169816e-08
-4.80913066667; 3.48554359433e-08
-4.80853333333; 3.48218058079e-08
-4.807936; 3.47883277524e-08
-4.80733866667; 3.47550022163e-08
-4.80674133333; 3.47215341798e-08
-4.806144; 3.46885160652e-08
-4.80554666667; 3.46561592454e-08
-4.80494933333; 3.46234498653e-08
-4.804352; 3.45914038928e-08
-4.80375466667; 3.45595143058e-08
-4.80315733333; 3.45274925475e-08
-4.80256; 3.44964286733e-08
-4.80196266667; 3.44650125488e-08
-4.80136533333; 3.44339806308e-08
-4.800768; 3.44028828847e-08
-4.80017066667; 3.4372457133e-08
-4.79957333333; 3.43419096452e-08
-4.798976; 3.43118066979e-08
-4.79837866667; 3.42815851059e-08
-4.79778133333; 3.4252322138e-08
-4.797184; 3.42224287731e-08
-4.79658666667; 3.41934938473e-08
-4.79598933333; 3.41644477106e-08
-4.795392; 3.41358431166e-08
-4.79479466667; 3.4107130432e-08
-4.79419733333; 3.40785856801e-08
-4.7936; 3.40504802893e-08
-4.79300266667; 3.4022791826e-08
-4.79240533333; 3.39947528412e-08
-4.791808; 3.39676725051e-08
-4.79121066667; 3.39404947027e-08
-4.79061333333; 3.39134885347e-08
-4.790016; 3.38874417185e-08
-4.78941866667; 3.38607794617e-08
-4.78882133333; 3.38342900615e-08
-4.788224; 3.38084990114e-08
-4.78762666667; 3.37831420589e-08
-4.78702933333; 3.37576999051e-08
-4.786432; 3.37324333913e-08
-4.78583466667; 3.3707870352e-08
-4.78523733333; 3.36829568855e-08
-4.78464; 3.36590020683e-08
-4.78404266667; 3.36349711793e-08
-4.78344533333; 3.36111190402e-08
-4.782848; 3.35874460317e-08
-4.78225066667; 3.35639525329e-08
-4.78165333333; 3.3541170416e-08
-4.781056; 3.35180376383e-08
-4.78045866667; 3.34956181325e-08
-4.77986133333; 3.34733807691e-08
-4.779264; 3.34513259111e-08
-4.77866666667; 3.342945392e-08
-4.77806933333; 3.34083000592e-08
-4.777472; 3.33867954376e-08
-4.77687466667; 3.3366010777e-08
-4.77627733333; 3.33454115189e-08
-4.77568; 3.33249980072e-08
-4.77508266667; 3.33047705833e-08
-4.77448533333; 3.32849616276e-08
-4.773888; 3.32656449075e-08
-4.77329066667; 3.32459770405e-08
-4.77269333333; 3.32270364794e-08
-4.772096; 3.32082847579e-08
-4.77149866667; 3.31897221962e-08
-4.77090133333; 3.31713491118e-08
-4.770304; 3.31533888544e-08
-4.76970666667; 3.31353943678e-08
-4.76910933333; 3.31181333905e-08
-4.768512; 3.31007396969e-08
-4.76791466667; 3.30838607312e-08
-4.76731733333; 3.30671741325e-08
-4.76672; 3.30508953951e-08
-4.76612266667; 3.30345930832e-08
-4.76552533333; 3.30186965738e-08
-4.764928; 3.30027796817e-08
-4.76433066667; 3.29872665119e-08
-4.76373333333; 3.29722839003e-08
-4.763136; 3.29571556608e-08
-4.76253866667; 3.29425621744e-08
-4.76194133333; 3.29283691733e-08
-4.761344; 3.29138198823e-08
-4.76074666667; 3.28998116052e-08
-4.76014933333; 3.28862005632e-08
-4.759552; 3.28733349335e-08
-4.75895466667; 3.28601130019e-08
-4.75835733333; 3.28470857347e-08
-4.75776; 3.28348060233e-08
-4.75716266667; 3.28221692515e-08
-4.75656533333; 3.28102814337e-08
-4.755968; 3.27980360474e-08
-4.75537066667; 3.27865409888e-08
-4.75477333333; 3.27752428583e-08
-4.754176; 3.27641418595e-08
-4.75357866667; 3.27532381929e-08
-4.75298133333; 3.27430884353e-08
-4.752384; 3.27327634676e-08
-4.75178666667; 3.27224520455e-08
