% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:52:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5566933333; 8.31211354751e-08
-19.556096; 8.31284080182e-08
-19.5554986667; 8.3135053101e-08
-19.5549013333; 8.31422828027e-08
-19.554304; 8.31489280285e-08
-19.5537066667; 8.31561578707e-08
-19.5531093333; 8.31628032395e-08
-19.552512; 8.31700332221e-08
-19.5519146667; 8.31773063966e-08
-19.5513173333; 8.31839519964e-08
-19.55072; 8.31911822058e-08
-19.5501226667; 8.31978711262e-08
-19.5495253333; 8.32051014927e-08
-19.548928; 8.32123751445e-08
-19.5483306667; 8.32190211348e-08
-19.5477333333; 8.32262517279e-08
-19.547136; 8.3232941132e-08
-19.5465386667; 8.3240215174e-08
-19.5459413333; 8.32468614839e-08
-19.545344; 8.3254135721e-08
-19.5447466667; 8.32614100652e-08
-19.5441493333; 8.32680566225e-08
-19.543552; 8.32753311616e-08
-19.5429546667; 8.32826058078e-08
-19.5423573333; 8.32892960438e-08
-19.54176; 8.32965709057e-08
-19.5411626667; 8.33032178867e-08
-19.5405653333; 8.33104929432e-08
-19.539968; 8.33177681067e-08
-19.5393706667; 8.33244588673e-08
-19.5387733333; 8.33317342461e-08
-19.538176; 8.33390533106e-08
-19.5375786667; 8.33457444193e-08
-19.5369813333; 8.33530201412e-08
-19.536384; 8.33602959699e-08
-19.5357866667; 8.33675719054e-08
-19.5351893333; 8.33742634491e-08
-19.534592; 8.33815833085e-08
-19.5339946667; 8.33888595865e-08
-19.5333973333; 8.33955514778e-08
-19.5328; 8.34028717467e-08
-19.5322026667; 8.3410148367e-08
-19.5316053333; 8.34174689159e-08
-19.531008; 8.34241612837e-08
-19.5304106667; 8.34314821142e-08
-19.5298133333; 8.3438759204e-08
-19.529216; 8.34460803141e-08
-19.5286186667; 8.34528170972e-08
-19.5280213333; 8.34601385137e-08
-19.527424; 8.34674160932e-08
-19.5268266667; 8.3474737789e-08
-19.5262293333; 8.3482059637e-08
-19.525632; 8.34887971667e-08
-19.5250346667; 8.34961193206e-08
-19.5244373333; 8.35034416265e-08
-19.52384; 8.35107640843e-08
-19.5232426667; 8.3518086694e-08
-19.5226453333; 8.35248249947e-08
-19.522048; 8.353214791e-08
-19.5214506667; 8.3539470977e-08
-19.5208533333; 8.35468384597e-08
-19.520256; 8.35541618551e-08
-19.5196586667; 8.35614854021e-08
-19.5190613333; 8.35688534435e-08
-19.518464; 8.35761773186e-08
-19.5178666667; 8.35835013452e-08
-19.5172693333; 8.35902855019e-08
-19.516672; 8.35976098583e-08
-19.5160746667; 8.36049788416e-08
-19.5154773333; 8.36123480301e-08
-19.51488; 8.36196728903e-08
-19.5142826667; 8.36270424601e-08
-19.5136853333; 8.36344122349e-08
-19.513088; 8.36417375984e-08
-19.5124906667; 8.36496921804e-08
-19.5118933333; 8.36570625388e-08
-19.511296; 8.3664433102e-08
-19.5106986667; 8.367180387e-08
-19.5101013333; 8.36791748427e-08
-19.509504; 8.36865460201e-08
-19.5089066667; 8.3693917402e-08
-19.5083093333; 8.37012889885e-08
-19.507712; 8.37086607795e-08
-19.5071146667; 8.37166171812e-08
-19.5065173333; 8.37239893788e-08
-19.50592; 8.37313617807e-08
-19.5053226667; 8.37387343868e-08
-19.5047253333; 8.37461522173e-08
-19.504128; 8.37535252607e-08
-19.5035306667; 8.37614829008e-08
-19.5029333333; 8.37689014605e-08
-19.502336; 8.37762751427e-08
-19.5017386667; 8.37836942009e-08
-19.5011413333; 8.37910683197e-08
-19.500544; 8.37990722567e-08
-19.4999466667; 8.38064468097e-08
-19.4993493333; 8.38138668616e-08
-19.498752; 8.38212871789e-08
-19.4981546667; 8.38292467715e-08
-19.4975573333; 8.38366675838e-08
-19.49696; 8.38440886612e-08
-19.4963626667; 8.38520489122e-08
-19.4957653333; 8.38594704843e-08
-19.495168; 8.38668923213e-08
-19.4945706667; 8.38748987791e-08
-19.4939733333; 8.38823211432e-08
-19.493376; 8.38903281229e-08
-19.4927786667; 8.38977510138e-08
-19.4921813333; 8.39051741692e-08
-19.491584; 8.39131819324e-08
-19.4909866667; 8.39206056142e-08
-19.4903893333; 8.39286138985e-08
-19.489792; 8.39360839209e-08
-19.4891946667; 8.39440927585e-08
-19.4885973333; 8.39515175249e-08
-19.488; 8.39595268831e-08
-19.4874026667; 8.3966998124e-08
-19.4868053333; 8.39750080348e-08
-19.486208; 8.39824338847e-08
-19.4856106667; 8.39904903661e-08
-19.4850133333; 8.39985010878e-08
-19.484416; 8.40059738763e-08
-19.4838186667; 8.40139851498e-08
-19.4832213333; 8.40220428706e-08
-19.482624; 8.40294703898e-08
-19.4820266667; 8.40375287311e-08
-19.4814293333; 8.40455873993e-08
-19.480832; 8.40530620998e-08
-19.4802346667; 8.40610750569e-08
-19.4796373333; 8.40691346718e-08
-19.47904; 8.40766103271e-08
-19.4784426667; 8.40846705979e-08
-19.4778453333; 8.40927311952e-08
-19.477248; 8.41007921187e-08
-19.4766506667; 8.41082225112e-08
-19.4760533333; 8.41162840535e-08
-19.475456; 8.41243459219e-08
-19.4748586667; 8.41324548078e-08
-19.4742613333; 8.41405173643e-08
-19.473664; 8.41485802464e-08
-19.4730666667; 8.41560591971e-08
-19.4724693333; 8.41641227334e-08
-19.471872; 8.41721865951e-08
-19.4712746667; 8.41802507821e-08
-19.4706773333; 8.41883622448e-08
-19.47008; 8.41964271186e-08
-19.4694826667; 8.42044923174e-08
-19.4688853333; 8.42126049046e-08
-19.468288; 8.42206707896e-08
-19.4676906667; 8.42281999095e-08
-19.4670933333; 8.42362664831e-08
-19.466496; 8.42443805983e-08
-19.4658986667; 8.42524478572e-08
-19.4653013333; 8.42605627341e-08
-19.464704; 8.4268630678e-08
-19.4641066667; 8.4276746316e-08
-19.4635093333; 8.42848623547e-08
-19.462912; 8.42929787939e-08
-19.4623146667; 8.43010481427e-08
-19.4617173333; 8.43091653422e-08
-19.46112; 8.43172829419e-08
-19.4605226667; 8.43254009417e-08
-19.4599253333; 8.433410353e-08
-19.459328; 8.43422223262e-08
-19.4587306667; 8.43503415221e-08
-19.4581333333; 8.43584611175e-08
-19.457536; 8.43665811124e-08
-19.4569386667; 8.43747015067e-08
-19.4563413333; 8.43828223001e-08
-19.455744; 8.43909434927e-08
-19.4551466667; 8.43990650843e-08
-19.4545493333; 8.44071870747e-08
-19.453952; 8.44158936197e-08
-19.4533546667; 8.44240644974e-08
-19.4527573333; 8.44321877206e-08
-19.45216; 8.44403113422e-08
-19.4515626667; 8.44484835796e-08
-19.4509653333; 8.44566080378e-08
-19.450368; 8.44647328941e-08
-19.4497706667; 8.44734906218e-08
-19.4491733333; 8.44816163106e-08
-19.448576; 8.44897908228e-08
-19.4479786667; 8.44979173469e-08
-19.4473813333; 8.45060927784e-08
-19.446784; 8.45148528054e-08
-19.4461866667; 8.45229805983e-08
-19.4455893333; 8.45311574261e-08
-19.444992; 8.45393347349e-08
-19.4443946667; 8.45474637989e-08
-19.4437973333; 8.45562261218e-08
-19.4432; 8.45644048253e-08
-19.4426026667; 8.45725840093e-08
-19.4420053333; 8.45807636737e-08
-19.441408; 8.45894789588e-08
-19.4408106667; 8.45976595359e-08
-19.4402133333; 8.46058405929e-08
-19.439616; 8.46140221298e-08
-19.4390186667; 8.46227882136e-08
-19.4384213333; 8.46309707061e-08
-19.437824; 8.46391536779e-08
-19.4372266667; 8.4647337129e-08
-19.4366293333; 8.46561051117e-08
-19.436032; 8.46643388534e-08
-19.4354346667; 8.46725237817e-08
-19.4348373333; 8.46807091887e-08
-19.43424; 8.46894791116e-08
-19.4336426667; 8.46976654719e-08
-19.4330453333; 8.47059018698e-08
-19.432448; 8.47140892304e-08
-19.4318506667; 8.47228610911e-08
-19.4312533333; 8.47310990985e-08
-19.430656; 8.47392879328e-08
-19.4300586667; 8.47474772446e-08
-19.4294613333; 8.47563008707e-08
-19.428864; 8.47644911773e-08
-19.4282666667; 8.47727318827e-08
-19.4276693333; 8.47809231873e-08
-19.427072; 8.47897489728e-08
-19.4264746667; 8.47979913317e-08
-19.4258773333; 8.48061841503e-08
-19.42528; 8.48144275975e-08
-19.4246826667; 8.48226716125e-08
-19.4240853333; 8.48314499186e-08
-19.423488; 8.48396950168e-08
-19.4228906667; 8.48479406825e-08
-19.4222933333; 8.48561869153e-08
-19.421696; 8.48643832807e-08
-19.4210986667; 8.48726305997e-08
-19.4205013333; 8.48814624321e-08
-19.419904; 8.48897108801e-08
-19.4193066667; 8.48979598944e-08
-19.4187093333; 8.49062094749e-08
-19.418112; 8.49144596215e-08
-19.4175146667; 8.49227103339e-08
-19.4169173333; 8.4930961612e-08
-19.41632; 8.49397973734e-08
-19.4157226667; 8.49480497783e-08
-19.4151253333; 8.49563027483e-08
-19.414528; 8.49645562833e-08
-19.4139306667; 8.49728103832e-08
-19.4133333333; 8.49811161487e-08
-19.412736; 8.49893714254e-08
-19.4121386667; 8.49976272665e-08
-19.4115413333; 8.50058836718e-08
-19.410944; 8.50141919362e-08
-19.4103466667; 8.50224495169e-08
-19.4097493333; 8.50312915327e-08
-19.409152; 8.50396016779e-08
-19.4085546667; 8.50478609925e-08
-19.4079573333; 8.50561724108e-08
-19.40736; 8.50644328991e-08
-19.4067626667; 8.50727455897e-08
-19.4061653333; 8.50810072511e-08
-19.405568; 8.50893212133e-08
-19.4049706667; 8.5097584047e-08
-19.4043733333; 8.51058992802e-08
-19.403776; 8.51142151742e-08
-19.4031786667; 8.51224797888e-08
-19.4025813333; 8.51307969526e-08
-19.401984; 8.51391147768e-08
-19.4013866667; 8.51473811707e-08
-19.4007893333; 8.51557002635e-08
-19.400192; 8.51640200161e-08
-19.3995946667; 8.51722881877e-08
-19.3989973333; 8.51806092078e-08
-19.3984; 8.51889308872e-08
-19.3978026667; 8.51972532255e-08
-19.3972053333; 8.52055762226e-08
-19.396608; 8.52138998783e-08
-19.3960106667; 8.52221716479e-08
-19.3954133333; 8.52299128047e-08
-19.394816; 8.52382383884e-08
-19.3942186667; 8.524656463e-08
-19.3936213333; 8.52548915292e-08
-19.393024; 8.52632190859e-08
-19.3924266667; 8.52715472998e-08
-19.3918293333; 8.52798761709e-08
-19.391232; 8.52882056988e-08
-19.3906346667; 8.52959521562e-08
-19.3900373333; 8.5304283002e-08
-19.38944; 8.53126145041e-08
-19.3888426667; 8.53209466623e-08
-19.3882453333; 8.53292794764e-08
-19.387648; 8.53370292424e-08
-19.3870506667; 8.53453633724e-08
-19.3864533333; 8.53536981579e-08
-19.385856; 8.53614499086e-08
-19.3852586667; 8.53697860089e-08
-19.3846613333; 8.53781762828e-08
-19.384064; 8.53865137435e-08
-19.3834666667; 8.5394268188e-08
-19.3828693333; 8.54026069619e-08
-19.382272; 8.54109463899e-08
-19.3816746667; 8.54187028152e-08
-19.3810773333; 8.54270435554e-08
-19.38048; 8.54353849489e-08
-19.3798826667; 8.54431433534e-08
-19.3792853333; 8.54515400416e-08
-19.378688; 8.54592998175e-08
-19.3780906667; 8.54676438834e-08
-19.3774933333; 8.54759886017e-08
-19.376896; 8.5483750354e-08
-19.3762986667; 8.54920963815e-08
-19.3757013333; 8.54998594521e-08
-19.375104; 8.55082067879e-08
-19.3745066667; 8.5515971176e-08
-19.3739093333; 8.55243198194e-08
-19.373312; 8.55321400233e-08
-19.3727146667; 8.55404900245e-08
-19.3721173333; 8.55488406765e-08
-19.37152; 8.5556608404e-08
-19.3709226667; 8.55649603617e-08
-19.3703253333; 8.55727294041e-08
-19.369728; 8.55810826668e-08
-19.3691306667; 8.55888530234e-08
-19.3685333333; 8.55972075903e-08
-19.367936; 8.56049792604e-08
-19.3673386667; 8.56133351307e-08
-19.3667413333; 8.56211081135e-08
-19.366144; 8.56294652867e-08
-19.3655466667; 8.56372395814e-08
-19.3649493333; 8.56455980565e-08
-19.364352; 8.56533736625e-08
-19.3637546667; 8.56617334389e-08
-19.3631573333; 8.56695103555e-08
-19.36256; 8.56778714323e-08
-19.3619626667; 8.56856496587e-08
-19.3613653333; 8.56940120353e-08
-19.360768; 8.57023750591e-08
-19.3601706667; 8.57101552463e-08
-19.3595733333; 8.57185195687e-08
-19.358976; 8.57263010639e-08
-19.3583786667; 8.57346666843e-08
-19.3577813333; 8.57430329508e-08
-19.357184; 8.57508164042e-08
-19.3565866667; 8.57591280425e-08
-19.3559893333; 8.57674962009e-08
-19.355392; 8.57752815597e-08
-19.3547946667; 8.57836510138e-08
-19.3541973333; 8.57914376777e-08
-19.3536; 8.57998084267e-08
-19.3530026667; 8.5808123595e-08
-19.3524053333; 8.58159121618e-08
-19.351808; 8.58242847988e-08
-19.3512106667; 8.58326580801e-08
-19.3506133333; 8.58403921745e-08
-19.350016; 8.5848766698e-08
-19.3494186667; 8.58571418651e-08
-19.3488213333; 8.58648777113e-08
-19.348224; 8.58732541195e-08
-19.3476266667; 8.58816311709e-08
-19.3470293333; 8.58893687672e-08
-19.346432; 8.58977470586e-08
-19.3458346667; 8.59061259926e-08
-19.3452373333; 8.59144487013e-08
-19.34464; 8.59222455106e-08
-19.3440426667; 8.59306263256e-08
-19.3434453333; 8.59389507671e-08
-19.342848; 8.59467494708e-08
-19.3422506667; 8.59550750527e-08
-19.3416533333; 8.5963458338e-08
-19.341056; 8.59712017248e-08
-19.3404586667; 8.59795862466e-08
-19.3398613333; 8.59879714092e-08
-19.339264; 8.59962998555e-08
-19.3386666667; 8.60041029378e-08
-19.3380693333; 8.60124325221e-08
-19.337472; 8.60208201501e-08
-19.3368746667; 8.60285675706e-08
-19.3362773333; 8.60369564326e-08
-19.33568; 8.60452882865e-08
-19.3350826667; 8.60530950948e-08
-19.3344853333; 8.60614280848e-08
-19.333888; 8.6069819408e-08
-19.3332906667; 8.60775702609e-08
-19.3326933333; 8.60859628161e-08
-19.332096; 8.60942980717e-08
-19.3314986667; 8.61021085999e-08
-19.3309013333; 8.61104449896e-08
-19.330304; 8.61188400017e-08
-19.3297066667; 8.61265942812e-08
-19.3291093333; 8.61349905232e-08
-19.328512; 8.61433291746e-08
-19.3279146667; 8.61511434164e-08
-19.3273173333; 8.61594831999e-08
-19.32672; 8.61678818948e-08
-19.3261226667; 8.6175639595e-08
-19.3255253333; 8.61840395176e-08
-19.324928; 8.61923815588e-08
-19.3243306667; 8.62001995082e-08
-19.3237333333; 8.62085426795e-08
-19.323136; 8.62169450508e-08
-19.3225386667; 8.6224706166e-08
-19.3219413333; 8.6233109763e-08
-19.321344; 8.62408720167e-08
-19.3207466667; 8.62492768388e-08
-19.3201493333; 8.62576233921e-08
-19.319552; 8.6265446277e-08
-19.3189546667; 8.62737939579e-08
-19.3183573333; 8.62816180762e-08
-19.31776; 8.6289966884e-08
-19.3171626667; 8.62983753721e-08
-19.3165653333; 8.63061421691e-08
-19.315968; 8.63145518796e-08
-19.3153706667; 8.6322319812e-08
-19.3147733333; 8.63307307441e-08
-19.314176; 8.63390829239e-08
-19.3135786667; 8.63469119642e-08
-19.3129813333; 8.63552652684e-08
-19.312384; 8.63630955388e-08
-19.3117866667; 8.63714499666e-08
-19.3111893333; 8.63792814663e-08
-19.310592; 8.63876370172e-08
-19.3099946667; 8.63954100254e-08
-19.3093973333; 8.64038264188e-08
-19.3088; 8.64116603753e-08
-19.3082026667; 8.64194351067e-08
-19.3076053333; 8.64278533541e-08
-19.307008; 8.64356292164e-08
-19.3064106667; 8.64440486807e-08
-19.3058133333; 8.64518256732e-08
-19.305216; 8.6459663315e-08
-19.3046186667; 8.64680244759e-08
-19.3040213333; 8.6475863343e-08
-19.303424; 8.6483642599e-08
-19.3028266667; 8.64920657149e-08
-19.3022293333; 8.64998460993e-08
-19.301632; 8.65076874203e-08
-19.3010346667; 8.65154689373e-08
-19.3004373333; 8.65233114869e-08
-19.29984; 8.65316771299e-08
-19.2992426667; 8.65395209022e-08
-19.2986453333; 8.65473653132e-08
-19.298048; 8.65551496772e-08
-19.2974506667; 8.65629953151e-08
-19.2968533333; 8.65707808094e-08
-19.296256; 8.65786276736e-08
-19.2956586667; 8.65864751756e-08
-19.2950613333; 8.65942623874e-08
-19.294464; 8.66021111147e-08
-19.2938666667; 8.66098994552e-08
-19.2932693333; 8.66177494071e-08
-19.292672; 8.6625599996e-08
-19.2920746667; 8.66328071234e-08
-19.2914773333; 8.66406589412e-08
-19.29088; 8.66485113955e-08
-19.2902826667; 8.66563031696e-08
-19.2896853333; 8.66641568466e-08
-19.289088; 8.66714282572e-08
-19.2884906667; 8.66792217484e-08
-19.2878933333; 8.66870772883e-08
-19.287296; 8.66949334636e-08
-19.2866986667; 8.67021457837e-08
-19.2861013333; 8.67100031849e-08
-19.285504; 8.67172783498e-08
-19.2849066667; 8.6725075271e-08
-19.2843093333; 8.67329345322e-08
-19.283712; 8.6740211572e-08
-19.2831146667; 8.67480721074e-08
-19.2825173333; 8.67558713259e-08
-19.28192; 8.67631502391e-08
-19.2813226667; 8.6771012632e-08
-19.2807253333; 8.67782928287e-08
-19.280128; 8.6786156494e-08
-19.2795306667; 8.67933757761e-08
-19.2789333333; 8.68012406634e-08
-19.278336; 8.68085233748e-08
-19.2777386667; 8.68163895333e-08
-19.2771413333; 8.68236735262e-08
-19.276544; 8.68308957188e-08
-19.2759466667; 8.68387637356e-08
-19.2753493333; 8.68460496021e-08
-19.274752; 8.68539188884e-08
-19.2741546667; 8.68612060347e-08
-19.2735573333; 8.68684938233e-08
-19.27296; 8.68763650153e-08
-19.2723626667; 8.68835912936e-08
-19.2717653333; 8.68908809529e-08
-19.271168; 8.68987539993e-08
-19.2705706667; 8.69060449365e-08
-19.2699733333; 8.69133365151e-08
-19.269376; 8.6920628735e-08
-19.2687786667; 8.69285043197e-08
-19.2681813333; 8.69357978161e-08
-19.267584; 8.69430919533e-08
-19.2669866667; 8.69503867312e-08
-19.2663893333; 8.69576821494e-08
-19.265792; 8.69649782079e-08
-19.2651946667; 8.69722749065e-08
-19.2645973333; 8.69795722451e-08
-19.264; 8.69868702234e-08
-19.2634026667; 8.69941688414e-08
-19.2628053333; 8.70014680989e-08
-19.262208; 8.70087679956e-08
-19.2616106667; 8.70160685315e-08
-19.2610133333; 8.70233697064e-08
-19.260416; 8.70306715201e-08
-19.2598186667; 8.70380378108e-08
-19.2592213333; 8.70453409516e-08
-19.258624; 8.70526447307e-08
-19.2580266667; 8.70599491479e-08
-19.2574293333; 8.70672542032e-08
-19.256832; 8.70745598964e-08
-19.2562346667; 8.70819303686e-08
-19.2556373333; 8.70892373868e-08
-19.25504; 8.70965450424e-08
-19.2544426667; 8.71038533351e-08
-19.2538453333; 8.71112266096e-08
-19.253248; 8.71185362261e-08
-19.2526506667; 8.71252639044e-08
-19.2520533333; 8.7132639298e-08
-19.251456; 8.71399508794e-08
-19.2508586667; 8.71472630971e-08
-19.2502613333; 8.71546406024e-08
-19.249664; 8.71613715953e-08
-19.2490666667; 8.71687505314e-08
-19.2484693333; 8.71760653974e-08
-19.247872; 8.71834457575e-08
-19.2472746667; 8.71907619439e-08
-19.2466773333; 8.71974962474e-08
-19.24608; 8.72048787215e-08
-19.2454826667; 8.72121968679e-08
-19.2448853333; 8.7218998264e-08
-19.244288; 8.72263829042e-08
-19.2436906667; 8.72337030587e-08
-19.2430933333; 8.72405066374e-08
-19.242496; 8.72478281152e-08
-19.2418986667; 8.72552156031e-08
-19.2413013333; 8.72619559324e-08
-19.240704; 8.72693448462e-08
-19.2401066667; 8.72761520429e-08
-19.2395093333; 8.7283476848e-08
-19.238912; 8.72902854812e-08
-19.2383146667; 8.72976772981e-08
-19.2377173333; 8.73044216762e-08
-19.23712; 8.73118149168e-08
-19.2365226667; 8.73186264748e-08
-19.2359253333; 8.73260211918e-08
-19.235328; 8.73327682826e-08
-19.2347306667; 8.7340164422e-08
-19.2341333333; 8.73469789019e-08
-19.233536; 8.73543765164e-08
-19.2329386667; 8.73611924832e-08
-19.2323413333; 8.7368591572e-08
-19.231744; 8.73753427516e-08
-19.2311466667; 8.73821608965e-08
-19.2305493333; 8.73895621451e-08
-19.229952; 8.73963817752e-08
-19.2293546667; 8.74032021505e-08
-19.2287573333; 8.74106056107e-08
-19.22816; 8.74174274701e-08
-19.2275626667; 8.74242500743e-08
-19.2269653333; 8.74316557444e-08
-19.226368; 8.74384798315e-08
-19.2257706667; 8.7445304663e-08
-19.2251733333; 8.74521302386e-08
-19.224576; 8.74595388547e-08
-19.2239786667; 8.7466432882e-08
-19.2233813333; 8.74732607364e-08
-19.222784; 8.74800893342e-08
-19.2221866667; 8.74869186752e-08
-19.2215893333; 8.74943310246e-08
-19.220992; 8.75011618454e-08
-19.2203946667; 8.75080607045e-08
-19.2197973333; 8.75148930641e-08
-19.2192; 8.75217261661e-08
-19.2186026667; 8.75286274706e-08
-19.2180053333; 8.75354621104e-08
-19.217408; 8.7542297492e-08
-19.2168106667; 8.75491336152e-08
-19.2162133333; 8.75560381585e-08
-19.215616; 8.75628758181e-08
-19.2150186667; 8.75697820083e-08
-19.2144213333; 8.75766212035e-08
-19.213824; 8.75834611394e-08
-19.2132266667; 8.759036977e-08
-19.2126293333; 8.75972112405e-08
-19.212032; 8.76041215161e-08
-19.2114346667; 8.76109645203e-08
-19.2108373333; 8.76178764403e-08
-19.21024; 8.76247209776e-08
-19.2096426667; 8.7631052404e-08
-19.2090453333; 8.76379668244e-08
-19.208448; 8.76448136929e-08
-19.2078506667; 8.76517297556e-08
-19.2072533333; 8.76585781553e-08
-19.206656; 8.76654958597e-08
-19.2060586667; 8.76718323157e-08
-19.2054613333; 8.7678683044e-08
-19.204864; 8.76856032447e-08
-19.2042666667; 8.7692524294e-08
-19.2036693333; 8.76987952715e-08
-19.203072; 8.77057179668e-08
-19.2024746667; 8.77126415102e-08
-19.2018773333; 8.77194968841e-08
-19.20128; 8.77258400211e-08
-19.2006826667; 8.77327660568e-08
-19.2000853333; 8.77396929397e-08
-19.199488; 8.77460386455e-08
-19.1988906667; 8.7752967229e-08
-19.1982933333; 8.77592452908e-08
-19.197696; 8.77661755169e-08
-19.1970986667; 8.77731065893e-08
