% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:47:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-2.56494933333; 8.41174280744e-08
-2.564352; 8.41221932096e-08
-2.56375466667; 8.41275434857e-08
-2.56315733333; 8.41323123193e-08
-2.56256; 8.41377240955e-08
-2.56196266667; 8.41424967126e-08
-2.56136533333; 8.41472711821e-08
-2.560768; 8.41526307475e-08
-2.56017066667; 8.4157408912e-08
-2.55957333333; 8.41622471836e-08
-2.558976; 8.41676123547e-08
-2.55837866667; 8.41723961501e-08
-2.55778133333; 8.41777649963e-08
-2.557184; 8.41826110883e-08
-2.55658666667; 8.41874005117e-08
-2.55598933333; 8.41927749584e-08
-2.555392; 8.41976269394e-08
-2.55479466667; 8.42030051438e-08
-2.55419733333; 8.42078020319e-08
-2.5536; 8.42126598986e-08
-2.55300266667; 8.42180436984e-08
-2.55240533333; 8.42228462074e-08
-2.551808; 8.42277099568e-08
-2.55121066667; 8.42330993489e-08
-2.55061333333; 8.42379670455e-08
-2.550016; 8.42433601897e-08
-2.54941866667; 8.4248231832e-08
-2.54882133333; 8.42530456603e-08
-2.548224; 8.42585043137e-08
-2.54762666667; 8.42633219094e-08
-2.54702933333; 8.42682014483e-08
-2.546432; 8.42736058494e-08
-2.54583466667; 8.42784893298e-08
-2.54523733333; 8.42833144653e-08
-2.54464; 8.4288784898e-08
-2.54404266667; 8.42936137969e-08
-2.54344533333; 8.42990881501e-08
-2.542848; 8.43039815279e-08
-2.54225066667; 8.4308816117e-08
-2.54165333333; 8.43142963977e-08
-2.541056; 8.43191347467e-08
-2.54045866667; 8.43240360058e-08
-2.53986133333; 8.43295222108e-08
-2.539264; 8.43343662448e-08
-2.53866666667; 8.43392734539e-08
-2.53806933333; 8.43441826789e-08
-2.537472; 8.43496152959e-08
-2.53687466667; 8.43545284518e-08
-2.53627733333; 8.43594436225e-08
-2.53568; 8.43648818904e-08
-2.53508266667; 8.436980099e-08
-2.53448533333; 8.43747221033e-08
-2.533888; 8.43802280651e-08
-2.53329066667; 8.43850910588e-08
-2.53269333333; 8.43900181115e-08
-2.532096; 8.43949471765e-08
-2.53149866667; 8.44004610507e-08
-2.53090133333; 8.44053941296e-08
-2.530304; 8.4410266638e-08
-2.52970666667; 8.44157864178e-08
-2.52910933333; 8.44207254298e-08
-2.528512; 8.44256664519e-08
-2.52791466667; 8.44306094838e-08
-2.52731733333; 8.44361372552e-08
-2.52672; 8.44410211796e-08
-2.52612266667; 8.44459701393e-08
-2.52552533333; 8.44515038086e-08
-2.524928; 8.4456456775e-08
-2.52433066667; 8.4461411749e-08
-2.52373333333; 8.44663687304e-08
-2.523136; 8.4471910381e-08
-2.52253866667; 8.44768713661e-08
-2.52194133333; 8.44818343576e-08
-2.521344; 8.44867993549e-08
-2.52074666667; 8.44923489807e-08
-2.52014933333; 8.44973179789e-08
-2.519552; 8.4502288982e-08
-2.51895466667; 8.45072619895e-08
-2.51835733333; 8.45122370012e-08
-2.51776; 8.45177965901e-08
-2.51716266667; 8.4522775599e-08
-2.51656533333; 8.4527756611e-08
-2.515968; 8.45327396257e-08
-2.51537066667; 8.45383071764e-08
-2.51477333333; 8.45432941855e-08
-2.514176; 8.45482831961e-08
-2.51357866667; 8.4553274208e-08
-2.51298133333; 8.45582672209e-08
-2.512384; 8.4563844718e-08
-2.51178666667; 8.45688417215e-08
-2.51118933333; 8.45738407249e-08
-2.510592; 8.45789072638e-08
-2.50999466667; 8.45839103553e-08
-2.50939733333; 8.45894978786e-08
-2.5088; 8.45945049572e-08
-2.50820266667; 8.45995140339e-08
-2.50760533333; 8.46045251082e-08
-2.507008; 8.46096042564e-08
-2.50641066667; 8.46146194145e-08
-2.50581333333; 8.4620218941e-08
-2.505216; 8.46252380818e-08
-2.50461866667; 8.46302592184e-08
-2.50402133333; 8.46353488779e-08
-2.503424; 8.46403740947e-08
-2.50282666667; 8.46454013063e-08
-2.50222933333; 8.46510128224e-08
-2.501632; 8.46561109007e-08
-2.50103466667; 8.46611441736e-08
-2.50043733333; 8.46661794399e-08
-2.49984; 8.46712838597e-08
-2.49924266667; 8.4676323201e-08
-2.49864533333; 8.4681946782e-08
-2.498048; 8.4687057529e-08
-2.49745066667; 8.4692102925e-08
-2.49685333333; 8.46971503122e-08
-2.496256; 8.47022673939e-08
-2.49565866667; 8.47073188517e-08
-2.49506133333; 8.47123722995e-08
-2.494464; 8.4718077886e-08
-2.49386666667; 8.47231353918e-08
-2.49326933333; 8.47282630439e-08
-2.492672; 8.47333246165e-08
-2.49207466667; 8.47383881774e-08
-2.49147733333; 8.47435221551e-08
-2.49088; 8.47485897807e-08
-2.49028266667; 8.47537280046e-08
-2.48968533333; 8.47593817818e-08
-2.489088; 8.47645242393e-08
-2.48849066667; 8.47695999792e-08
-2.48789333333; 8.47747466799e-08
-2.487296; 8.47798264801e-08
-2.48669866667; 8.47849774224e-08
-2.48610133333; 8.47900612812e-08
-2.485504; 8.47952164636e-08
-2.48490666667; 8.48003043796e-08
-2.48430933333; 8.48054638005e-08
-2.483712; 8.48112073664e-08
-2.48311466667; 8.48163013995e-08
-2.48251733333; 8.48214672106e-08
-2.48192; 8.48265652972e-08
-2.48132266667; 8.4831735343e-08
-2.48072533333; 8.48368374816e-08
-2.480128; 8.48420117606e-08
-2.47953066667; 8.48471882021e-08
-2.47893333333; 8.48522964603e-08
-2.478336; 8.48574771326e-08
-2.47773866667; 8.48626599662e-08
-2.47714133333; 8.48683562e-08
-2.476544; 8.48735432508e-08
-2.47594666667; 8.48787324617e-08
-2.47534933333; 8.48838529385e-08
-2.474752; 8.48890463756e-08
-2.47415466667; 8.48942419716e-08
-2.47355733333; 8.4899368558e-08
-2.47296; 8.49045683779e-08
-2.47236266667; 8.49097703555e-08
-2.47176533333; 8.49149744904e-08
-2.471168; 8.49201092472e-08
-2.47057066667; 8.49253176029e-08
-2.46997333333; 8.49305281148e-08
-2.469376; 8.49357407825e-08
-2.46877866667; 8.49409556055e-08
-2.46818133333; 8.4946100589e-08
-2.467584; 8.49513196289e-08
-2.46698666667; 8.49571224907e-08
-2.46638933333; 8.49623458271e-08
-2.465792; 8.49675713169e-08
-2.46519466667; 8.49727265067e-08
-2.46459733333; 8.49779562094e-08
-2.464; 8.49831880644e-08
-2.46340266667; 8.49884220712e-08
-2.46280533333; 8.49936582294e-08
-2.462208; 8.49988965386e-08
-2.46161066667; 8.50041369984e-08
-2.46101333333; 8.50093796084e-08
-2.460416; 8.5014551179e-08
-2.45981866667; 8.50197979958e-08
-2.45922133333; 8.50250469617e-08
-2.458624; 8.50302980761e-08
-2.45802666667; 8.50355513388e-08
-2.45742933333; 8.50408067493e-08
-2.456832; 8.50460643073e-08
-2.45623466667; 8.50513240123e-08
-2.45563733333; 8.5056585864e-08
-2.45504; 8.50618498619e-08
-2.45444266667; 8.50671160056e-08
-2.45384533333; 8.50723842949e-08
-2.453248; 8.50776547291e-08
-2.45265066667; 8.5082927308e-08
-2.45205333333; 8.50876206539e-08
-2.451456; 8.50928975327e-08
-2.45085866667; 8.5098176555e-08
-2.45026133333; 8.51034577204e-08
-2.449664; 8.51087410285e-08
-2.44906666667; 8.51140264788e-08
-2.44846933333; 8.5119314071e-08
-2.447872; 8.51246038047e-08
-2.44727466667; 8.51299709002e-08
-2.44667733333; 8.51352650078e-08
-2.44608; 8.51405612556e-08
-2.44548266667; 8.51458596433e-08
-2.44488533333; 8.51511601705e-08
-2.444288; 8.51564628368e-08
-2.44369066667; 8.51617676417e-08
-2.44309333333; 8.51670745848e-08
-2.442496; 8.51718784423e-08
-2.44189866667; 8.51771897649e-08
-2.44130133333; 8.51825032246e-08
-2.440704; 8.51878188209e-08
-2.44010666667; 8.51931365535e-08
-2.43950933333; 8.51984564219e-08
-2.438912; 8.52038549443e-08
-2.43831466667; 8.52091791753e-08
-2.43771733333; 8.52145055409e-08
-2.43712; 8.52198340408e-08
-2.43652266667; 8.52245836108e-08
-2.43592533333; 8.52299933728e-08
-2.435328; 8.52353283771e-08
-2.43473066667; 8.52406655141e-08
-2.43413333333; 8.52460047833e-08
-2.433536; 8.52514235386e-08
-2.43293866667; 8.5256767163e-08
-2.43234133333; 8.52621129184e-08
-2.431744; 8.52675384382e-08
-2.43114666667; 8.52723075942e-08
-2.43054933333; 8.52776598444e-08
-2.429952; 8.52830142241e-08
-2.42935466667; 8.52884487381e-08
-2.42875733333; 8.52938074672e-08
-2.42816; 8.52991683245e-08
-2.42756266667; 8.53046095942e-08
-2.42696533333; 8.53093939338e-08
-2.426368; 8.53147612774e-08
-2.42577066667; 8.53202093118e-08
-2.42517333333; 8.53255809999e-08
-2.424576; 8.53310335653e-08
-2.42397866667; 8.53364095963e-08
-2.42338133333; 8.53417877522e-08
-2.422784; 8.53466662871e-08
-2.42218666667; 8.53520487958e-08
-2.42158933333; 8.53575126465e-08
-2.420992; 8.53628994939e-08
-2.42039466667; 8.53682884643e-08
-2.41979733333; 8.53737590541e-08
-2.4192; 8.5378571661e-08
-2.41860266667; 8.53840467863e-08
-2.41800533333; 8.53894444401e-08
-2.417408; 8.53949240862e-08
-2.41681066667; 8.5400326073e-08
-2.41621333333; 8.54058102381e-08
-2.415616; 8.54106359336e-08
-2.41501866667; 8.54161246292e-08
-2.41442133333; 8.54215352895e-08
-2.413824; 8.54270285008e-08
-2.41322666667; 8.5432443489e-08
-2.41262933333; 8.54379412142e-08
-2.412032; 8.54427799839e-08
-2.41143466667; 8.54482822346e-08
-2.41083733333; 8.54537058865e-08
-2.41024; 8.54592126476e-08
-2.40964266667; 8.5464721711e-08
-2.40904533333; 8.5469571413e-08
-2.408448; 8.54750849976e-08
-2.40785066667; 8.54805195124e-08
-2.40725333333; 8.54860376032e-08
-2.406656; 8.54914764368e-08
-2.40605866667; 8.54964186183e-08
-2.40546133333; 8.55019435262e-08
-2.404864; 8.55073888934e-08
-2.40426666667; 8.55129183031e-08
-2.40366933333; 8.55184500108e-08
-2.403072; 8.55233215473e-08
-2.40247466667; 8.55288577677e-08
-2.40187733333; 8.5534313977e-08
-2.40128; 8.55398546949e-08
-2.40068266667; 8.55448174145e-08
-2.40008533333; 8.55502801474e-08
-2.399488; 8.55558276696e-08
-2.39889066667; 8.55613774861e-08
-2.39829333333; 8.5566266485e-08
-2.397696; 8.55718208075e-08
-2.39709866667; 8.55773774231e-08
-2.39650133333; 8.55829363314e-08
-2.395904; 8.55878340975e-08
-2.39530666667; 8.55933975083e-08
-2.39470933333; 8.55989632104e-08
-2.394112; 8.56044476749e-08
-2.39351466667; 8.56094377303e-08
-2.39291733333; 8.56150102225e-08
-2.39232; 8.56205850041e-08
-2.39172266667; 8.56260781703e-08
-2.39112533333; 8.56310773562e-08
-2.390528; 8.56366589227e-08
-2.38993066667; 8.56422427771e-08
-2.38933333333; 8.56472488814e-08
-2.388736; 8.56527529478e-08
-2.38813866667; 8.56583435818e-08
-2.38754133333; 8.56639365019e-08
-2.386944; 8.56689517248e-08
-2.38634666667; 8.56745492294e-08
-2.38574933333; 8.56800641725e-08
-2.385152; 8.56850862097e-08
-2.38455466667; 8.56906904861e-08
-2.38395733333; 8.5696297046e-08
-2.38336; 8.57013259889e-08
-2.38276266667; 8.57069371281e-08
-2.38216533333; 8.5712465138e-08
-2.381568; 8.57175008877e-08
-2.38097066667; 8.5723118791e-08
-2.38037333333; 8.5728738975e-08
-2.379776; 8.57337816227e-08
-2.37917866667; 8.57394063809e-08
-2.37858133333; 8.57450334184e-08
-2.377984; 8.57500829604e-08
-2.37738666667; 8.57557145694e-08
-2.37678933333; 8.57606824497e-08
-2.376192; 8.57663185339e-08
-2.37559466667; 8.57719568954e-08
-2.37499733333; 8.57770178291e-08
-2.3744; 8.57826607577e-08
-2.37380266667; 8.57883059621e-08
-2.37320533333; 8.57933737799e-08
-2.372608; 8.57990235488e-08
-2.37201066667; 8.58040959586e-08
-2.37141333333; 8.58097502903e-08
-2.370816; 8.58154068957e-08
-2.37021866667; 8.58204861832e-08
-2.36962133333; 8.58261473487e-08
-2.369024; 8.5831231224e-08
-2.36842666667; 8.58368969479e-08
-2.36782933333; 8.58425649432e-08
-2.367232; 8.58476556898e-08
-2.36663466667; 8.58533282409e-08
-2.36603733333; 8.5858423571e-08
-2.36544; 8.58641006761e-08
-2.36484266667; 8.58692005881e-08
-2.36424533333; 8.58748822454e-08
-2.363648; 8.58805661711e-08
-2.36305066667; 8.58856729455e-08
-2.36245333333; 8.58913614207e-08
-2.361856; 8.58964727727e-08
-2.36125866667; 8.59021657959e-08
-2.36066133333; 8.59072817238e-08
-2.360064; 8.59130681998e-08
-2.35946666667; 8.59181887966e-08
-2.35886933333; 8.59238910043e-08
-2.358272; 8.59295954764e-08
-2.35767466667; 8.59347229239e-08
-2.35707733333; 8.59404319377e-08
-2.35648; 8.59455639552e-08
-2.35588266667; 8.59512775089e-08
-2.35528533333; 8.59564140946e-08
-2.354688; 8.59622219457e-08
-2.35409066667; 8.59673631925e-08
-2.35349333333; 8.59730859148e-08
-2.352896; 8.59782317265e-08
-2.35229866667; 8.59839589835e-08
-2.35170133333; 8.59891093582e-08
-2.351104; 8.59948411481e-08
-2.35050666667; 8.6000086507e-08
-2.34990933333; 8.60058229219e-08
-2.349312; 8.60115615945e-08
-2.34871466667; 8.60167234565e-08
-2.34811733333; 8.60224666576e-08
-2.34752; 8.60277239736e-08
-2.34692266667; 8.60334717952e-08
-2.34632533333; 8.60386428641e-08
-2.345728; 8.60443952107e-08
-2.34513066667; 8.60495708333e-08
-2.34453333333; 8.60554190736e-08
-2.343936; 8.60605993426e-08
-2.34333866667; 8.60663608274e-08
-2.34274133333; 8.60715456466e-08
-2.342144; 8.60774034015e-08
-2.34154666667; 8.60825928635e-08
-2.34094933333; 8.60877846066e-08
-2.340352; 8.60935574884e-08
-2.33975466667; 8.60988459079e-08
-2.33915733333; 8.61046233985e-08
-2.33856; 8.6109824326e-08
-2.33796266667; 8.61156063301e-08
-2.33736533333; 8.612090431e-08
-2.336768; 8.61266909192e-08
-2.33617066667; 8.61319010242e-08
-2.33557333333; 8.61377849382e-08
-2.334976; 8.61429996764e-08
-2.33437866667; 8.61487953972e-08
-2.33378133333; 8.6154107753e-08
-2.333184; 8.61599080736e-08
-2.33258666667; 8.61651319788e-08
-2.33198933333; 8.61704515244e-08
-2.331392; 8.61762587021e-08
-2.33079466667; 8.61814895092e-08
-2.33019733333; 8.6187394839e-08
-2.3296; 8.61926302713e-08
-2.32900266667; 8.61984465444e-08
-2.32840533333; 8.62037804416e-08
-2.327808; 8.62090227693e-08
-2.32721066667; 8.62148458901e-08
-2.32661333333; 8.6220186965e-08
-2.326016; 8.62260146747e-08
-2.32541866667; 8.62313605598e-08
-2.32482133333; 8.62366143972e-08
-2.324224; 8.62424489479e-08
-2.32362666667; 8.62478020039e-08
-2.32302933333; 8.6253641139e-08
-2.322432; 8.62589990006e-08
-2.32183466667; 8.62642643367e-08
-2.32123733333; 8.62701103061e-08
-2.32064; 8.62754753319e-08
-2.32004266667; 8.62807475464e-08
-2.31944533333; 8.6286695708e-08
-2.318848; 8.6291972532e-08
-2.31825066667; 8.62979254614e-08
-2.31765333333; 8.6303206893e-08
-2.317056; 8.63085863326e-08
-2.31645866667; 8.63144506259e-08
-2.31586133333; 8.6319834861e-08
-2.315264; 8.63251255183e-08
-2.31466666667; 8.63310927558e-08
-2.31406933333; 8.63363880155e-08
-2.313472; 8.63423600133e-08
-2.31287466667; 8.63476598736e-08
-2.31227733333; 8.63530585007e-08
-2.31168; 8.63589410889e-08
-2.31108266667; 8.63643445043e-08
-2.31048533333; 8.63696535762e-08
-2.309888; 8.63756398596e-08
-2.30929066667; 8.63809535269e-08
-2.30869333333; 8.63863665296e-08
-2.308096; 8.63922628238e-08
-2.30749866667; 8.63976806093e-08
-2.30690133333; 8.64030034776e-08
-2.306304; 8.64090040297e-08
-2.30570666667; 8.64144290428e-08
-2.30510933333; 8.641975885e-08
-2.304512; 8.64257665785e-08
-2.30391466667; 8.64311009731e-08
-2.30331733333; 8.64365355571e-08
-2.30272; 8.6442452426e-08
-2.30212266667; 8.64478917846e-08
-2.30152533333; 8.64533335865e-08
-2.300928; 8.64592573363e-08
-2.30033066667; 8.646470391e-08
-2.29973333333; 8.64701529257e-08
-2.299136; 8.6475505777e-08
-2.29853866667; 8.64815373369e-08
-2.29794133333; 8.64868947667e-08
-2.297344; 8.64923533352e-08
-2.29674666667; 8.6498392053e-08
-2.29614933333; 8.65037564017e-08
-2.295552; 8.65092221743e-08
-2.29495466667; 8.65152680457e-08
-2.29435733333; 8.65206393093e-08
-2.29376; 8.65261122819e-08
-2.29316266667; 8.65315876915e-08
-2.29256533333; 8.65375434772e-08
-2.291968; 8.65430236456e-08
-2.29137066667; 8.65485062496e-08
-2.29077333333; 8.65544688928e-08
-2.290176; 8.65599562529e-08
-2.28957866667; 8.65654460471e-08
-2.28898133333; 8.65708380475e-08
-2.288384; 8.65769100912e-08
-2.28778666667; 8.65824070716e-08
-2.28718933333; 8.65879064843e-08
-2.286592; 8.65938851482e-08
-2.28599466667; 8.65993893106e-08
-2.28539733333; 8.66048959038e-08
-2.2848; 8.66103040317e-08
-2.28420266667; 8.66163927516e-08
-2.28360533333; 8.66219065212e-08
-2.283008; 8.662742272e-08
-2.28241066667; 8.66328400692e-08
-2.28181333333; 8.6638938324e-08
-2.281216; 8.66444616936e-08
-2.28061866667; 8.66499874904e-08
-2.28002133333; 8.66559912996e-08
-2.279424; 8.66615218358e-08
-2.27882666667; 8.66670547979e-08
-2.27822933333; 8.66725901854e-08
-2.277632; 8.66786031343e-08
-2.27703466667; 8.66841432575e-08
-2.27643733333; 8.66896858047e-08
-2.27584; 8.66952307754e-08
-2.27524266667; 8.67012528566e-08
-2.27464533333; 8.67068025593e-08
-2.274048; 8.67123546841e-08
-2.27345066667; 8.67179092306e-08
-2.27285333333; 8.67240432406e-08
-2.272256; 8.67294997116e-08
-2.27165866667; 8.67350614066e-08
-2.27106133333; 8.67406255214e-08
-2.270464; 8.67467690299e-08
-2.26986666667; 8.67523379657e-08
-2.26926933333; 8.67578059424e-08
-2.268672; 8.67633796181e-08
-2.26807466667; 8.67695326174e-08
-2.26747733333; 8.67751111103e-08
-2.26688; 8.67806920198e-08
-2.26628266667; 8.67861714909e-08
-2.26568533333; 8.67923339734e-08
-2.265088; 8.6797922016e-08
-2.26449066667; 8.68035124733e-08
-2.26389333333; 8.68091053448e-08
-2.263296; 8.68151730681e-08
-2.26269866667; 8.6820770653e-08
-2.26210133333; 8.68263706506e-08
-2.261504; 8.68325497775e-08
-2.26090666667; 8.68381545818e-08
-2.26030933333; 8.68437617976e-08
-2.259712; 8.68493714242e-08
-2.25911466667; 8.68554551108e-08
-2.25851733333; 8.68610694443e-08
-2.25792; 8.68666861874e-08
-2.25732266667; 8.68723053394e-08
-2.25672533333; 8.68785034779e-08
-2.256128; 8.68841274291e-08
-2.25553066667; 8.68897537879e-08
-2.25493333333; 8.68952768888e-08
-2.254336; 8.69014844739e-08
-2.25373866667; 8.69071179392e-08
-2.25314133333; 8.69127538103e-08
-2.252544; 8.69183920867e-08
-2.25194666667; 8.69246092059e-08
-2.25134933333; 8.69302522738e-08
-2.250752; 8.69358977455e-08
-2.25015466667; 8.69414391936e-08
-2.24955733333; 8.6947665744e-08
-2.24896; 8.6953318311e-08
-2.24836266667; 8.695897328e-08
-2.24776533333; 8.69646306506e-08
-2.247168; 8.69708667195e-08
-2.24657066667; 8.69765288739e-08
-2.24597333333; 8.69821934284e-08
-2.245376; 8.69878603825e-08
-2.24477866667; 8.69941059622e-08
-2.24418133333; 8.69996703179e-08
-2.243584; 8.70053443546e-08
-2.24298666667; 8.70110207891e-08
-2.24238933333; 8.70172757767e-08
-2.241792; 8.70229569875e-08
-2.24119466667; 8.70286405945e-08
-2.24059733333; 8.70343265975e-08
-2.24; 8.70405910802e-08
-2.23940266667; 8.70462818556e-08
-2.23880533333; 8.70519750254e-08
-2.238208; 8.70576705891e-08
-2.23761066667; 8.70639445591e-08
-2.23701333333; 8.70696448915e-08
-2.236416; 8.70753476164e-08
-2.23581866667; 8.70810527334e-08
-2.23522133333; 8.70873361828e-08
-2.234624; 8.70930460645e-08
-2.23402666667; 8.70987583369e-08
-2.23342933333; 8.71044729994e-08
-2.232832; 8.71107659205e-08
-2.23223466667; 8.71164853439e-08
-2.23163733333; 8.71222071561e-08
-2.23104; 8.71285071712e-08
-2.23044266667; 8.71341241748e-08
-2.22984533333; 8.7139853037e-08
-2.229248; 8.71455842862e-08
-2.22865066667; 8.71518936646e-08
-2.22805333333; 8.71576296679e-08
-2.227456; 8.71633680566e-08
-2.22685866667; 8.71691088304e-08
-2.22626133333; 8.71754276588e-08
-2.225664; 8.71811731829e-08
-2.22506666667; 8.71869210905e-08
-2.22446933333; 8.71926713812e-08
-2.223872; 8.71989996519e-08
-2.22327466667; 8.72048653961e-08
-2.22267733333; 8.721062291e-08
-2.22208; 8.72163828052e-08
-2.22148266667; 8.7222145081e-08
-2.22088533333; 8.72284852422e-08
-2.220288; 8.72342522597e-08
-2.21969066667; 8.72400216565e-08
-2.21909333333; 8.7245793432e-08
-2.218496; 8.72521430177e-08
-2.21789866667; 8.7257919531e-08
-2.21730133333; 8.72636984217e-08
-2.216704; 8.72694796893e-08
-2.21610666667; 8.72758386916e-08
-2.21550933333; 8.72816246931e-08
-2.214912; 8.72874130701e-08
-2.21431466667; 8.72932038221e-08
-2.21371733333; 8.7299572233e-08
-2.21312; 8.73053677151e-08
-2.21252266667; 8.73111655707e-08
-2.21192533333; 8.73169657994e-08
-2.211328; 8.73227684008e-08
-2.21073066667; 8.73291485661e-08
-2.21013333333; 8.73349558927e-08
-2.209536; 8.73408784812e-08
-2.20893866667; 8.73466906444e-08
-2.20834133333; 8.73525051779e-08
-2.207744; 8.73588971793e-08
-2.20714666667; 8.73647164332e-08
-2.20654933333; 8.73705380558e-08
-2.205952; 8.73763620467e-08
-2.20535466667; 8.73827634293e-08
-2.20475733333; 8.73885921367e-08
-2.20416; 8.73944232111e-08
-2.20356266667; 8.74002566519e-08
-2.20296533333; 8.74060924586e-08
-2.202368; 8.74126195892e-08
-2.20177066667; 8.74184602022e-08
-2.20117333333; 8.74243031796e-08
-2.200576; 8.74301485211e-08
-2.19997866667; 8.74359962261e-08
-2.19938133333; 8.74424211298e-08
-2.198784; 8.74482735417e-08
-2.19818666667; 8.74541283156e-08
-2.19758933333; 8.74599854511e-08
-2.196992; 8.74658449479e-08
-2.19639466667; 8.74718217814e-08
-2.19579733333; 8.74782608153e-08
-2.1952; 8.74841274681e-08
-2.19460266667; 8.74899964801e-08
-2.19400533333; 8.74958678509e-08
-2.193408; 8.750174158e-08
-2.19281066667; 8.75081922943e-08
-2.19221333333; 8.75140707195e-08
-2.191616; 8.75199515016e-08
-2.19101866667; 8.752583464e-08
-2.19042133333; 8.7531836056e-08
-2.189824; 8.75377239999e-08
-2.18922666667; 8.75436142988e-08
-2.18862933333; 8.75500814459e-08
-2.188032; 8.75559764342e-08
-2.18743466667; 8.75618737759e-08
-2.18683733333; 8.75677734707e-08
-2.18624; 8.75736755179e-08
-2.18564266667; 8.75796965954e-08
-2.18504533333; 8.75856034404e-08
-2.184448; 8.7592086996e-08
-2.18385066667; 8.75979985236e-08
-2.18325333333; 8.76039124013e-08
-2.182656; 8.76098286287e-08
-2.18205866667; 8.76157472052e-08
-2.18146133333; 8.76216681305e-08
-2.180864; 8.76277088375e-08
-2.18026666667; 8.76336345527e-08
-2.17966933333; 8.76401368204e-08
-2.179072; 8.76460672104e-08
-2.17847466667; 8.76519999466e-08
-2.17787733333; 8.76579350287e-08
-2.17728; 8.76638724561e-08
-2.17668266667; 8.76699303225e-08
-2.17608533333; 8.7675872533e-08
-2.175488; 8.76818170874e-08
-2.17489066667; 8.76877639853e-08
-2.17429333333; 8.7693713226e-08
-2.173696; 8.76996648092e-08
-2.17309866667; 8.77061927266e-08
-2.17250133333; 8.77121489739e-08
-2.171904; 8.77182264099e-08
-2.17130666667; 8.77241874325e-08
-2.17070933333; 8.77301507952e-08
-2.170112; 8.77361164974e-08
-2.16951466667; 8.77420845387e-08
-2.16891733333; 8.77480549186e-08
-2.16832; 8.77540276367e-08
-2.16772266667; 8.77601221998e-08
-2.16712533333; 8.77660996863e-08
-2.166528; 8.77720795095e-08
-2.16593066667; 8.7778061669e-08
-2.16533333333; 8.77840461641e-08
-2.164736; 8.77900329946e-08
-2.16413866667; 8.77960221598e-08
-2.16354133333; 8.78021338255e-08
-2.162944; 8.78087014109e-08
-2.16234666667; 8.78146976515e-08
-2.16174933333; 8.78206962249e-08
-2.161152; 8.78266971306e-08
-2.16055466667; 8.78327003683e-08
-2.15995733333; 8.78387059373e-08
-2.15936; 8.78447138373e-08
-2.15876266667; 8.78508449846e-08
-2.15816533333; 8.78568576384e-08
-2.157568; 8.78628726217e-08
-2.15697066667; 8.78688899339e-08
-2.15637333333; 8.78749095747e-08
-2.155776; 8.78809315435e-08
-2.15517866667; 8.78869558399e-08
-2.15458133333; 8.78931040374e-08
-2.153984; 8.78991330808e-08
-2.15338666667; 8.79045911085e-08
-2.15278933333; 8.79106248234e-08
-2.152192; 8.79166608635e-08
-2.15159466667; 8.79226992282e-08
-2.15099733333; 8.79287399172e-08
-2.1504; 8.79347829299e-08
-2.14980266667; 8.79409505902e-08
-2.14920533333; 8.7946998342e-08
-2.148608; 8.79530484161e-08
-2.14801066667; 8.79591008121e-08
-2.14741333333; 8.79651555293e-08
-2.146816; 8.79712125674e-08
-2.14621866667; 8.79772719258e-08
-2.14562133333; 8.79834565839e-08
-2.145024; 8.79895206747e-08
-2.14442666667; 8.79950140428e-08
-2.14382933333; 8.80010827909e-08
-2.143232; 8.80071538569e-08
-2.14263466667; 8.80132272404e-08
-2.14203733333; 8.80193029409e-08
-2.14144; 8.8025380958e-08
-2.14084266667; 8.8031461291e-08
-2.14024533333; 8.80376677607e-08
-2.139648; 8.80437528173e-08
-2.13905066667; 8.80492673284e-08
-2.13845333333; 8.80553570338e-08
-2.137856; 8.80614490528e-08
-2.13725866667; 8.80675433849e-08
-2.13666133333; 8.80736400298e-08
-2.136064; 8.80797389868e-08
-2.13546666667; 8.80852675165e-08
-2.13486933333; 8.80914957786e-08
-2.134272; 8.80976017822e-08
-2.13367466667; 8.81037100962e-08
-2.13307733333; 8.81098207199e-08
-2.13248; 8.81159336529e-08
-2.13188266667; 8.8121476278e-08
-2.13128533333; 8.81275938485e-08
-2.130688; 8.81337137268e-08
-2.13009066667; 8.81399613205e-08
-2.12949333333; 8.81455133711e-08
-2.128896; 8.81516402831e-08
-2.12829866667; 8.8157769501e-08
-2.12770133333; 8.81639010244e-08
-2.127104; 8.81700348528e-08
-2.12650666667; 8.81755985529e-08
-2.12590933333; 8.81817370102e-08
-2.125312; 8.8187877771e-08
-2.12471466667; 8.81941470813e-08
-2.12411733333; 8.819972019e-08
-2.12352; 8.82058679715e-08
-2.12292266667; 8.82120180547e-08
-2.12232533333; 8.82181704389e-08
-2.121728; 8.82237528555e-08
-2.12113066667; 8.82299098611e-08
-2.12053333333; 8.82360691664e-08
-2.119936; 8.82416585642e-08
-2.11933866667; 8.82479495723e-08
-2.11874133333; 8.82541158867e-08
-2.118144; 8.82597123547e-08
-2.11754666667; 8.82658832847e-08
-2.11694933333; 8.82720565115e-08
-2.116352; 8.82776599524e-08
-2.11575466667; 8.8283837792e-08
-2.11515733333; 8.82900179271e-08
-2.11456; 8.82956283366e-08
-2.11396266667; 8.83019410025e-08
-2.11336533333; 8.83081281336e-08
-2.112768; 8.83137456007e-08
-2.11217066667; 8.8319937339e-08
