% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:05:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-4.18432; 1.76416747017e-07
-4.18372266667; 1.76437107918e-07
-4.18312533333; 1.76457472097e-07
-4.182528; 1.76477335235e-07
-4.18193066667; 1.7649720173e-07
-4.18133333333; 1.76517071581e-07
-4.180736; 1.76537243681e-07
-4.18013866667; 1.76556616159e-07
-4.17954133333; 1.76576291109e-07
-4.178944; 1.765964737e-07
-4.17834666667; 1.76616155758e-07
-4.17774933333; 1.7663584139e-07
-4.177152; 1.76655829917e-07
-4.17655466667; 1.76675018871e-07
-4.17595733333; 1.76695014799e-07
-4.17536; 1.76715014442e-07
-4.17476266667; 1.76734514033e-07
-4.17416533333; 1.76754017423e-07
-4.173568; 1.7677352461e-07
-4.17297066667; 1.76793335431e-07
-4.17237333333; 1.76812346696e-07
-4.171776; 1.76832165373e-07
-4.17117866667; 1.76851484495e-07
-4.17058133333; 1.76871010957e-07
-4.169984; 1.76890338016e-07
-4.16938666667; 1.76909669101e-07
-4.16878933333; 1.76928801265e-07
-4.168192; 1.76948140522e-07
-4.16759466667; 1.76966980579e-07
-4.16699733333; 1.76985824748e-07
-4.1664; 1.77005476835e-07
-4.16580266667; 1.77023826172e-07
-4.16520533333; 1.77042983579e-07
-4.164608; 1.7706184434e-07
-4.16401066667; 1.77080507246e-07
-4.16341333333; 1.77099174506e-07
-4.162816; 1.77117846118e-07
-4.16221866667; 1.77136522081e-07
-4.16162133333; 1.77155202393e-07
-4.161024; 1.77173384343e-07
-4.16042666667; 1.77192073396e-07
-4.15982933333; 1.77210264181e-07
-4.159232; 1.77228459404e-07
-4.15863466667; 1.77246960764e-07
-4.15803733333; 1.77265164939e-07
-4.15744; 1.77283373549e-07
-4.15684266667; 1.77301386159e-07
-4.15624533333; 1.77319603761e-07
-4.155648; 1.77337625618e-07
-4.15505066667; 1.77355852207e-07
-4.15445333333; 1.77373883305e-07
-4.153856; 1.77391919088e-07
-4.15325866667; 1.77409657128e-07
-4.15266133333; 1.77427702193e-07
-4.152064; 1.77445751937e-07
-4.15146666667; 1.7746380636e-07
-4.15086933333; 1.77481363575e-07
-4.150272; 1.774994274e-07
-4.14967466667; 1.77516994113e-07
-4.14907733333; 1.77535067333e-07
-4.14848; 1.77552946618e-07
-4.14788266667; 1.7757102931e-07
-4.14728533333; 1.77588918327e-07
-4.146688; 1.77606508948e-07
-4.14609066667; 1.77624407744e-07
-4.14549333333; 1.77642311468e-07
-4.144896; 1.77660220119e-07
-4.14429866667; 1.77678437358e-07
-4.14370133333; 1.77696355943e-07
-4.143104; 1.7771458328e-07
-4.14250666667; 1.77732010611e-07
-4.14190933333; 1.77750248092e-07
-4.141312; 1.77768490659e-07
-4.14071466667; 1.77786237285e-07
-4.14011733333; 1.77803989097e-07
-4.13952; 1.77821746094e-07
-4.13892266667; 1.77839812703e-07
-4.13832533333; 1.77857580151e-07
-4.137728; 1.77875657379e-07
-4.13713066667; 1.77893239247e-07
-4.13653333333; 1.77911327228e-07
-4.135936; 1.77928919952e-07
-4.13533866667; 1.77946518128e-07
-4.13474133333; 1.77964121755e-07
-4.134144; 1.77981230386e-07
-4.13354666667; 1.77999150178e-07
-4.13294933333; 1.78016269951e-07
-4.132352; 1.78033700669e-07
-4.13175466667; 1.78051637342e-07
-4.13115733333; 1.78068579287e-07
-4.13056; 1.78086027184e-07
-4.12996266667; 1.78103480804e-07
-4.12936533333; 1.78120440137e-07
-4.128768; 1.78137905252e-07
-4.12817066667; 1.78154876188e-07
-4.12757333333; 1.7817185295e-07
-4.126976; 1.78189141742e-07
-4.12637866667; 1.78205630512e-07
-4.12578133333; 1.78222624889e-07
-4.125184; 1.78239125467e-07
-4.12458666667; 1.78255631974e-07
-4.12398933333; 1.78272144409e-07
-4.123392; 1.78288470072e-07
-4.12279466667; 1.78304994504e-07
-4.12219733333; 1.78321025521e-07
-4.1216; 1.78337062572e-07
-4.12100266667; 1.78353105655e-07
-4.12040533333; 1.78368655601e-07
-4.119808; 1.78384710799e-07
-4.11921066667; 1.7840027297e-07
-4.11861333333; 1.7841584128e-07
-4.118016; 1.78431415727e-07
-4.11741866667; 1.78446996309e-07
-4.11682133333; 1.78461776434e-07
-4.116224; 1.78476870479e-07
-4.11562666667; 1.7849246948e-07
-4.11502933333; 1.78507267912e-07
-4.114432; 1.78522380538e-07
-4.11383466667; 1.78537000867e-07
-4.11323733333; 1.78551817706e-07
-4.11264; 1.78566949014e-07
-4.11204266667; 1.78581279682e-07
-4.11144533333; 1.78595616513e-07
-4.110848; 1.78609959507e-07
-4.11025066667; 1.78624308661e-07
-4.10965333333; 1.78638663975e-07
-4.109056; 1.78653025446e-07
-4.10845866667; 1.78666895052e-07
-4.10786133333; 1.78680959735e-07
-4.107264; 1.78694841728e-07
-4.10666666667; 1.78708420646e-07
-4.10606933333; 1.78722005644e-07
-4.105472; 1.78735596722e-07
-4.10487466667; 1.78748696199e-07
-4.10427733333; 1.78762299488e-07
-4.10368; 1.78775411288e-07
-4.10308266667; 1.78788219383e-07
-4.10248533333; 1.78801343467e-07
-4.101888; 1.78813666266e-07
-4.10129066667; 1.78826492515e-07
-4.10069333333; 1.78838827485e-07
-4.100096; 1.78851168568e-07
-4.09949866667; 1.78863515762e-07
-4.09890133333; 1.7887537196e-07
-4.098304; 1.78887234382e-07
-4.09770666667; 1.78898792305e-07
-4.09710933333; 1.78910667079e-07
-4.096512; 1.78922237167e-07
-4.09591466667; 1.78933316472e-07
-4.09531733333; 1.78944401926e-07
-4.09472; 1.78955493528e-07
-4.09412266667; 1.78966591276e-07
-4.09352533333; 1.78976887217e-07
-4.092928; 1.78987500691e-07
-4.09233066667; 1.78997808874e-07
-4.09173333333; 1.79008123131e-07
-4.091136; 1.79018131729e-07
-4.09053866667; 1.79027961738e-07
-4.08994133333; 1.79037486019e-07
-4.089344; 1.79047016301e-07
-4.08874666667; 1.79056552585e-07
-4.08814933333; 1.79066094868e-07
-4.087552; 1.79075147136e-07
-4.08695466667; 1.79084389105e-07
-4.08635733333; 1.79093140991e-07
-4.08576; 1.79101402962e-07
-4.08516266667; 1.79110166762e-07
-4.08456533333; 1.7911844076e-07
-4.083968; 1.79126903651e-07
-4.08337066667; 1.79134381057e-07
-4.08277333333; 1.79142359994e-07
-4.082176; 1.79150344789e-07
-4.08157866667; 1.79157526817e-07
-4.08098133333; 1.79164714635e-07
-4.080384; 1.79171908244e-07
-4.07978666667; 1.79178612365e-07
-4.07918933333; 1.79185008853e-07
-4.078592; 1.79191906228e-07
-4.07799466667; 1.79198314105e-07
-4.07739733333; 1.7920423265e-07
-4.0768; 1.79210338138e-07
-4.07620266667; 1.79216268204e-07
-4.07560533333; 1.79221575975e-07
-4.075008; 1.79227203376e-07
-4.07441066667; 1.79232836431e-07
-4.07381333333; 1.79237666095e-07
-4.073216; 1.79242996012e-07
-4.07261866667; 1.79247522301e-07
-4.07202133333; 1.79252368588e-07
-4.071424; 1.79256905792e-07
-4.07082666667; 1.79260953966e-07
-4.07022933333; 1.79265502053e-07
-4.069632; 1.79269561218e-07
-4.06903466667; 1.79273310891e-07
-4.06843733333; 1.79277065913e-07
-4.06784; 1.79280826286e-07
-4.06724266667; 1.79284592008e-07
-4.06664533333; 1.79287553662e-07
-4.066048; 1.7929101461e-07
-4.06545066667; 1.79293986784e-07
-4.06485333333; 1.79296964245e-07
-4.064256; 1.79299946992e-07
-4.06365866667; 1.79302619247e-07
-4.06306133333; 1.79304802881e-07
-4.062464; 1.79307485425e-07
-4.06186666667; 1.79309679455e-07
-4.06126933333; 1.79311562595e-07
-4.060672; 1.7931376699e-07
-4.06007466667; 1.79315660328e-07
-4.05947733333; 1.79317558723e-07
-4.05888; 1.79319462175e-07
-4.05828266667; 1.79320877373e-07
-4.05768533333; 1.7932198112e-07
-4.057088; 1.79323406561e-07
-4.05649066667; 1.79324520385e-07
-4.05589333333; 1.79325639207e-07
-4.055296; 1.79327079969e-07
-4.05469866667; 1.79328208867e-07
-4.05410133333; 1.79328532714e-07
-4.053504; 1.79329671576e-07
-4.05290666667; 1.79330322601e-07
-4.05230933333; 1.79330661373e-07
-4.051712; 1.79331005083e-07
-4.05111466667; 1.79331671251e-07
-4.05051733333; 1.79332024919e-07
-4.04992; 1.79331890957e-07
-4.04932266667; 1.79331936787e-07
-4.04872533333; 1.79331812777e-07
-4.048128; 1.7933218622e-07
-4.04753066667; 1.79331754233e-07
-4.04693333333; 1.79331645219e-07
-4.046336; 1.79331223073e-07
-4.04573866667; 1.79330805808e-07
-4.04514133333; 1.79329901276e-07
-4.044544; 1.79329493824e-07
-4.04394666667; 1.79328599211e-07
-4.04334933333; 1.79327709584e-07
-4.042752; 1.79326824944e-07
-4.04215466667; 1.7932594529e-07
-4.04155733333; 1.79324751793e-07
-4.04096; 1.79323882029e-07
-4.04036266667; 1.7932269826e-07
-4.03976533333; 1.79321027645e-07
-4.039168; 1.79319361959e-07
-4.03857066667; 1.79317701202e-07
-4.03797333333; 1.79315726058e-07
-4.037376; 1.79314075079e-07
-4.03677866667; 1.7931242903e-07
-4.03618133333; 1.79309976997e-07
-4.035584; 1.79308021138e-07
-4.03498666667; 1.79305578799e-07
-4.03438933333; 1.79303141334e-07
-4.033792; 1.79300708742e-07
-4.03319466667; 1.79297789934e-07
-4.03259733333; 1.79295367144e-07
-4.032; 1.79292458243e-07
-4.03140266667; 1.79289234115e-07
-4.03080533333; 1.79286335095e-07
-4.030208; 1.79283120685e-07
-4.02961066667; 1.79280231545e-07
-4.02901333333; 1.79276536135e-07
-4.028416; 1.79273336317e-07
-4.02781866667; 1.792699714e-07
-4.02722133333; 1.79266290795e-07
-4.026624; 1.79262615117e-07
-4.02602666667; 1.79258944365e-07
-4.02542933333; 1.7925478814e-07
-4.024832; 1.79250806193e-07
-4.02423466667; 1.79246659901e-07
-4.02363733333; 1.79243008885e-07
-4.02304; 1.79238551262e-07
-4.02244266667; 1.79234419941e-07
-4.02184533333; 1.79229972145e-07
-4.021248; 1.79225850813e-07
-4.02065066667; 1.79221412846e-07
-4.02005333333; 1.79216489832e-07
-4.019456; 1.79212061666e-07
-4.01885866667; 1.79207470479e-07
-4.01826133333; 1.79203052197e-07
-4.017664; 1.79198149085e-07
-4.01706666667; 1.79193740607e-07
-4.01646933333; 1.79188847408e-07
-4.015872; 1.79183959192e-07
-4.01527466667; 1.7917907596e-07
-4.01467733333; 1.79174197712e-07
-4.01408; 1.79169324449e-07
-4.01348266667; 1.79164456172e-07
-4.01288533333; 1.7915959288e-07
-4.012288; 1.79154734574e-07
-4.01169066667; 1.79149069191e-07
-4.01109333333; 1.79144220831e-07
-4.010496; 1.79138888398e-07
-4.00989866667; 1.7913323792e-07
-4.00930133333; 1.79128404549e-07
-4.008704; 1.79122763964e-07
-4.00810666667; 1.79117451699e-07
-4.00750933333; 1.79111821064e-07
-4.006912; 1.79106518913e-07
-4.00631466667; 1.79100898229e-07
-4.00571733333; 1.79095117566e-07
-4.00512; 1.79089506889e-07
-4.00452266667; 1.79083412629e-07
-4.00392533333; 1.79078135838e-07
-4.003328; 1.79072051697e-07
-4.00273066667; 1.79065972603e-07
-4.00213333333; 1.79059898555e-07
-4.001536; 1.79054153842e-07
-4.00093866667; 1.79048089971e-07
-4.00034133333; 1.79042031149e-07
-3.999744; 1.79035977375e-07
-3.99914666667; 1.79029928651e-07
-3.99854933333; 1.79024209676e-07
-3.997952; 1.79018171134e-07
-3.99735466667; 1.79012137642e-07
-3.99675733333; 1.79005621394e-07
-3.99616; 1.78999598061e-07
-3.99556266667; 1.78993092082e-07
-3.99496533333; 1.78987078908e-07
-3.994368; 1.789805832e-07
-3.99377066667; 1.78974580189e-07
-3.99317333333; 1.78967769313e-07
-3.992576; 1.7896128896e-07
-3.99197866667; 1.78954813772e-07
-3.99138133333; 1.78948018063e-07
-3.990784; 1.78941553125e-07
-3.99018666667; 1.78934767503e-07
-3.98958933333; 1.78928312818e-07
-3.988992; 1.78921537285e-07
-3.98839466667; 1.78914605816e-07
-3.98779733333; 1.78907840429e-07
-3.9872; 1.78901080047e-07
-3.98660266667; 1.78893837798e-07
-3.98600533333; 1.78887413911e-07
-3.985408; 1.78880668687e-07
-3.98481066667; 1.78873441762e-07
-3.98421333333; 1.78866706609e-07
-3.983616; 1.78859489867e-07
-3.98301866667; 1.78852437952e-07
-3.98242133333; 1.78845231312e-07
-3.981824; 1.78838029793e-07
-3.98122666667; 1.78830992695e-07
-3.98062933333; 1.78823801282e-07
-3.980032; 1.7881677402e-07
-3.97943466667; 1.78809592716e-07
-3.97883733333; 1.7880208913e-07
-3.97824; 1.78795076613e-07
-3.97764266667; 1.78787582896e-07
-3.97704533333; 1.78780094142e-07
-3.976448; 1.78773096294e-07
-3.97585066667; 1.78765617413e-07
-3.97525333333; 1.78757815607e-07
-3.974656; 1.78750832355e-07
-3.97405866667; 1.78743040185e-07
-3.97346133333; 1.78735580949e-07
-3.972864; 1.7872828409e-07
-3.97226666667; 1.78720506364e-07
-3.97166933333; 1.78712733447e-07
-3.971072; 1.78704965337e-07
-3.97047466667; 1.78697358917e-07
-3.96987733333; 1.78689600293e-07
-3.96928; 1.78681846478e-07
-3.96868266667; 1.78673768712e-07
-3.96808533333; 1.786656956e-07
-3.967488; 1.7865795606e-07
-3.96689066667; 1.78649892335e-07
-3.96629333333; 1.78641833265e-07
-3.965696; 1.78633778851e-07
-3.96509866667; 1.78625399862e-07
-3.96450133333; 1.7861686981e-07
-3.963904; 1.78608499954e-07
-3.96330666667; 1.78600464067e-07
-3.96270933333; 1.78591618581e-07
-3.962112; 1.78583262366e-07
-3.96151466667; 1.78574426047e-07
-3.96091733333; 1.78565749121e-07
-3.96032; 1.78556921894e-07
-3.95972266667; 1.7854809928e-07
-3.95912533333; 1.78539435671e-07
-3.958528; 1.7853029207e-07
-3.95793066667; 1.78521152929e-07
-3.95733333333; 1.78512018249e-07
-3.956736; 1.7850240384e-07
-3.95613866667; 1.78493278135e-07
-3.95554133333; 1.78484156894e-07
-3.954944; 1.78475040116e-07
-3.95434666667; 1.78465927802e-07
-3.95374933333; 1.78456819953e-07
-3.953152; 1.78446901921e-07
-3.95255466667; 1.7843780298e-07
-3.95195733333; 1.78428377582e-07
-3.95136; 1.78419287499e-07
-3.95076266667; 1.78409870808e-07
-3.95016533333; 1.78400789586e-07
-3.949568; 1.7839089804e-07
-3.94897066667; 1.78381825733e-07
-3.94837333333; 1.78372426518e-07
-3.947776; 1.78363031622e-07
-3.94717866667; 1.78353641047e-07
-3.94658133333; 1.78344254794e-07
-3.945984; 1.78334872862e-07
-3.94538666667; 1.78325495253e-07
-3.94478933333; 1.78316121968e-07
-3.944192; 1.78306421101e-07
-3.94359466667; 1.78297056389e-07
-3.94299733333; 1.78287363947e-07
-3.9424; 1.78278007812e-07
-3.94180266667; 1.78267840904e-07
-3.94120533333; 1.7825816112e-07
-3.940608; 1.78248485516e-07
-3.94001066667; 1.78238814091e-07
-3.93941333333; 1.78229146846e-07
-3.938816; 1.78219483783e-07
-3.93821866667; 1.78209492254e-07
-3.93762133333; 1.78199354942e-07
-3.937024; 1.78189371608e-07
-3.93642666667; 1.78179392312e-07
-3.93582933333; 1.78169417053e-07
-3.935232; 1.78159445833e-07
-3.93463466667; 1.78149478652e-07
-3.93403733333; 1.78139515511e-07
-3.93344; 1.78129223182e-07
-3.93284266667; 1.78118934751e-07
-3.93224533333; 1.78108983588e-07
-3.931648; 1.78098703025e-07
-3.93105066667; 1.78088092846e-07
-3.93045333333; 1.7807782001e-07
-3.929856; 1.7806721742e-07
-3.92925866667; 1.78057434159e-07
-3.92866133333; 1.78046839111e-07
-3.928064; 1.78036247824e-07
-3.92746666667; 1.78025808064e-07
-3.92686933333; 1.78015224184e-07
-3.926272; 1.78004791598e-07
-3.92567466667; 1.77994215126e-07
-3.92507733333; 1.77983789717e-07
-3.92448; 1.77972886378e-07
-3.92388266667; 1.77962133736e-07
-3.92328533333; 1.77951237536e-07
-3.922688; 1.77940491804e-07
-3.92209066667; 1.77930084019e-07
-3.92149333333; 1.77918863926e-07
-3.920896; 1.77908128509e-07
-3.92029866667; 1.77897396494e-07
-3.91970133333; 1.77886333067e-07
-3.919104; 1.77875126748e-07
-3.91850666667; 1.77864069975e-07
-3.91790933333; 1.77853016474e-07
-3.917312; 1.77841966247e-07
-3.91671466667; 1.77830919293e-07
-3.91611733333; 1.77819875613e-07
-3.91552; 1.77808980709e-07
-3.91492266667; 1.77797943469e-07
-3.91432533333; 1.77786574106e-07
-3.913728; 1.7777520789e-07
-3.91313066667; 1.77763844822e-07
-3.91253333333; 1.77752484903e-07
-3.911936; 1.77741128134e-07
-3.91133866667; 1.77730254972e-07
-3.91074133333; 1.77718568677e-07
-3.910144; 1.77706885406e-07
-3.90954666667; 1.77695685488e-07
-3.90894933333; 1.77684008225e-07
-3.908352; 1.77672333987e-07
-3.90775466667; 1.77661142973e-07
-3.90715733333; 1.77649138592e-07
-3.90656; 1.7763747333e-07
-3.90596266667; 1.77625954886e-07
-3.90536533333; 1.77613959237e-07
-3.904768; 1.77602446475e-07
-3.90417066667; 1.77590456595e-07
-3.90357333333; 1.77578949518e-07
-3.902976; 1.77567108682e-07
-3.90237866667; 1.77555607189e-07
-3.90178133333; 1.77543292048e-07
-3.901184; 1.77531459424e-07
-3.90058666667; 1.77519629504e-07
-3.89998933333; 1.77507802288e-07
-3.899392; 1.77495498175e-07
-3.89879466667; 1.77483339416e-07
-3.89819733333; 1.77471183247e-07
-3.8976; 1.77459029668e-07
-3.89700266667; 1.77446878679e-07
-3.89640533333; 1.77434730282e-07
-3.895808; 1.77422247191e-07
-3.89521066667; 1.77410103919e-07
-3.89461333333; 1.77397146561e-07
-3.894016; 1.77384671001e-07
-3.89341866667; 1.7737219792e-07
-3.89282133333; 1.77359389749e-07
-3.892224; 1.77346921571e-07
-3.89162666667; 1.77334118193e-07
-3.89102933333; 1.77321317183e-07
-3.890432; 1.77308856336e-07
-3.88983466667; 1.77296539085e-07
-3.88923733333; 1.77283745202e-07
-3.88864; 1.77270615734e-07
-3.88804266667; 1.77257826539e-07
-3.88744533333; 1.77245039716e-07
-3.886848; 1.77232395915e-07
-3.88625066667; 1.77219613743e-07
-3.88565333333; 1.77206495715e-07
-3.885056; 1.77193858607e-07
-3.88445866667; 1.77180745071e-07
-3.88386133333; 1.771676338e-07
-3.883264; 1.77155003337e-07
-3.88266666667; 1.77141896561e-07
-3.88206933333; 1.77129270517e-07
-3.881472; 1.77116168238e-07
-3.88087466667; 1.77103546616e-07
-3.88027733333; 1.77090927187e-07
-3.87968; 1.77077492871e-07
-3.87908266667; 1.77064877813e-07
-3.87848533333; 1.77051786711e-07
-3.877888; 1.77038837154e-07
-3.87729066667; 1.77025889687e-07
-3.87669333333; 1.77012466182e-07
-3.876096; 1.76999522933e-07
-3.87549866667; 1.76986581776e-07
-3.87490133333; 1.76973642709e-07
-3.874304; 1.76960705735e-07
-3.87370666667; 1.76947431565e-07
-3.87310933333; 1.76934498725e-07
-3.872512; 1.76921228587e-07
-3.87191466667; 1.7690796044e-07
-3.87131733333; 1.76894694284e-07
-3.87072; 1.76881430121e-07
-3.87012266667; 1.76868167951e-07
-3.86952533333; 1.76855385465e-07
-3.868928; 1.76842127245e-07
-3.86833066667; 1.76829348639e-07
-3.86773333333; 1.76816094371e-07
-3.867136; 1.76802979803e-07
-3.86653866667; 1.76790206952e-07
-3.86594133333; 1.76777096083e-07
-3.865344; 1.76763987041e-07
-3.86474666667; 1.76751219864e-07
-3.86414933333; 1.76738114524e-07
-3.863552; 1.76725011011e-07
-3.86295466667; 1.76711909326e-07
-3.86235733333; 1.7669880947e-07
-3.86176; 1.76685711442e-07
-3.86116266667; 1.76672615243e-07
-3.86056533333; 1.76659657662e-07
-3.859968; 1.7664656504e-07
-3.85937066667; 1.76633474247e-07
-3.85877333333; 1.76620521828e-07
-3.858176; 1.76607094045e-07
-3.85757866667; 1.76594144997e-07
-3.85698133333; 1.76580720652e-07
-3.856384; 1.76567774975e-07
-3.85578666667; 1.76554354069e-07
-3.85518933333; 1.76541411766e-07
-3.854592; 1.76527653452e-07
-3.85399466667; 1.76514714477e-07
-3.85339733333; 1.76500959466e-07
-3.8528; 1.76487682834e-07
-3.85220266667; 1.76474407783e-07
-3.85160533333; 1.76461134313e-07
-3.851008; 1.76447385787e-07
-3.85041066667; 1.76433774346e-07
-3.84981333333; 1.76420505608e-07
-3.849216; 1.76406897196e-07
-3.84861866667; 1.76393290279e-07
-3.84802133333; 1.76379684855e-07
-3.847424; 1.76366080926e-07
-3.84682666667; 1.76352137062e-07
-3.84622933333; 1.76338536079e-07
-3.845632; 1.76325071431e-07
-3.84503466667; 1.76311131806e-07
-3.84443733333; 1.76297669886e-07
-3.84384; 1.7628373305e-07
-3.84324266667; 1.76270273859e-07
-3.84264533333; 1.76256474294e-07
-3.842048; 1.76243017761e-07
-3.84145066667; 1.76228744627e-07
-3.84085333333; 1.76214948938e-07
-3.840256; 1.76201630606e-07
-3.83965866667; 1.761874955e-07
-3.83906133333; 1.7617370355e-07
-3.838464; 1.76159570864e-07
-3.83786666667; 1.76146257389e-07
-3.83726933333; 1.76132603043e-07
-3.836672; 1.76118473914e-07
-3.83607466667; 1.76104821868e-07
-3.83547733333; 1.76090828761e-07
-3.83488; 1.7607717895e-07
-3.83428266667; 1.76063663815e-07
-3.83368533333; 1.76049673903e-07
-3.833088; 1.76035685054e-07
-3.83249066667; 1.76022172999e-07
-3.83189333333; 1.76008661955e-07
-3.831296; 1.75995151922e-07
-3.83069866667; 1.7598130041e-07
-3.83010133333; 1.75967792362e-07
-3.829504; 1.75953942765e-07
-3.82890666667; 1.75940094109e-07
-3.82830933333; 1.75926721949e-07
-3.827712; 1.7591287515e-07
-3.82711466667; 1.75899504798e-07
-3.82651733333; 1.75886135337e-07
-3.82592; 1.75872766769e-07
-3.82532266667; 1.75859056296e-07
-3.82472533333; 1.75845346649e-07
-3.824128; 1.75832456076e-07
-3.82353066667; 1.75818748091e-07
-3.82293333333; 1.75805516272e-07
-3.822336; 1.75792285234e-07
-3.82173866667; 1.75778711988e-07
-3.82114133333; 1.75765482479e-07
-3.820544; 1.75752385952e-07
-3.81994666667; 1.75739157951e-07
-3.81934933333; 1.75726062826e-07
-3.818752; 1.75712968377e-07
-3.81815466667; 1.75699874605e-07
-3.81755733333; 1.75686781509e-07
-3.81696; 1.75673345861e-07
-3.81636266667; 1.75660254089e-07
-3.81576533333; 1.7564729479e-07
-3.815168; 1.75633861008e-07
-3.81457066667; 1.75621246228e-07
-3.81397333333; 1.75607813693e-07
-3.813376; 1.75594513383e-07
-3.81277866667; 1.7558155702e-07
-3.81218133333; 1.75569076201e-07
-3.811584; 1.75555777503e-07
-3.81098666667; 1.75542822834e-07
-3.81038933333; 1.75530000123e-07
-3.809792; 1.75517177901e-07
-3.80919466667; 1.75504356169e-07
-3.80859733333; 1.75491191326e-07
-3.808; 1.75478370551e-07
-3.80740266667; 1.75465206615e-07
-3.80680533333; 1.7545251792e-07
-3.806208; 1.75439354851e-07
-3.80561066667; 1.75426666989e-07
-3.80501333333; 1.75413979536e-07
-3.804416; 1.75400948726e-07
-3.80381866667; 1.75388262066e-07
-3.80322133333; 1.75375232006e-07
-3.802624; 1.75362202309e-07
-3.80202666667; 1.75349647648e-07
-3.80142933333; 1.75336618663e-07
-3.800832; 1.75323590044e-07
-3.80023466667; 1.75310692498e-07
-3.79963733333; 1.7529766457e-07
-3.79904; 1.75284767645e-07
-3.79844266667; 1.75271871014e-07
-3.79784533333; 1.75258974677e-07
-3.797248; 1.75246078634e-07
-3.79665066667; 1.75233182885e-07
-3.79605333333; 1.75220287429e-07
-3.795456; 1.75207048197e-07
-3.79485866667; 1.7519415331e-07
-3.79426133333; 1.75180914609e-07
-3.793664; 1.75168150638e-07
-3.79306666667; 1.75155256581e-07
-3.79246933333; 1.75142493101e-07
-3.791872; 1.75128911239e-07
-3.79127466667; 1.75116148216e-07
-3.79067733333; 1.75103385425e-07
-3.79008; 1.75090278636e-07
-3.78948266667; 1.75077172044e-07
-3.78888533333; 1.75064409912e-07
-3.788288; 1.75051303733e-07
-3.78769066667; 1.75037853458e-07
-3.78709333333; 1.75024747659e-07
-3.786496; 1.75012116387e-07
-3.78589866667; 1.74999140953e-07
-3.78530133333; 1.7498603571e-07
-3.784704; 1.74973060594e-07
-3.78410666667; 1.74960085625e-07
-3.78350933333; 1.74947110802e-07
-3.782912; 1.74934136128e-07
-3.78231466667; 1.74920817178e-07
-3.78171733333; 1.74907842784e-07
-3.78112; 1.74894998329e-07
-3.78052266667; 1.74881679746e-07
-3.77992533333; 1.74868835507e-07
-3.779328; 1.74855517157e-07
-3.77873066667; 1.74842673134e-07
-3.77813333333; 1.74829829214e-07
-3.777536; 1.74816640881e-07
-3.77693866667; 1.74803797157e-07
-3.77634133333; 1.74790608998e-07
-3.775744; 1.74777420921e-07
-3.77514666667; 1.74764707085e-07
-3.77454933333; 1.74751174597e-07
-3.773952; 1.74738460894e-07
-3.77335466667; 1.74724928535e-07
-3.77275733333; 1.74711870371e-07
-3.77216; 1.74698812257e-07
-3.77156266667; 1.74685754194e-07
-3.77096533333; 1.74672351565e-07
-3.770368; 1.74658948972e-07
-3.76977066667; 1.74645546414e-07
-3.76917333333; 1.74632143892e-07
-3.768576; 1.74618741405e-07
-3.76797866667; 1.74605813047e-07
-3.76738133333; 1.7459254006e-07
-3.766784; 1.74578793005e-07
-3.76618666667; 1.74565520054e-07
-3.76558933333; 1.74552247119e-07
-3.764992; 1.74538974201e-07
-3.76439466667; 1.74525701299e-07
-3.76379733333; 1.74512557802e-07
-3.7632; 1.7449894024e-07
-3.76260266667; 1.74486141439e-07
-3.76200533333; 1.74472523895e-07
-3.761408; 1.7445938042e-07
-3.76081066667; 1.74445892256e-07
-3.76021333333; 1.74432748788e-07
-3.759616; 1.74419260626e-07
-3.75901866667; 1.74406117164e-07
-3.75842133333; 1.74393103061e-07
-3.757824; 1.74380088959e-07
-3.75722666667; 1.743666008e-07
-3.75662933333; 1.74353241998e-07
-3.756032; 1.74340227895e-07
-3.75543466667; 1.74326869094e-07
-3.75483733333; 1.74313510293e-07
-3.75424; 1.74300625553e-07
-3.75364266667; 1.74287266756e-07
-3.75304533333; 1.74273907959e-07
-3.752448; 1.74261023227e-07
-3.75185066667; 1.74248138497e-07
-3.75125333333; 1.7423443502e-07
-3.750656; 1.74221550298e-07
-3.75005866667; 1.74208320899e-07
-3.74946133333; 1.74195091509e-07
-3.748864; 1.74182336203e-07
-3.74826666667; 1.74169106833e-07
-3.74766933333; 1.74155532807e-07
-3.747072; 1.74142777544e-07
-3.74647466667; 1.74129677639e-07
-3.74587733333; 1.74116448317e-07
-3.74528; 1.74103348453e-07
-3.74468266667; 1.74089903974e-07
-3.74408533333; 1.74077278269e-07
-3.743488; 1.74064178488e-07
-3.74289066667; 1.74050734112e-07
-3.74229333333; 1.74037763892e-07
-3.741696; 1.74024793721e-07
-3.74109866667; 1.74011349467e-07
-3.74050133333; 1.73998379386e-07
-3.739904; 1.73985883496e-07
-3.73930666667; 1.73972568946e-07
-3.73870933333; 1.73959254461e-07
-3.738112; 1.73946758756e-07
-3.73751466667; 1.73933444399e-07
-3.73691733333; 1.73920604283e-07
-3.73632; 1.73907764247e-07
-3.73572266667; 1.73894579777e-07
-3.73512533333; 1.73881739909e-07
-3.734528; 1.7386855563e-07
-3.73393066667; 1.73856190146e-07
-3.73333333333; 1.73843006066e-07
-3.732736; 1.73830296319e-07
-3.73213866667; 1.7381758669e-07
