% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:17:05
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-1.77706666667; 5.29224165238e-07
-1.77646933333; 5.28124842919e-07
-1.775872; 5.27097598362e-07
-1.77527466667; 5.26137119807e-07
-1.77467733333; 5.25232637858e-07
-1.77408; 5.24372177711e-07
-1.77348266667; 5.23543704004e-07
-1.77288533333; 5.22736917468e-07
-1.772288; 5.21949484351e-07
-1.77169066667; 5.21182467963e-07
-1.77109333333; 5.20437626547e-07
-1.770496; 5.19722957902e-07
-1.76989866667; 5.19046289522e-07
-1.76930133333; 5.18405737058e-07
-1.768704; 5.17799564327e-07
-1.76810666667; 5.17221887796e-07
-1.76750933333; 5.16667218406e-07
-1.766912; 5.16132216588e-07
-1.76631466667; 5.15621452721e-07
-1.76571733333; 5.15145419049e-07
-1.76512; 5.14711091081e-07
-1.76452266667; 5.14314571155e-07
-1.76392533333; 5.13954883639e-07
-1.763328; 5.13629055097e-07
-1.76273066667; 5.13330351013e-07
-1.76213333333; 5.13061120933e-07
-1.761536; 5.1282502903e-07
-1.76093866667; 5.12619069684e-07
-1.76034133333; 5.12448441999e-07
-1.759744; 5.1231881844e-07
-1.75914666667; 5.12240552079e-07
-1.75854933333; 5.12220455619e-07
-1.757952; 5.1226257377e-07
-1.75735466667; 5.12358255394e-07
-1.75675733333; 5.12500154559e-07
-1.75616; 5.12677193571e-07
-1.75556266667; 5.12883241121e-07
-1.75496533333; 5.13103121628e-07
-1.754368; 5.13339640431e-07
-1.75377066667; 5.13593482467e-07
-1.75317333333; 5.138602886e-07
-1.752576; 5.14139354214e-07
-1.75197866667; 5.14430399473e-07
-1.75138133333; 5.14730818459e-07
-1.750784; 5.15037877789e-07
-1.75018666667; 5.15346925833e-07
-1.74958933333; 5.15660457429e-07
-1.748992; 5.1598055513e-07
-1.74839466667; 5.16305061317e-07
-1.74779733333; 5.16634703683e-07
-1.7472; 5.16973031491e-07
-1.74660266667; 5.17316615724e-07
-1.74600533333; 5.1766280863e-07
-1.745408; 5.17998753161e-07
-1.74481066667; 5.18305665483e-07
-1.74421333333; 5.18577178606e-07
-1.743616; 5.18816385786e-07
-1.74301866667; 5.19037783879e-07
-1.74242133333; 5.19244206813e-07
-1.741824; 5.19444643983e-07
-1.74122666667; 5.19651372959e-07
-1.74062933333; 5.19868050387e-07
-1.740032; 5.20098228104e-07
-1.73943466667; 5.20344129811e-07
-1.73883733333; 5.20604019881e-07
-1.73824; 5.2087079865e-07
-1.73764266667; 5.21146851958e-07
-1.73704533333; 5.21428753667e-07
-1.736448; 5.2172535736e-07
-1.73585066667; 5.22047257789e-07
-1.73525333333; 5.22399872193e-07
-1.734656; 5.22790758801e-07
-1.73405866667; 5.23209325076e-07
-1.73346133333; 5.23642194956e-07
-1.732864; 5.24076459905e-07
-1.73226666667; 5.24509957522e-07
-1.73166933333; 5.2493222273e-07
-1.731072; 5.25338176184e-07
-1.73047466667; 5.25728438573e-07
-1.72987733333; 5.26113756836e-07
-1.72928; 5.26503773622e-07
-1.72868266667; 5.26906563581e-07
-1.72808533333; 5.27326779472e-07
-1.727488; 5.27761363567e-07
-1.72689066667; 5.28205151735e-07
-1.72629333333; 5.28655435575e-07
-1.725696; 5.29111871743e-07
-1.72509866667; 5.2957434249e-07
-1.72450133333; 5.30048798909e-07
-1.723904; 5.3054232517e-07
-1.72330666667; 5.31059313852e-07
-1.72270933333; 5.31597902694e-07
-1.722112; 5.32144077874e-07
-1.72151466667; 5.32690684833e-07
-1.72091733333; 5.33223346259e-07
-1.72032; 5.33731945871e-07
-1.71972266667; 5.34216502573e-07
-1.71912533333; 5.3468836651e-07
-1.718528; 5.35153800056e-07
-1.71793066667; 5.35622864181e-07
-1.71733333333; 5.36095251571e-07
-1.716736; 5.36563284737e-07
-1.71613866667; 5.37017990026e-07
-1.71554133333; 5.37455115188e-07
-1.714944; 5.37877578005e-07
-1.71434666667; 5.38281885125e-07
-1.71374933333; 5.3867419476e-07
-1.713152; 5.39064640949e-07
-1.71255466667; 5.394724503e-07
-1.71195733333; 5.39905582505e-07
-1.71136; 5.40363324962e-07
-1.71076266667; 5.40844186847e-07
-1.71016533333; 5.41340573462e-07
-1.709568; 5.4185276233e-07
-1.70897066667; 5.42379949651e-07
-1.70837333333; 5.42921812936e-07
-1.707776; 5.43485860004e-07
-1.70717866667; 5.44075486207e-07
-1.70658133333; 5.4470401473e-07
-1.705984; 5.45380896367e-07
-1.70538666667; 5.46107309395e-07
-1.70478933333; 5.46875645072e-07
-1.704192; 5.4767421522e-07
-1.70359466667; 5.48486898836e-07
-1.70299733333; 5.49300769018e-07
-1.7024; 5.50118114799e-07
-1.70180266667; 5.50941728627e-07
-1.70120533333; 5.51776588584e-07
-1.700608; 5.52627387951e-07
-1.70001066667; 5.53502619541e-07
-1.69941333333; 5.54406087631e-07
-1.698816; 5.55336260985e-07
-1.69821866667; 5.56284856284e-07
-1.69762133333; 5.57245855233e-07
-1.697024; 5.58214773043e-07
-1.69642666667; 5.5918900302e-07
-1.69582933333; 5.60183503322e-07
-1.695232; 5.6121321174e-07
-1.69463466667; 5.62289524795e-07
-1.69403733333; 5.63411564733e-07
-1.69344; 5.64575023062e-07
-1.69284266667; 5.65773272186e-07
-1.69224533333; 5.67003881998e-07
-1.691648; 5.68259939567e-07
-1.69105066667; 5.69530945748e-07
-1.69045333333; 5.7080973278e-07
-1.689856; 5.72100527314e-07
-1.68925866667; 5.73410478399e-07
-1.68866133333; 5.74747894148e-07
-1.688064; 5.76113009005e-07
-1.68746666667; 5.77506874699e-07
-1.68686933333; 5.78923927719e-07
-1.686272; 5.80352237626e-07
-1.68567466667; 5.81784404826e-07
-1.68507733333; 5.83210760308e-07
-1.68448; 5.84634045744e-07
-1.68388266667; 5.860614995e-07
-1.68328533333; 5.87501068728e-07
-1.682688; 5.88953266896e-07
-1.68209066667; 5.90414062587e-07
-1.68149333333; 5.91884518427e-07
-1.680896; 5.93363243622e-07
-1.68029866667; 5.94848150892e-07
-1.67970133333; 5.96342135452e-07
-1.679104; 5.97844204771e-07
-1.67850666667; 5.99350824264e-07
-1.67790933333; 6.00863061379e-07
-1.677312; 6.02380628341e-07
-1.67671466667; 6.03901053766e-07
-1.67611733333; 6.05425694396e-07
-1.67552; 6.0695113674e-07
-1.67492266667; 6.08466253794e-07
-1.67432533333; 6.09961489949e-07
-1.673728; 6.11427669153e-07
-1.67313066667; 6.12855054023e-07
-1.67253333333; 6.14243267733e-07
-1.671936; 6.15600961421e-07
-1.67133866667; 6.16929382239e-07
-1.67074133333; 6.18229059735e-07
-1.670144; 6.19503630257e-07
-1.66954666667; 6.20757216611e-07
-1.66894933333; 6.21980181199e-07
-1.668352; 6.23172294659e-07
-1.66775466667; 6.24340871778e-07
-1.66715733333; 6.25489450203e-07
-1.66656; 6.26621581558e-07
-1.66596266667; 6.27748891161e-07
-1.66536533333; 6.28874145271e-07
-1.664768; 6.29998929994e-07
-1.66417066667; 6.3112151503e-07
-1.66357333333; 6.32235610391e-07
-1.662976; 6.33335435377e-07
-1.66237866667; 6.34415962397e-07
-1.66178133333; 6.35477929584e-07
-1.661184; 6.36520168438e-07
-1.66058666667; 6.37542638462e-07
-1.65998933333; 6.38554046883e-07
-1.659392; 6.39559912156e-07
-1.65879466667; 6.40556595387e-07
-1.65819733333; 6.41539863619e-07
-1.6576; 6.42504572624e-07
-1.65700266667; 6.43436784218e-07
-1.65640533333; 6.44321510214e-07
-1.655808; 6.45148709579e-07
-1.65521066667; 6.45915839539e-07
-1.65461333333; 6.46633632819e-07
-1.654016; 6.47311822094e-07
-1.65341866667; 6.47955394116e-07
-1.65282133333; 6.48569771089e-07
-1.652224; 6.49153062789e-07
-1.65162666667; 6.49693273044e-07
-1.65102933333; 6.50187664219e-07
-1.650432; 6.50633107921e-07
-1.64983466667; 6.51019075457e-07
-1.64923733333; 6.51343982315e-07
-1.64864; 6.51613106443e-07
-1.64804266667; 6.5183531211e-07
-1.64744533333; 6.5202065824e-07
-1.646848; 6.52177927161e-07
-1.64625066667; 6.52301788896e-07
-1.64565333333; 6.52383822089e-07
-1.645056; 6.52421493698e-07
-1.64445866667; 6.52406067665e-07
-1.64386133333; 6.52336088196e-07
-1.643264; 6.52218842659e-07
-1.64266666667; 6.52068108155e-07
-1.64206933333; 6.51901893378e-07
-1.641472; 6.51740087732e-07
-1.64087466667; 6.51580964046e-07
-1.64027733333; 6.51423295643e-07
-1.63968; 6.51255192436e-07
-1.63908266667; 6.51075854218e-07
-1.63848533333; 6.50883883619e-07
-1.637888; 6.50681094166e-07
-1.63729066667; 6.50470141744e-07
-1.63669333333; 6.50259112556e-07
-1.636096; 6.50049765924e-07
-1.63549866667; 6.49848296745e-07
-1.63490133333; 6.49657043123e-07
-1.634304; 6.49469290901e-07
-1.63370666667; 6.4927160777e-07
-1.63310933333; 6.49050747916e-07
-1.632512; 6.48796923561e-07
-1.63191466667; 6.4851102574e-07
-1.63131733333; 6.48196553753e-07
-1.63072; 6.47864032467e-07
-1.63012266667; 6.47528596868e-07
-1.62952533333; 6.47194939515e-07
-1.628928; 6.4686803814e-07
-1.62833066667; 6.46547667595e-07
-1.62773333333; 6.46231250891e-07
-1.627136; 6.45908380892e-07
-1.62653866667; 6.45572197221e-07
-1.62594133333; 6.45212964933e-07
-1.625344; 6.44825853026e-07
-1.62474666667; 6.44417167567e-07
-1.62414933333; 6.43990294461e-07
-1.623552; 6.43551953926e-07
-1.62295466667; 6.43112400974e-07
-1.62235733333; 6.42666963578e-07
-1.62176; 6.42210383824e-07
-1.62116266667; 6.41739219357e-07
-1.62056533333; 6.41253461988e-07
-1.619968; 6.4075792257e-07
-1.61937066667; 6.40251362059e-07
-1.61877333333; 6.39735530592e-07
-1.618176; 6.3921607156e-07
-1.61757866667; 6.38687001283e-07
-1.61698133333; 6.38141064347e-07
-1.616384; 6.37582867685e-07
-1.61578666667; 6.37006587978e-07
-1.61518933333; 6.3640908848e-07
-1.614592; 6.3579353911e-07
-1.61399466667; 6.3516667107e-07
-1.61339733333; 6.3453509845e-07
-1.6128; 6.33900569463e-07
-1.61220266667; 6.33262990972e-07
-1.61160533333; 6.32619241511e-07
-1.611008; 6.31965236573e-07
-1.61041066667; 6.31302854639e-07
-1.60981333333; 6.30630493691e-07
-1.609216; 6.29936543349e-07
-1.60861866667; 6.292280386e-07
-1.60802133333; 6.28509673359e-07
-1.607424; 6.27786137357e-07
-1.60682666667; 6.2705854349e-07
-1.60622933333; 6.26322797786e-07
-1.605632; 6.25574787118e-07
-1.60503466667; 6.24809282934e-07
-1.60443733333; 6.24014729124e-07
-1.60384; 6.23182455044e-07
-1.60324266667; 6.22307864936e-07
-1.60264533333; 6.21388625239e-07
-1.602048; 6.20425900193e-07
-1.60145066667; 6.19427890635e-07
-1.60085333333; 6.18392234811e-07
-1.600256; 6.1732537314e-07
-1.59965866667; 6.16230242088e-07
-1.59906133333; 6.1510921701e-07
-1.598464; 6.13955273651e-07
-1.59786666667; 6.12760203899e-07
-1.59726933333; 6.1152455234e-07
-1.596672; 6.10248867175e-07
-1.59607466667; 6.08941785241e-07
-1.59547733333; 6.07611439194e-07
-1.59488; 6.06271344049e-07
-1.59428266667; 6.04932128792e-07
-1.59368533333; 6.0359503353e-07
-1.593088; 6.0224777915e-07
-1.59249066667; 6.00881058e-07
-1.59189333333; 5.994847617e-07
-1.591296; 5.98050306047e-07
-1.59069866667; 5.96580470147e-07
-1.59010133333; 5.95089393902e-07
-1.589504; 5.93577801297e-07
-1.58890666667; 5.92054022758e-07
-1.58830933333; 5.90523014701e-07
-1.587712; 5.88979752525e-07
-1.58711466667; 5.87414474824e-07
-1.58651733333; 5.85814295426e-07
-1.58592; 5.84184872972e-07
-1.58532266667; 5.82527823683e-07
-1.58472533333; 5.80840426827e-07
-1.584128; 5.79130576868e-07
-1.58353066667; 5.77401823324e-07
-1.58293333333; 5.75650931447e-07
-1.582336; 5.738838406e-07
-1.58173866667; 5.72098715509e-07
-1.58114133333; 5.70292260831e-07
-1.580544; 5.6845799367e-07
-1.57994666667; 5.66594480847e-07
-1.57934933333; 5.64713669918e-07
-1.578752; 5.62819859314e-07
-1.57815466667; 5.6091137093e-07
-1.57755733333; 5.5898234113e-07
-1.57696; 5.57036064907e-07
-1.57636266667; 5.55071009176e-07
-1.57576533333; 5.53085016903e-07
-1.575168; 5.51074032339e-07
-1.57457066667; 5.49041282799e-07
-1.57397333333; 5.46982502521e-07
-1.573376; 5.44902539067e-07
-1.57277866667; 5.42813408955e-07
-1.57218133333; 5.4072480932e-07
-1.571584; 5.38641260957e-07
-1.57098666667; 5.36561795315e-07
-1.57038933333; 5.34482124303e-07
-1.569792; 5.32394700989e-07
-1.56919466667; 5.30302608315e-07
-1.56859733333; 5.28206721143e-07
-1.568; 5.26098545767e-07
-1.56740266667; 5.23980083288e-07
-1.56680533333; 5.21856448268e-07
-1.566208; 5.19740177666e-07
-1.56561066667; 5.17635176549e-07
-1.56501333333; 5.1553622639e-07
-1.564416; 5.1344062067e-07
-1.56381866667; 5.11345198302e-07
-1.56322133333; 5.09256930209e-07
-1.562624; 5.07171619028e-07
-1.56202666667; 5.05091245351e-07
-1.56142933333; 5.03024821903e-07
-1.560832; 5.00979523992e-07
-1.56023466667; 4.98959927487e-07
-1.55963733333; 4.96963962081e-07
-1.55904; 4.94988239787e-07
-1.55844266667; 4.93028266286e-07
-1.55784533333; 4.91071589509e-07
-1.557248; 4.8911076197e-07
-1.55665066667; 4.87136463252e-07
-1.55605333333; 4.8514447822e-07
-1.555456; 4.83132592979e-07
-1.55485866667; 4.81103950561e-07
-1.55426133333; 4.79067477004e-07
-1.553664; 4.77034924202e-07
-1.55306666667; 4.75003139531e-07
-1.55246933333; 4.72966721027e-07
-1.551872; 4.70920225181e-07
-1.55127466667; 4.68853365925e-07
-1.55067733333; 4.66759498263e-07
-1.55008; 4.64635657857e-07
-1.54948266667; 4.62486724909e-07
-1.54888533333; 4.60321223031e-07
-1.548288; 4.58151079619e-07
-1.54769066667; 4.55979471973e-07
-1.54709333333; 4.53813644883e-07
-1.546496; 4.51645035306e-07
-1.54589866667; 4.49474741829e-07
-1.54530133333; 4.47303010271e-07
-1.544704; 4.45133203417e-07
-1.54410666667; 4.42976457597e-07
-1.54350933333; 4.40841783126e-07
-1.542912; 4.38737584837e-07
-1.54231466667; 4.36668626741e-07
-1.54171733333; 4.34641232613e-07
-1.54112; 4.32655620785e-07
-1.54052266667; 4.30707891022e-07
-1.53992533333; 4.28795247334e-07
-1.539328; 4.26920662228e-07
-1.53873066667; 4.25087841812e-07
-1.53813333333; 4.23291748694e-07
-1.537536; 4.2152942497e-07
-1.53693866667; 4.19796843571e-07
-1.53634133333; 4.18098076308e-07
-1.535744; 4.16428255743e-07
-1.53514666667; 4.14771286193e-07
-1.53454933333; 4.13115152034e-07
-1.533952; 4.11443200055e-07
-1.53335466667; 4.09757608025e-07
-1.53275733333; 4.08061058488e-07
-1.53216; 4.06356860852e-07
-1.53156266667; 4.04658520118e-07
-1.53096533333; 4.02970036363e-07
-1.530368; 4.01291564543e-07
-1.52977066667; 3.99623005741e-07
-1.52917333333; 3.97960488644e-07
-1.528576; 3.96307079487e-07
-1.52797866667; 3.94662197778e-07
-1.52738133333; 3.93016727804e-07
-1.526784; 3.91365657754e-07
-1.52618666667; 3.89709246494e-07
-1.52558933333; 3.88048196507e-07
-1.524992; 3.86385250353e-07
-1.52439466667; 3.84720673558e-07
-1.52379733333; 3.83056429505e-07
-1.5232; 3.81392457391e-07
-1.52260266667; 3.79727776616e-07
-1.52200533333; 3.7806240671e-07
-1.521408; 3.76414443111e-07
-1.52081066667; 3.74792556491e-07
-1.52021333333; 3.73203454619e-07
-1.519616; 3.71654399281e-07
-1.51901866667; 3.70155546623e-07
-1.51842133333; 3.68704690121e-07
-1.517824; 3.67296769898e-07
-1.51722666667; 3.65928996659e-07
-1.51662933333; 3.64588733041e-07
-1.516032; 3.63268033339e-07
-1.51543466667; 3.61965420326e-07
-1.51483733333; 3.60680138274e-07
-1.51424; 3.59407690167e-07
-1.51364266667; 3.5814949967e-07
-1.51304533333; 3.56913923995e-07
-1.512448; 3.55711909896e-07
-1.51185066667; 3.54539241307e-07
-1.51125333333; 3.53398858054e-07
-1.510656; 3.52288847825e-07
-1.51005866667; 3.51203116229e-07
-1.50946133333; 3.50142721632e-07
-1.508864; 3.49108280992e-07
-1.50826666667; 3.48101497034e-07
-1.50766933333; 3.47119350064e-07
-1.507072; 3.46160531437e-07
-1.50647466667; 3.45229905319e-07
-1.50587733333; 3.44319427218e-07
-1.50528; 3.43422375298e-07
-1.50468266667; 3.42536155255e-07
-1.50408533333; 3.41662041442e-07
-1.503488; 3.40805746589e-07
-1.50289066667; 3.39968060373e-07
-1.50229333333; 3.39146482361e-07
-1.501696; 3.38333516165e-07
-1.50109866667; 3.37523263049e-07
-1.50050133333; 3.36707591207e-07
-1.499904; 3.35877639851e-07
-1.49930666667; 3.35024292173e-07
-1.49870933333; 3.34154216998e-07
-1.498112; 3.33285005072e-07
-1.49751466667; 3.32421395922e-07
-1.49691733333; 3.31564252313e-07
-1.49632; 3.30716508015e-07
-1.49572266667; 3.29889523068e-07
-1.49512533333; 3.29090853248e-07
-1.494528; 3.28318689745e-07
-1.49393066667; 3.27574057432e-07
-1.49333333333; 3.26845355273e-07
-1.492736; 3.26130852135e-07
-1.49213866667; 3.25433971087e-07
-1.49154133333; 3.24759921186e-07
-1.490944; 3.24112929313e-07
-1.49034666667; 3.2349644389e-07
-1.48974933333; 3.22915352165e-07
-1.489152; 3.22370252044e-07
-1.48855466667; 3.21863315931e-07
-1.48795733333; 3.21389316672e-07
-1.48736; 3.20943293915e-07
-1.48676266667; 3.20531375587e-07
-1.48616533333; 3.20162672423e-07
-1.485568; 3.19838668275e-07
-1.48497066667; 3.19564081972e-07
-1.48437333333; 3.19338213796e-07
-1.483776; 3.19144639265e-07
-1.48317866667; 3.18969288058e-07
-1.48258133333; 3.18804023233e-07
-1.481984; 3.18633589892e-07
-1.48138666667; 3.18448860594e-07
-1.48078933333; 3.18245650064e-07
-1.480192; 3.18021186683e-07
-1.47959466667; 3.17773308987e-07
-1.47899733333; 3.17505897451e-07
-1.4784; 3.17223807418e-07
-1.47780266667; 3.16935256984e-07
-1.47720533333; 3.16639107343e-07
-1.476608; 3.16337549434e-07
-1.47601066667; 3.16022151971e-07
-1.47541333333; 3.15686842555e-07
-1.474816; 3.15336206525e-07
-1.47421866667; 3.1497557494e-07
-1.47362133333; 3.14614547562e-07
-1.473024; 3.14252954586e-07
-1.47242666667; 3.13901324171e-07
-1.47182933333; 3.13560359838e-07
-1.471232; 3.13225058056e-07
-1.47063466667; 3.12888984861e-07
-1.47003733333; 3.12544795039e-07
-1.46944; 3.12186654307e-07
-1.46884266667; 3.11806977745e-07
-1.46824533333; 3.11404846908e-07
-1.467648; 3.10988266153e-07
-1.46705066667; 3.10560879281e-07
-1.46645333333; 3.10123408515e-07
-1.465856; 3.09679645167e-07
-1.46525866667; 3.09224441266e-07
-1.46466133333; 3.08745560394e-07
-1.464064; 3.08232076493e-07
-1.46346666667; 3.0767686961e-07
-1.46286933333; 3.07081460707e-07
-1.462272; 3.06456255136e-07
-1.46167466667; 3.05806274218e-07
-1.46107733333; 3.05137249138e-07
-1.46048; 3.04462668266e-07
-1.45988266667; 3.03789839669e-07
-1.45928533333; 3.03114522104e-07
-1.458688; 3.02430259044e-07
-1.45809066667; 3.01728652476e-07
-1.45749333333; 3.0101346308e-07
-1.456896; 3.00300751962e-07
-1.45629866667; 2.99599717129e-07
-1.45570133333; 2.98916541524e-07
-1.455104; 2.98255460585e-07
-1.45450666667; 2.97619889637e-07
-1.45390933333; 2.9701524455e-07
-1.453312; 2.96442333737e-07
-1.45271466667; 2.95898738563e-07
-1.45211733333; 2.95385801141e-07
-1.45152; 2.9489898945e-07
-1.45092266667; 2.94432802396e-07
-1.45032533333; 2.93994850213e-07
-1.449728; 2.93593626985e-07
-1.44913066667; 2.93230402361e-07
-1.44853333333; 2.92904252959e-07
-1.447936; 2.92604241753e-07
-1.44733866667; 2.92316896813e-07
-1.44674133333; 2.92035232017e-07
-1.446144; 2.91756375488e-07
-1.44554666667; 2.91468830461e-07
-1.44494933333; 2.91177864046e-07
-1.444352; 2.90886894407e-07
-1.44375466667; 2.90602554269e-07
-1.44315733333; 2.90337501127e-07
-1.44256; 2.90103807582e-07
-1.44196266667; 2.89886268235e-07
-1.44136533333; 2.89674358597e-07
-1.440768; 2.89465457691e-07
-1.44017066667; 2.89257415351e-07
-1.43957333333; 2.89050044476e-07
-1.438976; 2.88836224134e-07
-1.43837866667; 2.88620182099e-07
-1.43778133333; 2.88411702237e-07
-1.437184; 2.88213616634e-07
-1.43658666667; 2.88032861152e-07
-1.43598933333; 2.87869155165e-07
-1.435392; 2.87720691772e-07
-1.43479466667; 2.87576321973e-07
-1.43419733333; 2.87428493647e-07
-1.4336; 2.87275188262e-07
-1.43300266667; 2.87119624199e-07
-1.43240533333; 2.86967340247e-07
-1.431808; 2.86822745378e-07
-1.43121066667; 2.86684738155e-07
-1.43061333333; 2.86558731289e-07
-1.430016; 2.86450527208e-07
-1.42941866667; 2.86360996771e-07
-1.42882133333; 2.86272858304e-07
-1.428224; 2.86180803228e-07
-1.42762666667; 2.86087752052e-07
-1.42702933333; 2.85999769666e-07
-1.426432; 2.85927271123e-07
-1.42583466667; 2.85875647332e-07
-1.42523733333; 2.85840431809e-07
-1.42464; 2.85818726234e-07
-1.42404266667; 2.85806328684e-07
-1.42344533333; 2.85806418434e-07
-1.422848; 2.85818772842e-07
-1.42225066667; 2.85844343827e-07
-1.42165333333; 2.85886471264e-07
-1.421056; 2.85958309336e-07
-1.42045866667; 2.86078123602e-07
-1.41986133333; 2.86255190769e-07
-1.419264; 2.86497525873e-07
-1.41866666667; 2.86804125579e-07
-1.41806933333; 2.87172628928e-07
-1.417472; 2.87597641716e-07
-1.41687466667; 2.88073548462e-07
-1.41627733333; 2.88591378923e-07
-1.41568; 2.89143786076e-07
-1.41508266667; 2.8972670496e-07
-1.41448533333; 2.90343409099e-07
-1.413888; 2.91000201208e-07
-1.41329066667; 2.91699128481e-07
-1.41269333333; 2.92434862624e-07
-1.412096; 2.93198741869e-07
-1.41149866667; 2.9398402656e-07
-1.41090133333; 2.94781366677e-07
-1.410304; 2.9557783035e-07
-1.40970666667; 2.96368189312e-07
-1.40910933333; 2.97153164658e-07
-1.408512; 2.97932986417e-07
-1.40791466667; 2.98716358504e-07
-1.40731733333; 2.99505596972e-07
-1.40672; 3.00305376802e-07
-1.40612266667; 3.01122473288e-07
-1.40552533333; 3.01945785268e-07
-1.404928; 3.02760820504e-07
-1.40433066667; 3.03556726079e-07
-1.40373333333; 3.04333265122e-07
-1.403136; 3.05100229709e-07
-1.40253866667; 3.05864716217e-07
-1.40194133333; 3.06639833925e-07
-1.401344; 3.07427819563e-07
-1.40074666667; 3.08221238028e-07
-1.40014933333; 3.09022813744e-07
-1.399552; 3.09822273774e-07
-1.39895466667; 3.10607202333e-07
-1.39835733333; 3.11368341155e-07
-1.39776; 3.12101559707e-07
-1.39716266667; 3.12813269113e-07
-1.39656533333; 3.13504082873e-07
-1.395968; 3.14182723861e-07
-1.39537066667; 3.14858807758e-07
-1.39477333333; 3.15549330273e-07
-1.394176; 3.16258549271e-07
-1.39357866667; 3.16978779972e-07
-1.39298133333; 3.17703178323e-07
-1.392384; 3.18435603244e-07
-1.39178666667; 3.19175254463e-07
-1.39118933333; 3.1992038292e-07
-1.390592; 3.20671806782e-07
-1.38999466667; 3.2143559717e-07
-1.38939733333; 3.22215762123e-07
-1.3888; 3.23021081122e-07
-1.38820266667; 3.2385531838e-07
-1.38760533333; 3.24722043697e-07
-1.387008; 3.25618058066e-07
-1.38641066667; 3.26541760866e-07
-1.38581333333; 3.274993079e-07
-1.385216; 3.28495294013e-07
-1.38461866667; 3.29537292682e-07
-1.38402133333; 3.30623490475e-07
-1.383424; 3.31756639017e-07
-1.38282666667; 3.32933039249e-07
-1.38222933333; 3.34141800796e-07
-1.381632; 3.35379219222e-07
-1.38103466667; 3.36643570337e-07
-1.38043733333; 3.37933174446e-07
-1.37984; 3.39242261516e-07
-1.37924266667; 3.40566041929e-07
-1.37864533333; 3.41914707715e-07
-1.378048; 3.43299746606e-07
-1.37745066667; 3.44735241571e-07
-1.37685333333; 3.46220687998e-07
-1.376256; 3.4774601829e-07
-1.37565866667; 3.49300700965e-07
-1.37506133333; 3.50878277754e-07
-1.374464; 3.52475309068e-07
-1.37386666667; 3.54087639789e-07
-1.37326933333; 3.55718841731e-07
-1.372672; 3.57378430272e-07
-1.37207466667; 3.59069972149e-07
-1.37147733333; 3.60798622637e-07
-1.37088; 3.62553296846e-07
-1.37028266667; 3.64318470884e-07
-1.36968533333; 3.66078114133e-07
-1.369088; 3.67832527185e-07
-1.36849066667; 3.69595969479e-07
-1.36789333333; 3.71373990245e-07
-1.367296; 3.73181182375e-07
-1.36669866667; 3.75028805922e-07
-1.36610133333; 3.76913718022e-07
-1.365504; 3.78833297553e-07
-1.36490666667; 3.80789192368e-07
-1.36430933333; 3.82771153669e-07
-1.363712; 3.84765324303e-07
-1.36311466667; 3.86748530813e-07
-1.36251733333; 3.88720622441e-07
-1.36192; 3.90674650063e-07
-1.36132266667; 3.92604228841e-07
-1.36072533333; 3.945143873e-07
-1.360128; 3.96408997587e-07
-1.35953066667; 3.98291425019e-07
-1.35893333333; 4.00152151121e-07
-1.358336; 4.01976455112e-07
-1.35773866667; 4.03754317091e-07
-1.35714133333; 4.05480051054e-07
-1.356544; 4.07155019625e-07
-1.35594666667; 4.08782646167e-07
-1.35534933333; 4.1036962507e-07
-1.354752; 4.11921938581e-07
-1.35415466667; 4.13441918305e-07
-1.35355733333; 4.14930539205e-07
-1.35296; 4.16384016328e-07
-1.35236266667; 4.17789317653e-07
-1.35176533333; 4.19127699561e-07
-1.351168; 4.20391990453e-07
-1.35057066667; 4.21588003163e-07
-1.34997333333; 4.22729203261e-07
-1.349376; 4.23825093135e-07
-1.34877866667; 4.2487696706e-07
-1.34818133333; 4.25875915718e-07
-1.347584; 4.26826126012e-07
-1.34698666667; 4.27723071741e-07
-1.34638933333; 4.28564400535e-07
-1.345792; 4.29335629747e-07
-1.34519466667; 4.30038243287e-07
-1.34459733333; 4.30680565506e-07
-1.344; 4.31267978228e-07
-1.34340266667; 4.31802276624e-07
-1.34280533333; 4.32289423389e-07
-1.342208; 4.32738069536e-07
-1.34161066667; 4.33152573363e-07
-1.34101333333; 4.3353046193e-07
-1.340416; 4.33860256389e-07
-1.33981866667; 4.3413331163e-07
-1.33922133333; 4.34346188335e-07
-1.338624; 4.34493153213e-07
-1.33802666667; 4.34585647752e-07
-1.33742933333; 4.34628997758e-07
-1.336832; 4.34627813076e-07
-1.33623466667; 4.34586258979e-07
-1.33563733333; 4.34507568714e-07
-1.33504; 4.34387701212e-07
-1.33444266667; 4.34224486042e-07
-1.33384533333; 4.34018184336e-07
-1.333248; 4.33776233792e-07
-1.33265066667; 4.33503695382e-07
-1.33205333333; 4.33211637977e-07
-1.331456; 4.32909686323e-07
-1.33085866667; 4.32595368696e-07
-1.33026133333; 4.32261890273e-07
-1.329664; 4.31901094915e-07
-1.32906666667; 4.31512976821e-07
-1.32846933333; 4.31096264204e-07
-1.327872; 4.30651198096e-07
-1.32727466667; 4.30175744259e-07
-1.32667733333; 4.2966926569e-07
-1.32608; 4.29136409264e-07
-1.32548266667; 4.28582639356e-07
-1.32488533333; 4.28014664052e-07
