% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:07:41
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-3.329536; 3.39313245443e-08
-3.32893866667; 3.39633537969e-08
-3.32834133333; 3.39953834423e-08
-3.327744; 3.40278396013e-08
-3.32714666667; 3.40598938463e-08
-3.32654933333; 3.40923749101e-08
-3.325952; 3.41244544003e-08
-3.32535466667; 3.41565347103e-08
-3.32475733333; 3.41886401352e-08
-3.32416; 3.4220746651e-08
-3.32356266667; 3.42528788674e-08
-3.32296533333; 3.42845858202e-08
-3.322368; 3.43171474944e-08
-3.32177066667; 3.4349309031e-08
-3.32117333333; 3.43814723078e-08
-3.320576; 3.44140643396e-08
-3.31997866667; 3.44462568938e-08
-3.31938133333; 3.44784775103e-08
-3.318784; 3.4511101827e-08
-3.31818666667; 3.45429263543e-08
-3.31758933333; 3.45755821261e-08
-3.316992; 3.46082675185e-08
-3.31639466667; 3.46401276602e-08
-3.31579733333; 3.46732474134e-08
-3.3152; 3.47059702235e-08
-3.31460266667; 3.47382965001e-08
-3.31400533333; 3.47710550972e-08
-3.313408; 3.48038179422e-08
-3.31281066667; 3.48366138585e-08
-3.31221333333; 3.48694145948e-08
-3.311616; 3.49026490636e-08
-3.31101866667; 3.49354893332e-08
-3.31042133333; 3.49687341371e-08
-3.309824; 3.50020144414e-08
-3.30922666667; 3.50356992255e-08
-3.30862933333; 3.50694204535e-08
-3.308032; 3.51031476716e-08
-3.30743466667; 3.51372791177e-08
-3.30683733333; 3.51710180873e-08
-3.30624; 3.52051933688e-08
-3.30564266667; 3.52389771869e-08
-3.30504533333; 3.52731651355e-08
-3.304448; 3.53073928397e-08
-3.30385066667; 3.53420246075e-08
-3.30325333333; 3.5376265922e-08
-3.302656; 3.54105487523e-08
-3.30205866667; 3.54452357491e-08
-3.30146133333; 3.54799653383e-08
-3.300864; 3.55142708795e-08
-3.30026666667; 3.55486201447e-08
-3.29966933333; 3.5583373453e-08
-3.299072; 3.56177390655e-08
-3.29847466667; 3.56525456503e-08
-3.29787733333; 3.56865327882e-08
-3.29728; 3.57213565702e-08
-3.29668266667; 3.57562275284e-08
-3.29608533333; 3.57906743189e-08
-3.295488; 3.58255637564e-08
-3.29489066667; 3.58604624938e-08
-3.29429333333; 3.58949766975e-08
-3.293696; 3.59299349251e-08
-3.29309866667; 3.5964903228e-08
-3.29250133333; 3.5999881577e-08
-3.291904; 3.60344770601e-08
-3.29130666667; 3.60695181696e-08
-3.29070933333; 3.61045701254e-08
-3.290112; 3.61396763482e-08
-3.28951466667; 3.61747942767e-08
-3.28891733333; 3.62095322199e-08
-3.28832; 3.62446737047e-08
-3.28772266667; 3.62798721511e-08
-3.28712533333; 3.63150831201e-08
-3.286528; 3.63503065752e-08
-3.28593066667; 3.63859796871e-08
-3.28533333333; 3.64216656724e-08
-3.284736; 3.64573644933e-08
-3.28413866667; 3.6492686515e-08
-3.28354133333; 3.65284111528e-08
-3.282944; 3.65641978125e-08
-3.28234666667; 3.65995595384e-08
-3.28174933333; 3.66357618156e-08
-3.281152; 3.66715888848e-08
-3.28055466667; 3.67078175233e-08
-3.27995733333; 3.67436714043e-08
-3.27936; 3.67795387652e-08
-3.27876266667; 3.6815859582e-08
-3.27816533333; 3.68517540183e-08
-3.277568; 3.68877156287e-08
-3.27697066667; 3.69240779719e-08
-3.27637333333; 3.69600679352e-08
-3.275776; 3.69960721497e-08
-3.27517866667; 3.70320905738e-08
-3.27458133333; 3.70685648527e-08
-3.273984; 3.71046687145e-08
-3.27338666667; 3.71416146165e-08
-3.27278933333; 3.7178191067e-08
-3.272192; 3.7214783043e-08
-3.27159466667; 3.72513904989e-08
-3.27099733333; 3.72884565615e-08
-3.2704; 3.73255385091e-08
-3.26980266667; 3.7362253282e-08
-3.26920533333; 3.73994283607e-08
-3.268608; 3.74370026889e-08
-3.26801066667; 3.74738289667e-08
-3.26741333333; 3.75114990985e-08
-3.266816; 3.75488049139e-08
-3.26621866667; 3.75861284793e-08
-3.26562133333; 3.76234697418e-08
-3.265024; 3.76608286488e-08
-3.26442666667; 3.76982708805e-08
-3.26382933333; 3.77361117643e-08
-3.263232; 3.77735909949e-08
-3.26263466667; 3.7811088799e-08
-3.26203733333; 3.78486731796e-08
-3.26144; 3.78862771942e-08
-3.26084266667; 3.79239007843e-08
-3.26024533333; 3.79611658363e-08
-3.259648; 3.79988287236e-08
-3.25905066667; 3.80357561979e-08
-3.25845333333; 3.80730813895e-08
-3.257856; 3.81104987701e-08
-3.25725866667; 3.81478643564e-08
-3.25666133333; 3.81849471387e-08
-3.256064; 3.82224272936e-08
-3.25546666667; 3.82587273942e-08
-3.25486933333; 3.82958745903e-08
-3.254272; 3.83326684948e-08
-3.25367466667; 3.83690334798e-08
-3.25307733333; 3.84054198951e-08
-3.25248; 3.84419055014e-08
-3.25188266667; 3.84783352087e-08
-3.25128533333; 3.85148652287e-08
-3.250688; 3.85505926056e-08
-3.25009066667; 3.85867148079e-08
-3.24949333333; 3.86229397012e-08
-3.248896; 3.86583626394e-08
-3.24829866667; 3.86946333914e-08
-3.24770133333; 3.87305560005e-08
-3.247104; 3.87660479452e-08
-3.24650666667; 3.88020170779e-08
-3.24590933333; 3.88384641956e-08
-3.245312; 3.88744801668e-08
-3.24471466667; 3.89106053919e-08
-3.24411733333; 3.89462994717e-08
-3.24352; 3.89824731405e-08
-3.24292266667; 3.90182149513e-08
-3.24232533333; 3.90540690566e-08
-3.241728; 3.90894913091e-08
-3.24113066667; 3.91253947641e-08
-3.24053333333; 3.91613229386e-08
-3.239936; 3.91972757646e-08
-3.23933866667; 3.92328872505e-08
-3.23874133333; 3.92685239814e-08
-3.238144; 3.93038207038e-08
-3.23754666667; 3.93395080849e-08
-3.23694933333; 3.93744916158e-08
-3.236352; 3.94098656665e-08
-3.23575466667; 3.94444420147e-08
-3.23515733333; 3.94795040242e-08
-3.23456; 3.95145922779e-08
-3.23396266667; 3.95493441361e-08
-3.23336533333; 3.95836620214e-08
-3.232768; 3.96184672275e-08
-3.23217066667; 3.96529377189e-08
-3.23157333333; 3.9687334946e-08
-3.230976; 3.97214988312e-08
-3.23037866667; 3.9755588716e-08
-3.22978133333; 3.97892425933e-08
-3.229184; 3.98233853242e-08
-3.22858666667; 3.98567321671e-08
-3.22798933333; 3.98904643641e-08
-3.227392; 3.99238639033e-08
-3.22679466667; 3.99564677793e-08
-3.22619733333; 3.99894558548e-08
-3.2256; 4.00221123767e-08
-3.22500266667; 4.00543303774e-08
-3.22440533333; 4.00861089344e-08
-3.223808; 4.01183781384e-08
-3.22321066667; 4.01493856271e-08
-3.22261333333; 4.01812398106e-08
-3.222016; 4.02122975537e-08
-3.22141866667; 4.02433803802e-08
-3.22082133333; 4.02736670017e-08
-3.220224; 4.03038655454e-08
-3.21962666667; 4.0333734297e-08
-3.21902933333; 4.03632742951e-08
-3.218432; 4.03927243086e-08
-3.21783466667; 4.0421729874e-08
-3.21723733333; 4.04504065186e-08
-3.21664; 4.04789900545e-08
-3.21604266667; 4.05072447473e-08
-3.21544533333; 4.05354044687e-08
-3.214848; 4.05632354283e-08
-3.21425066667; 4.05906191759e-08
-3.21365333333; 4.06176749446e-08
-3.213056; 4.06446327768e-08
-3.21245866667; 4.06716120864e-08
-3.21186133333; 4.06977929244e-08
-3.211264; 4.07239953316e-08
-3.21066666667; 4.0750096231e-08
-3.21006933333; 4.07758694272e-08
-3.209472; 4.08011916915e-08
-3.20887466667; 4.08265343661e-08
-3.20827733333; 4.08518974132e-08
-3.20768; 4.08768081862e-08
-3.20708266667; 4.09013924189e-08
-3.20648533333; 4.09258700161e-08
-3.205888; 4.09495478483e-08
-3.20529066667; 4.0974064022e-08
-3.20469333333; 4.09973067374e-08
-3.204096; 4.10210423519e-08
-3.20349866667; 4.10446674071e-08
-3.20290133333; 4.10679665326e-08
-3.202304; 4.10908096975e-08
-3.20170666667; 4.1113196183e-08
-3.20110933333; 4.11356004592e-08
-3.200512; 4.11580224972e-08
-3.19991466667; 4.11799866399e-08
-3.19931733333; 4.12014921938e-08
-3.19872; 4.12233564631e-08
-3.19812266667; 4.12448952691e-08
-3.19752533333; 4.12659743202e-08
-3.196928; 4.12865929477e-08
-3.19633066667; 4.13072274066e-08
-3.19573333333; 4.13277409954e-08
-3.195136; 4.13479292141e-08
-3.19453866667; 4.1368132777e-08
-3.19394133333; 4.13877357753e-08
-3.193344; 4.14078306273e-08
-3.19274666667; 4.14271226246e-08
-3.19214933333; 4.14466282451e-08
-3.191552; 4.14658083138e-08
-3.19095466667; 4.1485001841e-08
-3.19035733333; 4.15037299123e-08
-3.18976; 4.15219919412e-08
-3.18916266667; 4.15406040364e-08
-3.18856533333; 4.15584116309e-08
-3.187968; 4.1576088751e-08
-3.18737066667; 4.15937772315e-08
-3.18677333333; 4.1611477058e-08
-3.186176; 4.16287080676e-08
-3.18557866667; 4.16458056519e-08
-3.18498133333; 4.16625776846e-08
-3.184384; 4.16796957631e-08
-3.18378666667; 4.1695527116e-08
-3.18318933333; 4.17125193164e-08
-3.182592; 4.1728223803e-08
-3.18199466667; 4.17444186846e-08
-3.18139733333; 4.17604758496e-08
-3.1808; 4.17760600735e-08
-3.18020266667; 4.17916526334e-08
-3.17960533333; 4.180725352e-08
-3.179008; 4.18223806919e-08
-3.17841066667; 4.18370337021e-08
-3.17781333333; 4.18520274737e-08
-3.177216; 4.18670285451e-08
-3.17661866667; 4.18814043875e-08
-3.17602133333; 4.18957865884e-08
-3.175424; 4.19101751415e-08
-3.17482666667; 4.19244191726e-08
-3.17422933333; 4.19386689249e-08
-3.173632; 4.19529243925e-08
-3.17303466667; 4.19662189131e-08
-3.17243733333; 4.19798500682e-08
-3.17184; 4.19934861086e-08
-3.17124266667; 4.20069744548e-08
-3.17064533333; 4.20204671376e-08
-3.170048; 4.20334802832e-08
-3.16945066667; 4.20460135772e-08
-3.16885333333; 4.20593653413e-08
-3.168256; 4.20719064063e-08
-3.16765866667; 4.2084297309e-08
-3.16706133333; 4.20971759909e-08
-3.166464; 4.21092439019e-08
-3.16586666667; 4.21211607373e-08
-3.16526933333; 4.21330807987e-08
-3.164672; 4.21450040832e-08
-3.16407466667; 4.21569305882e-08
-3.16347733333; 4.2168860311e-08
-3.16288; 4.21803082455e-08
-3.16228266667; 4.21922443048e-08
-3.16168533333; 4.22036983915e-08
-3.161088; 4.2214826783e-08
-3.16049066667; 4.22262870537e-08
-3.15989333333; 4.22374218894e-08
-3.159296; 4.2248888334e-08
-3.15869866667; 4.22598721704e-08
-3.15810133333; 4.22710164943e-08
-3.157504; 4.22820062257e-08
-3.15690666667; 4.22929987956e-08
-3.15630933333; 4.23036665179e-08
-3.155712; 4.23146648841e-08
-3.15511466667; 4.23248525081e-08
-3.15451733333; 4.23358565769e-08
-3.15392; 4.23463771595e-08
-3.15332266667; 4.23565733452e-08
-3.15272533333; 4.23670993654e-08
-3.152128; 4.23776280405e-08
-3.15153066667; 4.23881593685e-08
-3.15093333333; 4.23986933475e-08
-3.150336; 4.24084167244e-08
-3.14973866667; 4.24189560394e-08
-3.14914133333; 4.24286848293e-08
-3.148544; 4.24387424201e-08
-3.14794666667; 4.24488024919e-08
-3.14734933333; 4.24588650429e-08
-3.146752; 4.24684427853e-08
-3.14615466667; 4.2478510211e-08
-3.14555733333; 4.24880926698e-08
-3.14496; 4.24976774464e-08
-3.14436266667; 4.25072645393e-08
-3.14376533333; 4.25168539469e-08
-3.143168; 4.25264456675e-08
-3.14257066667; 4.25358768185e-08
-3.14197333333; 4.2544985084e-08
-3.141376; 4.25544202316e-08
-3.14077866667; 4.25641819469e-08
-3.14018133333; 4.25736208772e-08
-3.139584; 4.25830617492e-08
-3.13898666667; 4.2592828878e-08
-3.13838933333; 4.26021094537e-08
-3.137792; 4.26110675093e-08
-3.13719466667; 4.26203513922e-08
-3.13659733333; 4.26299608172e-08
-3.136; 4.26392478137e-08
-3.13540266667; 4.26488601662e-08
-3.13480533333; 4.26576616119e-08
-3.134208; 4.26672768292e-08
-3.13361066667; 4.26768934624e-08
-3.13301333333; 4.26865115105e-08
-3.132416; 4.26956420792e-08
-3.13181866667; 4.27055861224e-08
-3.13122133333; 4.27147192571e-08
-3.130624; 4.27246658076e-08
-3.13002666667; 4.27341244839e-08
-3.12942933333; 4.2743907195e-08
-3.128832; 4.27533680509e-08
-3.12823466667; 4.27636420491e-08
-3.12763733333; 4.27734278081e-08
-3.12704; 4.27832145408e-08
-3.12644266667; 4.27928353738e-08
-3.12584533333; 4.28029463971e-08
-3.125248; 4.28130582503e-08
-3.12465066667; 4.28226813959e-08
-3.12405333333; 4.28331171347e-08
-3.123456; 4.28435535713e-08
-3.12285866667; 4.28538232039e-08
-3.12226133333; 4.28650727223e-08
-3.121664; 4.28761552087e-08
-3.12106666667; 4.28869161695e-08
-3.12046933333; 4.28979996437e-08
-3.119872; 4.29094054774e-08
-3.11927466667; 4.2920811682e-08
-3.11867733333; 4.2932218257e-08
-3.11808; 4.29444368775e-08
-3.11748266667; 4.29561658943e-08
-3.11688533333; 4.29683851647e-08
-3.116288; 4.29814164063e-08
-3.11569066667; 4.29939579333e-08
-3.11509333333; 4.30073113243e-08
-3.114496; 4.3020174878e-08
-3.11389866667; 4.30338502036e-08
-3.11330133333; 4.30475256939e-08
-3.112704; 4.30612013487e-08
-3.11210666667; 4.30756887228e-08
-3.11150933333; 4.3090176241e-08
-3.110912; 4.3104663903e-08
-3.11031466667; 4.31194730363e-08
-3.10971733333; 4.3134772476e-08
-3.10912; 4.31495818093e-08
-3.10852266667; 4.31648814809e-08
-3.10792533333; 4.31801812769e-08
-3.107328; 4.31962926813e-08
-3.10673066667; 4.32119138974e-08
-3.10613333333; 4.32280254992e-08
-3.105536; 4.32441372074e-08
-3.10493866667; 4.32607393648e-08
-3.10434133333; 4.32773416627e-08
-3.103744; 4.32942651546e-08
-3.10314666667; 4.33108677049e-08
-3.10254933333; 4.33277913987e-08
-3.101952; 4.33452056078e-08
-3.10135466667; 4.33629408953e-08
-3.10075733333; 4.33811667122e-08
-3.10016; 4.33989021623e-08
-3.09956266667; 4.34176186565e-08
-3.09896533333; 4.34363352877e-08
-3.098368; 4.34553728917e-08
-3.09777066667; 4.34744105828e-08
-3.09717333333; 4.34939389105e-08
-3.096576; 4.35134673562e-08
-3.09597866667; 4.35333166625e-08
-3.09538133333; 4.35536566358e-08
-3.094784; 4.35735060995e-08
-3.09418666667; 4.35943368839e-08
-3.09358933333; 4.36149978125e-08
-3.092992; 4.36361494512e-08
-3.09239466667; 4.36577918421e-08
-3.09179733333; 4.36792642549e-08
-3.0912; 4.37009068337e-08
-3.09060266667; 4.37228700736e-08
-3.09000533333; 4.37451539157e-08
-3.089408; 4.37676080071e-08
-3.08881066667; 4.37903826877e-08
-3.08821333333; 4.38128369505e-08
-3.087616; 4.38356117615e-08
-3.08701866667; 4.38591978479e-08
-3.08642133333; 4.38824635592e-08
-3.085824; 4.39060497505e-08
-3.08522666667; 4.39293156033e-08
-3.08462933333; 4.39532222666e-08
-3.084032; 4.39768085912e-08
-3.08343466667; 4.40007153019e-08
-3.08283733333; 4.40246220311e-08
-3.08224; 4.40490196357e-08
-3.08164266667; 4.40737375841e-08
-3.08104533333; 4.40984555447e-08
-3.080448; 4.41231735174e-08
-3.07985066667; 4.41478915022e-08
-3.07925333333; 4.41726094992e-08
-3.078656; 4.41981386703e-08
-3.07805866667; 4.42228566885e-08
-3.07746133333; 4.42475747189e-08
-3.076864; 4.42731039155e-08
-3.07626666667; 4.42986331192e-08
-3.07566933333; 4.43238420935e-08
-3.075072; 4.43493713174e-08
-3.07447466667; 4.43753914723e-08
-3.07387733333; 4.44006005054e-08
-3.07328; 4.44266206983e-08
-3.07268266667; 4.44521499643e-08
-3.07208533333; 4.44784903687e-08
-3.071488; 4.45045105974e-08
-3.07089066667; 4.45308510127e-08
-3.07029333333; 4.45573622284e-08
-3.069696; 4.45841936247e-08
-3.06909866667; 4.4611025032e-08
-3.06850133333; 4.46378564504e-08
-3.067904; 4.46651788645e-08
-3.06730666667; 4.4692501302e-08
-3.06670933333; 4.47201438677e-08
-3.066112; 4.47477864397e-08
-3.06551466667; 4.47759200236e-08
-3.06491733333; 4.48045446377e-08
-3.06432; 4.48331692822e-08
-3.06372266667; 4.48621140138e-08
-3.06312533333; 4.48912297441e-08
-3.062528; 4.49211566004e-08
-3.06193066667; 4.49502724233e-08
-3.06133333333; 4.49806904308e-08
-3.060736; 4.50106174165e-08
-3.06013866667; 4.50415266232e-08
-3.05954133333; 4.50719448079e-08
-3.058944; 4.51033452897e-08
-3.05834666667; 4.51342547492e-08
-3.05774933333; 4.5166466465e-08
-3.057152; 4.51983584304e-08
-3.05655466667; 4.52302505434e-08
-3.05595733333; 4.52629537973e-08
-3.05536; 4.52956571792e-08
-3.05476266667; 4.53285321954e-08
-3.05416533333; 4.53622184004e-08
-3.053568; 4.53962244755e-08
-3.05297066667; 4.54299110548e-08
-3.05237333333; 4.5464408766e-08
-3.051776; 4.54990784346e-08
-3.05117866667; 4.55337483994e-08
-3.05058133333; 4.55687381486e-08
-3.049984; 4.56039000888e-08
-3.04938666667; 4.56395538317e-08
-3.04878933333; 4.56750358565e-08
-3.048192; 4.57106903316e-08
-3.04759466667; 4.57468367511e-08
-3.04699733333; 4.57829836347e-08
-3.0464; 4.58196225892e-08
-3.04580266667; 4.58565811885e-08
-3.04520533333; 4.58937128203e-08
-3.044608; 4.59308450482e-08
-3.04401066667; 4.59679778708e-08
-3.04341333333; 4.60056030727e-08
-3.042816; 4.60432289409e-08
-3.04221866667; 4.60810285707e-08
-3.04162133333; 4.61191477724e-08
-3.041024; 4.61577596651e-08
-3.04042666667; 4.61963723782e-08
-3.03982933333; 4.62351594478e-08
-3.039232; 4.62747580779e-08
-3.03863466667; 4.63135472105e-08
-3.03803733333; 4.6353147847e-08
-3.03744; 4.6392923499e-08
-3.03684266667; 4.64325262242e-08
-3.03624533333; 4.64731145913e-08
-3.035648; 4.65132117486e-08
-3.03505066667; 4.65538024064e-08
-3.03445333333; 4.65948867127e-08
-3.033856; 4.66356545524e-08
-3.03325866667; 4.66767414672e-08
-3.03266133333; 4.67183222853e-08
-3.032064; 4.67599044648e-08
-3.03146666667; 4.68019807573e-08
-3.03086933333; 4.68440585139e-08
-3.030272; 4.68869478185e-08
-3.02967466667; 4.69295213848e-08
-3.02907733333; 4.69725895011e-08
-3.02848; 4.70159762438e-08
-3.02788266667; 4.70590476215e-08
-3.02728533333; 4.71026138316e-08
-3.026688; 4.71466750544e-08
-3.02609066667; 4.71902448951e-08
-3.02549333333; 4.72346263324e-08
-3.024896; 4.72791865116e-08
-3.02429866667; 4.73237487108e-08
-3.02370133333; 4.73683129244e-08
-3.023104; 4.74133727572e-08
-3.02250666667; 4.7458612454e-08
-3.02190933333; 4.75041704737e-08
-3.021312; 4.75494150213e-08
-3.02071466667; 4.75943464278e-08
-3.02011733333; 4.76400899961e-08
-3.01952; 4.76855207902e-08
-3.01892266667; 4.7731763796e-08
-3.01832533333; 4.7777694403e-08
-3.017728; 4.78236279789e-08
-3.01713066667; 4.78695645152e-08
-3.01653333333; 4.79159984443e-08
-3.015936; 4.79621208427e-08
-3.01533866667; 4.8009055697e-08
-3.01474133333; 4.80556794258e-08
-3.014144; 4.81023066511e-08
-3.01354666667; 4.81492514661e-08
-3.01294933333; 4.81963804642e-08
-3.012352; 4.82440081304e-08
-3.01175466667; 4.82914581747e-08
-3.01115733333; 4.8339093203e-08
-3.01056; 4.83872273006e-08
-3.00996266667; 4.84348699607e-08
-3.00936533333; 4.84830118443e-08
-3.008768; 4.85308446502e-08
-3.00817066667; 4.85794901538e-08
-3.00757333333; 4.86278270275e-08
-3.006976; 4.8675672418e-08
-3.00637866667; 4.87240178952e-08
-3.00578133333; 4.87728637259e-08
-3.005184; 4.88217140605e-08
-3.00458666667; 4.88697607129e-08
-3.00398933333; 4.89179964678e-08
-3.003392; 4.89665489445e-08
-3.00279466667; 4.90152912051e-08
-3.00219733333; 4.90635421039e-08
-3.0016; 4.91117980406e-08
-3.00100266667; 4.91602448199e-08
-3.00040533333; 4.92085110456e-08
-2.999808; 4.92566579453e-08
-2.99921066667; 4.9305121182e-08
-2.99861333333; 4.93527823419e-08
-2.998016; 4.94009464387e-08
-2.99741866667; 4.94486188808e-08
-2.99682133333; 4.94959870638e-08
-2.996224; 4.95433611332e-08
-2.99562666667; 4.95907410722e-08
-2.99502933333; 4.96376289937e-08
-2.994432; 4.96842134004e-08
-2.99383466667; 4.97311127252e-08
-2.99323733333; 4.97774000455e-08
-2.99264; 4.98235039556e-08
-2.99204266667; 4.98696135549e-08
-2.99144533333; 4.99149220364e-08
-2.990848; 4.9960544425e-08
-2.99025066667; 5.00061722508e-08
-2.98965333333; 5.00509988968e-08
-2.989056; 5.00961387059e-08
-2.98845866667; 5.01409762392e-08
-2.98786133333; 5.01856274725e-08
-2.987264; 5.02299765257e-08
-2.98666666667; 5.02743308536e-08
-2.98606933333; 5.03184978677e-08
-2.985472; 5.03618634482e-08
-2.98487466667; 5.04052338746e-08
-2.98427733333; 5.04489155048e-08
-2.98368; 5.04917956553e-08
-2.98308266667; 5.05349865005e-08
-2.98248533333; 5.0577375776e-08
-2.981888; 5.062007525e-08
-2.98129066667; 5.06619730677e-08
-2.98069333333; 5.07041806004e-08
-2.980096; 5.07458917561e-08
-2.97949866667; 5.07876066574e-08
-2.97890133333; 5.08285197371e-08
-2.978304; 5.08692410619e-08
-2.97770666667; 5.09099657824e-08
-2.97710933333; 5.09501931896e-08
-2.976512; 5.09901192427e-08
-2.97591466667; 5.10295479109e-08
-2.97531733333; 5.10689798874e-08
-2.97472; 5.11084151647e-08
-2.97412266667; 5.11468515605e-08
-2.97352533333; 5.11849869916e-08
-2.972928; 5.1223429471e-08
-2.97233066667; 5.12610699082e-08
-2.97173333333; 5.12982120231e-08
-2.971136; 5.13353570453e-08
-2.97053866667; 5.13720034434e-08
-2.96994133333; 5.14083493639e-08
-2.969344; 5.14441965984e-08
-2.96874666667; 5.14797436761e-08
-2.96814933333; 5.15142901917e-08
-2.967552; 5.15493413641e-08
-2.96695466667; 5.15838934899e-08
-2.96635733333; 5.16176438335e-08
-2.96576; 5.16510946289e-08
-2.96516266667; 5.16848507826e-08
-2.96456533333; 5.17178053734e-08
-2.963968; 5.17502605771e-08
-2.96337066667; 5.17824166379e-08
-2.96277333333; 5.18148775112e-08
-2.962176; 5.18465369409e-08
-2.96157866667; 5.18778976627e-08
-2.96098133333; 5.19090602493e-08
-2.960384; 5.19399242124e-08
-2.95978666667; 5.19704899055e-08
-2.95918933333; 5.20008569697e-08
-2.958592; 5.203092585e-08
-2.95799466667; 5.20604947185e-08
-2.95739733333; 5.20897657284e-08
-2.9568; 5.21190398433e-08
-2.95620266667; 5.21478138104e-08
-2.95560533333; 5.21760874105e-08
-2.955008; 5.22043638146e-08
-2.95441066667; 5.22323428879e-08
-2.95381333333; 5.22598214644e-08
-2.953216; 5.22873029262e-08
-2.95261866667; 5.23142836e-08
-2.95202133333; 5.23409673527e-08
-2.951424; 5.23674498054e-08
-2.95082666667; 5.23936354225e-08
-2.95022933333; 5.24193199145e-08
-2.949632; 5.24453062858e-08
-2.94903466667; 5.24704919409e-08
-2.94843733333; 5.2495474982e-08
-2.94784; 5.2520161331e-08
-2.94724266667; 5.25448500803e-08
-2.94664533333; 5.25693355731e-08
-2.946048; 5.25930201739e-08
-2.94545066667; 5.26167069173e-08
-2.94485333333; 5.26401896734e-08
-2.944256; 5.26628714191e-08
-2.94365866667; 5.26858532533e-08
-2.94306133333; 5.27085387024e-08
-2.942464; 5.27305146148e-08
-2.94186666667; 5.27529967929e-08
-2.94126933333; 5.27746779187e-08
-2.940672; 5.27961535896e-08
-2.94007466667; 5.2817332991e-08
-2.93947733333; 5.28380089848e-08
-2.93888; 5.28584789205e-08
-2.93828266667; 5.28786526365e-08
-2.93768533333; 5.28991250549e-08
-2.937088; 5.29190935238e-08
-2.93649066667; 5.29390631046e-08
-2.93589333333; 5.2958528561e-08
-2.935296; 5.29774897677e-08
-2.93469866667; 5.29967489135e-08
-2.93410133333; 5.30157119381e-08
-2.933504; 5.30344673836e-08
-2.93290666667; 5.30527181484e-08
-2.93230933333; 5.30704641315e-08
-2.931712; 5.30885074276e-08
-2.93111466667; 5.31062545642e-08
-2.93051733333; 5.31237933709e-08
-2.92992; 5.3140827057e-08
-2.92932266667; 5.31573555457e-08
-2.92872533333; 5.31735878909e-08
-2.928128; 5.31896114654e-08
-2.92753066667; 5.32051296775e-08
-2.92693333333; 5.3220944519e-08
-2.926336; 5.32354518152e-08
-2.92573866667; 5.32499592881e-08
-2.92514133333; 5.3264257511e-08
-2.924544; 5.3278259554e-08
-2.92394666667; 5.32920522431e-08
-2.92334933333; 5.33053392477e-08
-2.922752; 5.33178243164e-08
-2.92215466667; 5.33300998838e-08
-2.92155733333; 5.3342375473e-08
-2.92096; 5.3353849109e-08
-2.92036266667; 5.33651131659e-08
-2.91976533333; 5.33758714371e-08
-2.919168; 5.33863335306e-08
-2.91857066667; 5.33965860114e-08
-2.91797333333; 5.34060365229e-08
-2.917376; 5.34157832121e-08
-2.91677866667; 5.34247279325e-08
-2.91618133333; 5.34331668657e-08
-2.915584; 5.34413096148e-08
-2.91498666667; 5.34487369869e-08
-2.91438933333; 5.34561643809e-08
-2.913792; 5.34632955824e-08
-2.91319466667; 5.34702172451e-08
-2.91259733333; 5.34763369489e-08
-2.912; 5.34822471805e-08
-2.91140266667; 5.34878612135e-08
-2.91080533333; 5.3492969557e-08
-2.910208; 5.34972759375e-08
-2.90961066667; 5.35013729722e-08
-2.90901333333; 5.35049644171e-08
-2.908416; 5.35085559933e-08
-2.90781866667; 5.35116420384e-08
-2.90722133333; 5.35139261726e-08
-2.906624; 5.35160012737e-08
-2.90602666667; 5.35175710024e-08
-2.90542933333; 5.35188444762e-08
-2.904832; 5.35191070231e-08
-2.90423466667; 5.35196664615e-08
-2.90363733333; 5.35194241022e-08
-2.90304; 5.35181710908e-08
-2.90244266667; 5.35172152516e-08
-2.90184533333; 5.35154577175e-08
-2.901248; 5.35139975122e-08
-2.90065066667; 5.35117356297e-08
-2.90005333333; 5.35092659031e-08
-2.899456; 5.35059945831e-08
-2.89885866667; 5.3503021005e-08
-2.89826133333; 5.34995429874e-08
-2.897664; 5.34955606439e-08
-2.89706666667; 5.34915792434e-08
-2.89646933333; 5.3487391017e-08
-2.895872; 5.34829065429e-08
-2.89527466667; 5.34782155582e-08
-2.89467733333; 5.34735258323e-08
-2.89408; 5.34683324372e-08
-2.89348266667; 5.34634381268e-08
-2.89288533333; 5.34577426885e-08
-2.892288; 5.34518418274e-08
-2.89169066667; 5.34459426931e-08
-2.89109333333; 5.34400452863e-08
-2.890496; 5.34339431798e-08
-2.88989866667; 5.34275448189e-08
-2.88930133333; 5.34209421784e-08
-2.888704; 5.34140432052e-08
-2.88810666667; 5.34069403854e-08
-2.88750933333; 5.33998398375e-08
-2.886912; 5.33919385191e-08
-2.88631466667; 5.33840393905e-08
-2.88571733333; 5.33764414487e-08
-2.88512; 5.33680427364e-08
-2.88452266667; 5.33596463399e-08
-2.88392533333; 5.33510476368e-08
-2.883328; 5.33426560424e-08
-2.88273066667; 5.33337629544e-08
-2.88213333333; 5.33243685666e-08
-2.881536; 5.33149767569e-08
-2.88093866667; 5.33055875268e-08
-2.88034133333; 5.32959973127e-08
-2.879744; 5.32861099461e-08
-2.87914666667; 5.32762252971e-08
-2.87854933333; 5.32658400279e-08
-2.877952; 5.32554576169e-08
-2.87735466667; 5.32450780656e-08
