% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:12:25
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5662506667; 7.90046893298e-08
-19.5656533333; 7.86152426552e-08
-19.565056; 7.82252325569e-08
-19.5644586667; 7.78341054695e-08
-19.5638613333; 7.74418503534e-08
-19.563264; 7.70478678046e-08
-19.5626666667; 7.66521388217e-08
-19.5620693333; 7.62557126331e-08
-19.561472; 7.58598672158e-08
-19.5608746667; 7.54651049601e-08
-19.5602773333; 7.50727607212e-08
-19.55968; 7.4682328187e-08
-19.5590826667; 7.42956424944e-08
-19.5584853333; 7.39098771165e-08
-19.557888; 7.3526007146e-08
-19.5572906667; 7.3141079825e-08
-19.5566933333; 7.2757447243e-08
-19.556096; 7.23742290682e-08
-19.5554986667; 7.19925847513e-08
-19.5549013333; 7.16125742424e-08
-19.554304; 7.12338187916e-08
-19.5537066667; 7.08569145851e-08
-19.5531093333; 7.04808558025e-08
-19.552512; 7.01039977772e-08
-19.5519146667; 6.97254162568e-08
-19.5513173333; 6.93444613424e-08
-19.55072; 6.8961401231e-08
-19.5501226667; 6.85765551455e-08
-19.5495253333; 6.81899705471e-08
-19.548928; 6.78014490044e-08
-19.5483306667; 6.74116168068e-08
-19.5477333333; 6.70215982368e-08
-19.547136; 6.66289509095e-08
-19.5465386667; 6.62332409248e-08
-19.5459413333; 6.58340708315e-08
-19.545344; 6.54310059272e-08
-19.5447466667; 6.50242066616e-08
-19.5441493333; 6.46150690443e-08
-19.543552; 6.4204131695e-08
-19.5429546667; 6.37927112608e-08
-19.5423573333; 6.33817608829e-08
-19.54176; 6.29719461035e-08
-19.5411626667; 6.25635697415e-08
-19.5405653333; 6.21541155519e-08
-19.539968; 6.17438333962e-08
-19.5393706667; 6.13325969809e-08
-19.5387733333; 6.09193679639e-08
-19.538176; 6.05065229418e-08
-19.5375786667; 6.0095064424e-08
-19.5369813333; 5.96847207714e-08
-19.536384; 5.92775356975e-08
-19.5357866667; 5.88728008288e-08
-19.5351893333; 5.84686557509e-08
-19.534592; 5.80664650626e-08
-19.5339946667; 5.76651591228e-08
-19.5333973333; 5.72645887291e-08
-19.5328; 5.68665655149e-08
-19.5322026667; 5.64713078152e-08
-19.5316053333; 5.60805126923e-08
-19.531008; 5.56939603758e-08
-19.5304106667; 5.53118899172e-08
-19.5298133333; 5.49342938199e-08
-19.529216; 5.45611645625e-08
-19.5286186667; 5.41912221639e-08
-19.5280213333; 5.38237562612e-08
-19.527424; 5.34591966416e-08
-19.5268266667; 5.30973979321e-08
-19.5262293333; 5.27380797017e-08
-19.525632; 5.2382629644e-08
-19.5250346667; 5.20314331e-08
-19.5244373333; 5.16846156128e-08
-19.52384; 5.13414350944e-08
-19.5232426667; 5.10007518964e-08
-19.5226453333; 5.06631377625e-08
-19.522048; 5.03294590522e-08
-19.5214506667; 4.99991419096e-08
-19.5208533333; 4.96716131572e-08
-19.520256; 4.93491468688e-08
-19.5196586667; 4.90313087263e-08
-19.5190613333; 4.87195155386e-08
-19.518464; 4.8413340417e-08
-19.5178666667; 4.81115070052e-08
-19.5172693333; 4.78116006511e-08
-19.516672; 4.7513616968e-08
-19.5160746667; 4.72178281549e-08
-19.5154773333; 4.69240776948e-08
-19.51488; 4.66334882717e-08
-19.5142826667; 4.63454793367e-08
-19.5136853333; 4.60611742717e-08
-19.513088; 4.57814231905e-08
-19.5124906667; 4.55070801801e-08
-19.5118933333; 4.52370054302e-08
-19.511296; 4.49720318596e-08
-19.5106986667; 4.47118553032e-08
-19.5101013333; 4.44563191444e-08
-19.509504; 4.42069680928e-08
-19.5089066667; 4.39629611225e-08
-19.5083093333; 4.37253098809e-08
-19.507712; 4.3495445354e-08
-19.5071146667; 4.32726811436e-08
-19.5065173333; 4.30565995936e-08
-19.50592; 4.28453510393e-08
-19.5053226667; 4.26393530508e-08
-19.5047253333; 4.24361891289e-08
-19.504128; 4.22372613622e-08
-19.5035306667; 4.20427193381e-08
-19.5029333333; 4.1852861735e-08
-19.502336; 4.16686735861e-08
-19.5017386667; 4.14904819856e-08
-19.5011413333; 4.13171524253e-08
-19.500544; 4.11482664732e-08
-19.4999466667; 4.09825415773e-08
-19.4993493333; 4.08197096498e-08
-19.498752; 4.06601906323e-08
-19.4981546667; 4.05041059489e-08
-19.4975573333; 4.03540230956e-08
-19.49696; 4.02096447796e-08
-19.4963626667; 4.00715723143e-08
-19.4957653333; 3.99381107713e-08
-19.495168; 3.98110023337e-08
-19.4945706667; 3.96898441177e-08
-19.4939733333; 3.95733688426e-08
-19.493376; 3.94620089703e-08
-19.4927786667; 3.93553238794e-08
-19.4921813333; 3.92538933766e-08
-19.491584; 3.91574224915e-08
-19.4909866667; 3.90684934018e-08
-19.4903893333; 3.89863029885e-08
-19.489792; 3.89121592838e-08
-19.4891946667; 3.88456808693e-08
-19.4885973333; 3.87848864967e-08
-19.488; 3.87289990402e-08
-19.4874026667; 3.86775711992e-08
-19.4868053333; 3.86302338695e-08
-19.486208; 3.85865287964e-08
-19.4856106667; 3.85487294333e-08
-19.4850133333; 3.85187093905e-08
-19.484416; 3.84969991927e-08
-19.4838186667; 3.84825141588e-08
-19.4832213333; 3.84739606679e-08
-19.482624; 3.84702774622e-08
-19.4820266667; 3.84702341508e-08
-19.4814293333; 3.84724218805e-08
-19.480832; 3.84767349436e-08
-19.4802346667; 3.84828334531e-08
-19.4796373333; 3.84924311676e-08
-19.47904; 3.8505918412e-08
-19.4784426667; 3.85240682792e-08
-19.4778453333; 3.85445070319e-08
-19.477248; 3.85672986942e-08
-19.4766506667; 3.85897060703e-08
-19.4760533333; 3.86110298231e-08
-19.475456; 3.86301642712e-08
-19.4748586667; 3.86478317531e-08
-19.4742613333; 3.86638363339e-08
-19.473664; 3.8679692472e-08
-19.4730666667; 3.86965061094e-08
-19.4724693333; 3.87140422947e-08
-19.471872; 3.8732672327e-08
-19.4712746667; 3.87512307862e-08
-19.4706773333; 3.8769333338e-08
-19.47008; 3.8786576054e-08
-19.4694826667; 3.88014528627e-08
-19.4688853333; 3.88146056186e-08
-19.468288; 3.88271085515e-08
-19.4676906667; 3.88411028035e-08
-19.4670933333; 3.88567363156e-08
-19.466496; 3.88739535242e-08
-19.4658986667; 3.88917601036e-08
-19.4653013333; 3.89080795025e-08
-19.464704; 3.89229168485e-08
-19.4641066667; 3.89339394085e-08
-19.4635093333; 3.89429807224e-08
-19.462912; 3.89489961028e-08
-19.4623146667; 3.89540744784e-08
-19.4617173333; 3.8957647005e-08
-19.46112; 3.89625843615e-08
-19.4605226667; 3.89678384846e-08
-19.4599253333; 3.89742099969e-08
-19.459328; 3.89814375502e-08
-19.4587306667; 3.89863799127e-08
-19.4581333333; 3.89879484827e-08
-19.457536; 3.8985809514e-08
-19.4569386667; 3.89796366374e-08
-19.4563413333; 3.89703606857e-08
-19.455744; 3.89571606059e-08
-19.4551466667; 3.89417428905e-08
-19.4545493333; 3.89240915637e-08
-19.453952; 3.89038595572e-08
-19.4533546667; 3.88794564004e-08
-19.4527573333; 3.88508314168e-08
-19.45216; 3.88171350195e-08
-19.4515626667; 3.87781505615e-08
-19.4509653333; 3.87346091046e-08
-19.450368; 3.86878683245e-08
-19.4497706667; 3.86379448896e-08
-19.4491733333; 3.85849793042e-08
-19.448576; 3.85285072784e-08
-19.4479786667; 3.8469788357e-08
-19.4473813333; 3.84064697962e-08
-19.446784; 3.83382112806e-08
-19.4461866667; 3.82649780243e-08
-19.4455893333; 3.81860164571e-08
-19.444992; 3.81027108209e-08
-19.4443946667; 3.80161492999e-08
-19.4437973333; 3.79276194634e-08
-19.4432; 3.78383358947e-08
-19.4426026667; 3.77489054369e-08
-19.4420053333; 3.76577106129e-08
-19.441408; 3.75635587164e-08
-19.4408106667; 3.74660255638e-08
-19.4402133333; 3.73648047043e-08
-19.439616; 3.7259592853e-08
-19.4390186667; 3.71512037986e-08
-19.4384213333; 3.70422596327e-08
-19.437824; 3.69338050513e-08
-19.4372266667; 3.68269609794e-08
-19.4366293333; 3.6720234666e-08
-19.436032; 3.66128273788e-08
-19.4354346667; 3.65028326566e-08
-19.4348373333; 3.63910669036e-08
-19.43424; 3.62761319997e-08
-19.4336426667; 3.61587488434e-08
-19.4330453333; 3.6040752411e-08
-19.432448; 3.59238766809e-08
-19.4318506667; 3.58089478956e-08
-19.4312533333; 3.56979846744e-08
-19.430656; 3.55889768041e-08
-19.4300586667; 3.54819279573e-08
-19.4294613333; 3.53758288996e-08
-19.428864; 3.52697976992e-08
-19.4282666667; 3.51640587876e-08
-19.4276693333; 3.50593523643e-08
-19.427072; 3.49565014424e-08
-19.4264746667; 3.48566172643e-08
-19.4258773333; 3.47597836339e-08
-19.42528; 3.46657848206e-08
-19.4246826667; 3.45746825136e-08
-19.4240853333; 3.44856727308e-08
-19.423488; 3.44000595043e-08
-19.4228906667; 3.43177883137e-08
-19.4222933333; 3.42388175537e-08
-19.421696; 3.4162646142e-08
-19.4210986667; 3.40908350983e-08
-19.4205013333; 3.40239562355e-08
-19.419904; 3.39625383838e-08
-19.4193066667; 3.39063780421e-08
-19.4187093333; 3.38541852248e-08
-19.418112; 3.38049047853e-08
-19.4175146667; 3.37584995056e-08
-19.4169173333; 3.3714171164e-08
-19.41632; 3.36708686643e-08
-19.4157226667; 3.36304141693e-08
-19.4151253333; 3.35925439248e-08
-19.414528; 3.35580190606e-08
-19.4139306667; 3.35257744598e-08
-19.4133333333; 3.34949969127e-08
-19.412736; 3.34643496649e-08
-19.4121386667; 3.34327571997e-08
-19.4115413333; 3.33994340786e-08
-19.410944; 3.33646426161e-08
-19.4103466667; 3.33281234366e-08
-19.4097493333; 3.32903847278e-08
-19.409152; 3.32524767528e-08
-19.4085546667; 3.32151539593e-08
-19.4079573333; 3.31778499986e-08
-19.40736; 3.31402681131e-08
-19.4067626667; 3.31016078226e-08
-19.4061653333; 3.30600420054e-08
-19.405568; 3.30152774656e-08
-19.4049706667; 3.29684290634e-08
-19.4043733333; 3.29205210838e-08
-19.403776; 3.28723630685e-08
-19.4031786667; 3.28260043149e-08
-19.4025813333; 3.27811533165e-08
-19.401984; 3.27382949346e-08
-19.4013866667; 3.26963563789e-08
-19.4007893333; 3.26545519232e-08
-19.400192; 3.26110747159e-08
-19.3995946667; 3.25653893811e-08
-19.3989973333; 3.2516715982e-08
-19.3984; 3.24653402642e-08
-19.3978026667; 3.24125720076e-08
-19.3972053333; 3.23578794254e-08
-19.396608; 3.23004451363e-08
-19.3960106667; 3.22412960523e-08
-19.3954133333; 3.21793740957e-08
-19.394816; 3.21141564125e-08
-19.3942186667; 3.20462239124e-08
-19.3936213333; 3.19745602577e-08
-19.393024; 3.18997401514e-08
-19.3924266667; 3.18215196489e-08
-19.3918293333; 3.17409310425e-08
-19.391232; 3.16574503472e-08
-19.3906346667; 3.15728965299e-08
-19.3900373333; 3.14862498872e-08
-19.38944; 3.13972432889e-08
-19.3888426667; 3.13045805532e-08
-19.3882453333; 3.12067126724e-08
-19.387648; 3.11033984182e-08
-19.3870506667; 3.09946653665e-08
-19.3864533333; 3.08823696665e-08
-19.385856; 3.07662389655e-08
-19.3852586667; 3.06475847511e-08
-19.3846613333; 3.05261418677e-08
-19.384064; 3.04024323353e-08
-19.3834666667; 3.02770004064e-08
-19.3828693333; 3.01488174732e-08
-19.382272; 3.0018694976e-08
-19.3816746667; 2.98874333826e-08
-19.3810773333; 2.97576655519e-08
-19.38048; 2.96291356923e-08
-19.3798826667; 2.95034142435e-08
-19.3792853333; 2.93807944794e-08
-19.378688; 2.92597350293e-08
-19.3780906667; 2.91405050149e-08
-19.3774933333; 2.9021843977e-08
-19.376896; 2.89021602921e-08
-19.3762986667; 2.87806355736e-08
-19.3757013333; 2.86567561113e-08
-19.375104; 2.85305261281e-08
-19.3745066667; 2.84029770104e-08
-19.3739093333; 2.82746766069e-08
-19.373312; 2.81464316192e-08
-19.3727146667; 2.80204253762e-08
-19.3721173333; 2.78955961323e-08
-19.37152; 2.77712373927e-08
-19.3709226667; 2.76467954845e-08
-19.3703253333; 2.75214911716e-08
-19.369728; 2.73957625017e-08
-19.3691306667; 2.72705283891e-08
-19.3685333333; 2.71457706585e-08
-19.367936; 2.70217734433e-08
-19.3673386667; 2.68988281724e-08
-19.3667413333; 2.67760391443e-08
-19.366144; 2.66529960538e-08
-19.3655466667; 2.65268945471e-08
-19.3649493333; 2.63971176651e-08
-19.364352; 2.62630341106e-08
-19.3637546667; 2.61261113622e-08
-19.3631573333; 2.59881205902e-08
-19.36256; 2.58501612613e-08
-19.3619626667; 2.57131936271e-08
-19.3613653333; 2.55768527997e-08
-19.360768; 2.54404723918e-08
-19.3601706667; 2.53035641697e-08
-19.3595733333; 2.51658046192e-08
-19.358976; 2.5026220534e-08
-19.3583786667; 2.48853014044e-08
-19.3577813333; 2.47422341238e-08
-19.357184; 2.45987989228e-08
-19.3565866667; 2.44549909292e-08
-19.3559893333; 2.43126311708e-08
-19.355392; 2.41699572345e-08
-19.3547946667; 2.40258297703e-08
-19.3541973333; 2.38785634159e-08
-19.3536; 2.37278580588e-08
-19.3530026667; 2.35728445995e-08
-19.3524053333; 2.34135371734e-08
-19.351808; 2.32506628343e-08
-19.3512106667; 2.30852668979e-08
-19.3506133333; 2.29186466448e-08
-19.350016; 2.27519854063e-08
-19.3494186667; 2.25859060889e-08
-19.3488213333; 2.24193167514e-08
-19.348224; 2.22520291412e-08
-19.3476266667; 2.20842921263e-08
-19.3470293333; 2.19144948558e-08
-19.346432; 2.17432993282e-08
-19.3458346667; 2.15708723684e-08
-19.3452373333; 2.13980177379e-08
-19.34464; 2.12250919655e-08
-19.3440426667; 2.10519461176e-08
-19.3434453333; 2.08785941188e-08
-19.342848; 2.07054344229e-08
-19.3422506667; 2.05311676958e-08
-19.3416533333; 2.03541829092e-08
-19.341056; 2.01736966594e-08
-19.3404586667; 1.99890441631e-08
-19.3398613333; 1.9799829363e-08
-19.339264; 1.96077033634e-08
-19.3386666667; 1.94134677321e-08
-19.3380693333; 1.92183520764e-08
-19.337472; 1.90215425986e-08
-19.3368746667; 1.88239314964e-08
-19.3362773333; 1.86235647045e-08
-19.33568; 1.84209840976e-08
-19.3350826667; 1.82150304295e-08
-19.3344853333; 1.80078180121e-08
-19.333888; 1.77997650534e-08
-19.3332906667; 1.75922129757e-08
-19.3326933333; 1.73852310569e-08
-19.332096; 1.71793303064e-08
-19.3314986667; 1.6973885064e-08
-19.3309013333; 1.67690383129e-08
-19.330304; 1.65649418576e-08
-19.3297066667; 1.63612201959e-08
-19.3291093333; 1.61579118278e-08
-19.328512; 1.59553855152e-08
-19.3279146667; 1.57554655232e-08
-19.3273173333; 1.55582472894e-08
-19.32672; 1.53651231074e-08
-19.3261226667; 1.51756700005e-08
-19.3255253333; 1.49892571075e-08
-19.324928; 1.48064069244e-08
-19.3243306667; 1.46253344883e-08
-19.3237333333; 1.44456805646e-08
-19.323136; 1.42661737065e-08
-19.3225386667; 1.40874409729e-08
-19.3219413333; 1.39107861435e-08
-19.321344; 1.37364885539e-08
-19.3207466667; 1.3565811721e-08
-19.3201493333; 1.34006267614e-08
-19.319552; 1.32405398854e-08
-19.3189546667; 1.3084205205e-08
-19.3183573333; 1.29297469535e-08
-19.31776; 1.27770813735e-08
-19.3171626667; 1.26259673469e-08
-19.3165653333; 1.2476291589e-08
-19.315968; 1.23293233761e-08
-19.3153706667; 1.21871528775e-08
-19.3147733333; 1.20511321295e-08
-19.314176; 1.19221010787e-08
-19.3135786667; 1.17988612791e-08
-19.3129813333; 1.1681521074e-08
-19.312384; 1.15698797125e-08
-19.3117866667; 1.14619513175e-08
-19.3111893333; 1.13590213911e-08
-19.310592; 1.12607443022e-08
-19.3099946667; 1.1169618483e-08
-19.3093973333; 1.10863628104e-08
-19.3088; 1.10103235945e-08
-19.3082026667; 1.09427284572e-08
-19.3076053333; 1.08824914327e-08
-19.307008; 1.08292142479e-08
-19.3064106667; 1.07825279851e-08
-19.3058133333; 1.07420445882e-08
-19.305216; 1.07084441447e-08
-19.3046186667; 1.0683542632e-08
-19.3040213333; 1.06673780717e-08
-19.303424; 1.06604649449e-08
-19.3028266667; 1.06641009775e-08
-19.3022293333; 1.06786205827e-08
-19.301632; 1.07041238987e-08
-19.3010346667; 1.07384092894e-08
-19.3004373333; 1.07799014698e-08
-19.29984; 1.08273853586e-08
-19.2992426667; 1.08793643016e-08
-19.2986453333; 1.09362523593e-08
-19.298048; 1.09992557098e-08
-19.2974506667; 1.10687769176e-08
-19.2968533333; 1.1143588746e-08
-19.296256; 1.12256553976e-08
-19.2956586667; 1.1314360835e-08
-19.2950613333; 1.14107756915e-08
-19.294464; 1.15133337672e-08
-19.2938666667; 1.16226407078e-08
-19.2932693333; 1.17382890654e-08
-19.292672; 1.18600213382e-08
-19.2920746667; 1.19884774608e-08
-19.2914773333; 1.21250113268e-08
-19.29088; 1.22704100866e-08
-19.2902826667; 1.24248348546e-08
-19.2896853333; 1.258847841e-08
-19.289088; 1.2760250229e-08
-19.2884906667; 1.29392755144e-08
-19.2878933333; 1.31229176217e-08
-19.287296; 1.33106687451e-08
-19.2866986667; 1.35031644947e-08
-19.2861013333; 1.36997294154e-08
-19.285504; 1.39017163951e-08
-19.2849066667; 1.41087742732e-08
-19.2843093333; 1.4320280294e-08
-19.283712; 1.45357058759e-08
-19.2831146667; 1.47548751488e-08
-19.2825173333; 1.49755108028e-08
-19.28192; 1.51980242208e-08
-19.2813226667; 1.54215803455e-08
-19.2807253333; 1.56462579361e-08
-19.280128; 1.58726133983e-08
-19.2795306667; 1.61015393165e-08
-19.2789333333; 1.63334458029e-08
-19.278336; 1.65699312539e-08
-19.2777386667; 1.68102009621e-08
-19.2771413333; 1.705511904e-08
-19.276544; 1.73039709576e-08
-19.2759466667; 1.75551589703e-08
-19.2753493333; 1.78088745845e-08
-19.274752; 1.80658737628e-08
-19.2741546667; 1.8326074142e-08
-19.2735573333; 1.85921723678e-08
-19.27296; 1.88640034928e-08
-19.2723626667; 1.91427834889e-08
-19.2717653333; 1.94286938845e-08
-19.271168; 1.97213742989e-08
-19.2705706667; 2.00194352227e-08
-19.2699733333; 2.03209671861e-08
-19.269376; 2.06256376968e-08
-19.2687786667; 2.09341557203e-08
-19.2681813333; 2.12464439719e-08
-19.267584; 2.15619270451e-08
-19.2669866667; 2.18818623004e-08
-19.2663893333; 2.22059859671e-08
-19.265792; 2.25339860006e-08
-19.2651946667; 2.28648494176e-08
-19.2645973333; 2.31974985594e-08
-19.264; 2.35324522791e-08
-19.2634026667; 2.38680400741e-08
-19.2628053333; 2.42060205925e-08
-19.262208; 2.45465362854e-08
-19.2616106667; 2.48908534766e-08
-19.2610133333; 2.52399425088e-08
-19.260416; 2.55929958054e-08
-19.2598186667; 2.59494477543e-08
-19.2592213333; 2.63079662558e-08
-19.258624; 2.66671538897e-08
-19.2580266667; 2.70251503551e-08
-19.2574293333; 2.73810346856e-08
-19.256832; 2.7735579574e-08
-19.2562346667; 2.80905740953e-08
-19.2556373333; 2.84464160759e-08
-19.25504; 2.88038407863e-08
-19.2544426667; 2.9163021726e-08
-19.2538453333; 2.95229875705e-08
-19.253248; 2.98819909311e-08
-19.2526506667; 3.02392357879e-08
-19.2520533333; 3.05937501283e-08
-19.251456; 3.09449423563e-08
-19.2508586667; 3.12926358568e-08
-19.2502613333; 3.16397636333e-08
-19.249664; 3.19861936198e-08
-19.2490666667; 3.23319894949e-08
-19.2484693333; 3.26783324643e-08
-19.247872; 3.30247280165e-08
-19.2472746667; 3.3370977143e-08
-19.2466773333; 3.37165704889e-08
-19.24608; 3.40610024916e-08
-19.2454826667; 3.44045570753e-08
-19.2448853333; 3.47472636767e-08
-19.244288; 3.50909856774e-08
-19.2436906667; 3.54362612024e-08
-19.2430933333; 3.57841257759e-08
-19.242496; 3.61340477647e-08
-19.2418986667; 3.64857217759e-08
-19.2413013333; 3.68372921058e-08
-19.240704; 3.71890112612e-08
-19.2401066667; 3.75398294015e-08
-19.2395093333; 3.78902933839e-08
-19.238912; 3.82411977415e-08
-19.2383146667; 3.85939046598e-08
-19.2377173333; 3.89486568544e-08
-19.23712; 3.93061393254e-08
-19.2365226667; 3.96666226338e-08
-19.2359253333; 4.00298066686e-08
-19.235328; 4.03928392175e-08
-19.2347306667; 4.07557132523e-08
-19.2341333333; 4.11185007084e-08
-19.233536; 4.14820901904e-08
-19.2329386667; 4.18456978584e-08
-19.2323413333; 4.2210854831e-08
-19.231744; 4.25774753552e-08
-19.2311466667; 4.29444520091e-08
-19.2305493333; 4.33122781116e-08
-19.229952; 4.36793326705e-08
-19.2293546667; 4.40444915295e-08
-19.2287573333; 4.44052360257e-08
-19.22816; 4.47626734198e-08
-19.2275626667; 4.51174201444e-08
-19.2269653333; 4.54706661161e-08
-19.226368; 4.58233410267e-08
-19.2257706667; 4.6176444588e-08
-19.2251733333; 4.65281808053e-08
-19.224576; 4.68784644915e-08
-19.2239786667; 4.72262895309e-08
-19.2233813333; 4.75694954664e-08
-19.222784; 4.79079103852e-08
-19.2221866667; 4.82420098397e-08
-19.2215893333; 4.85732863303e-08
-19.220992; 4.89036999177e-08
-19.2203946667; 4.92324590787e-08
-19.2197973333; 4.95615373498e-08
-19.2192; 4.98910897199e-08
-19.2186026667; 5.02199635555e-08
-19.2180053333; 5.05478142978e-08
-19.217408; 5.08747965695e-08
-19.2168106667; 5.12015615493e-08
-19.2162133333; 5.15300676727e-08
-19.215616; 5.18596848879e-08
-19.2150186667; 5.2192202812e-08
-19.2144213333; 5.25274819744e-08
-19.213824; 5.28650071362e-08
-19.2132266667; 5.32036767494e-08
-19.2126293333; 5.35421483722e-08
-19.212032; 5.38807582452e-08
-19.2114346667; 5.42184154132e-08
-19.2108373333; 5.45549954936e-08
-19.21024; 5.4891675593e-08
-19.2096426667; 5.52281329083e-08
-19.2090453333; 5.55658936432e-08
-19.208448; 5.5903945528e-08
-19.2078506667; 5.62430263841e-08
-19.2072533333; 5.65823173319e-08
-19.206656; 5.69207699377e-08
-19.2060586667; 5.72561446212e-08
-19.2054613333; 5.75886725985e-08
-19.204864; 5.79170709911e-08
-19.2042666667; 5.82425226958e-08
-19.2036693333; 5.85660839338e-08
-19.203072; 5.88893993157e-08
-19.2024746667; 5.921186473e-08
-19.2018773333; 5.95341458635e-08
-19.20128; 5.98548309355e-08
-19.2006826667; 6.01718996664e-08
-19.2000853333; 6.04860561634e-08
-19.199488; 6.0796827596e-08
-19.1988906667; 6.11061173954e-08
-19.1982933333; 6.14127378811e-08
-19.197696; 6.17178743571e-08
