% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:59:24
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-5.334784; 1.47257713427e-07
-5.33418666667; 1.47265883234e-07
-5.33358933333; 1.47273971251e-07
-5.332992; 1.47282061709e-07
-5.33239466667; 1.47290239141e-07
-5.33179733333; 1.47298914544e-07
-5.3312; 1.47307097072e-07
-5.33060266667; 1.47315197429e-07
-5.33000533333; 1.47323965018e-07
-5.329408; 1.4733215523e-07
-5.32881066667; 1.47340927966e-07
-5.32821333333; 1.47349038279e-07
-5.327616; 1.47357816083e-07
-5.32701866667; 1.47366596453e-07
-5.32642133333; 1.47375379388e-07
-5.325824; 1.47383585011e-07
-5.32522666667; 1.47392373087e-07
-5.32462933333; 1.47401163728e-07
-5.324032; 1.47409956932e-07
-5.32343466667; 1.47419332533e-07
-5.32283733333; 1.47428130853e-07
-5.32224; 1.47436931734e-07
-5.32164266667; 1.47445735178e-07
-5.32104533333; 1.47455120971e-07
-5.320448; 1.47464015586e-07
-5.31985066667; 1.47473406542e-07
-5.31925333333; 1.47482220283e-07
-5.318656; 1.47491616325e-07
-5.31805866667; 1.4750052154e-07
-5.31746133333; 1.47509922742e-07
-5.316864; 1.47519413001e-07
-5.31626666667; 1.47528819349e-07
-5.31566933333; 1.47538228232e-07
-5.315072; 1.47547726401e-07
-5.31447466667; 1.47557140427e-07
-5.31387733333; 1.47566643893e-07
-5.31328; 1.47576150045e-07
-5.31268266667; 1.47585571821e-07
-5.31208533333; 1.47595083266e-07
-5.311488; 1.47604597397e-07
-5.31089066667; 1.4761460651e-07
-5.31029333333; 1.47624125919e-07
-5.309696; 1.47634227581e-07
-5.30909866667; 1.47643752345e-07
-5.30850133333; 1.47653279792e-07
-5.307904; 1.47663301773e-07
-5.30730666667; 1.47673414015e-07
-5.30670933333; 1.47682949405e-07
-5.306112; 1.47693066973e-07
-5.30551466667; 1.47702607711e-07
-5.30491733333; 1.47712730603e-07
-5.30432; 1.4772285615e-07
-5.30372266667; 1.47732984352e-07
-5.30312533333; 1.47743115208e-07
-5.302528; 1.47753248718e-07
-5.30193066667; 1.47762805465e-07
-5.30133333333; 1.4777303283e-07
-5.300736; 1.47783174386e-07
-5.30013866667; 1.47793318594e-07
-5.29954133333; 1.47803465453e-07
-5.298944; 1.47814194317e-07
-5.29834666667; 1.47824346464e-07
-5.29774933333; 1.47834590265e-07
-5.297152; 1.47844747788e-07
-5.29655466667; 1.47854907958e-07
-5.29595733333; 1.47865650071e-07
-5.29536; 1.47875904841e-07
-5.29476266667; 1.47886652289e-07
-5.29416533333; 1.478968231e-07
-5.293568; 1.47907086108e-07
-5.29297066667; 1.47917841521e-07
-5.29237333333; 1.47928599555e-07
-5.291776; 1.47938870782e-07
-5.29117866667; 1.47949634144e-07
-5.29058133333; 1.47959820937e-07
-5.289984; 1.47970679566e-07
-5.28938666667; 1.47981450871e-07
-5.28878933333; 1.47992314968e-07
-5.288192; 1.48003091583e-07
-5.28759466667; 1.48013961145e-07
-5.28699733333; 1.48024163954e-07
-5.2864; 1.48035038991e-07
-5.28580266667; 1.48045826231e-07
-5.28520533333; 1.48056706729e-07
-5.284608; 1.48067499272e-07
-5.28401066667; 1.48078964281e-07
-5.28341333333; 1.48089762113e-07
-5.282816; 1.48100653512e-07
-5.28221866667; 1.48111547678e-07
-5.28162133333; 1.48122353495e-07
-5.281024; 1.48133832104e-07
-5.28042666667; 1.48144643205e-07
-5.27982933333; 1.4815554826e-07
-5.279232; 1.48167035032e-07
-5.27863466667; 1.48177945601e-07
-5.27803733333; 1.48188767349e-07
-5.27744; 1.4820026228e-07
-5.27684266667; 1.48211181042e-07
-5.27624533333; 1.48222681457e-07
-5.275648; 1.48234092711e-07
-5.27505066667; 1.48245019648e-07
-5.27445333333; 1.482565282e-07
-5.273856; 1.48268039484e-07
-5.27325866667; 1.482795535e-07
-5.27266133333; 1.48290399144e-07
-5.272064; 1.48301918557e-07
-5.27146666667; 1.483134407e-07
-5.27086933333; 1.48324965574e-07
-5.270272; 1.48336493176e-07
-5.26967466667; 1.48348023507e-07
-5.26907733333; 1.48359463809e-07
-5.26848; 1.48370999517e-07
-5.26788266667; 1.48382537951e-07
-5.26728533333; 1.48394079111e-07
-5.266688; 1.48405622996e-07
-5.26609066667; 1.48417748286e-07
-5.26549333333; 1.48429297608e-07
-5.264896; 1.48440849653e-07
-5.26429866667; 1.4845240442e-07
-5.26370133333; 1.4846454054e-07
-5.263104; 1.48476100738e-07
-5.26250666667; 1.48488335879e-07
-5.26190933333; 1.48499901585e-07
-5.261312; 1.4851147001e-07
-5.26071466667; 1.48523619719e-07
-5.26011733333; 1.48535193569e-07
-5.25952; 1.48547348676e-07
-5.25892266667; 1.48559506475e-07
-5.25832533333; 1.48571182617e-07
-5.257728; 1.48583345888e-07
-5.25713066667; 1.48595511848e-07
-5.25653333333; 1.48607196424e-07
-5.255936; 1.48619367852e-07
-5.25533866667; 1.48631541968e-07
-5.25474133333; 1.48643234972e-07
-5.254144; 1.48655414552e-07
-5.25354666667; 1.48667596817e-07
-5.25294933333; 1.48679876642e-07
-5.252352; 1.48692064354e-07
-5.25175466667; 1.48704349782e-07
-5.25115733333; 1.48716542939e-07
-5.25056; 1.48728833968e-07
-5.24996266667; 1.48741032566e-07
-5.24936533333; 1.48753329193e-07
-5.248768; 1.48765533231e-07
-5.24817066667; 1.48777835452e-07
-5.24757333333; 1.4879014051e-07
-5.246976; 1.4880235274e-07
-5.24637866667; 1.48814663389e-07
-5.24578133333; 1.48827555115e-07
-5.245184; 1.48839775518e-07
-5.24458666667; 1.48852094575e-07
-5.24398933333; 1.48864994668e-07
-5.243392; 1.48877223238e-07
-5.24279466667; 1.48890128875e-07
-5.24219733333; 1.4890245915e-07
-5.2416; 1.48915370406e-07
-5.24100266667; 1.48927609873e-07
-5.24040533333; 1.48940526667e-07
-5.239808; 1.48953446261e-07
-5.23921066667; 1.48965790557e-07
-5.23861333333; 1.48978618996e-07
-5.238016; 1.48991546923e-07
-5.23741866667; 1.49003899588e-07
-5.23682133333; 1.49016833123e-07
-5.236224; 1.49029769454e-07
-5.23562666667; 1.49042611419e-07
-5.23502933333; 1.49055553262e-07
-5.234432; 1.49068497899e-07
-5.23383466667; 1.4908086735e-07
-5.23323733333; 1.49093817587e-07
-5.23264; 1.49106770616e-07
-5.23204266667; 1.49119628801e-07
-5.23144533333; 1.49132587333e-07
-5.230848; 1.49146126568e-07
-5.23025066667; 1.49159090665e-07
-5.22965333333; 1.49172057552e-07
-5.229056; 1.49185027225e-07
-5.22845866667; 1.49197999686e-07
-5.22786133333; 1.49210876748e-07
-5.227264; 1.49223854702e-07
-5.22666666667; 1.4923741326e-07
-5.22606933333; 1.49250396769e-07
-5.225472; 1.49263383062e-07
-5.22487466667; 1.4927627356e-07
-5.22427733333; 1.49289843105e-07
-5.22368; 1.49302837651e-07
-5.22308266667; 1.49315834978e-07
-5.22248533333; 1.49328835084e-07
-5.221888; 1.49342316713e-07
-5.22129066667; 1.49355322285e-07
-5.22069333333; 1.49368330634e-07
-5.220096; 1.4938134176e-07
-5.21949866667; 1.4939483404e-07
-5.21890133333; 1.49407850625e-07
-5.218304; 1.49420869985e-07
-5.21770666667; 1.49434469738e-07
-5.21710933333; 1.49447395038e-07
-5.216512; 1.49461000218e-07
-5.21591466667; 1.49474030564e-07
-5.21531733333; 1.49487641245e-07
-5.21472; 1.49500577214e-07
-5.21412266667; 1.49513615779e-07
-5.21352533333; 1.49527234637e-07
-5.212928; 1.49540278725e-07
-5.21233066667; 1.49553802861e-07
-5.21173333333; 1.49566852392e-07
-5.211136; 1.49580482158e-07
-5.21053866667; 1.49593436757e-07
-5.20994133333; 1.49607071934e-07
-5.209344; 1.49620132418e-07
-5.20874666667; 1.49633773082e-07
-5.20814933333; 1.49646738317e-07
-5.207552; 1.49660384386e-07
-5.20695466667; 1.49674033188e-07
-5.20635733333; 1.49687006368e-07
-5.20576; 1.49700660571e-07
-5.20516266667; 1.4971374017e-07
-5.20456533333; 1.49727298624e-07
-5.203968; 1.49740383647e-07
-5.20337066667; 1.4975404872e-07
-5.20277333333; 1.49767615065e-07
-5.202176; 1.49780708249e-07
-5.20157866667; 1.49794279831e-07
-5.20098133333; 1.49807378431e-07
-5.200384; 1.49821057011e-07
-5.19978666667; 1.4983405926e-07
-5.19918933333; 1.49847743225e-07
-5.198592; 1.49861327917e-07
-5.19799466667; 1.49874440077e-07
-5.19739733333; 1.49888029995e-07
-5.1968; 1.49901724707e-07
-5.19620266667; 1.49914742704e-07
-5.19560533333; 1.49928442791e-07
-5.195008; 1.49942145598e-07
-5.19441066667; 1.49955171497e-07
-5.19381333333; 1.49968879675e-07
-5.193216; 1.49981910819e-07
-5.19261866667; 1.49995624365e-07
-5.19202133333; 1.50009237786e-07
-5.191424; 1.50022379663e-07
-5.19082666667; 1.50036101289e-07
-5.19022933333; 1.50049722556e-07
-5.189632; 1.50062872549e-07
-5.18903466667; 1.50076499023e-07
-5.18843733333; 1.50090231356e-07
-5.18784; 1.50103389459e-07
-5.18724266667; 1.50117023768e-07
-5.18664533333; 1.50130764165e-07
-5.186048; 1.50143930372e-07
-5.18545066667; 1.50157572511e-07
-5.18485333333; 1.50170744095e-07
-5.184256; 1.50184495269e-07
-5.18365866667; 1.50198145231e-07
-5.18306133333; 1.50211324908e-07
-5.182464; 1.50225084132e-07
-5.18186666667; 1.50238269256e-07
-5.18126933333; 1.50251929673e-07
-5.180672; 1.50265696939e-07
-5.18007466667; 1.50278890146e-07
-5.17947733333; 1.50292662826e-07
-5.17888; 1.50305861473e-07
-5.17828266667; 1.50319534955e-07
-5.17768533333; 1.50333315666e-07
-5.177088; 1.50346522385e-07
-5.17649066667; 1.50360308504e-07
-5.17589333333; 1.50373520656e-07
-5.175296; 1.50387312179e-07
-5.17469866667; 1.50400529762e-07
-5.17410133333; 1.50414326686e-07
-5.173504; 1.50427444469e-07
-5.17290666667; 1.50441246714e-07
-5.17230933333; 1.50454475072e-07
-5.171712; 1.50468282712e-07
-5.17111466667; 1.50481516492e-07
-5.17051733333; 1.50494752989e-07
-5.16992; 1.50508568724e-07
-5.16932266667; 1.50521810639e-07
-5.16872533333; 1.50535055268e-07
-5.168128; 1.50548879091e-07
-5.16753066667; 1.50562129134e-07
-5.16693333333; 1.50575381889e-07
-5.166336; 1.50589213793e-07
-5.16573866667; 1.5060257819e-07
-5.16514133333; 1.50615839142e-07
-5.164544; 1.50629102805e-07
-5.16394666667; 1.50642369176e-07
-5.16334933333; 1.50655638256e-07
-5.162752; 1.50669593014e-07
-5.16215466667; 1.50682867571e-07
-5.16155733333; 1.50696144835e-07
-5.16096; 1.50709531658e-07
-5.16036266667; 1.50722814409e-07
-5.15976533333; 1.50736206875e-07
-5.159168; 1.50749495111e-07
-5.15857066667; 1.50762893217e-07
-5.15797333333; 1.50776186934e-07
-5.157376; 1.50789014457e-07
-5.15677866667; 1.50802313668e-07
-5.15618133333; 1.50815723059e-07
-5.155584; 1.50829135305e-07
-5.15498666667; 1.50842550405e-07
-5.15438933333; 1.50855284496e-07
-5.153792; 1.50868705239e-07
-5.15319466667; 1.50882128834e-07
-5.15259733333; 1.5089497918e-07
-5.152; 1.50908408493e-07
-5.15140266667; 1.50921840656e-07
-5.15080533333; 1.50934699611e-07
-5.150208; 1.50948137487e-07
-5.14961066667; 1.50961110536e-07
-5.14901333333; 1.50974554201e-07
-5.148416; 1.50987424715e-07
-5.14781866667; 1.51000982679e-07
-5.14722133333; 1.51013859007e-07
-5.146624; 1.51027422915e-07
-5.14602666667; 1.51040305055e-07
-5.14542933333; 1.51053874903e-07
-5.144832; 1.51066762851e-07
-5.14423466667; 1.51079762746e-07
-5.14363733333; 1.51092765672e-07
-5.14304; 1.51106347487e-07
-5.14244266667; 1.51119356457e-07
-5.14184533333; 1.51132368456e-07
-5.141248; 1.51145383483e-07
-5.14065066667; 1.51158977334e-07
-5.14005333333; 1.51171998399e-07
-5.139456; 1.51185132219e-07
-5.13885866667; 1.51198159416e-07
-5.13826133333; 1.5121129953e-07
-5.137664; 1.51224332856e-07
-5.13706666667; 1.51237479263e-07
-5.13646933333; 1.51250518714e-07
-5.135872; 1.51263671409e-07
-5.13527466667; 1.5127682729e-07
-5.13467733333; 1.51289986354e-07
-5.13408; 1.51303148602e-07
-5.13348266667; 1.51316314032e-07
-5.13288533333; 1.51329482644e-07
-5.132288; 1.51342765164e-07
-5.13169066667; 1.5135594022e-07
-5.13109333333; 1.51369118455e-07
-5.130496; 1.51381835322e-07
-5.12989866667; 1.51395020012e-07
-5.12930133333; 1.51408319028e-07
-5.128704; 1.51421045911e-07
-5.12810666667; 1.51434240312e-07
-5.12750933333; 1.5144754929e-07
-5.126912; 1.51460286182e-07
-5.12631466667; 1.5147360186e-07
-5.12571733333; 1.51486345483e-07
-5.12512; 1.51499667857e-07
-5.12452266667; 1.51512418209e-07
-5.12392533333; 1.51525283851e-07
-5.123328; 1.51538616356e-07
-5.12273066667; 1.51551376887e-07
-5.12213333333; 1.51564252965e-07
-5.121536; 1.51577595594e-07
-5.12093866667; 1.51590478648e-07
-5.12034133333; 1.51603365242e-07
-5.119744; 1.51616142846e-07
-5.11914666667; 1.51629036428e-07
-5.11854933333; 1.51641933546e-07
-5.117952; 1.51654834201e-07
-5.11735466667; 1.5166773839e-07
-5.11675733333; 1.51680646113e-07
-5.11616; 1.51693557369e-07
-5.11556266667; 1.51706472158e-07
-5.11496533333; 1.51719390477e-07
-5.114368; 1.51732312327e-07
-5.11377066667; 1.51745237707e-07
-5.11317333333; 1.51757705073e-07
-5.112576; 1.51770637613e-07
-5.11197866667; 1.51783573681e-07
-5.11138133333; 1.5179593829e-07
-5.110784; 1.51808995273e-07
-5.11018666667; 1.5182194202e-07
-5.10958933333; 1.51834431384e-07
-5.108992; 1.51847385282e-07
-5.10839466667; 1.51859882008e-07
-5.10779733333; 1.51872268174e-07
-5.1072; 1.51885347135e-07
-5.10660266667; 1.5189785495e-07
-5.10600533333; 1.51910251936e-07
-5.105408; 1.51923341927e-07
-5.10481066667; 1.51935860823e-07
-5.10421333333; 1.5194826862e-07
-5.103616; 1.5196079488e-07
-5.10301866667; 1.51973324867e-07
-5.10242133333; 1.51985858579e-07
-5.101824; 1.5199885553e-07
-5.10122666667; 1.52011396581e-07
-5.10062933333; 1.52023941355e-07
-5.100032; 1.52036489851e-07
-5.09943466667; 1.52049042067e-07
-5.09883733333; 1.52061598002e-07
-5.09824; 1.52073583065e-07
-5.09764266667; 1.52086146455e-07
-5.09704533333; 1.52098713562e-07
-5.096448; 1.52111284385e-07
-5.09585066667; 1.52123858923e-07
-5.09525333333; 1.52136553348e-07
-5.094656; 1.52148560921e-07
-5.09405866667; 1.52161146706e-07
-5.09346133333; 1.52173736203e-07
-5.092864; 1.5218632941e-07
-5.09226666667; 1.52198351917e-07
-5.09166933333; 1.52211069275e-07
-5.091072; 1.52223673716e-07
-5.09047466667; 1.52235707509e-07
-5.08987733333; 1.52248436367e-07
-5.08928; 1.52260477716e-07
-5.08868266667; 1.52273097103e-07
-5.08808533333; 1.52285837452e-07
-5.087488; 1.52297890073e-07
-5.08689066667; 1.52310520675e-07
-5.08629333333; 1.52322698282e-07
-5.085696; 1.52335336391e-07
-5.08509866667; 1.52347521722e-07
-5.08450133333; 1.52359593166e-07
-5.083904; 1.52372360387e-07
-5.08330666667; 1.52384439368e-07
-5.08270933333; 1.52396640156e-07
-5.082112; 1.52409300783e-07
-5.08151466667; 1.52421509284e-07
-5.08091733333; 1.52433721695e-07
-5.08032; 1.52445819576e-07
-5.07972266667; 1.52458039714e-07
-5.07912533333; 1.52470263759e-07
-5.078528; 1.52482372998e-07
-5.07793066667; 1.52494604764e-07
-5.07733333333; 1.52506840435e-07
-5.076736; 1.52519080011e-07
-5.07613866667; 1.52531323489e-07
-5.07554133333; 1.525434517e-07
-5.074944; 1.5255570289e-07
-5.07434666667; 1.52567384132e-07
-5.07374933333; 1.5257964314e-07
-5.073152; 1.52591906048e-07
-5.07255466667; 1.52603599061e-07
-5.07195733333; 1.52615869782e-07
-5.07136; 1.52627570645e-07
-5.07076266667; 1.52639849175e-07
-5.07016533333; 1.52651557885e-07
-5.069568; 1.52663270525e-07
-5.06897066667; 1.52675560772e-07
-5.06837333333; 1.52687281253e-07
-5.067776; 1.52699005663e-07
-5.06717866667; 1.52710734e-07
-5.06658133333; 1.52722466264e-07
-5.065984; 1.52734202454e-07
-5.06538666667; 1.52746063302e-07
-5.06478933333; 1.52757807432e-07
-5.064192; 1.52769555486e-07
-5.06359466667; 1.52781307462e-07
-5.06299733333; 1.52793063359e-07
-5.0624; 1.52804370909e-07
-5.06180266667; 1.52816134757e-07
-5.06120533333; 1.52827902524e-07
-5.060608; 1.52839674209e-07
-5.06001066667; 1.5285099799e-07
-5.05941333333; 1.52862777619e-07
-5.058816; 1.52873987817e-07
-5.05821866667; 1.52885897137e-07
-5.05762133333; 1.52897115313e-07
-5.057024; 1.52909032755e-07
-5.05642666667; 1.52920258906e-07
-5.05582933333; 1.52932184466e-07
-5.055232; 1.52943418588e-07
-5.05463466667; 1.52954779058e-07
-5.05403733333; 1.52966021166e-07
-5.05344; 1.52977389807e-07
-5.05284266667; 1.52989213045e-07
-5.05224533333; 1.53000589833e-07
-5.051648; 1.53011847885e-07
-5.05105066667; 1.53023232838e-07
-5.05045333333; 1.53034621918e-07
-5.049856; 1.53045891978e-07
-5.04925866667; 1.53056716191e-07
-5.04866133333; 1.53068117576e-07
-5.048064; 1.53079523084e-07
-5.04746666667; 1.53090932715e-07
-5.04686933333; 1.53101649908e-07
-5.046272; 1.53113067709e-07
-5.04567466667; 1.53124489631e-07
-5.04507733333; 1.53135342788e-07
-5.04448; 1.53146772968e-07
-5.04388266667; 1.53157634422e-07
-5.04328533333; 1.53169072857e-07
-5.042688; 1.53179942605e-07
-5.04209066667; 1.5319138929e-07
-5.04149333333; 1.53202267328e-07
-5.040896; 1.5321314952e-07
-5.04029866667; 1.53224608586e-07
-5.03970133333; 1.53235499062e-07
-5.039104; 1.5324651853e-07
-5.03850666667; 1.53257417403e-07
-5.03790933333; 1.53268320425e-07
-5.037312; 1.53279800213e-07
-5.03671466667; 1.53290711511e-07
-5.03611733333; 1.53301626956e-07
-5.03552; 1.53312671953e-07
-5.03492266667; 1.53323595783e-07
-5.03432533333; 1.53334523756e-07
-5.033728; 1.53345009072e-07
-5.03313066667; 1.53355945446e-07
-5.03253333333; 1.53366885962e-07
-5.031936; 1.53377830618e-07
-5.03133866667; 1.53388905485e-07
-5.03074133333; 1.53399858514e-07
-5.030144; 1.53410243312e-07
-5.02954666667; 1.53421330992e-07
-5.02894933333; 1.53432296547e-07
-5.028352; 1.53442820476e-07
-5.02775466667; 1.53453794416e-07
-5.02715733333; 1.53464772488e-07
-5.02656; 1.53475309281e-07
-5.02596266667; 1.53486295733e-07
-5.02536533333; 1.53496841135e-07
-5.024768; 1.53507835962e-07
-5.02417066667; 1.5351838997e-07
-5.02357333333; 1.53529393169e-07
-5.022976; 1.5353995578e-07
-5.02237866667; 1.5355052275e-07
-5.02178133333; 1.53561538558e-07
-5.021184; 1.53572114125e-07
-5.02058666667; 1.53582694049e-07
-5.01998933333; 1.53593722457e-07
-5.019392; 1.53604310972e-07
-5.01879466667; 1.53614903841e-07
-5.01819733333; 1.53625944841e-07
-5.0176; 1.53636546297e-07
-5.01700266667; 1.53647152103e-07
-5.01640533333; 1.53657762259e-07
-5.015808; 1.53668248216e-07
-5.01521066667; 1.53678866973e-07
-5.01461333333; 1.53690061893e-07
-5.014016; 1.53700689322e-07
-5.01341866667; 1.53711321096e-07
-5.01282133333; 1.53721957215e-07
-5.012224; 1.53732597678e-07
-5.01162666667; 1.53743242483e-07
-5.01102933333; 1.5375389163e-07
-5.010432; 1.53764545118e-07
-5.00983466667; 1.53775202946e-07
-5.00923733333; 1.53785293493e-07
-5.00864; 1.5379596002e-07
-5.00804266667; 1.53806630884e-07
-5.00744533333; 1.53817306085e-07
-5.006848; 1.53827985621e-07
-5.00625066667; 1.53838097981e-07
-5.00565333333; 1.53848786208e-07
-5.005056; 1.53859609044e-07
-5.00445866667; 1.53869734586e-07
-5.00386133333; 1.53880435926e-07
-5.003264; 1.53891141596e-07
-5.00266666667; 1.53901280216e-07
-5.00206933333; 1.53912125325e-07
-5.001472; 1.53922272763e-07
-5.00087466667; 1.53932995884e-07
-5.00027733333; 1.5394328309e-07
-4.99968; 1.53954014979e-07
-4.99908266667; 1.53964179945e-07
-4.99848533333; 1.53974480619e-07
-4.997888; 1.53985225617e-07
-4.99729066667; 1.5399553529e-07
-4.99669333333; 1.54005717889e-07
-4.996096; 1.54016607715e-07
-4.99549866667; 1.54026799115e-07
-4.99490133333; 1.54037126798e-07
-4.994304; 1.54047898084e-07
-4.99370666667; 1.54058234756e-07
-4.99310933333; 1.54068575981e-07
-4.992512; 1.54078789447e-07
-4.99191466667; 1.54089710655e-07
-4.99131733333; 1.54100065414e-07
-4.99072; 1.54110424722e-07
-4.99012266667; 1.54120655877e-07
-4.98952533333; 1.54131024184e-07
-4.988928; 1.54141967902e-07
-4.98833066667; 1.54152345279e-07
-4.98773333333; 1.54162727201e-07
-4.987136; 1.54173113667e-07
-4.98653866667; 1.54183504676e-07
-4.98594133333; 1.54193900228e-07
-4.985344; 1.54204300321e-07
-4.98474666667; 1.54214704955e-07
-4.98414933333; 1.5422524781e-07
-4.983552; 1.54235661619e-07
-4.98295466667; 1.54246079967e-07
-4.98235733333; 1.54256502851e-07
-4.98176; 1.5426693027e-07
-4.98116266667; 1.54277496398e-07
-4.98056533333; 1.54287932985e-07
-4.979968; 1.54298374105e-07
-4.97937066667; 1.54308954225e-07
-4.97877333333; 1.54319404506e-07
-4.978176; 1.54329859317e-07
-4.97757866667; 1.54340453421e-07
-4.97698133333; 1.54350917388e-07
-4.976384; 1.54361520843e-07
-4.97578666667; 1.54371993961e-07
-4.97518933333; 1.54382606764e-07
-4.974592; 1.54393089031e-07
-4.97399466667; 1.54403711177e-07
-4.97339733333; 1.54414202587e-07
-4.9728; 1.54424834073e-07
-4.97220266667; 1.54435334624e-07
-4.97160533333; 1.54445975446e-07
-4.971008; 1.54456620984e-07
-4.97041066667; 1.54467135288e-07
-4.96981333333; 1.54477790156e-07
-4.969216; 1.54488449737e-07
-4.96861866667; 1.54498977784e-07
-4.96802133333; 1.5450964669e-07
-4.967424; 1.54519750281e-07
-4.96682666667; 1.5453042863e-07
-4.96622933333; 1.54541111688e-07
-4.965632; 1.54551799454e-07
-4.96503466667; 1.54562491927e-07
-4.96443733333; 1.54573189104e-07
-4.96384; 1.54583890987e-07
-4.96324266667; 1.54594597573e-07
-4.96264533333; 1.54605308862e-07
-4.962048; 1.54616024853e-07
-4.96145066667; 1.54626175757e-07
-4.96085333333; 1.54636901172e-07
-4.960256; 1.54647631286e-07
-4.95965866667; 1.54658366098e-07
-4.95906133333; 1.54669243444e-07
-4.958464; 1.54679987748e-07
-4.95786666667; 1.54690736746e-07
-4.95726933333; 1.54701490438e-07
-4.956672; 1.54711817467e-07
-4.95607466667; 1.54722580667e-07
-4.95547733333; 1.54733486997e-07
-4.95488; 1.54744259677e-07
-4.95428266667; 1.54755175685e-07
-4.95368533333; 1.54765957842e-07
-4.953088; 1.54776883524e-07
-4.95249066667; 1.54787675152e-07
-4.95189333333; 1.54798610505e-07
-4.951296; 1.54809550741e-07
-4.95069866667; 1.5482035662e-07
-4.95010133333; 1.54830737196e-07
-4.949504; 1.54841692003e-07
-4.94890666667; 1.54852651689e-07
-4.94830933333; 1.54863616255e-07
-4.947712; 1.54874585699e-07
-4.94711466667; 1.54885420174e-07
-4.94651733333; 1.5489639927e-07
-4.94592; 1.5490738324e-07
-4.94532266667; 1.54918372085e-07
-4.94472533333; 1.54929365802e-07
-4.944128; 1.54940364392e-07
-4.94353066667; 1.54951367852e-07
-4.94293333333; 1.54962376181e-07
-4.942336; 1.54972961031e-07
-4.94173866667; 1.54983979223e-07
-4.94114133333; 1.54995002282e-07
-4.940544; 1.55006030206e-07
-4.93994666667; 1.55017062994e-07
-4.93934933333; 1.55028241806e-07
-4.938752; 1.5503871557e-07
-4.93815466667; 1.55049763072e-07
-4.93755733333; 1.55060815434e-07
-4.93696; 1.5507201422e-07
-4.93636266667; 1.5508250765e-07
-4.93576533333; 1.55093574713e-07
-4.935168; 1.55104788502e-07
-4.93457066667; 1.55115296701e-07
-4.93397333333; 1.55126520529e-07
-4.933376; 1.55137607237e-07
-4.93277866667; 1.55148130198e-07
-4.93218133333; 1.55159369011e-07
-4.931584; 1.55170612878e-07
-4.93098666667; 1.55181150692e-07
-4.93038933333; 1.55192404585e-07
-4.929792; 1.5520295227e-07
-4.92919466667; 1.55214216184e-07
-4.92859733333; 1.55224916727e-07
-4.928; 1.55236047669e-07
-4.92740266667; 1.55247326646e-07
-4.92680533333; 1.55258042326e-07
-4.926208; 1.55269188018e-07
-4.92561066667; 1.55279913758e-07
-4.92501333333; 1.55291212856e-07
-4.924416; 1.55301948755e-07
-4.92381866667; 1.55313257958e-07
-4.92322133333; 1.55324004011e-07
-4.922624; 1.55335323314e-07
-4.92202666667; 1.55346079518e-07
-4.92142933333; 1.55357408917e-07
-4.920832; 1.55368175267e-07
-4.92023466667; 1.55379514759e-07
-4.91963733333; 1.5539029125e-07
-4.91904; 1.55401640829e-07
-4.91844266667; 1.55412427458e-07
-4.91784533333; 1.55423219167e-07
-4.917248; 1.55434583882e-07
-4.91665066667; 1.55445385722e-07
-4.91605333333; 1.55456337782e-07
-4.915456; 1.55467717725e-07
-4.91485866667; 1.55478534869e-07
-4.91426133333; 1.55490070334e-07
-4.913664; 1.55500897701e-07
-4.91306666667; 1.5551173014e-07
-4.91246933333; 1.55522713411e-07
-4.911872; 1.55534123781e-07
-4.91127466667; 1.55545117472e-07
-4.91067733333; 1.55555970365e-07
-4.91008; 1.555669745e-07
-4.90948266667; 1.55578551488e-07
-4.90888533333; 1.55589419755e-07
-4.908288; 1.55600439571e-07
-4.90769066667; 1.55611464656e-07
-4.90709333333; 1.55622495008e-07
-4.906496; 1.55633530626e-07
-4.90589866667; 1.55644992029e-07
-4.90530133333; 1.55656038046e-07
-4.904704; 1.55667089327e-07
-4.90410666667; 1.55678145869e-07
-4.90350933333; 1.55689207672e-07
-4.902912; 1.55700422159e-07
-4.90231466667; 1.55711494585e-07
-4.90171733333; 1.55722572268e-07
-4.90112; 1.55733655208e-07
-4.90052266667; 1.55744176227e-07
-4.89992533333; 1.55755269703e-07
-4.899328; 1.55766516485e-07
-4.89873066667; 1.55777620571e-07
-4.89813333333; 1.55788729907e-07
-4.897536; 1.55799992859e-07
-4.89693866667; 1.55811112798e-07
-4.89634133333; 1.55821819576e-07
-4.895744; 1.5583295014e-07
-4.89514666667; 1.55844234736e-07
-4.89454933333; 1.55855375893e-07
-4.893952; 1.55866104415e-07
-4.89335466667; 1.55877256188e-07
-4.89275733333; 1.55888562409e-07
-4.89216; 1.55899157975e-07
-4.89156266667; 1.55910475015e-07
-4.89096533333; 1.55921797503e-07
-4.890368; 1.55932409099e-07
-4.88977066667; 1.55943742399e-07
-4.88917333333; 1.55954514491e-07
-4.888576; 1.55965708759e-07
-4.88797866667; 1.55976491712e-07
-4.88738133333; 1.55987846729e-07
-4.886784; 1.55998490383e-07
-4.88618666667; 1.56009856199e-07
-4.88558933333; 1.56020660967e-07
-4.884992; 1.56032037684e-07
-4.88439466667; 1.56042853406e-07
-4.88379733333; 1.56053674617e-07
-4.8832; 1.56065067689e-07
-4.88260266667; 1.56075899847e-07
