% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:39:53
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-2.83793066667; 8.74130353005e-08
-2.83733333333; 8.74206306423e-08
-2.836736; 8.74276402021e-08
-2.83613866667; 8.74346497696e-08
-2.83554133333; 8.74422451355e-08
-2.834944; 8.74492547188e-08
-2.83434666667; 8.74562643099e-08
-2.83374933333; 8.74638596998e-08
-2.833152; 8.74708693066e-08
-2.83255466667; 8.74778789212e-08
-2.83195733333; 8.74848885435e-08
-2.83136; 8.74924839655e-08
-2.83076266667; 8.74994936036e-08
-2.83016533333; 8.75065032494e-08
-2.829568; 8.7513512903e-08
-2.82897066667; 8.75211083569e-08
-2.82837333333; 8.75281180262e-08
-2.827776; 8.75351277032e-08
-2.82717866667; 8.7542137388e-08
-2.82658133333; 8.7549732874e-08
-2.825984; 8.75567425744e-08
-2.82538666667; 8.75637522827e-08
-2.82478933333; 8.75707619986e-08
-2.824192; 8.75783575165e-08
-2.82359466667; 8.75853672481e-08
-2.82299733333; 8.75923769875e-08
-2.8224; 8.75993867346e-08
-2.82180266667; 8.76069822844e-08
-2.82120533333; 8.76139920471e-08
-2.820608; 8.76210018176e-08
-2.82001066667; 8.76280115959e-08
-2.81941333333; 8.76356071775e-08
-2.818816; 8.76426169713e-08
-2.81821866667; 8.76496267729e-08
-2.81762133333; 8.76566365823e-08
-2.817024; 8.76636463993e-08
-2.81642666667; 8.76712420207e-08
-2.81582933333; 8.76782518533e-08
-2.815232; 8.76852616937e-08
-2.81463466667; 8.76922715418e-08
-2.81403733333; 8.76998671949e-08
-2.81344; 8.77068770586e-08
-2.81284266667; 8.771388693e-08
-2.81224533333; 8.77208968092e-08
-2.811648; 8.7727906696e-08
-2.81105066667; 8.77355023888e-08
-2.81045333333; 8.77425122912e-08
-2.809856; 8.77495222013e-08
-2.80925866667; 8.77565321191e-08
-2.80866133333; 8.77635420446e-08
-2.808064; 8.77711377769e-08
-2.80746666667; 8.7778147718e-08
-2.80686933333; 8.77851576668e-08
-2.806272; 8.77921676232e-08
-2.80567466667; 8.77991775874e-08
-2.80507733333; 8.78067733593e-08
-2.80448; 8.7813783339e-08
-2.80388266667; 8.78207933263e-08
-2.80328533333; 8.78278033214e-08
-2.802688; 8.78347937227e-08
-2.80209066667; 8.78418037385e-08
-2.80149333333; 8.78493995634e-08
-2.800896; 8.78564095948e-08
-2.80029866667; 8.78634196339e-08
-2.79970133333; 8.78704296806e-08
-2.799104; 8.7877439735e-08
-2.79850666667; 8.7884449797e-08
-2.79790933333; 8.78920456692e-08
-2.797312; 8.78990557467e-08
-2.79671466667; 8.7906065832e-08
-2.79611733333; 8.79130759248e-08
-2.79552; 8.79200860254e-08
-2.79492266667; 8.79270961335e-08
-2.79432533333; 8.79346920529e-08
-2.793728; 8.79417021765e-08
-2.79313066667; 8.79487123078e-08
-2.79253333333; 8.79557224468e-08
-2.791936; 8.79627325934e-08
-2.79133866667; 8.79697427476e-08
-2.79074133333; 8.79773387141e-08
-2.790144; 8.79843488838e-08
-2.78954666667; 8.79913590611e-08
-2.78894933333; 8.79983692461e-08
-2.788352; 8.80053599728e-08
-2.78775466667; 8.80123701785e-08
-2.78715733333; 8.80193803918e-08
-2.78656; 8.80269764187e-08
-2.78596266667; 8.80339866475e-08
-2.78536533333; 8.80409968838e-08
-2.784768; 8.80480071278e-08
-2.78417066667; 8.80550173794e-08
-2.78357333333; 8.80620276386e-08
-2.782976; 8.80690379054e-08
-2.78237866667; 8.80760481798e-08
-2.78178133333; 8.80836442693e-08
-2.781184; 8.80906545591e-08
-2.78058666667; 8.80976648566e-08
-2.77998933333; 8.81046751616e-08
-2.779392; 8.81116854743e-08
-2.77879466667; 8.81186957945e-08
-2.77819733333; 8.81256867533e-08
-2.7776; 8.81326970941e-08
-2.77700266667; 8.81402932517e-08
-2.77640533333; 8.81473036079e-08
-2.775808; 8.81543139718e-08
-2.77521066667; 8.81613243432e-08
-2.77461333333; 8.81683347222e-08
-2.774016; 8.81753451088e-08
-2.77341866667; 8.8182355503e-08
-2.77282133333; 8.81893659047e-08
-2.772224; 8.81963763141e-08
-2.77162666667; 8.82039725417e-08
-2.77102933333; 8.82109829664e-08
-2.770432; 8.82179741043e-08
-2.76983466667; 8.82249845496e-08
-2.76923733333; 8.82319950024e-08
-2.76864; 8.82390054628e-08
-2.76804266667; 8.82460159308e-08
-2.76744533333; 8.82530264063e-08
-2.766848; 8.82600368894e-08
-2.76625066667; 8.82670473801e-08
-2.76565333333; 8.82740578783e-08
-2.765056; 8.82816541968e-08
-2.76445866667; 8.82886647103e-08
-2.76386133333; 8.82956752314e-08
-2.763264; 8.83026665348e-08
-2.76266666667; 8.83096770763e-08
-2.76206933333; 8.83166876255e-08
-2.761472; 8.83236981821e-08
-2.76087466667; 8.83307087464e-08
-2.76027733333; 8.83377193181e-08
-2.75968; 8.83447298974e-08
-2.75908266667; 8.83517404843e-08
-2.75848533333; 8.83587510786e-08
-2.757888; 8.83657616805e-08
-2.75729066667; 8.83727531228e-08
-2.75669333333; 8.83803495607e-08
-2.756096; 8.83873601908e-08
-2.75549866667; 8.83943708284e-08
-2.75490133333; 8.84013814735e-08
-2.754304; 8.84083921262e-08
-2.75370666667; 8.84154027864e-08
-2.75310933333; 8.84224134541e-08
-2.752512; 8.84294241293e-08
-2.75191466667; 8.84364348121e-08
-2.75131733333; 8.84434263932e-08
-2.75072; 8.84504370963e-08
-2.75012266667; 8.8457447807e-08
-2.74952533333; 8.84644585252e-08
-2.748928; 8.84714692509e-08
-2.74833066667; 8.84784799841e-08
-2.74773333333; 8.84854907248e-08
-2.747136; 8.8492501473e-08
-2.74653866667; 8.84994931666e-08
-2.74594133333; 8.85065039352e-08
-2.745344; 8.85135147113e-08
-2.74474666667; 8.85205254949e-08
-2.74414933333; 8.85275362859e-08
-2.743552; 8.85345470845e-08
-2.74295466667; 8.85415578906e-08
-2.74235733333; 8.85485687041e-08
-2.74176; 8.855556051e-08
-2.74116266667; 8.85625713439e-08
-2.74056533333; 8.85695821852e-08
-2.739968; 8.85765930341e-08
-2.73937066667; 8.85836038904e-08
-2.73877333333; 8.85906147542e-08
-2.738176; 8.85976256255e-08
-2.73757866667; 8.86046365042e-08
-2.73698133333; 8.86116284222e-08
-2.736384; 8.86186393213e-08
-2.73578666667; 8.86256502278e-08
-2.73518933333; 8.86326611418e-08
-2.734592; 8.86396720633e-08
-2.73399466667; 8.86466829922e-08
-2.73339733333; 8.86536939285e-08
-2.7328; 8.86606859457e-08
-2.73220266667; 8.86676969023e-08
-2.73160533333; 8.86747078664e-08
-2.731008; 8.86817188379e-08
-2.73041066667; 8.86887298169e-08
-2.72981333333; 8.86957408034e-08
-2.729216; 8.87027517973e-08
-2.72861866667; 8.87097439133e-08
-2.72802133333; 8.87167549275e-08
-2.727424; 8.87237659491e-08
-2.72682666667; 8.87307769781e-08
-2.72622933333; 8.87377880145e-08
-2.725632; 8.87447990584e-08
-2.72503466667; 8.87518101097e-08
-2.72443733333; 8.87588023246e-08
-2.72384; 8.87658133961e-08
-2.72324266667; 8.87728244751e-08
-2.72264533333; 8.87792497351e-08
-2.722048; 8.87862608288e-08
-2.72145066667; 8.87932719298e-08
-2.72085333333; 8.88002830383e-08
-2.720256; 8.88072753515e-08
-2.71965866667; 8.88142864802e-08
-2.71906133333; 8.88212976163e-08
-2.718464; 8.88283087597e-08
-2.71786666667; 8.88353199106e-08
-2.71726933333; 8.88423310689e-08
-2.716672; 8.88493234679e-08
-2.71607466667; 8.88563346464e-08
-2.71547733333; 8.88633458322e-08
-2.71488; 8.88697711967e-08
-2.71428266667; 8.88767823972e-08
-2.71368533333; 8.8883793605e-08
-2.713088; 8.88908048203e-08
-2.71249066667; 8.88977973174e-08
-2.71189333333; 8.89048085528e-08
-2.711296; 8.89118197956e-08
-2.71069866667; 8.89188310458e-08
-2.71010133333; 8.89258423033e-08
-2.709504; 8.89328535682e-08
-2.70890666667; 8.89392603202e-08
-2.70830933333; 8.8946271605e-08
-2.707712; 8.89532828973e-08
-2.70711466667; 8.89602941969e-08
-2.70651733333; 8.89673055038e-08
-2.70592; 8.89743168182e-08
-2.70532266667; 8.8981309486e-08
-2.70472533333; 8.89883208205e-08
-2.704128; 8.89953321622e-08
-2.70353066667; 8.9001757679e-08
-2.70293333333; 8.90087690353e-08
-2.702336; 8.9015780399e-08
-2.70173866667; 8.90227731519e-08
-2.70114133333; 8.90297845356e-08
-2.700544; 8.90367959267e-08
-2.69994666667; 8.90438073252e-08
-2.69934933333; 8.90502328973e-08
-2.698752; 8.90572257224e-08
-2.69815466667; 8.90642371481e-08
-2.69755733333; 8.90712485811e-08
-2.69696; 8.90782600214e-08
-2.69636266667; 8.90852714691e-08
-2.69576533333; 8.90922829241e-08
-2.695168; 8.90986899993e-08
-2.69457066667; 8.91057014741e-08
-2.69397333333; 8.91127129563e-08
-2.693376; 8.91197244458e-08
-2.69277866667; 8.91267359426e-08
-2.69218133333; 8.9133728925e-08
-2.691584; 8.91401546055e-08
-2.69098666667; 8.91471661295e-08
-2.69038933333; 8.91541776608e-08
-2.689792; 8.91611891994e-08
-2.68919466667; 8.91682007453e-08
-2.68859733333; 8.91746079751e-08
-2.688; 8.91816195408e-08
-2.68740266667; 8.91886311138e-08
-2.68680533333; 8.91956426941e-08
-2.686208; 8.92026542817e-08
-2.68561066667; 8.92090615826e-08
-2.68501333333; 8.92160731899e-08
-2.684416; 8.92230848046e-08
-2.68381866667; 8.92300964266e-08
-2.68322133333; 8.92371080559e-08
-2.682624; 8.92435154276e-08
-2.68202666667; 8.92505270766e-08
-2.68142933333; 8.92575387329e-08
-2.680832; 8.92645503965e-08
-2.68023466667; 8.92715620674e-08
-2.67963733333; 8.927796951e-08
-2.67904; 8.92849812005e-08
-2.67844266667; 8.92919928984e-08
-2.67784533333; 8.92990046036e-08
-2.677248; 8.93054304753e-08
-2.67665066667; 8.93124238294e-08
-2.67605333333; 8.93194355615e-08
-2.675456; 8.93264473009e-08
-2.67485866667; 8.9332873206e-08
-2.67426133333; 8.93398849598e-08
-2.673664; 8.93468783855e-08
-2.67306666667; 8.93538901591e-08
-2.67246933333; 8.93603160977e-08
-2.671872; 8.93673278857e-08
-2.67127466667; 8.93743396809e-08
-2.67067733333; 8.93813331782e-08
-2.67008; 8.93877591501e-08
-2.66948266667; 8.93947709723e-08
-2.66888533333; 8.94017828016e-08
-2.668288; 8.94087763579e-08
-2.66769066667; 8.94152023632e-08
-2.66709333333; 8.94222142195e-08
-2.666496; 8.94292260829e-08
-2.66589866667; 8.94356521094e-08
-2.66530133333; 8.94426457368e-08
-2.664704; 8.94496576271e-08
-2.66410666667; 8.94566695247e-08
-2.66350933333; 8.94630955844e-08
-2.662912; 8.94700892707e-08
-2.66231466667; 8.9477101195e-08
-2.66171733333; 8.9483527281e-08
-2.66112; 8.94905392196e-08
-2.66052266667; 8.94975511656e-08
-2.65992533333; 8.95039590768e-08
-2.659328; 8.95109710423e-08
-2.65873066667; 8.9517983015e-08
-2.65813333333; 8.95244091481e-08
-2.657536; 8.95314029642e-08
-2.65693866667; 8.95384149636e-08
-2.65634133333; 8.95448411229e-08
-2.655744; 8.95518531366e-08
-2.65514666667; 8.95588470114e-08
-2.65454933333; 8.95652731968e-08
-2.653952; 8.95722852372e-08
-2.65335466667; 8.95792972848e-08
-2.65275733333; 8.95857053697e-08
-2.65216; 8.95927174368e-08
-2.65156266667; 8.95997295112e-08
-2.65096533333; 8.96061557436e-08
-2.650368; 8.96131497354e-08
-2.64977066667; 8.96201618364e-08
-2.64917333333; 8.96265880949e-08
-2.648576; 8.96336002102e-08
-2.64797866667; 8.96400084104e-08
-2.64738133333; 8.96470205451e-08
-2.646784; 8.9654032687e-08
-2.64618666667; 8.96604589855e-08
-2.64558933333; 8.9667453094e-08
-2.644992; 8.96744652626e-08
-2.64439466667; 8.96808915871e-08
-2.64379733333; 8.96879037698e-08
-2.6432; 8.96943120852e-08
-2.64260266667; 8.97013242873e-08
-2.64200533333; 8.97083364966e-08
-2.641408; 8.9714762861e-08
-2.64081066667; 8.97217570862e-08
-2.64021333333; 8.97281834695e-08
-2.639616; 8.97351957124e-08
-2.63901866667; 8.97421899835e-08
-2.63842133333; 8.97486163928e-08
-2.637824; 8.97556286623e-08
-2.63722666667; 8.97620550854e-08
-2.63662933333; 8.97690494146e-08
-2.636032; 8.97754758567e-08
-2.63543466667; 8.97824881597e-08
-2.63483733333; 8.97895004698e-08
-2.63424; 8.97959090028e-08
-2.63364266667; 8.98029213323e-08
-2.63304533333; 8.98093478141e-08
-2.632448; 8.98163422472e-08
-2.63185066667; 8.98227687479e-08
-2.63125333333; 8.98297811109e-08
-2.630656; 8.98362076254e-08
-2.63005866667; 8.98432021164e-08
-2.62946133333; 8.98502145058e-08
-2.628864; 8.98566410462e-08
-2.62826666667; 8.9863635583e-08
-2.62766933333; 8.98700621423e-08
-2.627072; 8.98770745651e-08
-2.62647466667; 8.98834832907e-08
-2.62587733333; 8.98904957328e-08
-2.62528; 8.98969223247e-08
-2.62468266667; 8.99039347809e-08
-2.62408533333; 8.99103435636e-08
-2.623488; 8.99173560391e-08
-2.62289066667; 8.99237826636e-08
-2.62229333333; 8.99307773494e-08
-2.621696; 8.99372039928e-08
-2.62109866667; 8.99442165016e-08
-2.62050133333; 8.99506253742e-08
-2.619904; 8.99576379023e-08
-2.61930666667; 8.99640645782e-08
-2.61870933333; 8.99710593551e-08
-2.618112; 8.99774860498e-08
-2.61751466667; 8.99844986112e-08
-2.61691733333; 8.99909253196e-08
-2.61632; 8.99979201542e-08
-2.61572266667; 9.00043468814e-08
-2.61512533333; 9.0011359476e-08
-2.614528; 9.00177684953e-08
-2.61393066667; 9.00247811091e-08
-2.61333333333; 9.00312078689e-08
-2.612736; 9.00382027943e-08
-2.61213866667; 9.00446295728e-08
-2.61154133333; 9.00516422198e-08
-2.610944; 9.00580513288e-08
-2.61034666667; 9.0065063995e-08
-2.60974933333; 9.00714908059e-08
-2.609152; 9.00778999596e-08
-2.60855466667; 9.00849126518e-08
-2.60795733333; 9.00913394883e-08
-2.60736; 9.00983345497e-08
-2.60676266667; 9.01047614049e-08
-2.60616533333; 9.01117741303e-08
-2.605568; 9.01181833735e-08
-2.60497066667; 9.0125196118e-08
-2.60437333333; 9.01316230055e-08
-2.603776; 9.01380322933e-08
-2.60317866667; 9.01450450638e-08
-2.60258133333; 9.01514543843e-08
-2.601984; 9.0158467174e-08
-2.60138666667; 9.01648941056e-08
-2.60078933333; 9.0171889336e-08
-2.600192; 9.01783162863e-08
-2.59959466667; 9.01847432434e-08
-2.59899733333; 9.01917385188e-08
-2.5984; 9.01981654946e-08
-2.59780266667; 9.02051783432e-08
-2.59720533333; 9.02115877976e-08
-2.596608; 9.02180147987e-08
-2.59601066667; 9.02250276733e-08
-2.59541333333; 9.02314371721e-08
-2.594816; 9.02384500657e-08
-2.59421866667; 9.02448595972e-08
-2.59362133333; 9.02512866423e-08
-2.593024; 9.02582995619e-08
-2.59242666667; 9.02647091377e-08
-2.59182933333; 9.02717220763e-08
-2.591232; 9.02781491536e-08
-2.59063466667; 9.02845587739e-08
-2.59003733333; 9.02915717384e-08
-2.58944; 9.02979813912e-08
-2.58884266667; 9.03044085056e-08
-2.58824533333; 9.0311421496e-08
-2.587648; 9.03178311932e-08
-2.58705066667; 9.03248442025e-08
-2.58645333333; 9.03312539323e-08
-2.585856; 9.03376810906e-08
-2.58525866667; 9.03446941257e-08
-2.58466133333; 9.03511038998e-08
-2.584064; 9.03575310833e-08
-2.58346666667; 9.03645441443e-08
-2.58286933333; 9.03709539627e-08
-2.582272; 9.03773811714e-08
-2.58167466667; 9.03843768935e-08
-2.58107733333; 9.03908041208e-08
-2.58048; 9.03972313547e-08
-2.57988266667; 9.04042271217e-08
-2.57928533333; 9.04106543741e-08
-2.578688; 9.04170643015e-08
-2.57809066667; 9.04240774449e-08
-2.57749333333; 9.04304874048e-08
-2.576896; 9.04369146941e-08
-2.57629866667; 9.04439278633e-08
-2.57570133333; 9.04503378673e-08
-2.575104; 9.04567651819e-08
-2.57450666667; 9.04637610919e-08
-2.57390933333; 9.04701884249e-08
-2.573312; 9.04766157646e-08
-2.57271466667; 9.04836117193e-08
-2.57211733333; 9.04900390775e-08
-2.57152; 9.04964491902e-08
-2.57092266667; 9.05034624416e-08
-2.57032533333; 9.05098725868e-08
-2.569728; 9.05162999817e-08
-2.56913066667; 9.05233132588e-08
-2.56853333333; 9.0529723448e-08
-2.567936; 9.0536150868e-08
-2.56733866667; 9.05425610893e-08
-2.56674133333; 9.05495744039e-08
-2.566144; 9.05559846576e-08
-2.56554666667; 9.05624121143e-08
-2.56494933333; 9.05694254546e-08
-2.564352; 9.05758357523e-08
-2.56375466667; 9.0582263234e-08
-2.56315733333; 9.05886735638e-08
-2.56256; 9.05956869415e-08
-2.56196266667; 9.06020973036e-08
-2.56136533333; 9.0608524822e-08
-2.560768; 9.06155210945e-08
-2.56017066667; 9.06219486313e-08
-2.55957333333; 9.06283761748e-08
-2.558976; 9.06347866128e-08
-2.55837866667; 9.06418000535e-08
-2.55778133333; 9.06482105238e-08
-2.557184; 9.06546381039e-08
-2.55658666667; 9.06610486062e-08
-2.55598933333; 9.06680620843e-08
-2.555392; 9.06744726189e-08
-2.55479466667; 9.06809002354e-08
-2.55419733333; 9.06873278586e-08
-2.5536; 9.06943243175e-08
-2.55300266667; 9.0700751959e-08
-2.55240533333; 9.07071625693e-08
-2.551808; 9.0713590229e-08
-2.55121066667; 9.07205867528e-08
-2.55061333333; 9.07270144308e-08
-2.550016; 9.07334251053e-08
-2.54941866667; 9.07398528015e-08
-2.54882133333; 9.07468493902e-08
-2.548224; 9.07532771047e-08
-2.54762666667; 9.07596878433e-08
-2.54702933333; 9.07661155759e-08
-2.546432; 9.07731291981e-08
-2.54583466667; 9.07795399804e-08
-2.54523733333; 9.07859677379e-08
-2.54464; 9.07923785521e-08
-2.54404266667; 9.07988063277e-08
-2.54344533333; 9.08058030578e-08
-2.542848; 9.08122308516e-08
-2.54225066667; 9.08186417298e-08
-2.54165333333; 9.08250695418e-08
-2.541056; 9.08320663366e-08
-2.54045866667; 9.08384941668e-08
-2.53986133333; 9.08449051089e-08
-2.539264; 9.08513329572e-08
-2.53866666667; 9.08577439311e-08
-2.53806933333; 9.08647576833e-08
-2.537472; 9.08711855564e-08
-2.53687466667; 9.08775965739e-08
-2.53627733333; 9.0884024465e-08
-2.53568; 9.08904355143e-08
-2.53508266667; 9.08974493102e-08
-2.53448533333; 9.09038603915e-08
-2.533888; 9.09102883189e-08
-2.53329066667; 9.0916699432e-08
-2.53269333333; 9.09231273774e-08
-2.532096; 9.093012441e-08
-2.53149866667; 9.09365523736e-08
-2.53090133333; 9.09429635504e-08
-2.530304; 9.09493915321e-08
-2.52970666667; 9.09558027406e-08
-2.52910933333; 9.09628166289e-08
-2.528512; 9.09692278694e-08
-2.52791466667; 9.09756558872e-08
-2.52731733333; 9.09820671594e-08
-2.52672; 9.09884951952e-08
-2.52612266667; 9.09954923889e-08
-2.52552533333; 9.10019204428e-08
-2.524928; 9.10083317786e-08
-2.52433066667; 9.10147598505e-08
-2.52373333333; 9.1021187929e-08
-2.523136; 9.10275993079e-08
-2.52253866667; 9.10346132951e-08
-2.52194133333; 9.10410247059e-08
-2.521344; 9.10474528204e-08
-2.52074666667; 9.10538642629e-08
-2.52014933333; 9.10602923953e-08
-2.519552; 9.10672897612e-08
-2.51895466667; 9.10737179118e-08
-2.51835733333; 9.10801294177e-08
-2.51776; 9.10865575862e-08
-2.51716266667; 9.10929691237e-08
-2.51656533333; 9.10993973101e-08
-2.515968; 9.11063947722e-08
-2.51537066667; 9.11128229767e-08
-2.51477333333; 9.11192345776e-08
-2.514176; 9.11256628e-08
-2.51357866667; 9.11320744325e-08
-2.51298133333; 9.11390885667e-08
-2.512384; 9.11455002309e-08
-2.51178666667; 9.11519284892e-08
-2.51118933333; 9.1158340185e-08
-2.510592; 9.11647684612e-08
-2.50999466667; 9.11711801885e-08
-2.50939733333; 9.11781943777e-08
-2.5088; 9.11846061368e-08
-2.50820266667; 9.11910344489e-08
-2.50760533333; 9.11974462394e-08
-2.507008; 9.12038745694e-08
-2.50641066667; 9.12102863914e-08
-2.50581333333; 9.12167147392e-08
-2.505216; 9.12237124892e-08
-2.50461866667; 9.1230140855e-08
-2.50402133333; 9.12365527402e-08
-2.503424; 9.12429646454e-08
-2.50282666667; 9.12493930404e-08
-2.50222933333; 9.12558049771e-08
-2.501632; 9.12628192876e-08
-2.50103466667; 9.1269231256e-08
-2.50043733333; 9.12756596867e-08
-2.49984; 9.12820716865e-08
-2.49924266667; 9.12885001351e-08
-2.49864533333; 9.12949121663e-08
-2.498048; 9.13013406326e-08
-2.49745066667; 9.13083385942e-08
-2.49685333333; 9.13147670785e-08
-2.496256; 9.13211791727e-08
-2.49565866667; 9.13276076748e-08
-2.49506133333; 9.13340198003e-08
-2.494464; 9.13404483201e-08
-2.49386666667; 9.13468604771e-08
-2.49326933333; 9.13538749149e-08
-2.492672; 9.13602871034e-08
-2.49207466667; 9.13666993119e-08
-2.49147733333; 9.13731278787e-08
-2.49088; 9.13795401185e-08
-2.49028266667; 9.13859687031e-08
-2.48968533333; 9.13923809742e-08
-2.489088; 9.13993954781e-08
-2.48849066667; 9.14058077808e-08
-2.48789333333; 9.14122364009e-08
-2.487296; 9.14186487349e-08
-2.48669866667; 9.14250773727e-08
-2.48610133333; 9.14314897379e-08
-2.485504; 9.14379021231e-08
-2.48490666667; 9.1444916693e-08
-2.48430933333; 9.14513291096e-08
-2.483712; 9.14577577943e-08
-2.48311466667; 9.14641702422e-08
-2.48251733333; 9.14705989445e-08
-2.48192; 9.14770114236e-08
-2.48132266667; 9.14834401437e-08
-2.48072533333; 9.1489852654e-08
-2.480128; 9.14968510889e-08
-2.47953066667; 9.1503279838e-08
-2.47893333333; 9.15096923997e-08
-2.478336; 9.15161211665e-08
-2.47773866667; 9.15225337593e-08
-2.47714133333; 9.15289625437e-08
-2.476544; 9.15353751678e-08
-2.47594666667; 9.15417878117e-08
-2.47534933333; 9.15488025312e-08
-2.474752; 9.15552152065e-08
-2.47415466667; 9.15616440375e-08
-2.47355733333; 9.1568056744e-08
-2.47296; 9.15744694703e-08
-2.47236266667; 9.15808983302e-08
-2.47176533333; 9.15873110877e-08
-2.471168; 9.15937399652e-08
-2.47057066667; 9.16001527538e-08
-2.46997333333; 9.16071514702e-08
-2.469376; 9.16135803767e-08
-2.46877866667; 9.16199932164e-08
-2.46818133333; 9.16264221405e-08
-2.467584; 9.16328350113e-08
-2.46698666667; 9.1639247902e-08
-2.46638933333; 9.16456768548e-08
-2.465792; 9.16520897765e-08
-2.46519466667; 9.16585187469e-08
-2.46459733333; 9.16655176094e-08
-2.464; 9.16719305822e-08
-2.46340266667; 9.16783595815e-08
-2.46280533333; 9.16847725853e-08
-2.462208; 9.16912016022e-08
-2.46161066667; 9.1697614637e-08
-2.46101333333; 9.17040276917e-08
-2.460416; 9.17104567372e-08
-2.45981866667; 9.17168698229e-08
-2.45922133333; 9.17238847973e-08
-2.458624; 9.17302979142e-08
-2.45802666667; 9.17367110509e-08
-2.45742933333; 9.17431401428e-08
-2.456832; 9.17495533104e-08
-2.45623466667; 9.17559664978e-08
-2.45563733333; 9.17623956183e-08
-2.45504; 9.17688088367e-08
-2.45444266667; 9.17752220748e-08
-2.45384533333; 9.17816512239e-08
-2.453248; 9.1788064493e-08
-2.45265066667; 9.17950795732e-08
-2.45205333333; 9.18014928734e-08
-2.451456; 9.18079061933e-08
-2.45085866667; 9.18143353887e-08
-2.45026133333; 9.18207487395e-08
-2.449664; 9.182716211e-08
-2.44906666667; 9.1833591334e-08
-2.44846933333; 9.18400047354e-08
-2.447872; 9.18464181566e-08
-2.44727466667; 9.18528474091e-08
-2.44667733333; 9.18592608611e-08
-2.44608; 9.18656743328e-08
-2.44548266667; 9.18726895298e-08
-2.44488533333; 9.18791030326e-08
-2.444288; 9.18855323312e-08
-2.44369066667; 9.18919458648e-08
-2.44309333333; 9.18983594181e-08
-2.442496; 9.19047887452e-08
-2.44189866667; 9.19112023293e-08
-2.44130133333; 9.19176159331e-08
-2.440704; 9.19240452887e-08
-2.44010666667; 9.19304589233e-08
-2.43950933333; 9.19368725775e-08
-2.438912; 9.19433019616e-08
-2.43831466667; 9.19497156466e-08
-2.43771733333; 9.19561293513e-08
-2.43712; 9.19625587638e-08
-2.43652266667; 9.19695584182e-08
-2.43592533333; 9.19759721734e-08
-2.435328; 9.19824016145e-08
-2.43473066667; 9.19888154005e-08
-2.43413333333; 9.19952292062e-08
-2.433536; 9.20016430315e-08
-2.43293866667; 9.2008072512e-08
-2.43234133333; 9.2014486368e-08
-2.431744; 9.20209002437e-08
-2.43114666667; 9.20273297526e-08
-2.43054933333; 9.20337436589e-08
-2.429952; 9.20401575848e-08
-2.42935466667; 9.20465871221e-08
-2.42875733333; 9.20530010787e-08
-2.42816; 9.20594150548e-08
-2.42756266667; 9.20658446205e-08
-2.42696533333; 9.20722586273e-08
-2.426368; 9.20786726537e-08
-2.42577066667; 9.20850866997e-08
-2.42517333333; 9.20915163047e-08
-2.424576; 9.20985163042e-08
-2.42397866667; 9.21049304006e-08
-2.42338133333; 9.2111360034e-08
-2.422784; 9.2117774161e-08
-2.42218666667; 9.21241883076e-08
-2.42158933333; 9.21306024737e-08
-2.420992; 9.21370321464e-08
-2.42039466667; 9.21434463431e-08
-2.41979733333; 9.21498605594e-08
-2.4192; 9.21562902603e-08
-2.41860266667; 9.21627045071e-08
-2.41800533333; 9.21691187734e-08
-2.417408; 9.21755330593e-08
-2.41681066667; 9.21819627995e-08
-2.41621333333; 9.21883771159e-08
-2.415616; 9.21947914518e-08
-2.41501866667; 9.22012212201e-08
-2.41442133333; 9.22076355866e-08
-2.413824; 9.22140499725e-08
-2.41322666667; 9.2220464378e-08
-2.41262933333; 9.22268941855e-08
-2.412032; 9.22333086214e-08
-2.41143466667; 9.22397230769e-08
-2.41083733333; 9.22461375518e-08
-2.41024; 9.22525673984e-08
-2.40964266667; 9.22589819038e-08
-2.40904533333; 9.22653964287e-08
-2.408448; 9.22718263033e-08
-2.40785066667; 9.22782408587e-08
-2.40725333333; 9.22846554335e-08
-2.406656; 9.22910700277e-08
-2.40605866667; 9.22974999414e-08
-2.40546133333; 9.23039145661e-08
-2.404864; 9.23103292103e-08
-2.40426666667; 9.23167438738e-08
-2.40366933333; 9.23231738265e-08
-2.403072; 9.23295885205e-08
-2.40247466667; 9.23360032339e-08
-2.40187733333; 9.23424179668e-08
-2.40128; 9.23488479585e-08
-2.40068266667; 9.23552627217e-08
-2.40008533333; 9.23616775043e-08
-2.399488; 9.23680923064e-08
-2.39889066667; 9.2374522337e-08
-2.39829333333; 9.23809371694e-08
-2.397696; 9.23873520212e-08
-2.39709866667; 9.23937668924e-08
-2.39650133333; 9.24001969619e-08
-2.395904; 9.24066118634e-08
-2.39530666667; 9.24130267843e-08
-2.39470933333; 9.24194417247e-08
-2.394112; 9.2425871833e-08
-2.39351466667; 9.24322868036e-08
-2.39291733333; 9.24387017936e-08
-2.39232; 9.24451168029e-08
-2.39172266667; 9.24515318317e-08
-2.39112533333; 9.24579619897e-08
-2.390528; 9.24643770487e-08
-2.38993066667; 9.2470792127e-08
-2.38933333333; 9.24772072247e-08
-2.388736; 9.24836374215e-08
-2.38813866667; 9.24900525494e-08
-2.38754133333; 9.24964676967e-08
-2.386944; 9.25028828633e-08
-2.38634666667; 9.25093130989e-08
-2.38574933333; 9.25157282957e-08
