% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:11:22
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-2.397696; 5.81475755987e-08
-2.39709866667; 5.82055107411e-08
-2.39650133333; 5.82644038402e-08
-2.395904; 5.83230443097e-08
-2.39530666667; 5.83820617807e-08
-2.39470933333; 5.84419488569e-08
-2.394112; 5.85015806059e-08
-2.39351466667; 5.85609563646e-08
-2.39291733333; 5.86207108799e-08
-2.39232; 5.86807943763e-08
-2.39172266667; 5.87406222358e-08
-2.39112533333; 5.88002495138e-08
-2.390528; 5.88608464324e-08
-2.38993066667; 5.89217156218e-08
-2.38933333333; 5.89823884961e-08
-2.388736; 5.90439732471e-08
-2.38813866667; 5.91052402969e-08
-2.38754133333; 5.9166312818e-08
-2.386944; 5.92276462416e-08
-2.38634666667; 5.92887864498e-08
-2.38574933333; 5.93496689739e-08
-2.385152; 5.94113879355e-08
-2.38455466667; 5.94723336923e-08
-2.38395733333; 5.9534111188e-08
-2.38336; 5.95956252781e-08
-2.38276266667; 5.96568754816e-08
-2.38216533333; 5.97182903294e-08
-2.381568; 5.97800156979e-08
-2.38097066667; 5.9840888991e-08
-2.38037333333; 5.99019915604e-08
-2.379776; 5.99622389642e-08
-2.37917866667; 6.0023289529e-08
-2.37858133333; 6.00840616528e-08
-2.377984; 6.01457147717e-08
-2.37738666667; 6.02069149087e-08
-2.37678933333; 6.0268900872e-08
-2.376192; 6.03299294058e-08
-2.37559466667; 6.03917343742e-08
-2.37499733333; 6.04530611119e-08
-2.3744; 6.05139947e-08
-2.37380266667; 6.05750156875e-08
-2.37320533333; 6.06362111671e-08
-2.372608; 6.06975766887e-08
-2.37201066667; 6.07584322515e-08
-2.37141333333; 6.08186717021e-08
-2.370816; 6.08790618225e-08
-2.37021866667; 6.09383425628e-08
-2.36962133333; 6.0997559487e-08
-2.369024; 6.10556512103e-08
-2.36842666667; 6.11132927789e-08
-2.36782933333; 6.11703751768e-08
-2.367232; 6.12268917533e-08
-2.36663466667; 6.12835198755e-08
-2.36603733333; 6.13394620261e-08
-2.36544; 6.13948185452e-08
-2.36484266667; 6.14494721931e-08
-2.36424533333; 6.15035256759e-08
-2.363648; 6.15563977887e-08
-2.36305066667; 6.16091190225e-08
-2.36245333333; 6.16607604007e-08
-2.361856; 6.17129273417e-08
-2.36125866667; 6.17644642435e-08
-2.36066133333; 6.18159396159e-08
-2.360064; 6.18673473154e-08
-2.35946666667; 6.19192550521e-08
-2.35886933333; 6.19699355555e-08
-2.358272; 6.20211042412e-08
-2.35767466667; 6.20716083492e-08
-2.35707733333; 6.21221390739e-08
-2.35648; 6.2172569185e-08
-2.35588266667; 6.22234657256e-08
-2.35528533333; 6.22738036717e-08
-2.354688; 6.23245984325e-08
-2.35409066667; 6.23751444212e-08
-2.35349333333; 6.24255623161e-08
-2.352896; 6.24758469505e-08
-2.35229866667; 6.25258632592e-08
-2.35170133333; 6.25752940654e-08
-2.351104; 6.26244454472e-08
-2.35050666667; 6.26735748338e-08
-2.34990933333; 6.27218428658e-08
-2.349312; 6.2770518253e-08
-2.34871466667; 6.28191598479e-08
-2.34811733333; 6.28676301223e-08
-2.34752; 6.29153544524e-08
-2.34692266667; 6.29633324482e-08
-2.34632533333; 6.30106919965e-08
-2.345728; 6.3057863205e-08
-2.34513066667; 6.31044108931e-08
-2.34453333333; 6.3150763609e-08
-2.343936; 6.31964878791e-08
-2.34333866667; 6.32432892654e-08
-2.34274133333; 6.32891759848e-08
-2.342144; 6.33355635854e-08
-2.34154666667; 6.33811701807e-08
-2.34094933333; 6.34271294072e-08
-2.340352; 6.34723005344e-08
-2.33975466667; 6.35173925442e-08
-2.33915733333; 6.35622590704e-08
-2.33856; 6.36071867828e-08
-2.33796266667; 6.36518842937e-08
-2.33736533333; 6.36964943659e-08
-2.336768; 6.37414360388e-08
-2.33617066667; 6.37862854911e-08
-2.33557333333; 6.38314605257e-08
-2.334976; 6.38765387251e-08
-2.33437866667; 6.39215184721e-08
-2.33378133333; 6.39662489572e-08
-2.333184; 6.40111762418e-08
-2.33258666667; 6.4056417693e-08
-2.33198933333; 6.41017048288e-08
-2.331392; 6.41476038607e-08
-2.33079466667; 6.419283034e-08
-2.33019733333; 6.42386673238e-08
-2.3296; 6.42836773988e-08
-2.32900266667; 6.43283170667e-08
-2.32840533333; 6.43721276175e-08
-2.327808; 6.44161338912e-08
-2.32721066667; 6.44600284273e-08
-2.32661333333; 6.450339929e-08
-2.326016; 6.45479423246e-08
-2.32541866667; 6.4592370849e-08
-2.32482133333; 6.4636683441e-08
-2.324224; 6.46808786977e-08
-2.32362666667; 6.47251122689e-08
-2.32302933333; 6.4769384076e-08
-2.322432; 6.48136940408e-08
-2.32183466667; 6.48569134107e-08
-2.32123733333; 6.49003300433e-08
-2.32064; 6.49437859593e-08
-2.32004266667; 6.49867171143e-08
-2.31944533333; 6.5028720061e-08
-2.318848; 6.50711668594e-08
-2.31825066667; 6.51123649689e-08
-2.31765333333; 6.51530386305e-08
-2.317056; 6.51926248076e-08
-2.31645866667; 6.5232088317e-08
-2.31586133333; 6.52711901428e-08
-2.315264; 6.53088794539e-08
-2.31466666667; 6.53473336209e-08
-2.31406933333; 6.53851000247e-08
-2.313472; 6.54223421376e-08
-2.31287466667; 6.54588953842e-08
-2.31227733333; 6.54953211278e-08
-2.31168; 6.55306593468e-08
-2.31108266667; 6.55647445739e-08
-2.31048533333; 6.55990333072e-08
-2.309888; 6.56322360935e-08
-2.30929066667; 6.5664915342e-08
-2.30869333333; 6.5697071379e-08
-2.308096; 6.57292659795e-08
-2.30749866667; 6.57600389984e-08
-2.30690133333; 6.57908492775e-08
-2.306304; 6.58211356998e-08
-2.30570666667; 6.58499976829e-08
-2.30510933333; 6.58783350458e-08
-2.304512; 6.59061481212e-08
-2.30391466667; 6.59334372441e-08
-2.30331733333; 6.5960591527e-08
-2.30272; 6.59873935126e-08
-2.30212266667; 6.60136723063e-08
-2.30152533333; 6.60405483374e-08
-2.300928; 6.60663414322e-08
-2.30033066667; 6.60921718927e-08
-2.29973333333; 6.61170945513e-08
-2.299136; 6.61416709611e-08
-2.29853866667; 6.61659027853e-08
-2.29794133333; 6.61905264495e-08
-2.297344; 6.62146335893e-08
-2.29674666667; 6.62384009887e-08
-2.29614933333; 6.62616535297e-08
-2.295552; 6.62851275851e-08
-2.29495466667; 6.63080881856e-08
-2.29435733333; 6.63303338735e-08
-2.29376; 6.63518903395e-08
-2.29316266667; 6.63727361381e-08
-2.29256533333; 6.63939908429e-08
-2.291968; 6.64141814659e-08
-2.29137066667; 6.64344085997e-08
-2.29077333333; 6.64541335914e-08
-2.290176; 6.64735386195e-08
-2.28957866667; 6.64924434318e-08
-2.28898133333; 6.65104743535e-08
-2.288384; 6.65274506356e-08
-2.28778666667; 6.65435571034e-08
-2.28718933333; 6.65587963705e-08
-2.286592; 6.65733560181e-08
-2.28599466667; 6.6587610936e-08
-2.28539733333; 6.66010075005e-08
-2.2848; 6.66137351337e-08
-2.28420266667; 6.66259794174e-08
-2.28360533333; 6.66381164898e-08
-2.283008; 6.66486635983e-08
-2.28241066667; 6.66589211575e-08
-2.28181333333; 6.66685265319e-08
-2.281216; 6.667673998e-08
-2.28061866667; 6.66848644727e-08
-2.28002133333; 6.66927129182e-08
-2.279424; 6.66997341138e-08
-2.27882666667; 6.67066776097e-08
-2.27822933333; 6.67128012477e-08
-2.277632; 6.67184673e-08
-2.27703466667; 6.6723513204e-08
-2.27643733333; 6.67283015056e-08
-2.27584; 6.67317302913e-08
-2.27524266667; 6.67343558959e-08
-2.27464533333; 6.67369312863e-08
-2.274048; 6.67387115983e-08
-2.27345066667; 6.6740251819e-08
-2.27285333333; 6.67413551502e-08
-2.272256; 6.67416720437e-08
-2.27165866667; 6.67415555989e-08
-2.27106133333; 6.67401080511e-08
-2.270464; 6.67382313346e-08
-2.26986666667; 6.67357834274e-08
-2.26926933333; 6.67323621578e-08
-2.268672; 6.67289282562e-08
-2.26807466667; 6.67252814761e-08
-2.26747733333; 6.67208764808e-08
-2.26688; 6.67163993224e-08
-2.26628266667; 6.67111679035e-08
-2.26568533333; 6.67057340432e-08
-2.265088; 6.66998913964e-08
-2.26449066667; 6.66935147477e-08
-2.26389333333; 6.66863995438e-08
-2.263296; 6.66790965544e-08
-2.26269866667; 6.66721553234e-08
-2.26210133333; 6.66652463122e-08
-2.261504; 6.66581609622e-08
-2.26090666667; 6.665090282e-08
-2.26030933333; 6.66432592085e-08
-2.259712; 6.66354482868e-08
-2.25911466667; 6.66271475448e-08
-2.25851733333; 6.66184703631e-08
-2.25792; 6.66106203441e-08
-2.25732266667; 6.66018575983e-08
-2.25672533333; 6.65931699555e-08
-2.256128; 6.65848838485e-08
-2.25553066667; 6.65764600892e-08
-2.25493333333; 6.65679025581e-08
-2.254336; 6.65589900808e-08
-2.25373866667; 6.65502646711e-08
-2.25314133333; 6.65410993576e-08
-2.252544; 6.65315864063e-08
-2.25194666667; 6.65224954634e-08
-2.25134933333; 6.65132901316e-08
-2.250752; 6.65039744704e-08
-2.25015466667; 6.64953979082e-08
-2.24955733333; 6.6487253764e-08
-2.24896; 6.64790780627e-08
-2.24836266667; 6.64718740327e-08
-2.24776533333; 6.64635622512e-08
-2.247168; 6.64562241505e-08
-2.24657066667; 6.64480161981e-08
-2.24597333333; 6.64405477092e-08
-2.245376; 6.64340565499e-08
-2.24477866667; 6.64272348624e-08
-2.24418133333; 6.64216869448e-08
-2.243584; 6.64163425156e-08
-2.24298666667; 6.6411735103e-08
-2.24238933333; 6.64067973701e-08
-2.241792; 6.64023512404e-08
-2.24119466667; 6.63983516462e-08
-2.24059733333; 6.63937766237e-08
-2.24; 6.63901822699e-08
-2.23940266667; 6.63870392054e-08
-2.23880533333; 6.63841009537e-08
-2.238208; 6.63824276008e-08
-2.23761066667; 6.63809573554e-08
-2.23701333333; 6.6379967305e-08
-2.236416; 6.63797063784e-08
-2.23581866667; 6.63799193595e-08
-2.23522133333; 6.63805839867e-08
-2.234624; 6.63819746624e-08
-2.23402666667; 6.63848736465e-08
-2.23342933333; 6.6387970416e-08
-2.232832; 6.63920494669e-08
-2.23223466667; 6.63971190494e-08
-2.23163733333; 6.6402908825e-08
-2.23104; 6.64086315241e-08
-2.23044266667; 6.64155950411e-08
-2.22984533333; 6.6421962186e-08
-2.229248; 6.64287783926e-08
-2.22865066667; 6.64360460332e-08
-2.22805333333; 6.64437590835e-08
-2.227456; 6.64521799519e-08
-2.22685866667; 6.64610399439e-08
-2.22626133333; 6.64703350695e-08
-2.225664; 6.64800613636e-08
-2.22506666667; 6.64902148857e-08
-2.22446933333; 6.65007917206e-08
-2.223872; 6.65120594842e-08
-2.22327466667; 6.6523225433e-08
-2.22267733333; 6.65353519059e-08
-2.22208; 6.65481659981e-08
-2.22148266667; 6.6560873784e-08
-2.22088533333; 6.65755757952e-08
-2.220288; 6.65901670522e-08
-2.21969066667; 6.66056778429e-08
-2.21909333333; 6.66218651157e-08
-2.218496; 6.66379330755e-08
-2.21789866667; 6.66541588483e-08
-2.21730133333; 6.66712913075e-08
-2.216704; 6.66885780578e-08
-2.21610666667; 6.67068147983e-08
-2.21550933333; 6.67259503785e-08
-2.214912; 6.6745466796e-08
-2.21431466667; 6.67666697797e-08
-2.21371733333; 6.67882460639e-08
-2.21312; 6.6810703747e-08
-2.21252266667; 6.68348358135e-08
-2.21192533333; 6.68593293327e-08
-2.211328; 6.68854897408e-08
-2.21073066667; 6.69120043346e-08
-2.21013333333; 6.69406881399e-08
-2.209536; 6.69702275041e-08
-2.20893866667; 6.70011267569e-08
-2.20834133333; 6.7033088783e-08
-2.207744; 6.70658898686e-08
-2.20714666667; 6.71000334275e-08
-2.20654933333; 6.71350065759e-08
-2.205952; 6.71705110755e-08
-2.20535466667; 6.72066233006e-08
-2.20475733333; 6.72440595503e-08
-2.20416; 6.7282814658e-08
-2.20356266667; 6.73218721889e-08
-2.20296533333; 6.73622398572e-08
-2.202368; 6.74037052425e-08
-2.20177066667; 6.74451653238e-08
-2.20117333333; 6.74874185706e-08
-2.200576; 6.75302563803e-08
-2.19997866667; 6.75731739309e-08
-2.19938133333; 6.76176811832e-08
-2.198784; 6.76627689835e-08
-2.19818666667; 6.77092402916e-08
-2.19758933333; 6.77567927618e-08
-2.196992; 6.78049222321e-08
-2.19639466667; 6.78546311681e-08
-2.19579733333; 6.79049136463e-08
-2.1952; 6.79559658087e-08
-2.19460266667; 6.80073912861e-08
-2.19400533333; 6.80598876049e-08
-2.193408; 6.81131473361e-08
-2.19281066667; 6.81664730496e-08
-2.19221333333; 6.82208639031e-08
-2.191616; 6.82760110622e-08
-2.19101866667; 6.83311047525e-08
-2.19042133333; 6.83864489848e-08
-2.189824; 6.84420413892e-08
-2.18922666667; 6.84970726776e-08
-2.18862933333; 6.85526563245e-08
-2.188032; 6.86081721987e-08
-2.18743466667; 6.86634293622e-08
-2.18683733333; 6.87194207561e-08
-2.18624; 6.87751496168e-08
-2.18564266667; 6.88312966661e-08
-2.18504533333; 6.88876731041e-08
-2.184448; 6.89434687062e-08
-2.18385066667; 6.89994893943e-08
-2.18325333333; 6.90549247434e-08
-2.182656; 6.91100855709e-08
-2.18205866667; 6.91649706856e-08
-2.18146133333; 6.92195789122e-08
-2.180864; 6.92744038807e-08
-2.18026666667; 6.9328140084e-08
-2.17966933333; 6.93824045315e-08
-2.179072; 6.94352625009e-08
-2.17847466667; 6.94878366059e-08
-2.17787733333; 6.95394940118e-08
-2.17728; 6.95908641735e-08
-2.17668266667; 6.96411362509e-08
-2.17608533333; 6.96906257368e-08
-2.175488; 6.97398251748e-08
-2.17489066667; 6.97887335981e-08
-2.17429333333; 6.98365397908e-08
-2.173696; 6.98850375982e-08
-2.17309866667; 6.99324301739e-08
-2.17250133333; 6.9979700346e-08
-2.171904; 7.00261810618e-08
-2.17130666667; 7.00728553188e-08
-2.17070933333; 7.01195496235e-08
-2.170112; 7.01656247265e-08
-2.16951466667; 7.0212209925e-08
-2.16891733333; 7.02584935851e-08
-2.16832; 7.03057769529e-08
-2.16772266667; 7.03529271842e-08
-2.16712533333; 7.04002631883e-08
-2.166528; 7.04469723756e-08
-2.16593066667; 7.04936958877e-08
-2.16533333333; 7.05401122247e-08
-2.164736; 7.05862207077e-08
-2.16413866667; 7.06325104995e-08
-2.16354133333; 7.06784908471e-08
-2.162944; 7.07249729742e-08
-2.16234666667; 7.07708220422e-08
-2.16174933333; 7.08176608436e-08
-2.161152; 7.08638645041e-08
-2.16055466667; 7.09100779902e-08
-2.15995733333; 7.09561437951e-08
-2.15936; 7.10022184453e-08
-2.15876266667; 7.10483019236e-08
-2.15816533333; 7.10945590991e-08
-2.157568; 7.11408245066e-08
-2.15697066667; 7.11870981301e-08
-2.15637333333; 7.12327315106e-08
-2.155776; 7.1279348804e-08
-2.15517866667; 7.13251605895e-08
-2.15458133333; 7.13711426779e-08
-2.153984; 7.14163185318e-08
-2.15338666667; 7.14619885501e-08
-2.15278933333; 7.15076647314e-08
-2.152192; 7.15535094281e-08
-2.15159466667; 7.15993597974e-08
-2.15099733333; 7.16453777449e-08
-2.1504; 7.16915626027e-08
-2.14980266667; 7.17375879777e-08
-2.14920533333; 7.17841046559e-08
-2.148608; 7.18299733258e-08
-2.14801066667; 7.18755194129e-08
-2.14741333333; 7.19210687801e-08
-2.146816; 7.19671083342e-08
-2.14621866667; 7.20129851036e-08
-2.14562133333; 7.20598380616e-08
-2.145024; 7.21060402781e-08
-2.14442666667; 7.21528912584e-08
-2.14382933333; 7.21990905065e-08
-2.143232; 7.22451242218e-08
-2.14263466667; 7.22913187332e-08
-2.14203733333; 7.23371872383e-08
-2.14144; 7.23828892045e-08
-2.14084266667; 7.24285916701e-08
-2.14024533333; 7.2474127163e-08
-2.139648; 7.25201494015e-08
-2.13905066667; 7.25664907271e-08
-2.13845333333; 7.26125051321e-08
-2.137856; 7.2658678982e-08
-2.13725866667; 7.27038717481e-08
-2.13666133333; 7.27492238983e-08
-2.136064; 7.27942490379e-08
-2.13546666667; 7.28389471933e-08
-2.13486933333; 7.2883804841e-08
-2.134272; 7.29288220684e-08
-2.13367466667; 7.29731855763e-08
-2.13307733333; 7.30185223435e-08
-2.13248; 7.3062878865e-08
-2.13188266667; 7.31073957094e-08
-2.13128533333; 7.31510999283e-08
-2.130688; 7.31949648284e-08
-2.13009066667; 7.32380173438e-08
-2.12949333333; 7.32807442356e-08
-2.128896; 7.332347221e-08
-2.12829866667; 7.33655483255e-08
-2.12770133333; 7.34081126052e-08
-2.127104; 7.34503519697e-08
-2.12650666667; 7.34924273129e-08
-2.12590933333; 7.35341784358e-08
-2.125312; 7.35756055821e-08
-2.12471466667; 7.36167090047e-08
-2.12411733333; 7.36578148675e-08
-2.12352; 7.36982715432e-08
-2.12292266667; 7.37387310177e-08
-2.12232533333; 7.37788676694e-08
-2.121728; 7.38191692173e-08
-2.12113066667; 7.38591486706e-08
-2.12053333333; 7.38989686258e-08
-2.119936; 7.39376546773e-08
-2.11933866667; 7.3976020083e-08
-2.11874133333; 7.40140652024e-08
-2.118144; 7.40511393919e-08
-2.11754666667; 7.40880567561e-08
-2.11694933333; 7.41249793246e-08
-2.116352; 7.41607700999e-08
-2.11575466667; 7.41967303937e-08
-2.11515733333; 7.42323725387e-08
-2.11456; 7.42673729671e-08
-2.11396266667; 7.43020563877e-08
-2.11336533333; 7.43364232444e-08
-2.112768; 7.43699852349e-08
-2.11217066667; 7.44032313648e-08
-2.11157333333; 7.44366510653e-08
-2.110976; 7.44695900227e-08
-2.11037866667; 7.45031925782e-08
-2.10978133333; 7.45359919966e-08
-2.109184; 7.45694566748e-08
-2.10858666667; 7.46024415777e-08
-2.10798933333; 7.46354487891e-08
-2.107392; 7.46679772882e-08
-2.10679466667; 7.47003629267e-08
-2.10619733333; 7.4732438784e-08
-2.1056; 7.47642054382e-08
-2.10500266667; 7.47966440773e-08
-2.10440533333; 7.48287752439e-08
-2.103808; 7.48615807184e-08
-2.10321066667; 7.48942507494e-08
-2.10261333333; 7.49274276869e-08
-2.102016; 7.49609628932e-08
-2.10141866667; 7.49941961217e-08
-2.10082133333; 7.50287499018e-08
-2.100224; 7.50634942883e-08
-2.09962666667; 7.50987495437e-08
-2.09902933333; 7.51351810131e-08
-2.098432; 7.5172444e-08
-2.09783466667; 7.52103938233e-08
-2.09723733333; 7.52493502835e-08
-2.09664; 7.52885041222e-08
-2.09604266667; 7.53283493789e-08
-2.09544533333; 7.53690293768e-08
-2.094848; 7.54102268889e-08
-2.09425066667; 7.54524356855e-08
-2.09365333333; 7.5495163376e-08
-2.093056; 7.55384104716e-08
-2.09245866667; 7.55823555852e-08
-2.09186133333; 7.56273161228e-08
-2.091264; 7.56724838579e-08
-2.09066666667; 7.57186694619e-08
-2.09006933333; 7.57648848428e-08
-2.089472; 7.58118053828e-08
-2.08887466667; 7.58587570117e-08
-2.08827733333; 7.59067301007e-08
-2.08768; 7.59555436086e-08
-2.08708266667; 7.60045713199e-08
-2.08648533333; 7.60543105892e-08
-2.085888; 7.61050758269e-08
-2.08529066667; 7.61552519326e-08
-2.08469333333; 7.62059604472e-08
-2.084096; 7.62567052564e-08
-2.08349866667; 7.63073614727e-08
-2.08290133333; 7.63575585313e-08
-2.082304; 7.64082903877e-08
-2.08170666667; 7.64592478185e-08
-2.08110933333; 7.65099346871e-08
-2.080512; 7.65603519888e-08
-2.07991466667; 7.66109989634e-08
-2.07931733333; 7.66605720262e-08
-2.07872; 7.67101872754e-08
-2.07812266667; 7.6759844629e-08
-2.07752533333; 7.6808737616e-08
-2.076928; 7.68571734509e-08
-2.07633066667; 7.69053444772e-08
-2.07573333333; 7.69535578549e-08
-2.075136; 7.70013134466e-08
-2.07453866667; 7.70488053891e-08
-2.07394133333; 7.70955342058e-08
-2.073344; 7.7141304164e-08
-2.07274666667; 7.71865072048e-08
-2.07214933333; 7.72312521035e-08
-2.071552; 7.72758416432e-08
-2.07095466667; 7.73196676431e-08
-2.07035733333; 7.73633360747e-08
-2.06976; 7.74070447486e-08
-2.06916266667; 7.74507935966e-08
-2.06856533333; 7.74940800468e-08
-2.067968; 7.75374061031e-08
-2.06737066667; 7.75802687658e-08
-2.06677333333; 7.76218635314e-08
-2.066176; 7.76632940817e-08
-2.06557866667; 7.77045586766e-08
-2.06498133333; 7.77448522263e-08
-2.064384; 7.77846774218e-08
-2.06378666667; 7.78248367094e-08
-2.06318933333; 7.78645260602e-08
-2.062592; 7.79040431076e-08
-2.06199466667; 7.79422855795e-08
-2.06139733333; 7.7979550877e-08
-2.0608; 7.80163429392e-08
-2.06020266667; 7.80524528321e-08
-2.05960533333; 7.80875817797e-08
-2.059008; 7.81220250327e-08
-2.05841066667; 7.81559903443e-08
-2.05781333333; 7.81897729371e-08
-2.057216; 7.82230758781e-08
-2.05661866667; 7.82556034181e-08
-2.05602133333; 7.82879457095e-08
-2.055424; 7.83190053998e-08
-2.05482666667; 7.83503847233e-08
-2.05422933333; 7.8380774684e-08
-2.053632; 7.84109752461e-08
-2.05303466667; 7.84411989115e-08
-2.05243733333; 7.84717388884e-08
-2.05184; 7.85017937092e-08
-2.05124266667; 7.85323785097e-08
-2.05064533333; 7.85619698197e-08
-2.050048; 7.85918750959e-08
-2.04945066667; 7.86215097234e-08
-2.04885333333; 7.8650149251e-08
-2.048256; 7.86796098479e-08
-2.04765866667; 7.87085825936e-08
-2.04706133333; 7.87375758925e-08
-2.046464; 7.87668803141e-08
-2.04586666667; 7.87962047275e-08
-2.04526933333; 7.88255491104e-08
-2.044672; 7.88546236174e-08
-2.04407466667; 7.88845177355e-08
-2.04347733333; 7.89137018535e-08
-2.04288; 7.8942905058e-08
-2.04228266667; 7.89721273277e-08
-2.04168533333; 7.90014355993e-08
-2.041088; 7.90315602673e-08
-2.04049066667; 7.90611920243e-08
-2.03989333333; 7.90908410222e-08
-2.039296; 7.91213055666e-08
-2.03869866667; 7.91512762637e-08
-2.03810133333; 7.91817746449e-08
-2.037504; 7.92120657868e-08
-2.03690666667; 7.92423731352e-08
-2.03630933333; 7.92732080355e-08
-2.035712; 7.93046318046e-08
-2.03511466667; 7.93360710661e-08
-2.03451733333; 7.93688350605e-08
-2.03392; 7.94019001096e-08
-2.03332266667; 7.9434980199e-08
-2.03272533333; 7.94685874269e-08
-2.032128; 7.95024947844e-08
-2.03153066667; 7.9537498614e-08
-2.03093333333; 7.95722885523e-08
-2.030336; 7.96073761903e-08
-2.02973866667; 7.96435576364e-08
-2.02914133333; 7.96805481516e-08
-2.028544; 7.97178345241e-08
-2.02794666667; 7.97559291781e-08
-2.02734933333; 7.97945485808e-08
-2.026752; 7.98334628465e-08
-2.02615466667; 7.98723885107e-08
-2.02555733333; 7.99116082288e-08
-2.02496; 7.99516349781e-08
-2.02436266667; 7.99914411532e-08
-2.02376533333; 8.00323355369e-08
-2.023168; 8.00737534457e-08
-2.02257066667; 8.01157447299e-08
-2.02197333333; 8.01574635426e-08
-2.021376; 8.01999873809e-08
-2.02077866667; 8.02422875027e-08
-2.02018133333; 8.02845963611e-08
-2.019584; 8.03269139423e-08
-2.01898666667; 8.03692871997e-08
-2.01838933333; 8.04122294925e-08
-2.017792; 8.04551789989e-08
-2.01719466667; 8.04989765779e-08
-2.01659733333; 8.05432952968e-08
-2.016; 8.05879004658e-08
-2.01540266667; 8.06327916478e-08
-2.01480533333; 8.06776886853e-08
-2.014208; 8.07231507572e-08
-2.01361066667; 8.07678671686e-08
-2.01301333333; 8.08133829577e-08
-2.012416; 8.08586672622e-08
-2.01181866667; 8.09047503357e-08
-2.01122133333; 8.09513955471e-08
-2.010624; 8.09980444347e-08
-2.01002666667; 8.10449757787e-08
-2.00942933333; 8.10919105704e-08
-2.008832; 8.11391273813e-08
-2.00823466667; 8.11861101494e-08
-2.00763733333; 8.12338900142e-08
-2.00704; 8.12811568472e-08
-2.00644266667; 8.13294986892e-08
-2.00584533333; 8.13781210836e-08
-2.005248; 8.14270237685e-08
-2.00465066667; 8.147592854e-08
-2.00405333333; 8.15251132641e-08
-2.003456; 8.15750938169e-08
-2.00285866667; 8.16245600525e-08
-2.00226133333; 8.16743056882e-08
-2.001664; 8.17243305038e-08
-2.00106666667; 8.17746342894e-08
-2.00046933333; 8.18254557044e-08
-1.999872; 8.18773496099e-08
-1.99927466667; 8.19292447157e-08
-1.99867733333; 8.1981657427e-08
-1.99808; 8.20343485935e-08
-1.99748266667; 8.20870408964e-08
-1.99688533333; 8.21402508398e-08
-1.996288; 8.21929454416e-08
-1.99569066667; 8.22464346942e-08
-1.99509333333; 8.23002019122e-08
-1.994496; 8.23547635558e-08
-1.99389866667; 8.24088094443e-08
-1.99330133333; 8.24638895501e-08
-1.992704; 8.2518970614e-08
-1.99210666667; 8.25740526341e-08
-1.99150933333; 8.26291356084e-08
-1.990912; 8.26839792429e-08
-1.99031466667; 8.273803037e-08
-1.98971733333; 8.27918418873e-08
-1.98912; 8.28451372043e-08
-1.98852266667; 8.28984331519e-08
-1.98792533333; 8.29512128004e-08
-1.987328; 8.30045099814e-08
-1.98673066667; 8.30572908139e-08
-1.98613333333; 8.31100722252e-08
-1.985536; 8.3162578107e-08
-1.98493866667; 8.32148436702e-08
-1.98434133333; 8.32671097638e-08
-1.983744; 8.33188592983e-08
-1.98314666667; 8.33711264279e-08
-1.98254933333; 8.34228769535e-08
-1.981952; 8.34748692549e-08
-1.98135466667; 8.35266208071e-08
-1.98075733333; 8.35783384877e-08
-1.98016; 8.36303325946e-08
-1.97956266667; 8.36815343775e-08
-1.97896533333; 8.37335297186e-08
-1.978368; 8.37844910756e-08
-1.97777066667; 8.38359702623e-08
-1.97717333333; 8.38874500062e-08
-1.976576; 8.39386884203e-08
-1.97597866667; 8.39901692109e-08
-1.97538133333; 8.4041133153e-08
-1.974784; 8.40926150286e-08
-1.97418666667; 8.41430625643e-08
-1.97358933333; 8.41935105657e-08
-1.972992; 8.4243959032e-08
-1.97239466667; 8.42936481542e-08
-1.97179733333; 8.43438551151e-08
-1.9712; 8.43930273534e-08
-1.97060266667; 8.44421998762e-08
-1.97000533333; 8.44906126334e-08
-1.969408; 8.45392680812e-08
-1.96881066667; 8.45866135596e-08
-1.96821333333; 8.46334416767e-08
-1.967616; 8.46792347683e-08
-1.96701866667; 8.47250280262e-08
-1.96642133333; 8.47700611018e-08
-1.965824; 8.48145766118e-08
-1.96522666667; 8.48585745326e-08
-1.96462933333; 8.49028474105e-08
-1.964032; 8.49460849861e-08
-1.96343466667; 8.49890476843e-08
-1.96283733333; 8.50312499465e-08
-1.96224; 8.50731773304e-08
-1.96164266667; 8.51138265741e-08
-1.96104533333; 8.51544758189e-08
-1.960448; 8.5194364612e-08
-1.95985066667; 8.52337357634e-08
-1.95925333333; 8.52731069469e-08
-1.958656; 8.53114428582e-08
-1.95805866667; 8.53497788264e-08
-1.95746133333; 8.53883898054e-08
-1.956864; 8.54256906457e-08
-1.95626666667; 8.54624739573e-08
-1.95566933333; 8.54990147812e-08
-1.955072; 8.55345205925e-08
-1.95447466667; 8.55703016943e-08
-1.95387733333; 8.56055981684e-08
-1.95328; 8.56408951303e-08
-1.95268266667; 8.56761925794e-08
-1.95208533333; 8.57104555331e-08
-1.951488; 8.57449943319e-08
-1.95089066667; 8.57792916714e-08
-1.95029333333; 8.58130724035e-08
-1.949696; 8.58466120407e-08
-1.94909866667; 8.58799108416e-08
-1.94850133333; 8.59129690862e-08
-1.947904; 8.59465799831e-08
-1.94730666667; 8.59799510195e-08
-1.94670933333; 8.60138411449e-08
-1.946112; 8.60472505055e-08
-1.94551466667; 8.60803862135e-08
-1.94491733333; 8.61135590615e-08
