% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:46:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-2.447872; 7.20473697852e-08
-2.44727466667; 7.2050188081e-08
-2.44667733333; 7.20534761703e-08
-2.44608; 7.20559440466e-08
-2.44548266667; 7.20587625505e-08
-2.44488533333; 7.20620508827e-08
-2.444288; 7.20648695196e-08
-2.44369066667; 7.20676882179e-08
-2.44309333333; 7.20709767768e-08
-2.442496; 7.20734451454e-08
-2.44189866667; 7.20762640517e-08
-2.44130133333; 7.20795528533e-08
-2.440704; 7.20823718925e-08
-2.44010666667; 7.2085190993e-08
-2.43950933333; 7.20881296346e-08
-2.438912; 7.20909488817e-08
-2.43831466667; 7.209376819e-08
-2.43771733333; 7.20970574606e-08
-2.43712; 7.20998769018e-08
-2.43652266667; 7.21026964043e-08
-2.43592533333; 7.21056356046e-08
-2.435328; 7.21084552535e-08
-2.43473066667; 7.21112749636e-08
-2.43413333333; 7.21145647029e-08
-2.433536; 7.21173845457e-08
-2.43293866667; 7.21202044498e-08
-2.43234133333; 7.21231442084e-08
-2.431744; 7.21259642589e-08
-2.43114666667; 7.21292543951e-08
-2.43054933333; 7.21320745781e-08
-2.429952; 7.21348948224e-08
-2.42935466667; 7.21381851846e-08
-2.42875733333; 7.21406554443e-08
-2.42816; 7.2143475896e-08
-2.42756266667; 7.21467665002e-08
-2.42696533333; 7.21495870844e-08
-2.426368; 7.21528778432e-08
-2.42577066667; 7.21556985599e-08
-2.42517333333; 7.21585193377e-08
-2.424576; 7.21614603109e-08
-2.42397866667; 7.21642812348e-08
-2.42338133333; 7.21675723899e-08
-2.422784; 7.21703934462e-08
-2.42218666667; 7.21732145636e-08
-2.42158933333; 7.21765059444e-08
-2.420992; 7.21793271942e-08
-2.42039466667; 7.2182148505e-08
-2.41979733333; 7.21854401114e-08
-2.4192; 7.21879116761e-08
-2.41860266667; 7.21912034528e-08
-2.41800533333; 7.21940250419e-08
-2.417408; 7.2196846692e-08
-2.41681066667; 7.22001386942e-08
-2.41621333333; 7.22029604764e-08
-2.415616; 7.22062526329e-08
-2.41501866667; 7.22090745473e-08
-2.41442133333; 7.22118965228e-08
-2.413824; 7.22148391614e-08
-2.41322666667; 7.22176612826e-08
-2.41262933333; 7.22209538345e-08
-2.412032; 7.22237760878e-08
-2.41143466667; 7.22270687937e-08
-2.41083733333; 7.22298911791e-08
-2.41024; 7.22327136255e-08
-2.40964266667; 7.22360065566e-08
-2.40904533333; 7.22388291349e-08
-2.408448; 7.224212222e-08
-2.40785066667; 7.22449449303e-08
-2.40725333333; 7.22477677015e-08
-2.406656; 7.22507114468e-08
-2.40605866667; 7.22535343636e-08
-2.40546133333; 7.22568278435e-08
-2.404864; 7.22596508922e-08
-2.40426666667; 7.2262944526e-08
-2.40366933333; 7.22657677066e-08
-2.403072; 7.22690614941e-08
-2.40247466667; 7.22718848065e-08
-2.40187733333; 7.22747081798e-08
-2.40128; 7.22780021921e-08
-2.40068266667; 7.22808256971e-08
-2.40008533333; 7.22841198631e-08
-2.399488; 7.22869434998e-08
-2.39889066667; 7.22902378196e-08
-2.39829333333; 7.2293061588e-08
-2.397696; 7.22963560614e-08
-2.39709866667; 7.22991799615e-08
-2.39650133333; 7.23024745885e-08
-2.395904; 7.23049493224e-08
-2.39530666667; 7.23077734286e-08
-2.39470933333; 7.23110682959e-08
-2.394112; 7.23138925337e-08
-2.39351466667; 7.23171875545e-08
-2.39291733333; 7.23200119238e-08
-2.39232; 7.23233070981e-08
-2.39172266667; 7.23261315989e-08
-2.39112533333; 7.23294269266e-08
-2.390528; 7.2332251559e-08
-2.38993066667; 7.23355470401e-08
-2.38933333333; 7.23383718039e-08
-2.388736; 7.23416674383e-08
-2.38813866667; 7.23444923336e-08
-2.38754133333; 7.23477881213e-08
-2.386944; 7.23506131479e-08
-2.38634666667; 7.2353909089e-08
-2.38574933333; 7.23567342469e-08
-2.385152; 7.23600303412e-08
-2.38455466667; 7.23628556305e-08
-2.38395733333; 7.2366151878e-08
-2.38336; 7.23689772986e-08
-2.38276266667; 7.23722736992e-08
-2.38216533333; 7.2375099251e-08
-2.381568; 7.23783958048e-08
-2.38097066667; 7.23816924409e-08
-2.38037333333; 7.23845181947e-08
-2.379776; 7.23878149839e-08
-2.37917866667; 7.23906408688e-08
-2.37858133333; 7.2393937811e-08
-2.377984; 7.23967638271e-08
-2.37738666667; 7.24000609223e-08
-2.37678933333; 7.24028870695e-08
-2.376192; 7.24061843176e-08
-2.37559466667; 7.24090105959e-08
-2.37499733333; 7.24123079969e-08
-2.3744; 7.24156054803e-08
-2.37380266667; 7.24187807106e-08
-2.37320533333; 7.24220783309e-08
-2.372608; 7.24249049281e-08
-2.37201066667; 7.24282027013e-08
-2.37141333333; 7.24310294294e-08
-2.370816; 7.24343273553e-08
-2.37021866667; 7.24371542144e-08
-2.36962133333; 7.24404522931e-08
-2.369024; 7.24437504539e-08
-2.36842666667; 7.24465775144e-08
-2.36782933333; 7.24498758279e-08
-2.367232; 7.24527030192e-08
-2.36663466667; 7.24560014853e-08
-2.36603733333; 7.24593000337e-08
-2.36544; 7.24621274262e-08
-2.36484266667; 7.24654261271e-08
-2.36424533333; 7.24682536504e-08
-2.363648; 7.24715525038e-08
-2.36305066667; 7.24743801578e-08
-2.36245333333; 7.24776791637e-08
-2.361856; 7.24809782517e-08
-2.36125866667; 7.24841545475e-08
-2.36066133333; 7.2487453772e-08
-2.360064; 7.24902817441e-08
-2.35946666667; 7.24935811211e-08
-2.35886933333; 7.24968805802e-08
-2.358272; 7.24997087532e-08
-2.35767466667; 7.25030083646e-08
-2.35707733333; 7.25063080579e-08
-2.35648; 7.25091364318e-08
-2.35588266667; 7.25124362775e-08
-2.35528533333; 7.25152647818e-08
-2.354688; 7.25185647797e-08
-2.35409066667; 7.25218648596e-08
-2.35349333333; 7.25246935647e-08
-2.352896; 7.25279937967e-08
-2.35229866667; 7.25316423279e-08
-2.35170133333; 7.25344712201e-08
-2.351104; 7.25377716703e-08
-2.35050666667; 7.25406006929e-08
-2.34990933333; 7.25439012952e-08
-2.349312; 7.25472019794e-08
-2.34871466667; 7.25500312024e-08
-2.34811733333; 7.25533320386e-08
-2.34752; 7.25566329567e-08
-2.34692266667; 7.25594623802e-08
-2.34632533333; 7.25627634502e-08
-2.345728; 7.2566064602e-08
-2.34513066667; 7.25688942259e-08
-2.34453333333; 7.25721955296e-08
-2.343936; 7.2575844925e-08
-2.34333866667; 7.25786747356e-08
-2.34274133333; 7.25819762571e-08
-2.342144; 7.25852778604e-08
-2.34154666667; 7.25881078711e-08
-2.34094933333; 7.25914096262e-08
-2.340352; 7.2594711463e-08
-2.33975466667; 7.25975416739e-08
-2.33915733333; 7.26008436624e-08
-2.33856; 7.26041457326e-08
-2.33796266667; 7.26069761435e-08
-2.33736533333; 7.26102783654e-08
-2.336768; 7.26135806689e-08
-2.33617066667; 7.26164112798e-08
-2.33557333333; 7.26200615377e-08
-2.334976; 7.26233640587e-08
-2.33437866667; 7.26261948559e-08
-2.33378133333; 7.26294975284e-08
-2.333184; 7.26328002825e-08
-2.33258666667; 7.26356312795e-08
-2.33198933333; 7.26389341851e-08
-2.331392; 7.26422371722e-08
-2.33079466667; 7.2645068369e-08
-2.33019733333; 7.26483715076e-08
-2.3296; 7.26516747277e-08
-2.32900266667; 7.26549780293e-08
-2.32840533333; 7.26581571207e-08
-2.327808; 7.26614605579e-08
-2.32721066667; 7.26647640766e-08
-2.32661333333; 7.26675957289e-08
-2.326016; 7.26708993988e-08
-2.32541866667; 7.26742031503e-08
-2.32482133333; 7.2677035002e-08
-2.324224; 7.26803389047e-08
-2.32362666667; 7.26836428888e-08
-2.32302933333; 7.26869469543e-08
-2.322432; 7.26901265522e-08
-2.32183466667; 7.2693430753e-08
-2.32123733333; 7.26967350353e-08
-2.32064; 7.2699567342e-08
-2.32004266667; 7.27028717753e-08
-2.31944533333; 7.270617629e-08
-2.318848; 7.2709480886e-08
-2.31825066667; 7.27123134617e-08
-2.31765333333; 7.27156182087e-08
-2.317056; 7.27189230371e-08
-2.31645866667; 7.27221031407e-08
-2.31586133333; 7.27254081043e-08
-2.315264; 7.27287131491e-08
-2.31466666667; 7.27320182752e-08
-2.31406933333; 7.27348513051e-08
-2.313472; 7.2738156582e-08
-2.31287466667; 7.27414619402e-08
-2.31227733333; 7.27442951691e-08
-2.31168; 7.27476006781e-08
-2.31108266667; 7.27512534628e-08
-2.31048533333; 7.27545591184e-08
-2.309888; 7.27573926022e-08
-2.30929066667; 7.27606984086e-08
-2.30869333333; 7.27640042962e-08
-2.308096; 7.27673102649e-08
-2.30749866667; 7.27701440169e-08
-2.30690133333; 7.27734501363e-08
-2.306304; 7.27767563368e-08
-2.30570666667; 7.27799373498e-08
-2.30510933333; 7.27832436852e-08
-2.304512; 7.27865501016e-08
-2.30391466667; 7.27898565991e-08
-2.30331733333; 7.27926908044e-08
-2.30272; 7.27959974524e-08
-2.30212266667; 7.27993041815e-08
-2.30152533333; 7.28026109917e-08
-2.300928; 7.28057924086e-08
-2.30033066667; 7.28090993534e-08
-2.29973333333; 7.28124063793e-08
-2.299136; 7.28157134861e-08
-2.29853866667; 7.28185482135e-08
-2.29794133333; 7.28218554707e-08
-2.297344; 7.28251628089e-08
-2.29674666667; 7.2828470228e-08
-2.29614933333; 7.28316520484e-08
-2.295552; 7.28349596021e-08
-2.29495466667; 7.28382672366e-08
-2.29435733333; 7.28415749521e-08
-2.29376; 7.28444102012e-08
-2.29316266667; 7.28477180669e-08
-2.29256533333; 7.28510260135e-08
-2.291968; 7.28546807613e-08
-2.29137066667; 7.28575162643e-08
-2.29077333333; 7.28608244262e-08
-2.290176; 7.28641326688e-08
-2.28957866667; 7.28674409924e-08
-2.28898133333; 7.28702767625e-08
-2.288384; 7.28735852361e-08
-2.28778666667; 7.28768937905e-08
-2.28718933333; 7.28805490277e-08
-2.286592; 7.28833850515e-08
-2.28599466667; 7.28866938209e-08
-2.28539733333; 7.2890002671e-08
-2.2848; 7.28933116019e-08
-2.28420266667; 7.28961478927e-08
-2.28360533333; 7.28994569735e-08
-2.283008; 7.29031126345e-08
-2.28241066667; 7.2906421861e-08
-2.28181333333; 7.2909258405e-08
-2.281216; 7.29125677814e-08
-2.28061866667; 7.29158772383e-08
-2.28002133333; 7.2919186776e-08
-2.279424; 7.29224963943e-08
-2.27882666667; 7.29253332741e-08
-2.27822933333; 7.29289894234e-08
-2.277632; 7.29322992563e-08
-2.27703466667; 7.29356091698e-08
-2.27643733333; 7.29384463027e-08
-2.27584; 7.29417563659e-08
-2.27524266667; 7.29450665097e-08
-2.27464533333; 7.2948376734e-08
-2.274048; 7.29512141332e-08
-2.27345066667; 7.29548707702e-08
-2.27285333333; 7.29581812089e-08
-2.272256; 7.29614917281e-08
-2.27165866667; 7.29648023279e-08
-2.27106133333; 7.29676400489e-08
-2.270464; 7.29709507981e-08
-2.26986666667; 7.29742616278e-08
-2.26926933333; 7.29779186964e-08
-2.268672; 7.298075667e-08
-2.26807466667; 7.29840677139e-08
-2.26747733333; 7.29873788382e-08
-2.26688; 7.29906900429e-08
-2.26628266667; 7.2994001328e-08
-2.26568533333; 7.29968396365e-08
-2.265088; 7.30001510709e-08
-2.26449066667; 7.30038086261e-08
-2.26389333333; 7.30071202056e-08
-2.263296; 7.30104318655e-08
-2.26269866667; 7.30132704951e-08
-2.26210133333; 7.30165823042e-08
-2.261504; 7.30198941936e-08
-2.26090666667; 7.30232061633e-08
-2.26030933333; 7.30260450585e-08
-2.259712; 7.30297030997e-08
-2.25911466667; 7.30330152832e-08
-2.25851733333; 7.3036327547e-08
-2.25792; 7.3039639891e-08
-2.25732266667; 7.30424791069e-08
-2.25672533333; 7.30457916e-08
-2.256128; 7.30491041733e-08
-2.25553066667; 7.30524168268e-08
-2.25493333333; 7.30560753627e-08
-2.254336; 7.30589148992e-08
-2.25373866667; 7.30622277662e-08
-2.25314133333; 7.30655407134e-08
-2.252544; 7.30688537407e-08
-2.25194666667; 7.30721668483e-08
-2.25134933333; 7.30750067185e-08
-2.250752; 7.30783199749e-08
-2.25015466667; 7.30819789957e-08
-2.24955733333; 7.30852923967e-08
-2.24896; 7.30886058777e-08
-2.24836266667; 7.30914460681e-08
-2.24776533333; 7.30947596979e-08
-2.247168; 7.30980734078e-08
-2.24657066667; 7.31013871977e-08
-2.24597333333; 7.31047010677e-08
-2.245376; 7.31075415914e-08
-2.24477866667; 7.3111201161e-08
-2.24418133333; 7.3114515244e-08
-2.243584; 7.3117829407e-08
-2.24298666667; 7.31211436501e-08
-2.24238933333; 7.31239844935e-08
-2.241792; 7.31272988851e-08
-2.24119466667; 7.31306133567e-08
-2.24059733333; 7.31339279082e-08
-2.24; 7.31375879706e-08
-2.23940266667; 7.31404291335e-08
-2.23880533333; 7.31437438978e-08
-2.238208; 7.3147058742e-08
-2.23761066667; 7.31503736662e-08
-2.23701333333; 7.31536886702e-08
-2.236416; 7.31565301658e-08
-2.23581866667; 7.31598453182e-08
-2.23522133333; 7.31635058637e-08
-2.234624; 7.31668211602e-08
-2.23402666667; 7.31701365365e-08
-2.23342933333; 7.31729783512e-08
-2.232832; 7.31762938757e-08
-2.23223466667; 7.31796094801e-08
-2.23163733333; 7.31829251643e-08
-2.23104; 7.31862409284e-08
-2.23044266667; 7.31895567721e-08
-2.22984533333; 7.31927441674e-08
-2.229248; 7.31960601437e-08
-2.22865066667; 7.31993761998e-08
-2.22805333333; 7.32026923356e-08
-2.227456; 7.32060085511e-08
-2.22685866667; 7.32088510851e-08
-2.22626133333; 7.32121674486e-08
-2.225664; 7.32154838919e-08
-2.22506666667; 7.32191454751e-08
-2.22446933333; 7.32224620622e-08
-2.223872; 7.32253049145e-08
-2.22327466667; 7.32286216495e-08
-2.22267733333; 7.32319384641e-08
-2.22208; 7.32352553584e-08
-2.22148266667; 7.32385723323e-08
-2.22088533333; 7.32414155162e-08
-2.220288; 7.32450775807e-08
-2.21969066667; 7.32483947664e-08
-2.21909333333; 7.32517120317e-08
-2.218496; 7.32550293766e-08
-2.21789866667; 7.32578728785e-08
-2.21730133333; 7.32611903712e-08
-2.216704; 7.32645079434e-08
-2.21610666667; 7.32678255951e-08
-2.21550933333; 7.32711433264e-08
-2.214912; 7.32748059447e-08
-2.21431466667; 7.32776498324e-08
-2.21371733333; 7.32809677753e-08
-2.21312; 7.32842857976e-08
-2.21252266667; 7.32876038994e-08
-2.21192533333; 7.32909220806e-08
-2.211328; 7.32937662992e-08
-2.21073066667; 7.3297084628e-08
-2.21013333333; 7.33007477264e-08
-2.209536; 7.33040661985e-08
-2.20893866667; 7.33073847499e-08
-2.20834133333; 7.33102292858e-08
-2.207744; 7.33135479847e-08
-2.20714666667; 7.33168667631e-08
-2.20654933333; 7.33201856207e-08
-2.205952; 7.33235045578e-08
-2.20535466667; 7.33266939969e-08
-2.20475733333; 7.33300130657e-08
-2.20416; 7.33333322139e-08
-2.20356266667; 7.33366514413e-08
-2.20296533333; 7.33399707481e-08
-2.202368; 7.33428159313e-08
-2.20177066667; 7.33461353853e-08
-2.20117333333; 7.33494549186e-08
-2.200576; 7.33531189845e-08
-2.19997866667; 7.33564386608e-08
-2.19938133333; 7.33592841606e-08
-2.198784; 7.3362603984e-08
-2.19818666667; 7.33659238866e-08
-2.19758933333; 7.33692438684e-08
-2.196992; 7.33725639295e-08
-2.19639466667; 7.33754097591e-08
-2.19579733333; 7.33787299672e-08
-2.1952; 7.33823945752e-08
-2.19460266667; 7.33857149261e-08
-2.19400533333; 7.33890353561e-08
-2.193408; 7.3391881502e-08
-2.19281066667; 7.3395202079e-08
-2.19221333333; 7.33985227351e-08
-2.191616; 7.34018434703e-08
-2.19101866667; 7.34051642846e-08
-2.19042133333; 7.34083549635e-08
-2.189824; 7.34116759091e-08
-2.18922666667; 7.34149969338e-08
-2.18862933333; 7.34183180376e-08
-2.188032; 7.34216392204e-08
-2.18743466667; 7.34244860115e-08
-2.18683733333; 7.34278073411e-08
-2.18624; 7.34311287497e-08
-2.18564266667; 7.34344502373e-08
-2.18504533333; 7.34381158727e-08
-2.184448; 7.34409629794e-08
-2.18385066667; 7.34442846772e-08
-2.18325333333; 7.34476064539e-08
-2.182656; 7.34509283096e-08
-2.18205866667; 7.34537756773e-08
-2.18146133333; 7.34570976796e-08
-2.180864; 7.34604197608e-08
-2.18026666667; 7.3463741921e-08
-2.17966933333; 7.34674080963e-08
-2.179072; 7.34702557792e-08
-2.17847466667; 7.34735781492e-08
-2.17787733333; 7.34769005981e-08
-2.17728; 7.34802231259e-08
-2.17668266667; 7.34835457325e-08
-2.17608533333; 7.34863937437e-08
-2.175488; 7.34897164968e-08
-2.17489066667; 7.34930393286e-08
-2.17429333333; 7.34967060431e-08
-2.173696; 7.34995543017e-08
-2.17309866667; 7.35028773431e-08
-2.17250133333; 7.35062004634e-08
-2.171904; 7.35095236624e-08
-2.17130666667; 7.35128469402e-08
-2.17070933333; 7.35156955267e-08
-2.170112; 7.35190189508e-08
-2.16951466667; 7.35223424535e-08
-2.16891733333; 7.35260097065e-08
-2.16832; 7.352885854e-08
-2.16772266667; 7.35321822521e-08
-2.16712533333; 7.35355060429e-08
-2.166528; 7.35388299124e-08
-2.16593066667; 7.35421538606e-08
-2.16533333333; 7.35450030217e-08
-2.164736; 7.35483271159e-08
-2.16413866667; 7.35516512888e-08
-2.16354133333; 7.35553190795e-08
-2.162944; 7.35581684873e-08
-2.16234666667; 7.35614928693e-08
-2.16174933333; 7.35648173299e-08
-2.161152; 7.35681418691e-08
-2.16055466667; 7.35714664868e-08
-2.15995733333; 7.35743162218e-08
-2.15936; 7.35776409854e-08
-2.15876266667; 7.35809658277e-08
-2.15816533333; 7.35846341554e-08
-2.157568; 7.35874841367e-08
-2.15697066667; 7.35908091878e-08
-2.15637333333; 7.35941343174e-08
-2.155776; 7.35974595255e-08
-2.15517866667; 7.36007848121e-08
-2.15458133333; 7.36036351202e-08
-2.153984; 7.36069605525e-08
-2.15338666667; 7.36102860633e-08
-2.15278933333; 7.36139549274e-08
-2.152192; 7.36168054816e-08
-2.15159466667; 7.36201312009e-08
-2.15099733333; 7.36234569987e-08
-2.1504; 7.36267828749e-08
-2.14980266667; 7.36301088295e-08
-2.14920533333; 7.36329597101e-08
-2.148608; 7.36362858103e-08
-2.14801066667; 7.36396119888e-08
-2.14741333333; 7.36432813886e-08
-2.146816; 7.36461325149e-08
-2.14621866667; 7.36494589018e-08
-2.14562133333; 7.3652785367e-08
-2.145024; 7.36561119105e-08
-2.14442666667; 7.36594385324e-08
-2.14382933333; 7.36622899848e-08
-2.143232; 7.3665616752e-08
-2.14263466667; 7.36689435975e-08
-2.14203733333; 7.36726135322e-08
-2.14144; 7.36759405187e-08
-2.14084266667; 7.36787922837e-08
-2.14024533333; 7.36821194155e-08
-2.139648; 7.36854466255e-08
-2.13905066667; 7.36887739138e-08
-2.13845333333; 7.36916259374e-08
-2.137856; 7.36949533709e-08
-2.13725866667; 7.36986237771e-08
-2.13666133333; 7.37019513514e-08
-2.136064; 7.3705279004e-08
-2.13546666667; 7.37081313397e-08
-2.13486933333; 7.37114591374e-08
-2.134272; 7.37147870132e-08
-2.13367466667; 7.37181149671e-08
-2.13307733333; 7.37214429991e-08
-2.13248; 7.37242956602e-08
-2.13188266667; 7.37279665999e-08
-2.13128533333; 7.37312948396e-08
-2.130688; 7.37346231573e-08
-2.13009066667; 7.37374760632e-08
-2.12949333333; 7.37408045259e-08
-2.128896; 7.37441330667e-08
-2.12829866667; 7.37474616854e-08
-2.12770133333; 7.37507903822e-08
-2.127104; 7.3753643613e-08
-2.12650666667; 7.37573150856e-08
-2.12590933333; 7.37606439898e-08
-2.125312; 7.3763972972e-08
-2.12471466667; 7.37673020322e-08
-2.12411733333; 7.37701555743e-08
-2.12352; 7.37734847792e-08
-2.12292266667; 7.37768140621e-08
-2.12232533333; 7.37801434229e-08
-2.121728; 7.37833397375e-08
-2.12113066667; 7.37866692275e-08
-2.12053333333; 7.37899987955e-08
-2.119936; 7.37933284413e-08
-2.11933866667; 7.3796658165e-08
-2.11874133333; 7.37995122759e-08
-2.118144; 7.38028421442e-08
-2.11754666667; 7.38061720903e-08
-2.11694933333; 7.38098445107e-08
-2.116352; 7.38126988657e-08
-2.11575466667; 7.38160290188e-08
-2.11515733333; 7.38193592497e-08
-2.11456; 7.38226895584e-08
-2.11396266667; 7.38260199449e-08
-2.11336533333; 7.38288746238e-08
-2.112768; 7.38322051547e-08
-2.11217066667; 7.38358780437e-08
-2.11157333333; 7.38392087147e-08
-2.110976; 7.38420636374e-08
-2.11037866667; 7.38453944527e-08
-2.10978133333; 7.38487253458e-08
-2.109184; 7.38520563166e-08
-2.10858666667; 7.38553873651e-08
-2.10798933333; 7.38582426113e-08
-2.107392; 7.38619159684e-08
-2.10679466667; 7.38652472234e-08
-2.10619733333; 7.3868578556e-08
-2.1056; 7.38714340458e-08
-2.10500266667; 7.38747655226e-08
-2.10440533333; 7.38780970771e-08
-2.103808; 7.38814287091e-08
-2.10321066667; 7.38842844556e-08
-2.10261333333; 7.38879582802e-08
-2.102016; 7.38912901185e-08
-2.10141866667; 7.38946220345e-08
-2.10082133333; 7.3897954028e-08
-2.100224; 7.39008100841e-08
-2.09962666667; 7.39041422217e-08
-2.09902933333; 7.39074744368e-08
-2.098432; 7.39108067294e-08
-2.09783466667; 7.39140049744e-08
-2.09723733333; 7.39173373955e-08
-2.09664; 7.39206698942e-08
-2.09604266667; 7.39240024703e-08
-2.09544533333; 7.39268590258e-08
-2.094848; 7.39301917458e-08
-2.09425066667; 7.39335245432e-08
-2.09365333333; 7.39371992481e-08
-2.093056; 7.39400560464e-08
-2.09245866667; 7.39433890497e-08
-2.09186133333; 7.39467221304e-08
-2.091264; 7.39500552886e-08
-2.09066666667; 7.39529123429e-08
-2.09006933333; 7.39562456448e-08
-2.089472; 7.39599207535e-08
-2.08887466667; 7.39632541947e-08
-2.08827733333; 7.39661114916e-08
-2.08768; 7.39694450765e-08
-2.08708266667; 7.39727787387e-08
-2.08648533333; 7.39761124783e-08
-2.085888; 7.39789700308e-08
-2.08529066667; 7.3982303914e-08
-2.08469333333; 7.39859794882e-08
-2.084096; 7.39893135105e-08
-2.08349866667; 7.39921713054e-08
-2.08290133333; 7.39955054713e-08
-2.082304; 7.39988397144e-08
-2.08170666667; 7.40021740347e-08
-2.08110933333; 7.4005032085e-08
-2.080512; 7.40087080623e-08
-2.07991466667; 7.40120425879e-08
-2.07931733333; 7.40153771908e-08
-2.07872; 7.40182354832e-08
-2.07812266667; 7.40215702294e-08
-2.07752533333; 7.40249050527e-08
-2.076928; 7.40277635342e-08
-2.07633066667; 7.40314399142e-08
-2.07573333333; 7.40347749426e-08
-2.075136; 7.40381100482e-08
-2.07453866667; 7.40409687715e-08
-2.07394133333; 7.40443040203e-08
-2.073344; 7.40476393462e-08
-2.07274666667; 7.40513160756e-08
-2.07214933333; 7.40541750406e-08
-2.071552; 7.40575105714e-08
-2.07095466667; 7.40608461793e-08
-2.07035733333; 7.40641818643e-08
-2.06976; 7.40670410841e-08
-2.06916266667; 7.40703769121e-08
-2.06856533333; 7.40740540434e-08
-2.067968; 7.40769134387e-08
-2.06737066667; 7.40802494714e-08
-2.06677333333; 7.40835855812e-08
-2.066176; 7.40869217679e-08
-2.06557866667; 7.40897814178e-08
-2.06498133333; 7.40934588889e-08
-2.064384; 7.40967952802e-08
-2.06378666667; 7.41001317485e-08
-2.06318933333; 7.41029916396e-08
-2.062592; 7.41063282508e-08
-2.06199466667; 7.41096649388e-08
-2.06139733333; 7.41128660751e-08
-2.0608; 7.41162028907e-08
-2.06020266667; 7.41195397831e-08
-2.05960533333; 7.41228767524e-08
-2.059008; 7.4125737073e-08
-2.05841066667; 7.41290741851e-08
-2.05781333333; 7.41327523439e-08
-2.057216; 7.41356128395e-08
-2.05661866667; 7.41389501558e-08
-2.05602133333; 7.41422875489e-08
-2.055424; 7.41451482327e-08
-2.05482666667; 7.41484857685e-08
-2.05422933333; 7.4151823381e-08
-2.053632; 7.41555019403e-08
-2.05303466667; 7.41583628649e-08
-2.05243733333; 7.41617006814e-08
-2.05184; 7.41650385748e-08
-2.05124266667; 7.41678996873e-08
-2.05064533333; 7.41715785238e-08
-2.050048; 7.41749166211e-08
-2.04945066667; 7.4178254795e-08
-2.04885333333; 7.41811161481e-08
-2.048256; 7.41844544645e-08
-2.04765866667; 7.41877928576e-08
-2.04706133333; 7.41909951146e-08
-2.046464; 7.41943336347e-08
-2.04586666667; 7.41976722316e-08
-2.04526933333; 7.4200533947e-08
-2.044672; 7.42038726862e-08
-2.04407466667; 7.4207211502e-08
-2.04347733333; 7.42108910239e-08
-2.04288; 7.42137529795e-08
-2.04228266667; 7.42170919989e-08
-2.04168533333; 7.42204310948e-08
-2.041088; 7.42232932381e-08
-2.04049066667; 7.42266324763e-08
-2.03989333333; 7.42303123359e-08
-2.039296; 7.42331746535e-08
-2.03869866667; 7.42365140951e-08
-2.03810133333; 7.42398536132e-08
-2.037504; 7.42427161182e-08
-2.03690666667; 7.42463962542e-08
-2.03630933333; 7.42497359757e-08
-2.035712; 7.42525986549e-08
-2.03511466667; 7.42559385184e-08
-2.03451733333; 7.42592784584e-08
-2.03392; 7.42629588792e-08
-2.03332266667; 7.42658217982e-08
-2.03272533333; 7.42691619413e-08
-2.032128; 7.42725021608e-08
-2.03153066667; 7.4275365267e-08
-2.03093333333; 7.42787056285e-08
-2.030336; 7.42823863864e-08
-2.02973866667; 7.42852496665e-08
-2.02914133333; 7.4288590231e-08
-2.028544; 7.42919308718e-08
-2.02794666667; 7.4294794339e-08
-2.02734933333; 7.42984753726e-08
-2.026752; 7.43018162163e-08
-2.02615466667; 7.43046798574e-08
-2.02555733333; 7.43080208429e-08
-2.02496; 7.43113619047e-08
-2.02436266667; 7.43145659146e-08
-2.02376533333; 7.43179071028e-08
-2.023168; 7.43212483673e-08
-2.02257066667; 7.4324112369e-08
-2.02197333333; 7.43274537752e-08
-2.021376; 7.43311353683e-08
-2.02077866667; 7.43339995437e-08
-2.02018133333; 7.43373411525e-08
-2.019584; 7.43406828375e-08
-2.01898666667; 7.43435471996e-08
-2.01838933333; 7.43472290678e-08
-2.017792; 7.43505709553e-08
-2.01719466667; 7.43534354909e-08
-2.01659733333; 7.43567775199e-08
-2.016; 7.43596421768e-08
-2.01540266667; 7.43633243199e-08
-2.01480533333; 7.43666665512e-08
-2.014208; 7.43695313815e-08
-2.01361066667; 7.43728737543e-08
-2.01301333333; 7.437655612e-08
-2.012416; 7.43794211236e-08
-2.01181866667; 7.43827636986e-08
-2.01122133333; 7.43861063496e-08
-2.010624; 7.43889715397e-08
-2.01002666667; 7.43926541799e-08
-2.00942933333; 7.43959970331e-08
-2.008832; 7.43988623963e-08
-2.00823466667; 7.44022053907e-08
-2.00763733333; 7.44055484612e-08
-2.00704; 7.44087537897e-08
-2.00644266667; 7.44120969861e-08
-2.00584533333; 7.44154402585e-08
-2.005248; 7.4418305981e-08
-2.00465066667; 7.44219891178e-08
-2.00405333333; 7.44248549482e-08
-2.003456; 7.44281984876e-08
-2.00285866667; 7.4431542103e-08
-2.00226133333; 7.44344081195e-08
-2.001664; 7.44380915303e-08
-2.00106666667; 7.44414353474e-08
-2.00046933333; 7.44443015368e-08
-1.999872; 7.44476454949e-08
-1.99927466667; 7.44513291275e-08
-1.99867733333; 7.44541954897e-08
-1.99808; 7.44575396494e-08
-1.99748266667; 7.44604061325e-08
-1.99688533333; 7.44637504331e-08
-1.996288; 7.44674343394e-08
-1.99569066667; 7.44703009951e-08
