% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:51:58
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5566933333; 6.35216777498e-08
-19.556096; 6.35360769616e-08
-19.5554986667; 6.35499712558e-08
-19.5549013333; 6.35643721276e-08
-19.554304; 6.35787738117e-08
-19.5537066667; 6.35931763077e-08
-19.5531093333; 6.36075796149e-08
-19.552512; 6.36219837328e-08
-19.5519146667; 6.36363886609e-08
-19.5513173333; 6.36507943986e-08
-19.55072; 6.36652009454e-08
-19.5501226667; 6.36796083007e-08
-19.5495253333; 6.36940164639e-08
-19.548928; 6.37084254345e-08
-19.5483306667; 6.37228352121e-08
-19.5477333333; 6.37372457959e-08
-19.547136; 6.37516571855e-08
-19.5465386667; 6.37660693804e-08
-19.5459413333; 6.37804823799e-08
-19.545344; 6.37948961836e-08
-19.5447466667; 6.38098159202e-08
-19.5441493333; 6.38242312971e-08
-19.543552; 6.38386474766e-08
-19.5429546667; 6.3853064458e-08
-19.5423573333; 6.38674822409e-08
-19.54176; 6.38819008246e-08
-19.5411626667; 6.38963202087e-08
-19.5405653333; 6.39107403926e-08
-19.539968; 6.39251613757e-08
-19.5393706667; 6.39400879885e-08
-19.5387733333; 6.39545105353e-08
-19.538176; 6.39689338797e-08
-19.5375786667; 6.39833580212e-08
-19.5369813333; 6.39977829593e-08
-19.536384; 6.40130114527e-08
-19.5357866667; 6.40274380053e-08
-19.5351893333; 6.40418653528e-08
-19.534592; 6.40562934948e-08
-19.5339946667; 6.40707224306e-08
-19.5333973333; 6.40856566587e-08
-19.5328; 6.41000871475e-08
-19.5322026667; 6.41145184285e-08
-19.5316053333; 6.41294549021e-08
-19.531008; 6.41438877328e-08
-19.5304106667; 6.41583213543e-08
-19.5298133333; 6.41727557658e-08
-19.529216; 6.41876952367e-08
-19.5286186667; 6.42021311938e-08
-19.5280213333; 6.42165679394e-08
-19.527424; 6.42315096449e-08
-19.5268266667; 6.42459479329e-08
-19.5262293333; 6.42603870079e-08
-19.525632; 6.42753309432e-08
-19.5250346667; 6.42900707066e-08
-19.5244373333; 6.43050161687e-08
-19.52384; 6.43194583758e-08
-19.5232426667; 6.43339013672e-08
-19.5226453333; 6.43488490515e-08
-19.522048; 6.43632935768e-08
-19.5214506667; 6.43782427294e-08
-19.5208533333; 6.43926887867e-08
-19.520256; 6.44076394056e-08
-19.5196586667; 6.44223866366e-08
-19.5190613333; 6.44373387727e-08
-19.518464; 6.4451787943e-08
-19.5178666667; 6.44662378929e-08
-19.5172693333; 6.44811922373e-08
-19.516672; 6.44956437118e-08
-19.5160746667; 6.45105995153e-08
-19.5154773333; 6.45250525124e-08
-19.51488; 6.45403098541e-08
-19.5142826667; 6.45552678796e-08
-19.5136853333; 6.45697231954e-08
-19.513088; 6.45846826748e-08
-19.5124906667; 6.4599139508e-08
-19.5118933333; 6.46141004395e-08
-19.511296; 6.46288591968e-08
-19.5106986667; 6.4643821631e-08
-19.5101013333; 6.46587847736e-08
-19.509504; 6.46732454299e-08
-19.5089066667; 6.46882100194e-08
-19.5083093333; 6.4703175316e-08
-19.507712; 6.47179389536e-08
-19.5071146667; 6.47329057467e-08
-19.5065173333; 6.47478732452e-08
-19.50592; 6.4762338448e-08
-19.5053226667; 6.47776083369e-08
-19.5047253333; 6.47925780328e-08
-19.504128; 6.48070455292e-08
-19.5035306667; 6.4822016663e-08
-19.5029333333; 6.48369884993e-08
-19.502336; 6.48522622551e-08
-19.5017386667; 6.48667327734e-08
-19.5011413333; 6.48817067979e-08
-19.500544; 6.4896681523e-08
-19.4999466667; 6.49119583808e-08
-19.4993493333; 6.49264319127e-08
-19.498752; 6.49414088199e-08
-19.4981546667; 6.49563864257e-08
-19.4975573333; 6.49716663769e-08
-19.49696; 6.49866454305e-08
-19.4963626667; 6.50016251811e-08
-19.4957653333; 6.50164049844e-08
-19.495168; 6.5031386211e-08
-19.4945706667; 6.50463681331e-08
-19.4939733333; 6.50613507504e-08
-19.493376; 6.50766360837e-08
-19.4927786667; 6.50916201417e-08
-19.4921813333; 6.51066048934e-08
-19.491584; 6.5121892519e-08
-19.4909866667; 6.51368787084e-08
-19.4903893333; 6.51518655899e-08
-19.489792; 6.51671555031e-08
-19.4891946667; 6.51821438193e-08
-19.4885973333; 6.51966307575e-08
-19.488; 6.5211922987e-08
-19.4874026667; 6.52269134567e-08
-19.4868053333; 6.52419046158e-08
-19.486208; 6.52571991234e-08
-19.4856106667; 6.52726936198e-08
-19.4850133333; 6.52879896286e-08
-19.484416; 6.53029836119e-08
-19.4838186667; 6.53179782821e-08
-19.4832213333; 6.53332765613e-08
-19.482624; 6.53482726552e-08
-19.4820266667; 6.53635724637e-08
-19.4814293333; 6.53785699794e-08
-19.480832; 6.53935681795e-08
-19.4802346667; 6.54088702505e-08
-19.4796373333; 6.54238698694e-08
-19.47904; 6.54396750218e-08
-19.4784426667; 6.54546760264e-08
-19.4778453333; 6.54696777131e-08
-19.477248; 6.54849835298e-08
-19.4766506667; 6.54999866304e-08
-19.4760533333; 6.5515293966e-08
-19.475456; 6.55307998467e-08
-19.4748586667; 6.5546108666e-08
-19.4742613333; 6.55611145573e-08
-19.473664; 6.55764248914e-08
-19.4730666667; 6.55914321907e-08
-19.4724693333; 6.56072452457e-08
-19.471872; 6.56222539201e-08
-19.4712746667; 6.56375672443e-08
-19.4706773333; 6.56530784374e-08
-19.47008; 6.56683932371e-08
-19.4694826667; 6.56834046867e-08
-19.4688853333; 6.56987209929e-08
-19.468288; 6.57142348308e-08
-19.4676906667; 6.57295526083e-08
-19.4670933333; 6.57445668254e-08
-19.466496; 6.57603869978e-08
-19.4658986667; 6.57754025804e-08
-19.4653013333; 6.57907233275e-08
-19.464704; 6.58062411037e-08
-19.4641066667; 6.58215633161e-08
-19.4635093333; 6.58365816545e-08
-19.462912; 6.58524060671e-08
-19.4623146667; 6.58674257652e-08
-19.4617173333; 6.58832515766e-08
-19.46112; 6.58985774869e-08
-19.4605226667; 6.59140998408e-08
-19.4599253333; 6.59294272093e-08
-19.459328; 6.59444503389e-08
-19.4587306667; 6.59602796805e-08
-19.4581333333; 6.59753041632e-08
-19.457536; 6.59911348967e-08
-19.4569386667; 6.60064659453e-08
-19.4563413333; 6.60219928539e-08
-19.455744; 6.60373253537e-08
-19.4551466667; 6.60528535485e-08
-19.4545493333; 6.60681874974e-08
-19.453952; 6.60840224465e-08
-19.4533546667; 6.60990523725e-08
-19.4527573333; 6.61148887057e-08
-19.45216; 6.61302256007e-08
-19.4515626667; 6.61457576905e-08
-19.4509653333; 6.61615961061e-08
-19.450368; 6.61766293972e-08
-19.4497706667; 6.6192469192e-08
-19.4491733333; 6.62078097016e-08
-19.448576; 6.6223344994e-08
-19.4479786667; 6.6239186864e-08
-19.4473813333; 6.62545295405e-08
-19.446784; 6.62700667526e-08
-19.4461866667; 6.62854108643e-08
-19.4455893333; 6.63012555322e-08
-19.444992; 6.631679466e-08
-19.4443946667; 6.63321409312e-08
-19.4437973333; 6.63479876638e-08
-19.4432; 6.6363528703e-08
-19.4426026667; 6.63788771293e-08
-19.4420053333; 6.63947259224e-08
-19.441408; 6.64105754079e-08
-19.4408106667; 6.64261189954e-08
-19.4402133333; 6.64414702949e-08
-19.439616; 6.64573218351e-08
-19.4390186667; 6.64728673244e-08
-19.4384213333; 6.64882207686e-08
-19.437824; 6.6504074359e-08
-19.4372266667; 6.65199286385e-08
-19.4366293333; 6.65354766632e-08
-19.436032; 6.65508329668e-08
-19.4354346667; 6.65666892907e-08
-19.4348373333; 6.65825463017e-08
-19.43424; 6.65980968546e-08
-19.4336426667; 6.66139551875e-08
-19.4330453333; 6.66293150595e-08
-19.432448; 6.66451747943e-08
-19.4318506667; 6.6660727868e-08
-19.4312533333; 6.6676588921e-08
-19.430656; 6.66919516348e-08
-19.4300586667; 6.67078140857e-08
-19.4294613333; 6.67236772193e-08
-19.428864; 6.67392334384e-08
-19.4282666667; 6.67550978854e-08
-19.4276693333; 6.67704641455e-08
-19.427072; 6.67863299856e-08
-19.4264746667; 6.68018887093e-08
-19.4258773333; 6.68177558592e-08
-19.42528; 6.68336236884e-08
-19.4246826667; 6.68489934825e-08
-19.4240853333; 6.68648626999e-08
-19.423488; 6.68804245486e-08
-19.4228906667; 6.68962950711e-08
-19.4222933333; 6.69121662705e-08
-19.421696; 6.69280381464e-08
-19.4210986667; 6.69431039236e-08
-19.4205013333; 6.69589771318e-08
-19.419904; 6.69748510151e-08
-19.4193066667; 6.69907255729e-08
-19.4187093333; 6.70066008047e-08
-19.418112; 6.70216698407e-08
-19.4175146667; 6.70375464002e-08
-19.4169173333; 6.70534236323e-08
-19.41632; 6.70693015366e-08
-19.4157226667; 6.70848714224e-08
-19.4151253333; 6.71007506197e-08
-19.414528; 6.7116132295e-08
-19.4139306667; 6.71320128643e-08
-19.4133333333; 6.71478941033e-08
-19.412736; 6.7163467074e-08
-19.4121386667; 6.71793496016e-08
-19.4115413333; 6.71952327975e-08
-19.410944; 6.72111166614e-08
-19.4103466667; 6.72266920601e-08
-19.4097493333; 6.72420792594e-08
-19.409152; 6.72579651054e-08
-19.4085546667; 6.72738516175e-08
-19.4079573333; 6.72897387951e-08
-19.40736; 6.7305317259e-08
-19.4067626667; 6.7321205717e-08
-19.4061653333; 6.73370948391e-08
-19.405568; 6.7352984625e-08
-19.4049706667; 6.73685655013e-08
-19.4043733333; 6.73839588878e-08
-19.403776; 6.73998506434e-08
-19.4031786667; 6.74157430609e-08
-19.4025813333; 6.7431326371e-08
-19.401984; 6.74472200616e-08
-19.4013866667; 6.74631144126e-08
-19.4007893333; 6.74790094237e-08
-19.400192; 6.74949050943e-08
-19.3995946667; 6.75104914129e-08
-19.3989973333; 6.75263883521e-08
-19.3984; 6.75422859495e-08
-19.3978026667; 6.75581842046e-08
-19.3972053333; 6.75732755995e-08
-19.396608; 6.75891751503e-08
-19.3960106667; 6.76050753573e-08
-19.3954133333; 6.76209762203e-08
-19.394816; 6.76365673404e-08
-19.3942186667; 6.76524694648e-08
-19.3936213333; 6.76683722438e-08
-19.393024; 6.76842756768e-08
-19.3924266667; 6.76998691733e-08
-19.3918293333; 6.77157738642e-08
-19.391232; 6.77316792079e-08
-19.3906346667; 6.77475852038e-08
-19.3900373333; 6.77634918515e-08
-19.38944; 6.77790883202e-08
-19.3888426667; 6.77949962214e-08
-19.3882453333; 6.7810904773e-08
-19.387648; 6.78268139746e-08
-19.3870506667; 6.78424128045e-08
-19.3864533333; 6.78583232562e-08
-19.385856; 6.78742343564e-08
-19.3852586667; 6.78901461049e-08
-19.3846613333; 6.79057472892e-08
-19.384064; 6.79216602842e-08
-19.3834666667; 6.7937573926e-08
-19.3828693333; 6.79531768607e-08
-19.382272; 6.79690917464e-08
-19.3816746667; 6.79850072776e-08
-19.3810773333; 6.80009234538e-08
-19.38048; 6.80165287313e-08
-19.3798826667; 6.8032446148e-08
-19.3792853333; 6.80483642084e-08
-19.378688; 6.80639712275e-08
-19.3780906667; 6.80798905258e-08
-19.3774933333; 6.80958104664e-08
-19.376896; 6.8111731049e-08
-19.3762986667; 6.81273403994e-08
-19.3757013333; 6.81432622164e-08
-19.375104; 6.8159184674e-08
-19.3745066667; 6.81752919386e-08
-19.3739093333; 6.81912155978e-08
-19.373312; 6.82071398963e-08
-19.3727146667; 6.82227526811e-08
-19.3721173333; 6.82386782089e-08
-19.37152; 6.82546043747e-08
-19.3709226667; 6.82702188852e-08
-19.3703253333; 6.82861462777e-08
-19.369728; 6.83022578698e-08
-19.3691306667; 6.83181864573e-08
-19.3685333333; 6.83341156805e-08
-19.367936; 6.83497330165e-08
-19.3673386667; 6.83656634623e-08
-19.3667413333; 6.8381281928e-08
-19.366144; 6.83972135947e-08
-19.3655466667; 6.8413641638e-08
-19.3649493333; 6.84292617896e-08
-19.364352; 6.84451952781e-08
-19.3637546667; 6.84608165555e-08
-19.3631573333; 6.84767512607e-08
-19.36256; 6.84923736623e-08
-19.3619626667; 6.85088051534e-08
-19.3613653333; 6.85244286499e-08
-19.360768; 6.85403657534e-08
-19.3601706667; 6.85559903709e-08
-19.3595733333; 6.85719286861e-08
-19.358976; 6.85880498523e-08
-19.3583786667; 6.86039893476e-08
-19.3577813333; 6.8619616175e-08
-19.357184; 6.86355568787e-08
-19.3565866667; 6.86511848224e-08
-19.3559893333; 6.86676220181e-08
-19.355392; 6.86832510491e-08
-19.3547946667; 6.86991941347e-08
-19.3541973333; 6.8714824279e-08
-19.3536; 6.87304549576e-08
-19.3530026667; 6.87463998242e-08
-19.3524053333; 6.87625267301e-08
-19.351808; 6.87784727679e-08
-19.3512106667; 6.87941056394e-08
-19.3506133333; 6.88100528766e-08
-19.350016; 6.88256868561e-08
-19.3494186667; 6.88421302641e-08
-19.3488213333; 6.88577653223e-08
-19.348224; 6.88734009115e-08
-19.3476266667; 6.88893510869e-08
-19.3470293333; 6.89049877803e-08
-19.346432; 6.89209391494e-08
-19.3458346667; 6.89370717499e-08
-19.3452373333; 6.89527100475e-08
-19.34464; 6.8968663151e-08
-19.3440426667; 6.89843025489e-08
-19.3434453333; 6.90002568422e-08
-19.342848; 6.90158973389e-08
-19.3422506667; 6.90320329994e-08
-19.3416533333; 6.90479890212e-08
-19.341056; 6.90636311143e-08
-19.3404586667; 6.90795883218e-08
-19.3398613333; 6.909523151e-08
-19.339264; 6.91108752237e-08
-19.3386666667; 6.91268341834e-08
-19.3380693333; 6.9142973429e-08
-19.337472; 6.91586187324e-08
-19.3368746667; 6.91745794112e-08
-19.3362773333; 6.91902258052e-08
-19.33568; 6.92058727225e-08
-19.3350826667; 6.92218351466e-08
-19.3344853333; 6.92374831522e-08
-19.333888; 6.92531316799e-08
-19.3332906667; 6.92695900605e-08
-19.3326933333; 6.92852396471e-08
-19.332096; 6.93008897547e-08
-19.3314986667; 6.93168556291e-08
-19.3309013333; 6.93325068207e-08
-19.330304; 6.93481585323e-08
-19.3297066667; 6.93641261414e-08
-19.3291093333; 6.93797789347e-08
-19.328512; 6.93954322468e-08
-19.3279146667; 6.94114015872e-08
-19.3273173333; 6.94270559789e-08
-19.32672; 6.94427108884e-08
-19.3261226667; 6.94586819565e-08
-19.3255253333; 6.94743379433e-08
-19.324928; 6.94904882722e-08
-19.3243306667; 6.9506145265e-08
-19.3237333333; 6.95221185865e-08
-19.323136; 6.95377766536e-08
-19.3225386667; 6.95534352362e-08
-19.3219413333; 6.95694102773e-08
-19.321344; 6.9585069932e-08
-19.3207466667; 6.96007301011e-08
-19.3201493333; 6.9616390784e-08
-19.319552; 6.96323680974e-08
-19.3189546667; 6.96480298496e-08
-19.3183573333; 6.96636921148e-08
-19.31776; 6.96793548925e-08
-19.3171626667; 6.9695334472e-08
-19.3165653333; 6.97109983161e-08
-19.315968; 6.97266626717e-08
-19.3153706667; 6.97426439582e-08
-19.3147733333; 6.9758309378e-08
-19.314176; 6.97734819826e-08
-19.3135786667; 6.978914845e-08
-19.3129813333; 6.98051320214e-08
-19.312384; 6.982079955e-08
-19.3117866667; 6.98364675877e-08
-19.3111893333; 6.98521361341e-08
-19.310592; 6.98678051889e-08
-19.3099946667; 6.98837915599e-08
-19.3093973333; 6.98994616724e-08
-19.3088; 6.99151322922e-08
-19.3082026667; 6.99308034189e-08
-19.3076053333; 6.99462990117e-08
-19.307008; 6.99619712203e-08
-19.3064106667; 6.99776439348e-08
-19.3058133333; 6.99933171549e-08
-19.305216; 7.00093080331e-08
-19.3046186667; 7.00249823052e-08
-19.3040213333; 7.00406570819e-08
-19.303424; 7.00563323627e-08
-19.3028266667; 7.00718326722e-08
-19.3022293333; 7.0087509029e-08
-19.301632; 7.01031858891e-08
-19.3010346667; 7.0118863252e-08
-19.3004373333; 7.01345411173e-08
-19.29984; 7.01500443619e-08
-19.2992426667; 7.01657232998e-08
-19.2986453333; 7.01814027391e-08
-19.298048; 7.01970826794e-08
-19.2974506667; 7.02127631206e-08
-19.2968533333; 7.02282692909e-08
-19.296256; 7.0243950801e-08
-19.2956586667; 7.02596328108e-08
-19.2950613333; 7.027531532e-08
-19.294464; 7.02909983283e-08
-19.2938666667; 7.03061894477e-08
-19.2932693333; 7.03221914886e-08
-19.292672; 7.03378760603e-08
-19.2920746667; 7.03535611297e-08
-19.2914773333; 7.03687544195e-08
-19.29088; 7.038444051e-08
-19.2902826667; 7.04001270973e-08
-19.2896853333; 7.04153219856e-08
-19.289088; 7.0431327898e-08
-19.2884906667; 7.04470160414e-08
-19.2878933333; 7.04627046801e-08
-19.287296; 7.04779017289e-08
-19.2866986667; 7.04935913839e-08
-19.2861013333; 7.05092815334e-08
-19.285504; 7.05244801734e-08
-19.2849066667; 7.05401713371e-08
-19.2843093333; 7.05558629942e-08
-19.283712; 7.05713819092e-08
-19.2831146667; 7.05870746198e-08
-19.2825173333; 7.06027678227e-08
-19.28192; 7.0617969679e-08
-19.2813226667; 7.06336638921e-08
-19.2807253333; 7.06488668127e-08
-19.280128; 7.06645620348e-08
-19.2795306667; 7.06802577476e-08
-19.2789333333; 7.06954622479e-08
-19.278336; 7.07111589676e-08
-19.2777386667; 7.07263645288e-08
-19.2771413333; 7.07420622541e-08
-19.276544; 7.07577604685e-08
-19.2759466667; 7.07729676043e-08
-19.2753493333; 7.07886668222e-08
-19.274752; 7.08038750155e-08
-19.2741546667; 7.08192558805e-08
-19.2735573333; 7.08344650868e-08
-19.27296; 7.08501662672e-08
-19.2723626667; 7.08653765282e-08
-19.2717653333; 7.08810787083e-08
-19.271168; 7.08962900226e-08
-19.2705706667; 7.0911993201e-08
-19.2699733333; 7.09272055674e-08
-19.269376; 7.09429097428e-08
-19.2687786667; 7.09581231598e-08
-19.2681813333; 7.09735085612e-08
-19.267584; 7.09887229848e-08
-19.2669866667; 7.10044291096e-08
-19.2663893333; 7.10196445811e-08
-19.265792; 7.10353516991e-08
-19.2651946667; 7.10505682173e-08
-19.2645973333; 7.1066276327e-08
-19.264; 7.10811738318e-08
-19.2634026667; 7.10968828916e-08
-19.2628053333; 7.11121014563e-08
-19.262208; 7.11278115053e-08
-19.2616106667; 7.11430311127e-08
-19.2610133333; 7.11587421495e-08
-19.260416; 7.11736424941e-08
-19.2598186667; 7.11893544772e-08
-19.2592213333; 7.12045761234e-08
-19.258624; 7.12197983029e-08
-19.2580266667; 7.12355117766e-08
-19.2574293333; 7.12504144855e-08
-19.256832; 7.12661289024e-08
-19.2562346667; 7.12813531141e-08
-19.2556373333; 7.12970685131e-08
-19.25504; 7.13122937602e-08
-19.2544426667; 7.13271988257e-08
-19.2538453333; 7.13429156683e-08
-19.253248; 7.13581424375e-08
-19.2526506667; 7.13738602591e-08
-19.2520533333; 7.13887671864e-08
-19.251456; 7.14039954748e-08
-19.2508586667; 7.14197147353e-08
-19.2502613333; 7.14349440539e-08
-19.249664; 7.14501739008e-08
-19.2490666667; 7.14655735603e-08
-19.2484693333; 7.14808043933e-08
-19.247872; 7.14965260638e-08
-19.2472746667; 7.15117579236e-08
-19.2466773333; 7.15266690701e-08
-19.24608; 7.15423921721e-08
-19.2454826667; 7.15576255415e-08
-19.2448853333; 7.15728594366e-08
-19.244288; 7.15882626069e-08
-19.2436906667; 7.1603497483e-08
-19.2430933333; 7.16187328838e-08
-19.242496; 7.16341373596e-08
-19.2418986667; 7.16493737396e-08
-19.2413013333; 7.16646106434e-08
-19.240704; 7.16803380629e-08
-19.2401066667; 7.16952543032e-08
-19.2395093333; 7.17104927071e-08
-19.238912; 7.17262215469e-08
-19.2383146667; 7.17414609679e-08
-19.2377173333; 7.17563790665e-08
-19.23712; 7.17721093239e-08
-19.2365226667; 7.17873502403e-08
-19.2359253333; 7.18025916775e-08
-19.235328; 7.18175116296e-08
-19.2347306667; 7.18332437947e-08
-19.2341333333; 7.18484867234e-08
-19.233536; 7.18637301717e-08
-19.2329386667; 7.18791416229e-08
-19.2323413333; 7.18943860403e-08
-19.231744; 7.19096309764e-08
-19.2311466667; 7.19248764307e-08
-19.2305493333; 7.19402896201e-08
-19.229952; 7.19555360411e-08
-19.2293546667; 7.19707829794e-08
-19.2287573333; 7.19860304347e-08
-19.22816; 7.20014453578e-08
-19.2275626667; 7.20166937773e-08
-19.2269653333; 7.20319427128e-08
-19.226368; 7.20471921641e-08
-19.2257706667; 7.20629314617e-08
-19.2251733333; 7.20778592291e-08
-19.224576; 7.20931101568e-08
-19.2239786667; 7.2108361599e-08
-19.2233813333; 7.21236135553e-08
-19.222784; 7.2139032377e-08
-19.2221866667; 7.21542852919e-08
-19.2215893333; 7.216953872e-08
-19.220992; 7.21847926609e-08
-19.2203946667; 7.22005362075e-08
-19.2197973333; 7.22157911458e-08
-19.2192; 7.22307235075e-08
-19.2186026667; 7.22459794281e-08
-19.2180053333; 7.22612358599e-08
-19.217408; 7.22769817634e-08
-19.2168106667; 7.22922391895e-08
-19.2162133333; 7.23071738373e-08
-19.215616; 7.23224322425e-08
-19.2150186667; 7.23381800133e-08
-19.2144213333; 7.23534394104e-08
-19.213824; 7.23686993164e-08
-19.2132266667; 7.23839597311e-08
-19.2126293333; 7.23988971251e-08
-19.212032; 7.24146472392e-08
-19.2114346667; 7.242990911e-08
-19.2108373333; 7.24451714882e-08
-19.21024; 7.24604343735e-08
-19.2096426667; 7.24761863826e-08
-19.2090453333; 7.24911264874e-08
-19.208448; 7.25063908242e-08
-19.2078506667; 7.25216556668e-08
-19.2072533333; 7.25369210149e-08
-19.206656; 7.25526753538e-08
-19.2060586667; 7.2567941685e-08
-19.2054613333; 7.25832085208e-08
-19.204864; 7.25984758608e-08
-19.2042666667; 7.26139079987e-08
-19.2036693333; 7.26291762786e-08
-19.203072; 7.26444450618e-08
-19.2024746667; 7.26597143481e-08
-19.2018773333; 7.26754724118e-08
-19.20128; 7.26907426761e-08
-19.2006826667; 7.27060134426e-08
-19.2000853333; 7.27212847108e-08
-19.199488; 7.27365564804e-08
-19.1988906667; 7.27523168926e-08
-19.1982933333; 7.27675896373e-08
-19.197696; 7.27825383587e-08
-19.1970986667; 7.27978120636e-08
-19.1965013333; 7.28135743058e-08
