% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:12:44
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-3.75125333333; 8.6723428961e-08
-3.750656; 8.67230949048e-08
-3.75005866667; 8.6722760867e-08
-3.74946133333; 8.67224268477e-08
-3.748864; 8.67224799154e-08
-3.74826666667; 8.67221459267e-08
-3.74766933333; 8.67218119566e-08
-3.747072; 8.6721478005e-08
-3.74647466667; 8.67211440719e-08
-3.74587733333; 8.67208101574e-08
-3.74528; 8.67208632933e-08
-3.74468266667; 8.67205294094e-08
-3.74408533333; 8.67197553605e-08
-3.743488; 8.6719421508e-08
-3.74289066667; 8.67190876739e-08
-3.74229333333; 8.67187538584e-08
-3.741696; 8.67184200614e-08
-3.74109866667; 8.6718086283e-08
-3.74050133333; 8.6717752523e-08
-3.739904; 8.67173655406e-08
-3.73930666667; 8.67170318056e-08
-3.73870933333; 8.67166980891e-08
-3.738112; 8.67163643912e-08
-3.73751466667; 8.67155904715e-08
-3.73691733333; 8.6715256805e-08
-3.73632; 8.6714923157e-08
-3.73572266667; 8.67145895275e-08
-3.73512533333; 8.67138156554e-08
-3.734528; 8.67134820573e-08
-3.73393066667; 8.67131484777e-08
-3.73333333333; 8.67123746403e-08
-3.732736; 8.67120410921e-08
-3.73213866667; 8.67112672765e-08
-3.73154133333; 8.67109337597e-08
-3.730944; 8.67106002615e-08
-3.73034666667; 8.67098264806e-08
-3.72974933333; 8.67094930137e-08
-3.729152; 8.67087192546e-08
-3.72855466667; 8.67083858192e-08
-3.72795733333; 8.67076120819e-08
-3.72736; 8.67072786778e-08
-3.72676266667; 8.67065049624e-08
-3.72616533333; 8.67061715897e-08
-3.725568; 8.67053978961e-08
-3.72497066667; 8.67050645548e-08
-3.72437333333; 8.6704290883e-08
-3.723776; 8.67039575732e-08
-3.72317866667; 8.67031839231e-08
-3.72258133333; 8.67028506447e-08
-3.721984; 8.67016902058e-08
-3.72138666667; 8.6700916591e-08
-3.72078933333; 8.67005833633e-08
-3.720192; 8.66998097703e-08
-3.71959466667; 8.66990361863e-08
-3.71899733333; 8.66987030029e-08
-3.7184; 8.66979294407e-08
-3.71780266667; 8.66971558875e-08
-3.71720533333; 8.66968227484e-08
-3.716608; 8.66956624546e-08
-3.71601066667; 8.66948889366e-08
-3.71541333333; 8.66945558482e-08
-3.714816; 8.66937823521e-08
-3.71421866667; 8.66930088649e-08
-3.71362133333; 8.66922353866e-08
-3.713024; 8.6691075186e-08
-3.71242666667; 8.66907421741e-08
-3.71182933333; 8.66899687311e-08
-3.711232; 8.66891952971e-08
-3.71063466667; 8.6688421872e-08
-3.71003733333; 8.66872617511e-08
-3.70944; 8.66864883484e-08
-3.70884266667; 8.66857149546e-08
-3.70824533333; 8.6685382045e-08
-3.707648; 8.66846086731e-08
-3.70705066667; 8.6683448632e-08
-3.70645333333; 8.66826752824e-08
-3.705856; 8.66819019418e-08
-3.70525866667; 8.66811286102e-08
-3.70466133333; 8.66799686295e-08
-3.704064; 8.66791953203e-08
-3.70346666667; 8.667842202e-08
-3.70286933333; 8.66776487286e-08
-3.702272; 8.66764888084e-08
-3.70167466667; 8.66757155395e-08
-3.70107733333; 8.66745017512e-08
-3.70048; 8.66733418722e-08
-3.69988266667; 8.66725686306e-08
-3.69928533333; 8.6671795398e-08
-3.698688; 8.6670635566e-08
-3.69809066667; 8.66698623558e-08
-3.69749333333; 8.66690891545e-08
-3.696896; 8.66679293695e-08
-3.69629866667; 8.66667156268e-08
-3.69570133333; 8.6665942453e-08
-3.695104; 8.66647827091e-08
-3.69450666667; 8.66640095577e-08
-3.69390933333; 8.66627958354e-08
-3.693312; 8.66616361327e-08
-3.69271466667; 8.66608630087e-08
-3.69211733333; 8.66600898937e-08
-3.69152; 8.66584896402e-08
-3.69092266667; 8.66577165436e-08
-3.69032533333; 8.6656943456e-08
-3.689728; 8.66553432317e-08
-3.68913066667; 8.66545701626e-08
-3.68853333333; 8.66534105757e-08
-3.687936; 8.66521969072e-08
-3.68733866667; 8.6651037348e-08
-3.68674133333; 8.66498236899e-08
-3.686144; 8.66490506667e-08
-3.68554666667; 8.66474505107e-08
-3.68494933333; 8.66466775059e-08
-3.684352; 8.66450773695e-08
-3.68375466667; 8.66443043833e-08
-3.68315733333; 8.66427042665e-08
-3.68256; 8.66419312987e-08
-3.68196266667; 8.66407176796e-08
-3.68136533333; 8.66395582523e-08
-3.680768; 8.66383446435e-08
-3.68017066667; 8.66367445713e-08
-3.67957333333; 8.66359716455e-08
-3.678976; 8.66343715929e-08
-3.67837866667; 8.66331580027e-08
-3.67778133333; 8.66319986527e-08
-3.677184; 8.66307850728e-08
-3.67658666667; 8.66291850553e-08
-3.67598933333; 8.6628412181e-08
-3.675392; 8.66268121832e-08
-3.67479466667; 8.66255986219e-08
-3.67419733333; 8.66239986394e-08
-3.6736; 8.6622839381e-08
-3.67300266667; 8.66216258354e-08
-3.67240533333; 8.66200258827e-08
-3.671808; 8.66188123453e-08
-3.67121066667; 8.66172124081e-08
-3.67061333333; 8.66159988789e-08
-3.670016; 8.66148396918e-08
-3.66941866667; 8.66132397843e-08
-3.66882133333; 8.66120262709e-08
-3.668224; 8.66104263788e-08
-3.66762666667; 8.66092128735e-08
-3.66702933333; 8.6607612997e-08
-3.666432; 8.66060131305e-08
-3.66583466667; 8.66047996387e-08
-3.66523733333; 8.66031997878e-08
-3.66464; 8.66019863042e-08
-3.66404266667; 8.66003864686e-08
-3.66344533333; 8.65987866432e-08
-3.662848; 8.65975731732e-08
-3.66225066667; 8.65959733632e-08
-3.66165333333; 8.659393278e-08
-3.661056; 8.65927193213e-08
-3.66045866667; 8.65911195328e-08
-3.65986133333; 8.65895197544e-08
-3.659264; 8.65883063092e-08
-3.65866666667; 8.65867065463e-08
-3.65806933333; 8.65851067934e-08
-3.657472; 8.65834525568e-08
-3.65687466667; 8.65818528153e-08
-3.65627733333; 8.65802530839e-08
-3.65568; 8.65790396636e-08
-3.65508266667; 8.65769991297e-08
-3.65448533333; 8.65753994197e-08
-3.653888; 8.65737997198e-08
-3.65329066667; 8.65721454894e-08
-3.65269333333; 8.65705458008e-08
-3.652096; 8.65689461224e-08
-3.65149866667; 8.65672918944e-08
-3.65090133333; 8.65656922273e-08
-3.650304; 8.65640925703e-08
-3.64970666667; 8.6562052077e-08
-3.64910933333; 8.6560452436e-08
-3.648512; 8.65587982125e-08
-3.64791466667; 8.65571985828e-08
-3.64731733333; 8.65551581056e-08
-3.64672; 8.6553558492e-08
-3.64612266667; 8.65519042716e-08
-3.64552533333; 8.65503046694e-08
-3.644928; 8.65482642082e-08
-3.64433066667; 8.65466646221e-08
-3.64373333333; 8.65446241704e-08
-3.643136; 8.65434108301e-08
-3.64253866667; 8.6541370385e-08
-3.64194133333; 8.65397708263e-08
-3.641344; 8.65377303906e-08
-3.64074666667; 8.65356899585e-08
-3.64014933333; 8.65344766358e-08
-3.639552; 8.65324362104e-08
-3.63895466667; 8.6530836685e-08
-3.63835733333; 8.65287962689e-08
-3.63776; 8.65267558564e-08
-3.63716266667; 8.65247154474e-08
-3.63656533333; 8.65235021456e-08
-3.635968; 8.65214617432e-08
-3.63537066667; 8.65194213443e-08
-3.63477333333; 8.65178218642e-08
-3.634176; 8.65157814748e-08
-3.63357866667; 8.65137410888e-08
-3.63298133333; 8.65117007064e-08
-3.632384; 8.65096603275e-08
-3.63178666667; 8.65084470528e-08
-3.63118933333; 8.65064066806e-08
-3.630592; 8.65043663118e-08
-3.62999466667; 8.65023259465e-08
-3.62939733333; 8.65002855848e-08
-3.6288; 8.64982452265e-08
-3.62820266667; 8.64962048718e-08
-3.62760533333; 8.64946054668e-08
-3.627008; 8.64925651215e-08
-3.62641066667; 8.64909109262e-08
-3.62581333333; 8.64888705851e-08
-3.625216; 8.64868302475e-08
-3.62461866667; 8.64847899135e-08
-3.62402133333; 8.64827495829e-08
-3.623424; 8.64807092559e-08
-3.62282666667; 8.64786689323e-08
-3.62222933333; 8.64766286123e-08
-3.621632; 8.64745882957e-08
-3.62103466667; 8.64725479827e-08
-3.62043733333; 8.64705076732e-08
-3.61984; 8.64684673671e-08
-3.61924266667; 8.64664270646e-08
-3.61864533333; 8.64643867656e-08
-3.618048; 8.64623464701e-08
-3.61745066667; 8.64603061781e-08
-3.61685333333; 8.64582110069e-08
-3.616256; 8.64561707166e-08
-3.61565866667; 8.64541304299e-08
-3.61506133333; 8.64520901467e-08
-3.614464; 8.6450049867e-08
-3.61386666667; 8.64480095908e-08
-3.61326933333; 8.64459693181e-08
-3.612672; 8.64434880468e-08
-3.61207466667; 8.64414477787e-08
-3.61147733333; 8.64394075141e-08
-3.61088; 8.6437367253e-08
-3.61028266667; 8.64353269953e-08
-3.60968533333; 8.64328457286e-08
-3.609088; 8.64308054756e-08
-3.60849066667; 8.6428765226e-08
-3.60789333333; 8.642672498e-08
-3.607296; 8.64242437168e-08
-3.60669866667; 8.64222034753e-08
-3.60610133333; 8.64201632374e-08
-3.605504; 8.64181230029e-08
-3.60490666667; 8.64156417431e-08
-3.60430933333; 8.64136015133e-08
-3.603712; 8.64115612869e-08
-3.60311466667; 8.64090800295e-08
-3.60251733333; 8.64070398077e-08
-3.60192; 8.64049995895e-08
-3.60132266667; 8.64025183345e-08
-3.60072533333; 8.64004781208e-08
-3.600128; 8.63979968672e-08
-3.59953066667; 8.63959566581e-08
-3.59893333333; 8.63939164524e-08
-3.598336; 8.63914352013e-08
-3.59773866667; 8.63893950002e-08
-3.59714133333; 8.63869137504e-08
-3.596544; 8.63848735539e-08
-3.59594666667; 8.63823923055e-08
-3.59534933333; 8.63803521135e-08
-3.594752; 8.63783119251e-08
-3.59415466667; 8.63758306791e-08
-3.59355733333; 8.63734044775e-08
-3.59296; 8.63709232337e-08
-3.59236266667; 8.63684419903e-08
-3.59176533333; 8.63664018149e-08
-3.591168; 8.63639205727e-08
-3.59057066667; 8.63618804019e-08
-3.58997333333; 8.63593991612e-08
-3.589376; 8.63573589949e-08
-3.58877866667; 8.63548777555e-08
-3.58818133333; 8.63523965165e-08
-3.587584; 8.63503563559e-08
-3.58698666667; 8.63478751182e-08
-3.58638933333; 8.63453938808e-08
-3.585792; 8.63429677311e-08
-3.58519466667; 8.6340486496e-08
-3.58459733333; 8.63380052611e-08
-3.584; 8.63359651146e-08
-3.58340266667; 8.63334838811e-08
-3.58280533333; 8.6331002648e-08
-3.582208; 8.63289625071e-08
-3.58161066667; 8.63264812753e-08
-3.58101333333; 8.63236140621e-08
-3.580416; 8.63211328318e-08
-3.57981866667; 8.63186516018e-08
-3.57922133333; 8.63166114715e-08
-3.578624; 8.63141302429e-08
-3.57802666667; 8.63116490146e-08
-3.57742933333; 8.63091677866e-08
-3.576832; 8.63063005874e-08
-3.57623466667; 8.63042604676e-08
-3.57563733333; 8.63017792421e-08
-3.57504; 8.6299298017e-08
-3.57444266667; 8.62968167922e-08
-3.57384533333; 8.62939496046e-08
-3.573248; 8.62914683813e-08
-3.57265066667; 8.62889871583e-08
-3.57205333333; 8.62865059356e-08
-3.571456; 8.62840247132e-08
-3.57085866667; 8.62811575345e-08
-3.57026133333; 8.62786763136e-08
-3.569664; 8.6276195093e-08
-3.56906666667; 8.62737138728e-08
-3.56846933333; 8.62708467018e-08
-3.567872; 8.62683654831e-08
-3.56727466667; 8.62658842646e-08
-3.56667733333; 8.62634030465e-08
-3.56608; 8.62605358833e-08
-3.56548266667; 8.62580546666e-08
-3.56488533333; 8.62555734503e-08
-3.564288; 8.62530922342e-08
-3.56369066667; 8.62502250788e-08
-3.56309333333; 8.62477438643e-08
-3.562496; 8.62452626501e-08
-3.56189866667; 8.62427814362e-08
-3.56130133333; 8.62394731514e-08
-3.560704; 8.62369919383e-08
-3.56010666667; 8.62345107254e-08
-3.55950933333; 8.62316435817e-08
-3.558912; 8.62291623703e-08
-3.55831466667; 8.62266811593e-08
-3.55771733333; 8.62233728784e-08
-3.55712; 8.62208916681e-08
-3.55652266667; 8.62184104581e-08
-3.55592533333; 8.62155433248e-08
-3.555328; 8.62126209693e-08
-3.55473066667; 8.62101397604e-08
-3.55413333333; 8.6207272631e-08
-3.553536; 8.62047914236e-08
-3.55293866667; 8.62014831475e-08
-3.55234133333; 8.61990019408e-08
-3.551744; 8.61965207344e-08
-3.55114666667; 8.61932124598e-08
-3.55054933333; 8.61907312541e-08
-3.549952; 8.61882500488e-08
-3.54935466667; 8.61849417756e-08
-3.54875733333; 8.6182460571e-08
-3.54816; 8.61795934575e-08
-3.54756266667; 8.61766710949e-08
-3.54696533333; 8.61741898914e-08
-3.546368; 8.61708816205e-08
-3.54577066667; 8.61684004178e-08
-3.54517333333; 8.61655333109e-08
-3.544576; 8.61626109459e-08
-3.54397866667; 8.61597438418e-08
-3.54338133333; 8.61568214758e-08
-3.542784; 8.61539543744e-08
-3.54218666667; 8.61510320074e-08
-3.54158933333; 8.61485508071e-08
-3.540992; 8.61452425407e-08
-3.54039466667; 8.61427613412e-08
-3.53979733333; 8.61394530758e-08
-3.5392; 8.6136971877e-08
-3.53860266667; 8.61336636126e-08
-3.53800533333; 8.61311824146e-08
-3.537408; 8.61278741511e-08
-3.53681066667; 8.61253929539e-08
-3.53621333333; 8.61220846914e-08
-3.535616; 8.611916232e-08
-3.53501866667; 8.61162952334e-08
-3.53442133333; 8.61133728611e-08
-3.533824; 8.61105057772e-08
-3.53322666667; 8.61071975173e-08
-3.53262933333; 8.61042751433e-08
-3.532032; 8.61014080638e-08
-3.53143466667; 8.60984856889e-08
-3.53083733333; 8.60951774299e-08
-3.53024; 8.60926962361e-08
-3.52964266667; 8.60893879782e-08
-3.52904533333; 8.60864656023e-08
-3.528448; 8.60831573443e-08
-3.52785066667; 8.60802902718e-08
-3.52725333333; 8.60773678943e-08
-3.526656; 8.6074059638e-08
-3.52605866667; 8.60715784461e-08
-3.52546133333; 8.60682701907e-08
-3.524864; 8.60653478122e-08
-3.52426666667; 8.60620395569e-08
-3.52366933333; 8.60587313021e-08
-3.523072; 8.60562501113e-08
-3.52247466667; 8.60529418575e-08
-3.52187733333; 8.60496336043e-08
-3.52128; 8.60467112237e-08
-3.52068266667; 8.60434029705e-08
-3.52008533333; 8.60404805899e-08
-3.519488; 8.60376135287e-08
-3.51889066667; 8.6034305277e-08
-3.51829333333; 8.60313828949e-08
-3.517696; 8.60280746432e-08
-3.51709866667; 8.60247663921e-08
-3.51650133333; 8.60218440094e-08
-3.515904; 8.60185357583e-08
-3.51530666667; 8.60152275078e-08
-3.51470933333; 8.60123051245e-08
-3.514112; 8.6008996874e-08
-3.51351466667; 8.60056886241e-08
-3.51291733333; 8.60027662402e-08
-3.51232; 8.59994579903e-08
-3.51172266667; 8.59961497409e-08
-3.51112533333; 8.59928414921e-08
-3.510528; 8.59899191071e-08
-3.50993066667; 8.59866108583e-08
-3.50933333333; 8.59833026101e-08
-3.508736; 8.59803802245e-08
-3.50813866667; 8.59770719763e-08
-3.50754133333; 8.59737637286e-08
-3.506944; 8.59704554815e-08
-3.50634666667; 8.59675330948e-08
-3.50574933333; 8.59642248478e-08
-3.505152; 8.59609166012e-08
-3.50455466667; 8.59576083553e-08
-3.50395733333; 8.59542447655e-08
-3.50336; 8.59509365185e-08
-3.50276266667; 8.59476282722e-08
-3.50216533333; 8.59443200264e-08
-3.501568; 8.59410117811e-08
-3.50097066667; 8.59376481893e-08
-3.50037333333; 8.59343399431e-08
-3.499776; 8.59310316975e-08
-3.49917866667; 8.59277234524e-08
-3.49858133333; 8.59239740024e-08
-3.497984; 8.59206657575e-08
-3.49738666667; 8.59177433686e-08
-3.49678933333; 8.59144351237e-08
-3.496192; 8.59106856736e-08
-3.49559466667; 8.59073774288e-08
-3.49499733333; 8.59040691846e-08
-3.4944; 8.59003197339e-08
-3.49380266667; 8.58970114899e-08
-3.49320533333; 8.58937032464e-08
-3.492608; 8.58903396498e-08
-3.49201066667; 8.58870314054e-08
-3.49141333333; 8.58832819549e-08
-3.490816; 8.58799737106e-08
-3.49021866667; 8.58766654668e-08
-3.48962133333; 8.58729160158e-08
-3.489024; 8.58696077722e-08
-3.48842666667; 8.58658583211e-08
-3.48782933333; 8.58625500776e-08
-3.487232; 8.58588006264e-08
-3.48663466667; 8.58554923831e-08
-3.48603733333; 8.58517429318e-08
-3.48544; 8.58484346886e-08
-3.48484266667; 8.58446852372e-08
-3.48424533333; 8.58413769942e-08
-3.483648; 8.58376275426e-08
-3.48305066667; 8.58343192998e-08
-3.48245333333; 8.58305698481e-08
-3.481856; 8.58272616054e-08
-3.48125866667; 8.58235121536e-08
-3.48066133333; 8.58197627022e-08
-3.480064; 8.58164544592e-08
-3.47946666667; 8.58127050076e-08
-3.47886933333; 8.58093967648e-08
-3.478272; 8.58056473131e-08
-3.47767466667; 8.58018978618e-08
-3.47707733333; 8.57985896186e-08
-3.47648; 8.57948401672e-08
-3.47588266667; 8.5791090716e-08
-3.47528533333; 8.57877824726e-08
-3.474688; 8.57840330214e-08
-3.47409066667; 8.57802835705e-08
-3.47349333333; 8.57765341198e-08
-3.472896; 8.57732258757e-08
-3.47229866667; 8.5769476425e-08
-3.47170133333; 8.57657269746e-08
-3.471104; 8.57619775245e-08
-3.47050666667; 8.57582834255e-08
-3.46990933333; 8.57545339745e-08
-3.469312; 8.57507845237e-08
-3.46871466667; 8.57470350733e-08
-3.46811733333; 8.57437268289e-08
-3.46752; 8.57399773784e-08
-3.46692266667; 8.57362279282e-08
-3.46632533333; 8.57324784783e-08
-3.465728; 8.5728343172e-08
-3.46513066667; 8.57245937219e-08
-3.46453333333; 8.57212854771e-08
-3.463936; 8.57175360269e-08
-3.46333866667; 8.5713786577e-08
-3.46274133333; 8.57100371274e-08
-3.462144; 8.57059018206e-08
-3.46154666667; 8.57021523708e-08
-3.46094933333; 8.56984029213e-08
-3.460352; 8.56946534721e-08
-3.45975466667; 8.56909040233e-08
-3.45915733333; 8.56867687153e-08
-3.45856; 8.56830192662e-08
-3.45796266667; 8.56792698174e-08
-3.45736533333; 8.5675520369e-08
-3.456768; 8.56713850603e-08
-3.45617066667; 8.56676356116e-08
-3.45557333333; 8.56638861633e-08
-3.454976; 8.56601367152e-08
-3.45437866667; 8.56560014058e-08
-3.45378133333; 8.56522519576e-08
-3.453184; 8.56485025097e-08
-3.45258666667; 8.56447530621e-08
-3.45198933333; 8.56406177519e-08
-3.451392; 8.56368683041e-08
-3.45079466667; 8.56331188566e-08
-3.45019733333; 8.56285423472e-08
-3.4496; 8.56247929002e-08
-3.44900266667; 8.56210434535e-08
-3.44840533333; 8.56172940072e-08
-3.447808; 8.56131586949e-08
-3.44721066667; 8.56094092484e-08
-3.44661333333; 8.56052186072e-08
-3.446016; 8.56010832935e-08
-3.44541866667; 8.55973338478e-08
-3.44482133333; 8.55935844024e-08
-3.444224; 8.55890078944e-08
-3.44362666667; 8.55852584495e-08
-3.44302933333; 8.55815090049e-08
-3.442432; 8.55773736897e-08
-3.44183466667; 8.55731830534e-08
-3.44123733333; 8.55694336097e-08
-3.44064; 8.5565298293e-08
-3.44004266667; 8.55611076596e-08
-3.43944533333; 8.5556972342e-08
-3.438848; 8.55532228986e-08
-3.43825066667; 8.5549032268e-08
-3.43765333333; 8.5544896949e-08
-3.437056; 8.55411475065e-08
-3.43645866667; 8.55369568787e-08
-3.43586133333; 8.55328215583e-08
-3.435264; 8.55286309322e-08
-3.43466666667; 8.5524495611e-08
-3.43406933333; 8.55207461698e-08
-3.433472; 8.55161696646e-08
-3.43287466667; 8.55124202239e-08
-3.43227733333; 8.55082296024e-08
-3.43168; 8.55040942789e-08
-3.43108266667; 8.54999036592e-08
-3.43048533333; 8.54957683347e-08
-3.429888; 8.54915777168e-08
-3.42929066667; 8.54874423915e-08
-3.42869333333; 8.54832517753e-08
-3.428096; 8.54791164491e-08
-3.42749866667; 8.54749258347e-08
-3.42690133333; 8.54707352238e-08
-3.426304; 8.54665998949e-08
-3.42570666667; 8.54624092858e-08
-3.42510933333; 8.54582739561e-08
-3.424512; 8.54540833487e-08
-3.42391466667; 8.54495068474e-08
-3.42331733333; 8.54457574125e-08
-3.42272; 8.54411809115e-08
-3.42212266667; 8.54374314772e-08
-3.42152533333; 8.54328549765e-08
-3.420928; 8.5428664377e-08
-3.42033066667; 8.54245290424e-08
-3.41973333333; 8.54203384447e-08
-3.419136; 8.54157619452e-08
-3.41853866667; 8.54111854459e-08
-3.41794133333; 8.54074360141e-08
-3.417344; 8.54028595151e-08
-3.41674666667; 8.53986689241e-08
-3.41614933333; 8.5394092426e-08
-3.415552; 8.5390342996e-08
-3.41495466667; 8.53857664983e-08
-3.41435733333; 8.53815759133e-08
-3.41376; 8.53769994163e-08
-3.41316266667; 8.53732499882e-08
-3.41256533333; 8.53686734916e-08
-3.411968; 8.53640969952e-08
-3.41137066667; 8.53599064169e-08
-3.41077333333; 8.53553299213e-08
-3.410176; 8.53515804952e-08
-3.40957866667; 8.5347004e-08
-3.40898133333; 8.53428134278e-08
-3.408384; 8.53382369334e-08
-3.40778666667; 8.53336604392e-08
-3.40718933333; 8.53294698719e-08
-3.406592; 8.53248933785e-08
-3.40599466667; 8.53211439557e-08
-3.40539733333; 8.53165674627e-08
-3.4048; 8.53119909698e-08
-3.40420266667; 8.53078004093e-08
-3.40360533333; 8.53032239173e-08
-3.403008; 8.52990333611e-08
-3.40241066667; 8.52944568699e-08
-3.40181333333; 8.52898803788e-08
-3.401216; 8.52856898276e-08
-3.40061866667; 8.52811133374e-08
-3.40002133333; 8.52765368474e-08
-3.399424; 8.52723463011e-08
-3.39882666667; 8.52677698119e-08
-3.39822933333; 8.52631933229e-08
-3.397632; 8.52590027816e-08
-3.39703466667; 8.52544262934e-08
-3.39643733333; 8.52498498053e-08
-3.39584; 8.52456592691e-08
-3.39524266667; 8.52410827819e-08
-3.39464533333; 8.52365062948e-08
-3.394048; 8.52323157635e-08
-3.39345066667; 8.52277392773e-08
-3.39285333333; 8.52231627912e-08
-3.392256; 8.52189722649e-08
-3.39165866667; 8.52143957797e-08
-3.39106133333; 8.52098192947e-08
-3.390464; 8.52056287734e-08
-3.38986666667; 8.52010522892e-08
-3.38926933333; 8.51960346969e-08
-3.388672; 8.51918441831e-08
-3.38807466667; 8.51872677004e-08
-3.38747733333; 8.51826912178e-08
-3.38688; 8.5178500709e-08
-3.38628266667; 8.51739242273e-08
-3.38568533333; 8.51693477457e-08
-3.385088; 8.51643301653e-08
-3.38449066667; 8.51601396647e-08
-3.38389333333; 8.51555631846e-08
-3.383296; 8.51509867047e-08
-3.38269866667; 8.51467962091e-08
-3.38210133333; 8.51417786393e-08
-3.381504; 8.51372021609e-08
-3.38090666667; 8.51330116728e-08
-3.38030933333; 8.51284351953e-08
-3.379712; 8.51238587178e-08
-3.37911466667; 8.51188411561e-08
-3.37851733333; 8.51146506763e-08
-3.37792; 8.51100742003e-08
-3.37732266667; 8.51054977246e-08
-3.37672533333; 8.51004801702e-08
-3.376128; 8.50962896986e-08
-3.37553066667; 8.50917132243e-08
-3.37493333333; 8.50871367502e-08
-3.374336; 8.50825052127e-08
-3.37373866667; 8.50779287399e-08
-3.37314133333; 8.50733522673e-08
-3.372544; 8.50683347271e-08
-3.37194666667; 8.50641442713e-08
-3.37134933333; 8.50595678002e-08
-3.370752; 8.50545502668e-08
-3.37015466667; 8.50499737965e-08
-3.36955733333; 8.50457833488e-08
-3.36896; 8.50407658222e-08
-3.36836266667; 8.50361893534e-08
-3.36776533333; 8.50316128848e-08
-3.367168; 8.50269813935e-08
-3.36657066667; 8.50224049262e-08
-3.36597333333; 8.50178284591e-08
-3.365376; 8.50128109434e-08
-3.36477866667; 8.50082344771e-08
-3.36418133333; 8.50040440492e-08
-3.363584; 8.49990265403e-08
-3.36298666667; 8.49944500755e-08
-3.36238933333; 8.49894325702e-08
-3.361792; 8.49852421531e-08
-3.36119466667; 8.49802246539e-08
-3.36059733333; 8.49756481913e-08
-3.36; 8.49710717287e-08
-3.35940266667; 8.49660542338e-08
-3.35880533333; 8.49614777721e-08
-3.358208; 8.49568463393e-08
-3.35761066667; 8.4952269879e-08
-3.35701333333; 8.49472523938e-08
-3.356416; 8.49426759342e-08
-3.35581866667; 8.49376584525e-08
-3.35522133333; 8.49334680616e-08
-3.354624; 8.49284505861e-08
-3.35402666667; 8.49238741287e-08
-3.35342933333; 8.49188566568e-08
-3.352832; 8.49142802002e-08
-3.35223466667; 8.49092627318e-08
-3.35163733333; 8.4904686276e-08
-3.35104; 8.49000548934e-08
-3.35044266667; 8.4895478439e-08
-3.34984533333; 8.48904609803e-08
-3.349248; 8.48858845267e-08
-3.34865066667; 8.48808670716e-08
-3.34805333333; 8.48762906188e-08
-3.347456; 8.48712731673e-08
-3.34685866667; 8.48662557187e-08
-3.34626133333; 8.48620653644e-08
-3.345664; 8.4857047922e-08
-3.34506666667; 8.4852471472e-08
-3.34446933333; 8.48474540332e-08
-3.343872; 8.48424365972e-08
-3.34327466667; 8.48378601487e-08
-3.34267733333; 8.48328427163e-08
-3.34208; 8.48282662686e-08
-3.34148266667; 8.48232488398e-08
-3.34088533333; 8.48182314139e-08
-3.340288; 8.48136549677e-08
-3.33969066667; 8.48086375454e-08
-3.33909333333; 8.4803620126e-08
-3.338496; 8.47990436812e-08
-3.33789866667; 8.47944123911e-08
-3.33730133333; 8.47893949808e-08
-3.336704; 8.47848185381e-08
-3.33610666667; 8.47798011314e-08
-3.33550933333; 8.47747837276e-08
-3.334912; 8.47697663268e-08
-3.33431466667; 8.47651898861e-08
-3.33371733333; 8.47601724889e-08
-3.33312; 8.47551550946e-08
-3.33252266667; 8.47505786554e-08
-3.33192533333; 8.47455612647e-08
-3.331328; 8.47405438769e-08
-3.33073066667; 8.4735526492e-08
-3.33013333333; 8.4730950055e-08
-3.329536; 8.47259326737e-08
-3.32893866667; 8.47209152953e-08
-3.32834133333; 8.47158979199e-08
-3.327744; 8.47108805474e-08
-3.32714666667; 8.47063041132e-08
-3.32654933333; 8.47009005794e-08
-3.325952; 8.46958832109e-08
-3.32535466667; 8.46908658452e-08
-3.32475733333; 8.46858484826e-08
-3.32416; 8.46808311228e-08
-3.32356266667; 8.46762546914e-08
-3.32296533333; 8.46712373353e-08
-3.322368; 8.46662199821e-08
-3.32177066667; 8.46612026318e-08
-3.32117333333; 8.46561852844e-08
-3.320576; 8.465116794e-08
-3.31997866667; 8.46461505986e-08
-3.31938133333; 8.46415741713e-08
-3.318784; 8.46365568334e-08
-3.31818666667; 8.46311533036e-08
-3.31758933333; 8.4626135969e-08
-3.316992; 8.46211186374e-08
-3.31639466667; 8.46161013087e-08
-3.31579733333; 8.46110839829e-08
-3.3152; 8.46060666601e-08
-3.31460266667; 8.46010493402e-08
-3.31400533333; 8.45960320233e-08
-3.313408; 8.45910147093e-08
-3.31281066667; 8.45856111823e-08
-3.31221333333; 8.45805938716e-08
-3.311616; 8.45755765638e-08
-3.31101866667; 8.4570559259e-08
-3.31042133333; 8.45655419571e-08
-3.309824; 8.45605246582e-08
-3.30922666667; 8.45555073622e-08
-3.30862933333; 8.45501038373e-08
-3.308032; 8.45450865446e-08
-3.30743466667; 8.45400692549e-08
-3.30683733333; 8.45350519681e-08
-3.30624; 8.45300346843e-08
-3.30564266667; 8.45250174034e-08
-3.30504533333; 8.45196138802e-08
-3.304448; 8.45145966026e-08
-3.30385066667; 8.4509579328e-08
-3.30325333333; 8.45045620563e-08
-3.302656; 8.44991039321e-08
-3.30205866667; 8.44937004106e-08
-3.30146133333; 8.44886831474e-08
-3.300864; 8.44836658872e-08
-3.30026666667; 8.447864863e-08
-3.29966933333; 8.44736313757e-08
-3.299072; 8.44682278557e-08
