% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:03:30
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-6.30007466667; 1.13134818935e-07
-6.29947733333; 1.13135337699e-07
-6.29888; 1.13136303839e-07
-6.29828266667; 1.13136826116e-07
-6.29768533333; 1.13137922424e-07
-6.297088; 1.13138448142e-07
-6.29649066667; 1.13138849235e-07
-6.29589333333; 1.13139950817e-07
-6.295296; 1.1314048176e-07
-6.29469866667; 1.13141014417e-07
-6.29410133333; 1.131421212e-07
-6.293504; 1.13142657298e-07
-6.29290666667; 1.1314319511e-07
-6.29230933333; 1.13143734634e-07
-6.291712; 1.13144275871e-07
-6.29111466667; 1.13145517015e-07
-6.29051733333; 1.13146061623e-07
-6.28992; 1.13146607944e-07
-6.28932266667; 1.13147155978e-07
-6.28872533333; 1.13147705725e-07
-6.288128; 1.13148382538e-07
-6.28753066667; 1.1314893564e-07
-6.28693333333; 1.13149615669e-07
-6.286336; 1.13150172126e-07
-6.28573866667; 1.13150855373e-07
-6.28514133333; 1.13151415185e-07
-6.284544; 1.13152101649e-07
-6.28394666667; 1.13152664815e-07
-6.28334933333; 1.13153354496e-07
-6.282752; 1.13154045751e-07
-6.28215466667; 1.13154041197e-07
-6.28155733333; 1.13154735654e-07
-6.28096; 1.13155431685e-07
-6.28036266667; 1.13156129291e-07
-6.27976533333; 1.13156828472e-07
-6.279168; 1.13156956436e-07
-6.27857066667; 1.1315765875e-07
-6.27797333333; 1.13158362639e-07
-6.277376; 1.13158495267e-07
-6.27677866667; 1.1315920229e-07
-6.27618133333; 1.13159338023e-07
-6.275584; 1.1316004818e-07
-6.27498666667; 1.13160759911e-07
-6.27438933333; 1.13160900308e-07
-6.273792; 1.13161615173e-07
-6.27319466667; 1.13161882332e-07
-6.27259733333; 1.13162600262e-07
-6.272; 1.13162746802e-07
-6.27140266667; 1.13163018345e-07
-6.27080533333; 1.13163740901e-07
-6.270208; 1.13163892024e-07
-6.26961066667; 1.1316416795e-07
-6.26901333333; 1.13164895132e-07
-6.268416; 1.13165173965e-07
-6.26781866667; 1.13165331148e-07
-6.26722133333; 1.1316618595e-07
-6.266624; 1.13166469102e-07
-6.26602666667; 1.13166630801e-07
-6.26542933333; 1.13166916845e-07
-6.264832; 1.13167204303e-07
-6.26423466667; 1.13167493175e-07
-6.26363733333; 1.13167783462e-07
-6.26304; 1.13168648336e-07
-6.26244266667; 1.13168818984e-07
-6.26184533333; 1.13169113589e-07
-6.261248; 1.13169409609e-07
-6.26065066667; 1.13169707042e-07
-6.26005333333; 1.13170128113e-07
-6.259456; 1.13169855052e-07
-6.25885866667; 1.13170156649e-07
-6.25826133333; 1.1317045966e-07
-6.257664; 1.13170764085e-07
-6.25706666667; 1.1317119183e-07
-6.25646933333; 1.13171499018e-07
-6.255872; 1.13171234282e-07
-6.25527466667; 1.13171666002e-07
-6.25467733333; 1.13171977353e-07
-6.25408; 1.13171838334e-07
-6.25348266667; 1.13172152436e-07
-6.25288533333; 1.13172016015e-07
-6.252288; 1.13172332866e-07
-6.25169066667; 1.13172199044e-07
-6.25109333333; 1.13172639928e-07
-6.250496; 1.13172387422e-07
-6.24989866667; 1.13172830931e-07
-6.24930133333; 1.13172702246e-07
-6.248704; 1.13173148319e-07
-6.24810666667; 1.13173022172e-07
-6.24750933333; 1.13172776372e-07
-6.246912; 1.13173226345e-07
-6.24631466667; 1.1317310406e-07
-6.24571733333; 1.13173556597e-07
-6.24512; 1.13173436849e-07
-6.24452266667; 1.13173438976e-07
-6.24392533333; 1.13173321693e-07
-6.243328; 1.13173779283e-07
-6.24273066667; 1.13173664539e-07
-6.24213333333; 1.13173551057e-07
-6.241536; 1.13173559148e-07
-6.24093866667; 1.13173448131e-07
-6.24034133333; 1.13174032242e-07
-6.239744; 1.13173923702e-07
-6.23914666667; 1.13173816425e-07
-6.23854933333; 1.13173830424e-07
-6.237952; 1.13173845567e-07
-6.23735466667; 1.13173741957e-07
-6.23675733333; 1.13173759446e-07
-6.23616; 1.13174351839e-07
-6.23556266667; 1.13174251909e-07
-6.23496533333; 1.13174272901e-07
-6.234368; 1.13174295038e-07
-6.23377066667; 1.13174318319e-07
-6.23317333333; 1.13174342744e-07
-6.232576; 1.13174368314e-07
-6.23197866667; 1.13174395029e-07
-6.23138133333; 1.13174422888e-07
-6.230784; 1.13174451891e-07
-6.23018666667; 1.13174482038e-07
-6.22958933333; 1.13174632474e-07
-6.228992; 1.13174664853e-07
-6.22839466667; 1.13174698376e-07
-6.22779733333; 1.13174733043e-07
-6.2272; 1.13174887771e-07
-6.22660266667; 1.13174924669e-07
-6.22600533333; 1.13175081516e-07
-6.225408; 1.13175120645e-07
-6.22481066667; 1.1317527961e-07
-6.22421333333; 1.1317532097e-07
-6.223616; 1.13175482054e-07
-6.22301866667; 1.13175525645e-07
-6.22242133333; 1.13175688847e-07
-6.221824; 1.13175279038e-07
-6.22122666667; 1.13175325935e-07
-6.22062933333; 1.13175492276e-07
-6.220032; 1.13175659648e-07
-6.21943466667; 1.13175709864e-07
-6.21883733333; 1.13175305254e-07
-6.21824; 1.13175475766e-07
-6.21764266667; 1.13175647309e-07
-6.21704533333; 1.1317524575e-07
-6.216448; 1.13175419346e-07
-6.21585066667; 1.13174901958e-07
-6.21525333333; 1.1317507766e-07
-6.214656; 1.13175254395e-07
-6.21405866667; 1.13174857971e-07
-6.21346133333; 1.13175036758e-07
-6.212864; 1.13174642364e-07
-6.21226666667; 1.13174823203e-07
-6.21166933333; 1.13174430839e-07
-6.211072; 1.13174039485e-07
-6.21047466667; 1.13174340765e-07
-6.20987733333; 1.13173951386e-07
-6.20928; 1.13173563017e-07
-6.20868266667; 1.13173749948e-07
-6.20808533333; 1.13173363608e-07
-6.207488; 1.13173095378e-07
-6.20689066667; 1.13173285327e-07
-6.20629333333; 1.13172901973e-07
-6.205696; 1.13172636568e-07
-6.20509866667; 1.13172255179e-07
-6.20450133333; 1.13171991633e-07
-6.203904; 1.13171612209e-07
-6.20330666667; 1.1317192491e-07
-6.20270933333; 1.13171547462e-07
-6.202112; 1.13171287645e-07
-6.20151466667; 1.13171028732e-07
-6.20091733333; 1.13170654205e-07
-6.20032; 1.13170397151e-07
-6.19972266667; 1.13170141002e-07
-6.19912533333; 1.13169885757e-07
-6.198528; 1.13169631416e-07
-6.19793066667; 1.13169377978e-07
-6.19733333333; 1.13169125445e-07
-6.196736; 1.13168873816e-07
-6.19613866667; 1.13168623091e-07
-6.19554133333; 1.13168373271e-07
-6.194944; 1.13168124354e-07
-6.19434666667; 1.13167876341e-07
-6.19374933333; 1.13167745135e-07
-6.193152; 1.1316749888e-07
-6.19255466667; 1.13167253528e-07
-6.19195733333; 1.13167124832e-07
-6.19136; 1.13166881237e-07
-6.19076266667; 1.13166754198e-07
-6.19016533333; 1.13165937745e-07
-6.189568; 1.13165812354e-07
-6.18897066667; 1.13165572262e-07
-6.18837333333; 1.13165448528e-07
-6.187776; 1.13165325598e-07
-6.18717866667; 1.13165088117e-07
-6.18658133333; 1.13164966844e-07
-6.185984; 1.13164846375e-07
-6.18538666667; 1.13164726711e-07
-6.18478933333; 1.13164033147e-07
-6.184192; 1.13163915082e-07
-6.18359466667; 1.13163797822e-07
-6.18299733333; 1.13163681365e-07
-6.1824; 1.13163565713e-07
-6.18180266667; 1.13163450866e-07
-6.18120533333; 1.13162762061e-07
-6.180608; 1.13162648812e-07
-6.18001066667; 1.13162536368e-07
-6.17941333333; 1.13162424728e-07
-6.178816; 1.13162428572e-07
-6.17821866667; 1.13161743683e-07
-6.17762133333; 1.13161634398e-07
-6.177024; 1.13161640455e-07
-6.17642666667; 1.1316153273e-07
-6.17582933333; 1.13160965406e-07
-6.175232; 1.13160859232e-07
-6.17463466667; 1.13160868213e-07
-6.17403733333; 1.13160188724e-07
-6.17344; 1.13160199162e-07
-6.17284266667; 1.1316021031e-07
-6.17224533333; 1.13160108003e-07
-6.171648; 1.13159545705e-07
-6.17105066667; 1.13159559021e-07
-6.17045333333; 1.13159459021e-07
-6.169856; 1.13158898864e-07
-6.16925866667; 1.13158914347e-07
-6.16866133333; 1.13158930541e-07
-6.168064; 1.13158372479e-07
-6.16746666667; 1.13158390084e-07
-6.16686933333; 1.131584084e-07
-6.166272; 1.13157852433e-07
-6.16567466667; 1.13157872161e-07
-6.16507733333; 1.13157317588e-07
-6.16448; 1.13157338728e-07
-6.16388266667; 1.13157360578e-07
-6.16328533333; 1.13156921582e-07
-6.162688; 1.13156944798e-07
-6.16209066667; 1.1315639367e-07
-6.16149333333; 1.13156418298e-07
-6.160896; 1.13155981867e-07
-6.16029866667; 1.13156007862e-07
-6.15970133333; 1.13155459476e-07
-6.159104; 1.13155024954e-07
-6.15850666667; 1.13155053017e-07
-6.15790933333; 1.13154619756e-07
-6.157312; 1.13154649185e-07
-6.15671466667; 1.13154217186e-07
-6.15611733333; 1.13153672839e-07
-6.15552; 1.13153817243e-07
-6.15492266667; 1.13153274245e-07
-6.15432533333; 1.13152844761e-07
-6.153728; 1.13152991058e-07
-6.15313066667; 1.13152562794e-07
-6.15253333333; 1.1315202244e-07
-6.151936; 1.13151595429e-07
-6.15133866667; 1.13151744232e-07
-6.15074133333; 1.1315131844e-07
-6.150144; 1.13150893254e-07
-6.14954666667; 1.13151043908e-07
-6.14894933333; 1.13150619941e-07
-6.148352; 1.1315019658e-07
-6.14775466667; 1.13149773824e-07
-6.14715733333; 1.13149351674e-07
-6.14656; 1.13149505406e-07
-6.14596266667; 1.13149196705e-07
-6.14536533333; 1.13148776339e-07
-6.144768; 1.13148356578e-07
-6.14417066667; 1.13148049529e-07
-6.14357333333; 1.13148206253e-07
-6.142976; 1.13147900299e-07
-6.14237866667; 1.13147482885e-07
-6.14178133333; 1.1314717802e-07
-6.141184; 1.13146761775e-07
-6.14058666667; 1.13146457998e-07
-6.13998933333; 1.13146730108e-07
-6.139392; 1.13146315604e-07
-6.13879466667; 1.13146013448e-07
-6.13819733333; 1.13145711815e-07
-6.1376; 1.13145410707e-07
-6.13700266667; 1.131449985e-07
-6.13640533333; 1.1314469848e-07
-6.135808; 1.13144398985e-07
-6.13521066667; 1.13144675439e-07
-6.13461333333; 1.13144377e-07
-6.134016; 1.13144079086e-07
-6.13341866667; 1.13143893084e-07
-6.13282133333; 1.1314359618e-07
-6.132224; 1.131432998e-07
-6.13162666667; 1.13143003945e-07
-6.13102933333; 1.13142708614e-07
-6.130432; 1.13142525002e-07
-6.12983466667; 1.13142230681e-07
-6.12923733333; 1.13141936885e-07
-6.12864; 1.13141754693e-07
-6.12804266667; 1.13141461907e-07
-6.12744533333; 1.13140594123e-07
-6.126848; 1.13140413344e-07
-6.12625066667; 1.13140122085e-07
-6.12565333333; 1.1313994224e-07
-6.125056; 1.13139762845e-07
-6.12445866667; 1.13139473081e-07
-6.12386133333; 1.13138719056e-07
-6.123264; 1.13138430294e-07
-6.12266666667; 1.1313825276e-07
-6.12206933333; 1.13138075676e-07
-6.121472; 1.13137323448e-07
-6.12087466667; 1.1313703666e-07
-6.12027733333; 1.13136860952e-07
-6.11968; 1.13136685694e-07
-6.11908266667; 1.13135935264e-07
-6.11848533333; 1.13135760897e-07
-6.117888; 1.13135586979e-07
-6.11729066667; 1.13134837869e-07
-6.11669333333; 1.13134664842e-07
-6.116096; 1.13134492265e-07
-6.11549866667; 1.13133744474e-07
-6.11490133333; 1.13133683023e-07
-6.114304; 1.1313351175e-07
-6.11370666667; 1.13132765243e-07
-6.11310933333; 1.13132704991e-07
-6.112512; 1.13132535022e-07
-6.11191466667; 1.13132475563e-07
-6.11131733333; 1.13131730747e-07
-6.11072; 1.13131672073e-07
-6.11012266667; 1.13131503822e-07
-6.10952533333; 1.13130870212e-07
-6.108928; 1.13130812704e-07
-6.10833066667; 1.1313064572e-07
-6.10773333333; 1.13130589005e-07
-6.107136; 1.13129956914e-07
-6.10653866667; 1.13129900951e-07
-6.10594133333; 1.13129845368e-07
-6.105344; 1.13129790165e-07
-6.10474666667; 1.1312915956e-07
-6.10414933333; 1.1312910511e-07
-6.103552; 1.13129051039e-07
-6.10295466667; 1.13128997347e-07
-6.10235733333; 1.13128477753e-07
-6.10176; 1.1312842478e-07
-6.10116266667; 1.13128372188e-07
-6.10056533333; 1.13128429401e-07
-6.099968; 1.13128377534e-07
-6.09937066667; 1.13128326047e-07
-6.09877333333; 1.13128384268e-07
-6.098176; 1.13128442805e-07
-6.09757866667; 1.13127816536e-07
-6.09698133333; 1.1312787573e-07
-6.096384; 1.13127826034e-07
-6.09578666667; 1.13127885889e-07
-6.09518933333; 1.1312794606e-07
-6.094592; 1.13128006547e-07
-6.09399466667; 1.1312806735e-07
-6.09339733333; 1.13128128469e-07
-6.0928; 1.13128656785e-07
-6.09220266667; 1.13128718571e-07
-6.09160533333; 1.13128780673e-07
-6.091008; 1.13128952019e-07
-6.09041066667; 1.13129014722e-07
-6.08981333333; 1.13129077741e-07
-6.089216; 1.13129141076e-07
-6.08861866667; 1.13129780667e-07
-6.08802133333; 1.13129844639e-07
-6.087424; 1.13130017675e-07
-6.08682666667; 1.13130082248e-07
-6.08622933333; 1.13130723101e-07
-6.085632; 1.1313089697e-07
-6.08503466667; 1.13130962466e-07
-6.08443733333; 1.13131136878e-07
-6.08384; 1.1313177896e-07
-6.08324266667; 1.13131953921e-07
-6.08264533333; 1.13132020625e-07
-6.082048; 1.1313277213e-07
-6.08145066667; 1.13132839441e-07
-6.08085333333; 1.13133591506e-07
-6.080256; 1.13133767821e-07
-6.07965866667; 1.13133836024e-07
-6.07906133333; 1.13134588911e-07
-6.078464; 1.13134766033e-07
-6.07786666667; 1.13135519451e-07
-6.07726933333; 1.13135697094e-07
-6.076672; 1.13136342815e-07
-6.07607466667; 1.13136521006e-07
-6.07547733333; 1.13137275515e-07
-6.07488; 1.13137454226e-07
-6.07428266667; 1.13138209267e-07
-6.07368533333; 1.13138388499e-07
-6.073088; 1.13139144071e-07
-6.07249066667; 1.13139323824e-07
-6.07189333333; 1.13140187932e-07
-6.071296; 1.13140944275e-07
-6.07069866667; 1.13141124784e-07
-6.07010133333; 1.13141881658e-07
-6.069504; 1.13142638801e-07
-6.06890666667; 1.13142927963e-07
-6.06830933333; 1.13143685609e-07
-6.067712; 1.13144443522e-07
-6.06711466667; 1.1314473336e-07
-6.06651733333; 1.13145491777e-07
-6.06592; 1.13146358198e-07
-6.06532266667; 1.13147117123e-07
-6.06472533333; 1.13147983999e-07
-6.064128; 1.13148743432e-07
-6.06353066667; 1.13149034601e-07
-6.06293333333; 1.13149902142e-07
-6.062336; 1.13150662319e-07
-6.06173866667; 1.13151530315e-07
-6.06114133333; 1.13152398526e-07
-6.060544; 1.13153266953e-07
-6.05994666667; 1.13154604308e-07
-6.05934933333; 1.13155473194e-07
-6.058752; 1.13156342295e-07
-6.05815466667; 1.13157211611e-07
-6.05755733333; 1.13158081142e-07
-6.05696; 1.13159527103e-07
-6.05636266667; 1.13160397068e-07
-6.05576533333; 1.13161267248e-07
-6.055168; 1.13162137644e-07
-6.05457066667; 1.13163584487e-07
-6.05397333333; 1.13164455317e-07
-6.053376; 1.13166009802e-07
-6.05277866667; 1.13166881041e-07
-6.05218133333; 1.13168328747e-07
-6.051584; 1.13169200421e-07
-6.05098666667; 1.13170648571e-07
-6.05038933333; 1.13172204018e-07
-6.049792; 1.13173076321e-07
-6.04919466667; 1.13174525113e-07
-6.04859733333; 1.1317608113e-07
-6.048; 1.13176954061e-07
-6.04740266667; 1.13178510448e-07
-6.04680533333; 1.13179960081e-07
-6.046208; 1.13181516843e-07
-6.04561066667; 1.13182966899e-07
-6.04501333333; 1.13184524035e-07
-6.044416; 1.13185974513e-07
-6.04381866667; 1.13187532024e-07
-6.04322133333; 1.13188982926e-07
-6.042624; 1.1319054081e-07
-6.04202666667; 1.13192098871e-07
-6.04142933333; 1.13193657108e-07
-6.040832; 1.13195108829e-07
-6.04023466667; 1.13197243781e-07
-6.03963733333; 1.13198802572e-07
-6.03904; 1.13200361539e-07
-6.03844266667; 1.13201814085e-07
-6.03784533333; 1.13203949784e-07
-6.037248; 1.13205509305e-07
-6.03665066667; 1.13207645369e-07
-6.03605333333; 1.13209205246e-07
-6.035456; 1.13210765298e-07
-6.03485866667; 1.13212901906e-07
-6.03426133333; 1.13214462314e-07
-6.033664; 1.13216599286e-07
-6.03306666667; 1.1321816005e-07
-6.03246933333; 1.13220297386e-07
-6.031872; 1.13221858506e-07
-6.03127466667; 1.13223996206e-07
-6.03067733333; 1.13226134091e-07
-6.03008; 1.1322780202e-07
-6.02948266667; 1.13229940245e-07
-6.02888533333; 1.13231502233e-07
-6.028288; 1.13233640822e-07
-6.02769066667; 1.13235779596e-07
-6.02709333333; 1.13238024715e-07
-6.026496; 1.13239587395e-07
-6.02589866667; 1.13241726694e-07
-6.02530133333; 1.13243972272e-07
-6.024704; 1.13246111915e-07
-6.02410666667; 1.13248251742e-07
-6.02350933333; 1.13250497782e-07
-6.022912; 1.13252061491e-07
-6.02231466667; 1.13254307829e-07
-6.02171733333; 1.13256448341e-07
-6.02112; 1.1325869498e-07
-6.02052266667; 1.13260835838e-07
-6.01992533333; 1.13263082778e-07
-6.019328; 1.1326522398e-07
-6.01873066667; 1.13268047712e-07
-6.01813333333; 1.13270189263e-07
-6.017536; 1.13272436809e-07
-6.01693866667; 1.13274684495e-07
-6.01634133333; 1.13276932322e-07
-6.015744; 1.13279074539e-07
-6.01514666667; 1.13281899182e-07
-6.01454933333; 1.13284147454e-07
-6.013952; 1.13286395866e-07
-6.01335466667; 1.13288644419e-07
-6.01275733333; 1.13291469641e-07
-6.01216; 1.13293718479e-07
-6.01156266667; 1.13295861852e-07
-6.01096533333; 1.13298687531e-07
-6.010368; 1.13300936814e-07
-6.00977066667; 1.13303868327e-07
-6.00917333333; 1.13306117873e-07
-6.008576; 1.1330836756e-07
-6.00797866667; 1.13311193946e-07
-6.00738133333; 1.13313443917e-07
-6.006784; 1.13316270594e-07
-6.00618666667; 1.13318520849e-07
-6.00558933333; 1.1332145322e-07
-6.004992; 1.13324280317e-07
-6.00439466667; 1.1332653098e-07
-6.00379733333; 1.1332946371e-07
-6.0032; 1.13331714637e-07
-6.00260266667; 1.13334647601e-07
-6.00200533333; 1.13337475386e-07
-6.001408; 1.13339726721e-07
-6.00081066667; 1.13342660044e-07
-6.00021333333; 1.13345593475e-07
-5.999616; 1.13348421806e-07
-5.99901866667; 1.13351355474e-07
-5.99842133333; 1.13354184079e-07
-5.997824; 1.13357117983e-07
-5.99722666667; 1.13360051995e-07
-5.99662933333; 1.13362986116e-07
-5.996032; 1.13365920346e-07
-5.99543466667; 1.13368749607e-07
-5.99483733333; 1.13371684072e-07
-5.99424; 1.13374618647e-07
-5.99364266667; 1.13377553331e-07
-5.99304533333; 1.13380488123e-07
-5.992448; 1.13383999674e-07
-5.99185066667; 1.13386934687e-07
-5.99125333333; 1.13389974763e-07
-5.990656; 1.13393486635e-07
-5.99005866667; 1.1339642196e-07
-5.98946133333; 1.13399357394e-07
-5.988864; 1.13402869606e-07
-5.98826666667; 1.13405910126e-07
-5.98766933333; 1.13409422547e-07
-5.987072; 1.13412358405e-07
-5.98647466667; 1.13415975867e-07
-5.98587733333; 1.13418911928e-07
-5.98528; 1.13422424785e-07
-5.98468266667; 1.13426042519e-07
-5.98408533333; 1.13428978895e-07
-5.983488; 1.13432596805e-07
-5.98289066667; 1.13436110083e-07
-5.98229333333; 1.13439728172e-07
-5.981696; 1.13443346342e-07
-5.98109866667; 1.13446859929e-07
-5.98050133333; 1.13450478277e-07
-5.979904; 1.13454096707e-07
-5.97930666667; 1.13457610603e-07
-5.97870933333; 1.13461229211e-07
-5.978112; 1.13464847901e-07
-5.97751466667; 1.13468466672e-07
-5.97691733333; 1.13472085524e-07
-5.97632; 1.13475704458e-07
-5.97572266667; 1.13479323473e-07
-5.97512533333; 1.13482942569e-07
-5.974528; 1.13487138486e-07
-5.97393066667; 1.13490757748e-07
-5.97333333333; 1.13494377091e-07
-5.972736; 1.13497996516e-07
-5.97213866667; 1.13502192773e-07
-5.97154133333; 1.13505916776e-07
-5.970944; 1.13509536432e-07
-5.97034666667; 1.13513732928e-07
-5.96974933333; 1.13517352749e-07
-5.969152; 1.1352165377e-07
-5.96855466667; 1.13525273741e-07
-5.96795733333; 1.13529574888e-07
-5.96736; 1.13533195009e-07
-5.96676266667; 1.13537496282e-07
-5.96616533333; 1.13541116553e-07
-5.965568; 1.13545417954e-07
-5.96497066667; 1.1354914263e-07
-5.96437333333; 1.13553339901e-07
-5.963776; 1.13557641486e-07
-5.96317866667; 1.13561366339e-07
-5.96258133333; 1.13565668037e-07
-5.961984; 1.13569865605e-07
-5.96138666667; 1.13573590635e-07
-5.96078933333; 1.13577892517e-07
-5.960192; 1.13582194457e-07
-5.95959466667; 1.13586496455e-07
-5.95899733333; 1.13590798511e-07
-5.9584; 1.13594523816e-07
-5.95780266667; 1.13598825986e-07
-5.95720533333; 1.13603128213e-07
-5.956608; 1.1360753457e-07
-5.95601066667; 1.13611836899e-07
-5.95541333333; 1.13616139287e-07
-5.954816; 1.13620441732e-07
-5.95421866667; 1.13624848258e-07
-5.95362133333; 1.13629150806e-07
-5.953024; 1.13633557412e-07
-5.95242666667; 1.13637860062e-07
-5.95182933333; 1.13642266747e-07
-5.951232; 1.13647146335e-07
-5.95063466667; 1.13651553101e-07
-5.95003733333; 1.13655959902e-07
-5.94944; 1.13660366737e-07
-5.94884266667; 1.13664669685e-07
-5.94824533333; 1.13669653444e-07
-5.947648; 1.13674060395e-07
-5.94705066667; 1.13679044229e-07
-5.94645333333; 1.13683451252e-07
-5.945856; 1.13687858309e-07
-5.94525866667; 1.13692842255e-07
-5.94466133333; 1.13697249383e-07
-5.944064; 1.13702337243e-07
-5.94346666667; 1.13706744432e-07
-5.94286933333; 1.13711728517e-07
-5.942272; 1.13716239589e-07
-5.94167466667; 1.13721223738e-07
-5.94107733333; 1.13725631059e-07
-5.94048; 1.13730719067e-07
-5.93988266667; 1.13735126449e-07
-5.93928533333; 1.13740214503e-07
-5.938688; 1.13745198818e-07
-5.93809066667; 1.13749710046e-07
-5.93749333333; 1.13754798166e-07
-5.936896; 1.13759886306e-07
-5.93629866667; 1.13764870741e-07
-5.93570133333; 1.13769958929e-07
-5.935104; 1.13774470257e-07
-5.93450666667; 1.13779558483e-07
-5.93390933333; 1.1378464673e-07
-5.933312; 1.13789734997e-07
-5.93271466667; 1.13794823284e-07
-5.93211733333; 1.13799911591e-07
-5.93152; 1.13804999918e-07
-5.93092266667; 1.13810088265e-07
-5.93032533333; 1.13815176632e-07
-5.929728; 1.13820368661e-07
-5.92913066667; 1.1382545706e-07
-5.92853333333; 1.13830545479e-07
-5.927936; 1.13836314437e-07
-5.92733866667; 1.1384140289e-07
-5.92674133333; 1.13846491363e-07
-5.926144; 1.13851683458e-07
-5.92554666667; 1.13856771963e-07
-5.92494933333; 1.1386254098e-07
-5.924352; 1.13867629519e-07
-5.92375466667; 1.13872821654e-07
-5.92315733333; 1.13878487132e-07
-5.92256; 1.13883679288e-07
-5.92196266667; 1.13888767893e-07
-5.92136533333; 1.13893960069e-07
-5.920768; 1.13899729163e-07
-5.92017066667; 1.13904817814e-07
-5.91957333333; 1.13910010019e-07
-5.918976; 1.13915779144e-07
-5.91837866667; 1.13920971364e-07
-5.91778133333; 1.13926060074e-07
-5.917184; 1.13931829231e-07
-5.91658666667; 1.1393702148e-07
-5.91598933333; 1.13942213736e-07
-5.915392; 1.13947982919e-07
-5.91479466667; 1.13953175192e-07
-5.91419733333; 1.13958367472e-07
-5.9136; 1.13964136682e-07
-5.91300266667; 1.13969328978e-07
-5.91240533333; 1.13975098205e-07
-5.911808; 1.13980290518e-07
-5.91121066667; 1.13985482838e-07
-5.91061333333; 1.13991252091e-07
-5.910016; 1.13996444427e-07
-5.90941866667; 1.14002213698e-07
-5.90882133333; 1.14007406051e-07
-5.908224; 1.1401317534e-07
-5.90762666667; 1.14018367708e-07
-5.90702933333; 1.14024240444e-07
-5.906432; 1.14029432824e-07
-5.90583466667; 1.14035202143e-07
-5.90523733333; 1.14040394539e-07
-5.90464; 1.14046267289e-07
-5.90404266667; 1.14051459696e-07
-5.90344533333; 1.14057229046e-07
-5.902848; 1.14062524869e-07
-5.90225066667; 1.14068294232e-07
-5.90165333333; 1.14073486666e-07
-5.901056; 1.14079359435e-07
-5.90045866667; 1.1408455188e-07
-5.89986133333; 1.14090321273e-07
-5.899264; 1.14095617112e-07
-5.89866666667; 1.14101386517e-07
-5.89806933333; 1.1410668236e-07
-5.897472; 1.14112451778e-07
-5.89687466667; 1.14118324567e-07
-5.89627733333; 1.14123517055e-07
-5.89568; 1.1412938985e-07
-5.89508266667; 1.14134685703e-07
-5.89448533333; 1.1414045515e-07
-5.893888; 1.14145751007e-07
-5.89329066667; 1.14151623811e-07
-5.89269333333; 1.14157393275e-07
-5.892096; 1.14162689138e-07
-5.89149866667; 1.14168561949e-07
-5.89090133333; 1.14173857814e-07
-5.890304; 1.14179627298e-07
-5.88970666667; 1.14185500117e-07
-5.88910933333; 1.14190795987e-07
-5.888512; 1.14196668809e-07
-5.88791466667; 1.14202541633e-07
-5.88731733333; 1.14207837508e-07
-5.88672; 1.1421360702e-07
-5.88612266667; 1.14219479851e-07
-5.88552533333; 1.14224775731e-07
-5.884928; 1.14230648565e-07
-5.88433066667; 1.14236521401e-07
-5.88373333333; 1.14242394239e-07
-5.883136; 1.14247690125e-07
-5.88253866667; 1.14253562966e-07
-5.88194133333; 1.14259435809e-07
-5.881344; 1.14265411949e-07
-5.88074666667; 1.14271284794e-07
-5.88014933333; 1.14276580684e-07
-5.879552; 1.14282453532e-07
-5.87895466667; 1.14288326381e-07
-5.87835733333; 1.14294302519e-07
-5.87776; 1.1430017537e-07
-5.87716266667; 1.14306048223e-07
-5.87656533333; 1.14311921077e-07
-5.875968; 1.14317897214e-07
-5.87537066667; 1.1432377007e-07
-5.87477333333; 1.14329169249e-07
-5.874176; 1.14335042105e-07
-5.87357866667; 1.14341018242e-07
-5.87298133333; 1.143468911e-07
-5.872384; 1.14352867236e-07
-5.87178666667; 1.14358843372e-07
-5.87118933333; 1.14364716231e-07
-5.870592; 1.14370692367e-07
-5.86999466667; 1.14376668503e-07
-5.86939733333; 1.14382541362e-07
-5.8688; 1.14388517498e-07
-5.86820266667; 1.14394493633e-07
-5.86760533333; 1.14400469769e-07
-5.867008; 1.14406445905e-07
-5.86641066667; 1.14412422041e-07
-5.86581333333; 1.14418398178e-07
-5.865216; 1.14424374314e-07
-5.86461866667; 1.14430927408e-07
-5.86402133333; 1.14436903545e-07
-5.863424; 1.14442982964e-07
-5.86282666667; 1.14448959101e-07
-5.86222933333; 1.14454935239e-07
-5.861632; 1.14461014663e-07
-5.86103466667; 1.14466990801e-07
-5.86043733333; 1.1447296694e-07
-5.85984; 1.1447904637e-07
-5.85924266667; 1.14485702759e-07
-5.85864533333; 1.14491678899e-07
-5.858048; 1.14497758338e-07
-5.85745066667; 1.14503837781e-07
-5.85685333333; 1.14509917229e-07
-5.856256; 1.1451599668e-07
-5.85565866667; 1.14522653088e-07
-5.85506133333; 1.14528732547e-07
-5.854464; 1.14534812011e-07
-5.85386666667; 1.14541468428e-07
-5.85326933333; 1.145475479e-07
-5.852672; 1.14553627376e-07
-5.85207466667; 1.14559706856e-07
-5.85147733333; 1.14566466626e-07
-5.85088; 1.14572546118e-07
-5.85028266667; 1.14578728962e-07
-5.84968533333; 1.14584808465e-07
-5.849088; 1.14591568275e-07
-5.84849066667; 1.1459764779e-07
-5.84789333333; 1.14603830677e-07
