% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:53:34
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-0.948565333333; 3.51394559218e-08
-0.947968; 3.51635081313e-08
-0.947370666667; 3.51872020897e-08
-0.946773333333; 3.52109245173e-08
-0.946176; 3.52350605525e-08
-0.945578666667; 3.52587820379e-08
-0.944981333333; 3.52825883917e-08
-0.944384; 3.53063642145e-08
-0.943786666667; 3.53297236383e-08
-0.943189333333; 3.53535525274e-08
-0.942592; 3.53769642494e-08
-0.941994666667; 3.54007843881e-08
-0.941397333333; 3.54242474933e-08
-0.9408; 3.54472916457e-08
-0.940202666667; 3.54711873661e-08
-0.939605333333; 3.54942816304e-08
-0.939008; 3.55177815439e-08
-0.938410666667; 3.55409254037e-08
-0.937813333333; 3.55640277339e-08
-0.937216; 3.55876002143e-08
-0.936618666667; 3.56107498094e-08
-0.936021333333; 3.563347555e-08
-0.935424; 3.56566716115e-08
-0.934826666667; 3.56794431199e-08
-0.934229333333; 3.57022372954e-08
-0.933632; 3.57250540947e-08
-0.933034666667; 3.57482705074e-08
-0.932437333333; 3.57711320681e-08
-0.93184; 3.57939430926e-08
-0.931242666667; 3.58163992946e-08
-0.930645333333; 3.58392529501e-08
-0.930048; 3.58616774649e-08
-0.929450666667; 3.58845729572e-08
-0.928853333333; 3.5907038659e-08
-0.928256; 3.59295247549e-08
-0.927658666667; 3.59515798545e-08
-0.927061333333; 3.59741063429e-08
-0.926464; 3.59962012021e-08
-0.925866666667; 3.60186886817e-08
-0.925269333333; 3.60403700924e-08
-0.924672; 3.60624428533e-08
-0.924074666667; 3.60845339969e-08
-0.923477333333; 3.61066434895e-08
-0.92288; 3.61283999851e-08
-0.922282666667; 3.61500926199e-08
-0.921685333333; 3.61721736566e-08
-0.921088; 3.61939013922e-08
-0.920490666667; 3.62151922436e-08
-0.919893333333; 3.62368699528e-08
-0.919296; 3.62581946971e-08
-0.918698666667; 3.62799056206e-08
-0.918101333333; 3.63011774119e-08
-0.917504; 3.63224650921e-08
-0.916906666667; 3.63434004153e-08
-0.916309333333; 3.63646317395e-08
-0.915712; 3.63855101701e-08
-0.915114666667; 3.64064038986e-08
-0.914517333333; 3.64273128987e-08
-0.91392; 3.64477799284e-08
-0.913322666667; 3.64690856093e-08
-0.912725333333; 3.64891243779e-08
-0.912128; 3.6510001173e-08
-0.911530666667; 3.65304339406e-08
-0.910933333333; 3.6550973367e-08
-0.910336; 3.65714338666e-08
-0.909738666667; 3.65914491457e-08
-0.909141333333; 3.66119365608e-08
-0.908544; 3.66316140661e-08
-0.907946666667; 3.66516691243e-08
-0.907349333333; 3.66712775594e-08
-0.906752; 3.6691358484e-08
-0.906154666667; 3.67113554318e-08
-0.905557333333; 3.67310015533e-08
-0.90496; 3.67506602154e-08
-0.904362666667; 3.6769870666e-08
-0.903765333333; 3.67890931984e-08
-0.903168; 3.68086895872e-08
-0.902570666667; 3.68279359627e-08
-0.901973333333; 3.68470940884e-08
-0.901376; 3.68659022766e-08
-0.900778666667; 3.68850828097e-08
-0.900181333333; 3.69042743941e-08
-0.899584; 3.69230146745e-08
-0.898986666667; 3.69414055659e-08
-0.898389333333; 3.69605271001e-08
-0.897792; 3.69792992131e-08
-0.897194666667; 3.69980819046e-08
-0.896597333333; 3.70167708977e-08
-0.896; 3.70351107792e-08
-0.895402666667; 3.70538193689e-08
-0.894805333333; 3.70720737736e-08
-0.894208; 3.70903374597e-08
-0.893610666667; 3.71086104135e-08
-0.893013333333; 3.71268926213e-08
-0.892416; 3.71451840696e-08
-0.891818666667; 3.71630200123e-08
-0.891221333333; 3.71816866671e-08
-0.890624; 3.71995402666e-08
-0.890026666667; 3.72172939532e-08
-0.889429333333; 3.72355210919e-08
-0.888832; 3.72537565943e-08
-0.888234666667; 3.72711788557e-08
-0.887637333333; 3.72889651833e-08
-0.88704; 3.73067595055e-08
-0.886442666667; 3.73249170082e-08
-0.885845333333; 3.73422606676e-08
-0.885248; 3.73596119633e-08
-0.884650666667; 3.73773254552e-08
-0.884053333333; 3.73950461468e-08
-0.883456; 3.74124198666e-08
-0.882858666667; 3.7429687946e-08
-0.882261333333; 3.74469628881e-08
-0.881664; 3.74642446833e-08
-0.881066666667; 3.74815333222e-08
-0.880469333333; 3.74988287952e-08
-0.879872; 3.75156631561e-08
-0.879274666667; 3.7532504035e-08
-0.878677333333; 3.75493514231e-08
-0.87808; 3.75662053116e-08
-0.877482666667; 3.75829493632e-08
-0.876885333333; 3.75993472268e-08
-0.876288; 3.76157512763e-08
-0.875690666667; 3.76325131312e-08
-0.875093333333; 3.76489293385e-08
-0.874496; 3.76648824868e-08
-0.873898666667; 3.76816619364e-08
-0.873301333333; 3.76971572837e-08
-0.872704; 3.77134785531e-08
-0.872106666667; 3.77298053095e-08
-0.871509333333; 3.77453172996e-08
-0.870912; 3.77611850287e-08
-0.870314666667; 3.77765878081e-08
-0.869717333333; 3.77924658064e-08
-0.86912; 3.78075289257e-08
-0.868522666667; 3.78229468029e-08
-0.867925333333; 3.78383696017e-08
-0.867328; 3.78537973162e-08
-0.866730666667; 3.78687590271e-08
-0.866133333333; 3.78837253939e-08
-0.865536; 3.78990450671e-08
-0.864938666667; 3.79135492921e-08
-0.864341333333; 3.7928057916e-08
-0.863744; 3.79425709338e-08
-0.863146666667; 3.79574363606e-08
-0.862549333333; 3.79714862527e-08
-0.861952; 3.79863598536e-08
-0.861354666667; 3.8000765552e-08
-0.860757333333; 3.80143555975e-08
-0.86016; 3.80282968128e-08
-0.859562666667; 3.80427139211e-08
-0.858965333333; 3.80561900561e-08
-0.858368; 3.80701420763e-08
-0.857770666667; 3.80836250859e-08
-0.857173333333; 3.80971114758e-08
-0.856576; 3.81106012422e-08
-0.855978666667; 3.81240943816e-08
-0.855381333333; 3.81371178772e-08
-0.854784; 3.81504905341e-08
-0.854186666667; 3.81630470121e-08
-0.853589333333; 3.81760797528e-08
-0.852992; 3.81889878508e-08
-0.852394666667; 3.82015531685e-08
-0.851797333333; 3.82139932043e-08
-0.8512; 3.82265641966e-08
-0.850602666667; 3.82390094642e-08
-0.850005333333; 3.82506384074e-08
-0.849408; 3.826308872e-08
-0.848810666667; 3.82750675069e-08
-0.848213333333; 3.82867040003e-08
-0.847616; 3.82982133565e-08
-0.847018666667; 3.83101991494e-08
-0.846421333333; 3.83213686245e-08
-0.845824; 3.83328846367e-08
-0.845226666667; 3.8344402799e-08
-0.844629333333; 3.83551045641e-08
-0.844032; 3.83661523579e-08
-0.843434666667; 3.83772021366e-08
-0.842837333333; 3.8387910294e-08
-0.84224; 3.8398489216e-08
-0.841642666667; 3.84090699648e-08
-0.841045333333; 3.84193092512e-08
-0.840448; 3.84298937526e-08
-0.839850666667; 3.84404800762e-08
-0.839253333333; 3.84502499408e-08
-0.838656; 3.84603645534e-08
-0.838058666667; 3.84696626137e-08
-0.837461333333; 3.84793050754e-08
-0.836864; 3.84894246558e-08
-0.836266666667; 3.84982521007e-08
-0.835669333333; 3.85078992424e-08
-0.835072; 3.85167298207e-08
-0.834474666667; 3.85260378458e-08
-0.833877333333; 3.85347378137e-08
-0.83328; 3.85435730281e-08
-0.832682666667; 3.85522756689e-08
-0.832085333333; 3.85606377371e-08
-0.831488; 3.85690012436e-08
-0.830890666667; 3.8577707837e-08
-0.830293333333; 3.85855978042e-08
-0.829696; 3.85934890782e-08
-0.829098666667; 3.86017230507e-08
-0.828501333333; 3.8609140346e-08
-0.827904; 3.86165588232e-08
-0.827306666667; 3.86243196302e-08
-0.826709333333; 3.86312637121e-08
-0.826112; 3.86386855882e-08
-0.825514666667; 3.86459727665e-08
-0.824917333333; 3.8652443176e-08
-0.82432; 3.86593914305e-08
-0.823722666667; 3.86662044873e-08
-0.823125333333; 3.86726777302e-08
-0.822528; 3.86786748749e-08
-0.821930666667; 3.86851499653e-08
-0.821333333333; 3.86914892581e-08
-0.820736; 3.8697011725e-08
-0.820138666667; 3.87033524568e-08
-0.819541333333; 3.87088763997e-08
-0.818944; 3.87144010895e-08
-0.818346666667; 3.8719789231e-08
-0.817749333333; 3.87248378798e-08
-0.817152; 3.87307046111e-08
-0.816554666667; 3.87352770465e-08
-0.815957333333; 3.87406674455e-08
-0.81536; 3.87452410016e-08
-0.814762666667; 3.87506324882e-08
-0.814165333333; 3.87547295002e-08
-0.813568; 3.87596443325e-08
-0.812970666667; 3.87645596229e-08
-0.812373333333; 3.87686580697e-08
-0.811776; 3.87730964809e-08
-0.811178666667; 3.87775352789e-08
-0.810581333333; 3.87814965888e-08
-0.809984; 3.87859361261e-08
-0.809386666667; 3.87898981104e-08
-0.808789333333; 3.87938604162e-08
-0.808192; 3.87973450451e-08
-0.807594666667; 3.88013079628e-08
-0.806997333333; 3.88047931448e-08
-0.8064; 3.88082785891e-08
-0.805802666667; 3.8811286186e-08
-0.805205333333; 3.88147721271e-08
-0.804608; 3.8818119153e-08
-0.804010666667; 3.8821127368e-08
-0.803413333333; 3.88244747132e-08
-0.802816; 3.88270050858e-08
-0.802218666667; 3.88298744857e-08
-0.801621333333; 3.88327439921e-08
-0.801024; 3.88352747902e-08
-0.800426666667; 3.88381445344e-08
-0.799829333333; 3.88405360692e-08
-0.799232; 3.88434060085e-08
-0.798634666667; 3.88457977058e-08
-0.798037333333; 3.88481894769e-08
-0.79744; 3.8850102947e-08
-0.796842666667; 3.8852494851e-08
-0.796245333333; 3.88547470751e-08
-0.795648; 3.8856660682e-08
-0.795050666667; 3.88585743361e-08
-0.794453333333; 3.88608266411e-08
-0.793856; 3.88622619356e-08
-0.793258666667; 3.88645142832e-08
-0.792661333333; 3.88662882009e-08
-0.792064; 3.88672451033e-08
-0.791466666667; 3.88690190377e-08
-0.790869333333; 3.88707929796e-08
-0.790272; 3.88720884622e-08
-0.789674666667; 3.88733839459e-08
-0.789077333333; 3.88746794305e-08
-0.78848; 3.88754964473e-08
-0.787882666667; 3.88767919323e-08
-0.787285333333; 3.88779475006e-08
-0.786688; 3.88787645193e-08
-0.786090666667; 3.88795815386e-08
-0.785493333333; 3.88807371212e-08
-0.784896; 3.88815541432e-08
-0.784298666667; 3.88822312899e-08
-0.783701333333; 3.88825698721e-08
-0.783104; 3.88832470542e-08
-0.782506666667; 3.88835856541e-08
-0.781909333333; 3.88842628715e-08
-0.781312; 3.88841230732e-08
-0.780714666667; 3.88848003342e-08
-0.780117333333; 3.88849992227e-08
-0.77952; 3.88848594889e-08
-0.778922666667; 3.88850584477e-08
-0.778325333333; 3.88849187583e-08
-0.777728; 3.8884639431e-08
-0.777130666667; 3.88848385146e-08
-0.776533333333; 3.88845593105e-08
-0.775936; 3.88839414133e-08
-0.775338666667; 3.8884140633e-08
-0.774741333333; 3.88833833082e-08
-0.774144; 3.88831043587e-08
-0.773546666667; 3.88828254778e-08
-0.772949333333; 3.8882068419e-08
-0.772352; 3.88817896898e-08
-0.771754666667; 3.8881032814e-08
-0.771157333333; 3.88802760383e-08
-0.77056; 3.88795193628e-08
-0.769962666667; 3.88791017709e-08
-0.769365333333; 3.887834532e-08
-0.768768; 3.88771108471e-08
-0.768170666667; 3.88763546136e-08
-0.767573333333; 3.88754594905e-08
-0.766976; 3.88742254385e-08
-0.766378666667; 3.88738087177e-08
-0.765781333333; 3.88725749492e-08
-0.765184; 3.88708633226e-08
-0.764586666667; 3.88699690982e-08
-0.763989333333; 3.88687357912e-08
-0.763392; 3.88670246938e-08
-0.762794666667; 3.88661310264e-08
-0.762197333333; 3.88644203004e-08
-0.7616; 3.88630491709e-08
-0.761002666667; 3.88613388397e-08
-0.760405333333; 3.88599681761e-08
-0.759808; 3.88582582398e-08
-0.759210666667; 3.88560707314e-08
-0.758613333333; 3.88547007749e-08
-0.758016; 3.88525137382e-08
-0.757418666667; 3.88506666059e-08
-0.756821333333; 3.88484800673e-08
-0.756224; 3.88466335126e-08
-0.755626666667; 3.88444474721e-08
-0.755029333333; 3.88417841049e-08
-0.754432; 3.8839938426e-08
-0.753834666667; 3.8837275643e-08
-0.753237333333; 3.88349531079e-08
-0.75264; 3.88322909386e-08
-0.752042666667; 3.88299691051e-08
-0.751445333333; 3.88273075496e-08
-0.750848; 3.8824986418e-08
-0.750250666667; 3.88221883578e-08
-0.749653333333; 3.88195277734e-08
-0.749056; 3.88167305146e-08
-0.748458666667; 3.88135933687e-08
-0.747861333333; 3.8810796948e-08
-0.747264; 3.88076605442e-08
-0.746666666667; 3.88045244888e-08
-0.746069333333; 3.88017293004e-08
-0.745472; 3.87985939876e-08
-0.744874666667; 3.87954590236e-08
-0.744277333333; 3.87921881046e-08
-0.74368; 3.87890539159e-08
-0.743082666667; 3.87859200763e-08
-0.742485333333; 3.87823097221e-08
-0.741888; 3.87791766132e-08
-0.741290666667; 3.87755670576e-08
-0.740693333333; 3.87724346797e-08
-0.740096; 3.87688259231e-08
-0.739498666667; 3.87656942767e-08
-0.738901333333; 3.87620863194e-08
-0.738304; 3.87584787798e-08
-0.737706666667; 3.87545304707e-08
-0.737109333333; 3.87514002754e-08
-0.736512; 3.87477939042e-08
-0.735914666667; 3.87438466255e-08
-0.735317333333; 3.87402410409e-08
-0.73472; 3.87362944559e-08
-0.734122666667; 3.87326896584e-08
-0.733525333333; 3.87287437675e-08
-0.732928; 3.87247982021e-08
-0.732330666667; 3.87207182699e-08
-0.731733333333; 3.87167734305e-08
-0.731136; 3.87128289169e-08
-0.730538666667; 3.87084085347e-08
-0.729941333333; 3.87044647041e-08
-0.729344; 3.8700045071e-08
-0.728746666667; 3.86964438037e-08
-0.728149333333; 3.8692024968e-08
-0.727552; 3.86876065245e-08
-0.726954666667; 3.86831884733e-08
-0.726357333333; 3.86782948624e-08
-0.72576; 3.86738776306e-08
-0.725162666667; 3.86698029692e-08
-0.724565333333; 3.86649107295e-08
-0.723968; 3.86600189549e-08
-0.723370666667; 3.86556034119e-08
-0.722773333333; 3.86507125303e-08
-0.722176; 3.86458221143e-08
-0.721578666667; 3.8640932164e-08
-0.720981333333; 3.86355670636e-08
-0.720384; 3.8630678083e-08
-0.719786666667; 3.86257895686e-08
-0.719189333333; 3.86204260207e-08
-0.718592; 3.86155384771e-08
-0.717994666667; 3.86098331659e-08
-0.717397333333; 3.86044711565e-08
-0.7168; 3.85991096927e-08
-0.716202666667; 3.85937487749e-08
-0.715605333333; 3.85880453702e-08
-0.715008; 3.85822102652e-08
-0.714410666667; 3.85768509708e-08
-0.713813333333; 3.85706738795e-08
-0.713216; 3.85649724072e-08
-0.712618666667; 3.85591396197e-08
-0.712021333333; 3.85529640927e-08
-0.711424; 3.8547264065e-08
-0.710826666667; 3.85410895321e-08
-0.710229333333; 3.85349155166e-08
-0.709632; 3.85287420186e-08
-0.709034666667; 3.8521750574e-08
-0.708437333333; 3.85155780967e-08
-0.70784; 3.85094061377e-08
-0.707242666667; 3.85028908966e-08
-0.706645333333; 3.84959013967e-08
-0.706048; 3.84893870204e-08
-0.705450666667; 3.84827424171e-08
-0.704853333333; 3.84762289558e-08
-0.704256; 3.84692413899e-08
-0.703658666667; 3.84619102008e-08
-0.703061333333; 3.84549235618e-08
-0.702464; 3.84479374136e-08
-0.701866666667; 3.84409517563e-08
-0.701269333333; 3.84336222683e-08
-0.700672; 3.8425818874e-08
-0.700074666667; 3.84188346228e-08
-0.699477333333; 3.84110321687e-08
-0.69888; 3.84037043595e-08
-0.698282666667; 3.83962473741e-08
-0.697685333333; 3.83884463251e-08
-0.697088; 3.83806457403e-08
-0.696490666667; 3.837284562e-08
-0.695893333333; 3.83647011761e-08
-0.695296; 3.83569019333e-08
-0.694698666667; 3.83491031559e-08
-0.694101333333; 3.83408309659e-08
-0.693504; 3.83326881624e-08
-0.692906666667; 3.83244169652e-08
-0.692309333333; 3.83161463137e-08
-0.691712; 3.83078762083e-08
-0.691114666667; 3.82992614333e-08
-0.690517333333; 3.82909923645e-08
-0.68992; 3.8281904917e-08
-0.689322666667; 3.82736369273e-08
-0.688725333333; 3.82645505295e-08
-0.688128; 3.82558101441e-08
-0.687530666667; 3.82467248377e-08
-0.686933333333; 3.82379856605e-08
-0.686336; 3.82284280988e-08
-0.685738666667; 3.82192168755e-08
-0.685141333333; 3.82101338373e-08
-0.684544; 3.82001048889e-08
-0.683946666667; 3.8190895722e-08
-0.683349333333; 3.81808681808e-08
-0.682752; 3.81713144079e-08
-0.682154666667; 3.81612882122e-08
-0.681557333333; 3.81511359157e-08
-0.68096; 3.81411112252e-08
-0.680362666667; 3.8130614355e-08
-0.679765333333; 3.81201182803e-08
-0.679168; 3.81099694578e-08
-0.678570666667; 3.80990023245e-08
-0.677973333333; 3.80880360922e-08
-0.677376; 3.80775433752e-08
-0.676778666667; 3.80661063339e-08
-0.676181333333; 3.80554896349e-08
-0.675584; 3.80440546418e-08
-0.674986666667; 3.80329676495e-08
-0.674389333333; 3.80215347649e-08
-0.673792; 3.80104500434e-08
-0.673194666667; 3.79985470642e-08
-0.672597333333; 3.79869925362e-08
-0.672; 3.79754393144e-08
-0.671402666667; 3.79630678949e-08
-0.670805333333; 3.7951517266e-08
-0.670208; 3.79394960646e-08
-0.669610666667; 3.79274763066e-08
-0.669013333333; 3.79149862502e-08
-0.668416; 3.79024977791e-08
-0.667818666667; 3.7890010895e-08
-0.667221333333; 3.78775255993e-08
-0.666624; 3.78650418938e-08
-0.666026666667; 3.78520883962e-08
-0.665429333333; 3.78399563941e-08
-0.664832; 3.78270064035e-08
-0.664234666667; 3.7814058156e-08
-0.663637333333; 3.78009893339e-08
-0.66304; 3.77875737565e-08
-0.662442666667; 3.7774509059e-08
-0.661845333333; 3.77610973932e-08
-0.661248; 3.77480368288e-08
-0.660650666667; 3.77345077225e-08
-0.660053333333; 3.77206314857e-08
-0.659456; 3.77071068598e-08
-0.658858666667; 3.76935845359e-08
-0.658261333333; 3.76800645164e-08
-0.657664; 3.76660765673e-08
-0.657066666667; 3.76520911042e-08
-0.656469333333; 3.76381081299e-08
-0.655872; 3.76241276471e-08
-0.655274666667; 3.76096797858e-08
-0.654677333333; 3.75957043849e-08
-0.65408; 3.7581261795e-08
-0.653482666667; 3.75668218924e-08
-0.652885333333; 3.75523846799e-08
-0.652288; 3.753830117e-08
-0.651690666667; 3.75238694732e-08
-0.651093333333; 3.75089712649e-08
-0.650496; 3.7494427353e-08
-0.649898666667; 3.74795350681e-08
-0.649301333333; 3.74649973534e-08
-0.648704; 3.7450462811e-08
-0.648106666667; 3.74351107978e-08
-0.647509333333; 3.7420582577e-08
-0.646912; 3.74055890431e-08
-0.646314666667; 3.73905989054e-08
-0.645717333333; 3.73751438873e-08
-0.64512; 3.73601606607e-08
-0.644522666667; 3.73450655762e-08
-0.643925333333; 3.73296214693e-08
-0.643328; 3.73141809965e-08
-0.642730666667; 3.7299097404e-08
-0.642133333333; 3.72836643591e-08
-0.641536; 3.7268121006e-08
-0.640938666667; 3.72530492151e-08
-0.640341333333; 3.72371602641e-08
-0.639744; 3.72211620605e-08
-0.639146666667; 3.72056353204e-08
-0.638549333333; 3.71896458829e-08
-0.637952; 3.71736608983e-08
-0.637354666667; 3.71580350289e-08
-0.636757333333; 3.71420591289e-08
-0.63616; 3.71259762864e-08
-0.635562666667; 3.71095433456e-08
-0.634965333333; 3.70934704669e-08
-0.634368; 3.70774026661e-08
-0.633770666667; 3.70605183963e-08
-0.633173333333; 3.7043994987e-08
-0.632576; 3.7027476943e-08
-0.631978666667; 3.70109642716e-08
-0.631381333333; 3.699445698e-08
-0.630784; 3.69774898789e-08
-0.630186666667; 3.69605284479e-08
-0.629589333333; 3.69435726949e-08
-0.628992; 3.69269797456e-08
-0.628394666667; 3.69095709262e-08
-0.627797333333; 3.68921680929e-08
-0.6272; 3.68751289395e-08
-0.626602666667; 3.68572741035e-08
-0.626005333333; 3.68402476823e-08
-0.625408; 3.68224055083e-08
-0.624810666667; 3.68049281178e-08
-0.624213333333; 3.678745745e-08
-0.623616; 3.67695300874e-08
-0.623018666667; 3.67512507127e-08
-0.622421333333; 3.6733337263e-08
-0.621824; 3.67157903582e-08
-0.621226666667; 3.66974284762e-08
-0.620629333333; 3.66790740086e-08
-0.620032; 3.66607269664e-08
-0.619434666667; 3.66427476707e-08
-0.618837333333; 3.66239535854e-08
-0.61824; 3.66059899954e-08
-0.617642666667; 3.65872115453e-08
-0.617045333333; 3.65688020775e-08
-0.616448; 3.6550400867e-08
-0.615850666667; 3.65315466431e-08
-0.615253333333; 3.65127010497e-08
-0.614656; 3.64938641001e-08
-0.614058666667; 3.64753981004e-08
-0.613461333333; 3.64565787035e-08
-0.612864; 3.64373075983e-08
-0.612266666667; 3.64184085314e-08
-0.611669333333; 3.63995190002e-08
-0.611072; 3.63806390197e-08
-0.610474666667; 3.636130896e-08
-0.609877333333; 3.6341988858e-08
-0.60928; 3.63226787296e-08
-0.608682666667; 3.63033785907e-08
-0.608085333333; 3.62840884573e-08
-0.607488; 3.62647145691e-08
-0.606890666667; 3.62454449281e-08
-0.606293333333; 3.6226092451e-08
-0.605696; 3.62067509317e-08
-0.605098666667; 3.61874203878e-08
-0.604501333333; 3.61681008367e-08
-0.603904; 3.61483348189e-08
-0.603306666667; 3.61290375092e-08
-0.602709333333; 3.61097512457e-08
-0.602112; 3.60900191814e-08
-0.601514666667; 3.6071122706e-08
-0.600917333333; 3.60514136963e-08
-0.60032; 3.60325404137e-08
-0.599722666667; 3.60128545332e-08
-0.599125333333; 3.59940045173e-08
-0.598528; 3.597471058e-08
-0.597930666667; 3.5955884165e-08
-0.597333333333; 3.59366142908e-08
-0.596736; 3.59173565845e-08
-0.596138666667; 3.58985658175e-08
-0.595541333333; 3.58793322899e-08
-0.594944; 3.58605653121e-08
-0.594346666667; 3.58413560403e-08
-0.593749333333; 3.58221590337e-08
-0.593152; 3.58037991018e-08
-0.592554666667; 3.57846267333e-08
-0.591957333333; 3.57658383404e-08
-0.59136; 3.57471439232e-08
-0.590762666667; 3.57280086349e-08
-0.590165333333; 3.57092581819e-08
-0.589568; 3.56909730247e-08
-0.588970666667; 3.5671875261e-08
-0.588373333333; 3.56531631999e-08
-0.587776; 3.56349158283e-08
-0.587178666667; 3.56158557683e-08
-0.586581333333; 3.55971822799e-08
-0.585984; 3.55785218561e-08
-0.585386666667; 3.55603253056e-08
-0.584789333333; 3.55416908452e-08
-0.584192; 3.55230695107e-08
-0.583594666667; 3.55044613229e-08
-0.582997333333; 3.54858663025e-08
-0.5824; 3.54672844701e-08
-0.581802666667; 3.54487158465e-08
-0.581205333333; 3.54301604525e-08
-0.580608; 3.54116183088e-08
-0.580010666667; 3.53930894363e-08
-0.579413333333; 3.53741253623e-08
-0.578816; 3.53560009668e-08
-0.578218666667; 3.53375125405e-08
-0.577621333333; 3.53190374696e-08
-0.577024; 3.53009542474e-08
-0.576426666667; 3.52824376674e-08
-0.575829333333; 3.5264003574e-08
-0.575232; 3.52459622371e-08
-0.574634666667; 3.52274883234e-08
-0.574037333333; 3.52090954013e-08
-0.57344; 3.5191096145e-08
-0.572842666667; 3.51726650969e-08
-0.572245333333; 3.51546942718e-08
-0.571648; 3.51367375746e-08
-0.571050666667; 3.51183498799e-08
-0.570453333333; 3.51008033358e-08
-0.569856; 3.50824450255e-08
-0.569258666667; 3.50645458267e-08
-0.568661333333; 3.50462167038e-08
-0.568064; 3.50287289838e-08
-0.567466666667; 3.50104294273e-08
-0.566869333333; 3.49925279891e-08
-0.566272; 3.49742583402e-08
-0.565674666667; 3.49563874392e-08
-0.565077333333; 3.49385319894e-08
-0.56448; 3.49206920145e-08
-0.563882666667; 3.49028675382e-08
-0.563285333333; 3.4884673502e-08
-0.562688; 3.48668797992e-08
-0.562090666667; 3.48491016663e-08
-0.561493333333; 3.4831339127e-08
-0.560896; 3.48139784684e-08
-0.560298666667; 3.47958068987e-08
-0.559701333333; 3.47780918391e-08
-0.559104; 3.47599524083e-08
-0.558506666667; 3.47426564747e-08
-0.557909333333; 3.47245495836e-08
-0.557312; 3.47068470516e-08
-0.556714666667; 3.46892120601e-08
-0.556117333333; 3.46715428221e-08
-0.55552; 3.46535015791e-08
-0.554922666667; 3.4635866009e-08
-0.554325333333; 3.46182474653e-08
-0.553728; 3.46002083393e-08
-0.553130666667; 3.45826242006e-08
-0.552533333333; 3.45646666509e-08
-0.551936; 3.45470704579e-08
-0.551338666667; 3.45295379881e-08
-0.550741333333; 3.45115864522e-08
-0.550144; 3.44940886529e-08
-0.549546666667; 3.44761723988e-08
-0.548949333333; 3.44591017615e-08
-0.548352; 3.44412212115e-08
-0.547754666667; 3.44233585395e-08
-0.547157333333; 3.44059071042e-08
-0.54656; 3.43884742357e-08
-0.545962666667; 3.43706659927e-08
-0.545365333333; 3.4353270023e-08
-0.544768; 3.43358927049e-08
-0.544170666667; 3.43181009631e-08
-0.543573333333; 3.43007613249e-08
-0.542976; 3.42834404238e-08
-0.542378666667; 3.42657060665e-08
-0.541781333333; 3.42484230184e-08
-0.541184; 3.42311237072e-08
-0.540586666667; 3.42134476229e-08
-0.539989333333; 3.4195791014e-08
-0.539392; 3.41785514362e-08
-0.538794666667; 3.41613320511e-08
-0.538197333333; 3.41437347013e-08
-0.5376; 3.41265554618e-08
-0.537002666667; 3.41093965065e-08
-0.536405333333; 3.40922578662e-08
-0.535808; 3.40747106938e-08
-0.535210666667; 3.40576130845e-08
-0.534613333333; 3.40401076288e-08
-0.534016; 3.40230511755e-08
-0.533418666667; 3.40059884201e-08
-0.532821333333; 3.39889735803e-08
-0.532224; 3.3971552278e-08
-0.531626666667; 3.39549807082e-08
-0.531029333333; 3.39376018433e-08
-0.530432; 3.39206467789e-08
-0.529834666667; 3.39033107991e-08
-0.529237333333; 3.38868247568e-08
-0.52864; 3.38695314728e-08
-0.528042666667; 3.38526634761e-08
-0.527445333333; 3.38362420038e-08
-0.526848; 3.38194179163e-08
-0.526250666667; 3.38022110716e-08
-0.525653333333; 3.37858544571e-08
-0.525056; 3.37690962978e-08
-0.524458666667; 3.37527831994e-08
-0.523861333333; 3.37360692746e-08
-0.523264; 3.37193776813e-08
-0.522666666667; 3.370313026e-08
-0.522069333333; 3.36864830971e-08
-0.521472; 3.36698583647e-08
-0.520874666667; 3.36532560959e-08
-0.520277333333; 3.36370968046e-08
-0.51968; 3.36209479147e-08
-0.519082666667; 3.36044132459e-08
-0.518485333333; 3.35883206484e-08
-0.517888; 3.35722405883e-08
-0.517290666667; 3.35557738159e-08
-0.516693333333; 3.35397401526e-08
-0.516096; 3.35237372707e-08
-0.515498666667; 3.35077497943e-08
-0.514901333333; 3.34913743557e-08
-0.514304; 3.34758506405e-08
-0.513706666667; 3.34595208977e-08
-0.513109333333; 3.34440429522e-08
-0.512512; 3.34277590368e-08
-0.511914666667; 3.34123269906e-08
-0.511317333333; 3.33969179436e-08
-0.51072; 3.33807030172e-08
-0.510122666667; 3.33653400633e-08
-0.509525333333; 3.33500002048e-08
-0.508928; 3.33342685775e-08
-0.508330666667; 3.33189746601e-08
-0.507733333333; 3.33037039337e-08
-0.507136; 3.3288040504e-08
-0.506538666667; 3.32728159101e-08
-0.505941333333; 3.3257614603e-08
-0.505344; 3.32424366145e-08
-0.504746666667; 3.32268646747e-08
-0.504149333333; 3.32121443185e-08
-0.503552; 3.31970357815e-08
-0.502954666667; 3.31819506904e-08
-0.502357333333; 3.31668890773e-08
-0.50176; 3.3151850974e-08
-0.501162666667; 3.31368364127e-08
-0.500565333333; 3.3122674269e-08
-0.499968; 3.31077068783e-08
-0.499370666667; 3.3092763125e-08
-0.498773333333; 3.30778430412e-08
-0.498176; 3.30633677545e-08
-0.497578666667; 3.3048495451e-08
-0.496981333333; 3.30340687047e-08
-0.496384; 3.30196509391e-08
-0.495786666667; 3.30052724974e-08
