% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:47:16
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-4.70161066667; 1.62330939989e-07
-4.70101333333; 1.62376140599e-07
-4.700416; 1.62422787459e-07
-4.69981866667; 1.62469595111e-07
-4.69922133333; 1.62517282436e-07
-4.698624; 1.62565695367e-07
-4.69802666667; 1.62614987022e-07
-4.69742933333; 1.62664850314e-07
-4.696832; 1.62715438477e-07
-4.69623466667; 1.62766751272e-07
-4.69563733333; 1.62818375585e-07
-4.69504; 1.62870570961e-07
-4.69444266667; 1.62923642965e-07
-4.69384533333; 1.6297671988e-07
-4.693248; 1.63030106805e-07
-4.69265066667; 1.63084064201e-07
-4.69205333333; 1.63138744505e-07
-4.691456; 1.63193733779e-07
-4.69085866667; 1.63248727107e-07
-4.69026133333; 1.63304856586e-07
-4.689664; 1.63361294223e-07
-4.68906666667; 1.6341788757e-07
-4.68846933333; 1.6347520249e-07
-4.687872; 1.63533087037e-07
-4.68727466667; 1.63590560624e-07
-4.68667733333; 1.63649169895e-07
-4.68608; 1.63707367876e-07
-4.68548266667; 1.63765983836e-07
-4.68488533333; 1.63824905903e-07
-4.684288; 1.63884963577e-07
-4.68369066667; 1.63944609316e-07
-4.68309333333; 1.64005541753e-07
-4.682496; 1.64066061795e-07
-4.68189866667; 1.64127868206e-07
-4.68130133333; 1.64189261784e-07
-4.680704; 1.64251941415e-07
-4.68010666667; 1.64314057013e-07
-4.67950933333; 1.64376892077e-07
-4.678912; 1.64439729371e-07
-4.67831466667; 1.64503135347e-07
-4.67771733333; 1.64566844622e-07
-4.67712; 1.64630405438e-07
-4.67652266667; 1.64694835673e-07
-4.67592533333; 1.64759267813e-07
-4.675328; 1.6482385213e-07
-4.67473066667; 1.6488900478e-07
-4.67413333333; 1.64954309398e-07
-4.673536; 1.6501976581e-07
-4.67293866667; 1.6508507375e-07
-4.67234133333; 1.65151249972e-07
-4.671744; 1.65217427687e-07
-4.67114666667; 1.65284323418e-07
-4.67054933333; 1.65351370394e-07
-4.669952; 1.65418418677e-07
-4.66935466667; 1.65485468265e-07
-4.66875733333; 1.65552519156e-07
-4.66816; 1.65619720984e-07
-4.66756266667; 1.65687341146e-07
-4.66696533333; 1.65754545437e-07
-4.666368; 1.65822317672e-07
-4.66577066667; 1.65890091129e-07
-4.66517333333; 1.65958581971e-07
-4.664576; 1.66026507179e-07
-4.66397866667; 1.66095149606e-07
-4.66338133333; 1.66163793087e-07
-4.662784; 1.66232437621e-07
-4.66218666667; 1.66301083207e-07
-4.66158933333; 1.66369878965e-07
-4.660992; 1.66439242537e-07
-4.66039466667; 1.66507891191e-07
-4.65979733333; 1.66577405751e-07
-4.6592; 1.66646772255e-07
-4.65860266667; 1.66716288645e-07
-4.65800533333; 1.66785657062e-07
-4.657408; 1.66855026456e-07
-4.65681066667; 1.66923829893e-07
-4.65621333333; 1.6699305249e-07
-4.655616; 1.67062276149e-07
-4.65501866667; 1.67131500868e-07
-4.65442133333; 1.67200875244e-07
-4.653824; 1.67269535043e-07
-4.65322666667; 1.67338762876e-07
-4.65262933333; 1.67407991765e-07
-4.652032; 1.67477221706e-07
-4.65143466667; 1.675464527e-07
-4.65083733333; 1.67615117696e-07
-4.65024; 1.67684202493e-07
-4.64964266667; 1.67753140194e-07
-4.64904533333; 1.67821512042e-07
-4.648448; 1.67890452196e-07
-4.64785066667; 1.67958678379e-07
-4.64725333333; 1.68026905864e-07
-4.646656; 1.68094838674e-07
-4.64605866667; 1.6816235377e-07
-4.64546133333; 1.68230141644e-07
-4.644864; 1.68297363946e-07
-4.64426666667; 1.68364440062e-07
-4.64366933333; 1.68431517867e-07
-4.643072; 1.68498449709e-07
-4.64247466667; 1.68565530946e-07
-4.64187733333; 1.6863246633e-07
-4.64128; 1.6869955099e-07
-4.64068266667; 1.68766489908e-07
-4.64008533333; 1.68832863317e-07
-4.639488; 1.68899091184e-07
-4.63889066667; 1.68965888259e-07
-4.63829333333; 1.69032119891e-07
-4.637696; 1.69098206273e-07
-4.63709866667; 1.69164147587e-07
-4.63650133333; 1.69230238009e-07
-4.635904; 1.69296183484e-07
-4.63530666667; 1.69361416769e-07
-4.63470933333; 1.69426799059e-07
-4.634112; 1.69491889938e-07
-4.63351466667; 1.69557129818e-07
-4.63291733333; 1.69622078674e-07
-4.63232; 1.69687029987e-07
-4.63172266667; 1.69751983753e-07
-4.63112533333; 1.69816226019e-07
-4.630528; 1.69880892073e-07
-4.62993066667; 1.6994570711e-07
-4.62933333333; 1.70009810934e-07
-4.628736; 1.70073917439e-07
-4.62813866667; 1.70137312937e-07
-4.62754133333; 1.70201278878e-07
-4.626944; 1.70264825855e-07
-4.62634666667; 1.70328229637e-07
-4.62574933333; 1.70392203908e-07
-4.625152; 1.70455613252e-07
-4.62455466667; 1.70519738727e-07
-4.62395733333; 1.70583299087e-07
-4.62336; 1.70647575326e-07
-4.62276266667; 1.70711140867e-07
-4.62216533333; 1.70774854353e-07
-4.621568; 1.70838425047e-07
-4.62097066667; 1.70902566208e-07
-4.62037333333; 1.70966142129e-07
-4.619776; 1.71029865705e-07
-4.61917866667; 1.7109401467e-07
-4.61858133333; 1.71157743248e-07
-4.617984; 1.71221619129e-07
-4.61738666667; 1.71285920511e-07
-4.61678933333; 1.7135036909e-07
-4.616192; 1.71414252015e-07
-4.61559466667; 1.71478705267e-07
-4.61499733333; 1.7154316086e-07
-4.6144; 1.71607618791e-07
-4.61380266667; 1.71672223441e-07
-4.61320533333; 1.71737254058e-07
-4.612608; 1.71801863192e-07
-4.61201066667; 1.71866330334e-07
-4.61141333333; 1.71930375791e-07
-4.610816; 1.71994991557e-07
-4.61021866667; 1.72058897352e-07
-4.60962133333; 1.72122949361e-07
-4.609024; 1.72186859656e-07
-4.60842666667; 1.72250916032e-07
-4.60782933333; 1.72315118296e-07
-4.607232; 1.72379322579e-07
-4.60663466667; 1.724436725e-07
-4.60603733333; 1.72508024316e-07
-4.60544; 1.72571953237e-07
-4.60484266667; 1.72635883901e-07
-4.60424533333; 1.72699959699e-07
-4.603648; 1.72764037125e-07
-4.60305066667; 1.72828116178e-07
-4.60245333333; 1.72892340083e-07
-4.601856; 1.72955997129e-07
-4.60125866667; 1.73020224048e-07
-4.60066133333; 1.73084738619e-07
-4.600064; 1.73148543062e-07
-4.59946666667; 1.73212066405e-07
-4.59886933333; 1.73276016414e-07
-4.598272; 1.7333954213e-07
-4.59767466667; 1.73403211836e-07
-4.59707733333; 1.73466739816e-07
-4.59648; 1.73529985956e-07
-4.59588266667; 1.73593944246e-07
-4.59528533333; 1.73657334924e-07
-4.594688; 1.73720869097e-07
-4.59409066667; 1.73783835539e-07
-4.59349333333; 1.7384680275e-07
-4.592896; 1.73908776168e-07
-4.59229866667; 1.73970607763e-07
-4.59170133333; 1.74032582531e-07
-4.591104; 1.74093989391e-07
-4.59050666667; 1.74154828317e-07
-4.58990933333; 1.74215810206e-07
-4.589312; 1.74276081749e-07
-4.58871466667; 1.74336496174e-07
-4.58811733333; 1.7439634253e-07
-4.58752; 1.74455620794e-07
-4.58692266667; 1.74514330942e-07
-4.58632533333; 1.74572899423e-07
-4.585728; 1.74630899819e-07
-4.58513066667; 1.74688474199e-07
-4.58453333333; 1.74745338321e-07
-4.583936; 1.74802202946e-07
-4.58333866667; 1.74858499406e-07
-4.58274133333; 1.74914369654e-07
-4.582144; 1.74968961007e-07
-4.58154666667; 1.75023552801e-07
-4.58094933333; 1.75077576343e-07
-4.580352; 1.75130604772e-07
-4.57975466667; 1.75183491708e-07
-4.57915733333; 1.75235952141e-07
-4.57856; 1.75287844187e-07
-4.57796266667; 1.7533987832e-07
-4.57736533333; 1.75391343995e-07
-4.576768; 1.75442951657e-07
-4.57617066667; 1.75493422056e-07
-4.57557333333; 1.75544034342e-07
-4.574976; 1.75593509292e-07
-4.57437866667; 1.75643126045e-07
-4.57378133333; 1.75692601273e-07
-4.573184; 1.7574108075e-07
-4.57258666667; 1.75789701942e-07
-4.57198933333; 1.75837754443e-07
-4.571392; 1.75886090203e-07
-4.57079466667; 1.75933146866e-07
-4.57019733333; 1.75980486729e-07
-4.5696; 1.76027257833e-07
-4.56900266667; 1.76073601749e-07
-4.56840533333; 1.76120087242e-07
-4.567808; 1.76166287116e-07
-4.56721066667; 1.76212486999e-07
-4.56661333333; 1.76258401297e-07
-4.566016; 1.76304457229e-07
-4.56541866667; 1.76350086061e-07
-4.56482133333; 1.76395429466e-07
-4.564224; 1.76440773014e-07
-4.56362666667; 1.76485831279e-07
-4.56302933333; 1.76530462711e-07
-4.562432; 1.76574667392e-07
-4.56183466667; 1.7661915589e-07
-4.56123733333; 1.76663786601e-07
-4.56064; 1.76708132706e-07
-4.56004266667; 1.76752052592e-07
-4.55944533333; 1.76796256976e-07
-4.558848; 1.76840177412e-07
-4.55825066667; 1.76883530252e-07
-4.55765333333; 1.7692716823e-07
-4.557056; 1.76970380914e-07
-4.55645866667; 1.77013737128e-07
-4.55586133333; 1.77056810588e-07
-4.555264; 1.77099885803e-07
-4.55466666667; 1.77142821068e-07
-4.55406933333; 1.77185900835e-07
-4.553472; 1.77228556736e-07
-4.55287466667; 1.7727135756e-07
-4.55227733333; 1.77313877557e-07
-4.55168; 1.77356543072e-07
-4.55108266667; 1.77398785839e-07
-4.55048533333; 1.77441174609e-07
-4.549888; 1.77483709614e-07
-4.54929066667; 1.77525965629e-07
-4.54869333333; 1.77568511623e-07
-4.548096; 1.77610636594e-07
-4.54749866667; 1.77652909235e-07
-4.54690133333; 1.77695473145e-07
-4.546304; 1.77737617157e-07
-4.54570666667; 1.77779198106e-07
-4.54510933333; 1.77820927948e-07
-4.544512; 1.77862238742e-07
-4.54391466667; 1.77903699076e-07
-4.54331733333; 1.77945309255e-07
-4.54272; 1.77986501439e-07
-4.54212266667; 1.78027276026e-07
-4.54152533333; 1.78068201523e-07
-4.540928; 1.78108710192e-07
-4.54033066667; 1.78149370494e-07
-4.53973333333; 1.78190182771e-07
-4.539136; 1.78231147371e-07
-4.53853866667; 1.78272264644e-07
-4.53794133333; 1.7831296703e-07
-4.537344; 1.78353822872e-07
-4.53674666667; 1.78394832538e-07
-4.53614933333; 1.78435428582e-07
-4.535552; 1.78476179268e-07
-4.53495466667; 1.78516371614e-07
-4.53435733333; 1.78556151461e-07
-4.53376; 1.78596654671e-07
-4.53316266667; 1.78636600221e-07
-4.53256533333; 1.78676701976e-07
-4.531968; 1.78717106629e-07
-4.53137066667; 1.78757101035e-07
-4.53077333333; 1.78797674157e-07
-4.530176; 1.78837984378e-07
-4.52957866667; 1.78877885808e-07
-4.52898133333; 1.78918366759e-07
-4.528384; 1.78958586737e-07
-4.52778666667; 1.78998252113e-07
-4.52718933333; 1.79038497545e-07
-4.526592; 1.79078336061e-07
-4.52599466667; 1.79117768231e-07
-4.52539733333; 1.79157213851e-07
-4.5248; 1.79196821003e-07
-4.52420266667; 1.7923602308e-07
-4.52360533333; 1.79274672262e-07
-4.523008; 1.79313484224e-07
-4.52241066667; 1.79352310706e-07
-4.52181333333; 1.79390733693e-07
-4.521216; 1.79429320652e-07
-4.52061866667; 1.79468072069e-07
-4.52002133333; 1.79506839038e-07
-4.519424; 1.79545920678e-07
-4.51882666667; 1.79585168261e-07
-4.51822933333; 1.79624015658e-07
-4.517632; 1.79662880019e-07
-4.51703466667; 1.79701911593e-07
-4.51643733333; 1.79741110898e-07
-4.51584; 1.79779761389e-07
-4.51524266667; 1.79819297588e-07
-4.51464533333; 1.79858285762e-07
-4.514048; 1.79898160973e-07
-4.51345066667; 1.79937640314e-07
-4.51285333333; 1.79977290679e-07
-4.512256; 1.80017112621e-07
-4.51165866667; 1.80056954776e-07
-4.51106133333; 1.8009712135e-07
-4.510464; 1.8013674288e-07
-4.50986666667; 1.80176537951e-07
-4.50926933333; 1.80216507133e-07
-4.508672; 1.80256498109e-07
-4.50807466667; 1.80296663955e-07
-4.50747733333; 1.80336439523e-07
-4.50688; 1.80376391236e-07
-4.50628266667; 1.80415800369e-07
-4.50568533333; 1.80455386535e-07
-4.505088; 1.80494996227e-07
-4.50449066667; 1.80534218287e-07
-4.50389333333; 1.80573464363e-07
-4.503296; 1.80612734439e-07
-4.50269866667; 1.80651773083e-07
-4.50210133333; 1.80691401864e-07
-4.501504; 1.80730645616e-07
-4.50090666667; 1.80769914672e-07
-4.50030933333; 1.80808799744e-07
-4.499712; 1.80848275618e-07
-4.49911466667; 1.80887368445e-07
-4.49851733333; 1.8092705235e-07
-4.49792; 1.80966762326e-07
-4.49732266667; 1.81006090456e-07
-4.49672533333; 1.81046009863e-07
-4.496128; 1.81085548375e-07
-4.49553066667; 1.81125835949e-07
-4.49493333333; 1.81165744023e-07
-4.494336; 1.81205679926e-07
-4.49373866667; 1.8124580181e-07
-4.49314133333; 1.8128651625e-07
-4.492544; 1.81327417397e-07
-4.49194666667; 1.81368505905e-07
-4.49134933333; 1.81410346561e-07
-4.490752; 1.81452375767e-07
-4.49015466667; 1.81494594185e-07
-4.48955733333; 1.81537002486e-07
-4.48896; 1.81580165211e-07
-4.48836266667; 1.81623519036e-07
-4.48776533333; 1.81667467915e-07
-4.487168; 1.81711044981e-07
-4.48657066667; 1.81755217393e-07
-4.48597333333; 1.81800307258e-07
-4.485376; 1.81845429496e-07
-4.48477866667; 1.81890907372e-07
-4.48418133333; 1.81937305635e-07
-4.483584; 1.81984301242e-07
-4.48298666667; 1.82031092338e-07
-4.48238933333; 1.82078644193e-07
-4.481792; 1.82126231385e-07
-4.48119466667; 1.82174180143e-07
-4.48059733333; 1.82222328561e-07
-4.48; 1.82270513736e-07
-4.47940266667; 1.82319626164e-07
-4.47880533333; 1.82368377628e-07
-4.478208; 1.82417729889e-07
-4.47761066667; 1.82466722304e-07
-4.47701333333; 1.82515918293e-07
-4.476416; 1.82564591051e-07
-4.47581866667; 1.82613865363e-07
-4.47522133333; 1.82662616535e-07
-4.474624; 1.82712300979e-07
-4.47402666667; 1.82761297188e-07
-4.47342933333; 1.82811228025e-07
-4.472832; 1.82860637478e-07
-4.47223466667; 1.82910421629e-07
-4.47163733333; 1.82960080162e-07
-4.47104; 1.83009947365e-07
-4.47044266667; 1.83059294591e-07
-4.46984533333; 1.83108683552e-07
-4.469248; 1.83158282583e-07
-4.46865066667; 1.83207755182e-07
-4.46805333333; 1.83257438319e-07
-4.467456; 1.83307163593e-07
-4.46685866667; 1.83357100414e-07
-4.46626133333; 1.83407079841e-07
-4.465664; 1.83457271828e-07
-4.46506666667; 1.835071163e-07
-4.46446933333; 1.83557565297e-07
-4.463872; 1.83608057848e-07
-4.46327466667; 1.8365893608e-07
-4.46267733333; 1.83709687532e-07
-4.46208; 1.83761386679e-07
-4.46148266667; 1.83812570363e-07
-4.46088533333; 1.83863799068e-07
-4.460288; 1.83915417692e-07
-4.45969066667; 1.83966909626e-07
-4.45909333333; 1.84018060043e-07
-4.458496; 1.84069256614e-07
-4.45789866667; 1.84120672893e-07
-4.45730133333; 1.84172135811e-07
-4.456704; 1.84223993643e-07
-4.45610666667; 1.84275899168e-07
-4.45550933333; 1.84328201805e-07
-4.454912; 1.84380903238e-07
-4.45431466667; 1.84433829857e-07
-4.45371733333; 1.84486982494e-07
-4.45312; 1.84540186085e-07
-4.45252266667; 1.84593792981e-07
-4.45192533333; 1.84647804919e-07
-4.451328; 1.84701870049e-07
-4.45073066667; 1.8475690126e-07
-4.45013333333; 1.84811605351e-07
-4.449536; 1.84867100556e-07
-4.44893866667; 1.84923007027e-07
-4.44834133333; 1.84979148233e-07
-4.447744; 1.85036261937e-07
-4.44714666667; 1.85092875464e-07
-4.44654933333; 1.85150463683e-07
-4.445952; 1.85208111015e-07
-4.44535466667; 1.85266177208e-07
-4.44475733333; 1.85325041626e-07
-4.44416; 1.85383770144e-07
-4.44356266667; 1.8544311826e-07
-4.44296533333; 1.85502890565e-07
-4.442368; 1.85562350116e-07
-4.44177066667; 1.85622612561e-07
-4.44117333333; 1.85682564305e-07
-4.440576; 1.85743503087e-07
-4.43997866667; 1.85804507941e-07
-4.43938133333; 1.85866318749e-07
-4.438784; 1.85928562963e-07
-4.43818666667; 1.85991058683e-07
-4.43758933333; 1.86053806852e-07
-4.436992; 1.86117549267e-07
-4.43639466667; 1.86181361612e-07
-4.43579733333; 1.86246170336e-07
-4.4352; 1.86311235543e-07
-4.43460266667; 1.86376558191e-07
-4.43400533333; 1.86442325494e-07
-4.433408; 1.86509464129e-07
-4.43281066667; 1.86576863331e-07
-4.43221333333; 1.86645266772e-07
-4.431616; 1.86714120857e-07
-4.43101866667; 1.86783606751e-07
-4.43042133333; 1.86853545722e-07
-4.429824; 1.86924494741e-07
-4.42922666667; 1.86996077321e-07
-4.42862933333; 1.87067927794e-07
-4.428032; 1.87140791508e-07
-4.42743466667; 1.87214479995e-07
-4.42683733333; 1.87289184423e-07
-4.42624; 1.87364715599e-07
-4.42564266667; 1.87440520109e-07
-4.42504533333; 1.87517898428e-07
-4.424448; 1.87595360295e-07
-4.42385066667; 1.87673290394e-07
-4.42325333333; 1.87752412363e-07
-4.422656; 1.87832004807e-07
-4.42205866667; 1.87912429608e-07
-4.42146133333; 1.87993687385e-07
-4.420864; 1.88075778758e-07
-4.42026666667; 1.88158704345e-07
-4.41966933333; 1.88242107048e-07
-4.419072; 1.88326346221e-07
-4.41847466667; 1.88411422482e-07
-4.41787733333; 1.88496784119e-07
-4.41728; 1.8858353654e-07
-4.41668266667; 1.88670575836e-07
-4.41608533333; 1.88758454952e-07
-4.415488; 1.88847174499e-07
-4.41489066667; 1.88936735087e-07
-4.41429333333; 1.89027137327e-07
-4.413696; 1.89118381825e-07
-4.41309866667; 1.89210117198e-07
-4.41250133333; 1.89302497471e-07
-4.411904; 1.8939497114e-07
-4.41130666667; 1.89488289274e-07
-4.41070933333; 1.89582452474e-07
-4.410112; 1.89676709641e-07
-4.40951466667; 1.89771812579e-07
-4.40891733333; 1.89867761884e-07
-4.40832; 1.89963805715e-07
-4.40772266667; 1.90060349386e-07
-4.40712533333; 1.9015753866e-07
-4.406528; 1.90255026803e-07
-4.40593066667; 1.90353364359e-07
-4.40533333333; 1.90451798251e-07
-4.404736; 1.90550533012e-07
-4.40413866667; 1.90649913674e-07
-4.40354133333; 1.90750145113e-07
-4.402944; 1.90850679122e-07
-4.40234666667; 1.90951310473e-07
-4.40174933333; 1.91052245654e-07
-4.401152; 1.91153826999e-07
-4.40055466667; 1.91256261335e-07
-4.39995733333; 1.91358793368e-07
-4.39936; 1.91461631151e-07
-4.39876266667; 1.91565662605e-07
-4.39816533333; 1.91670000463e-07
-4.397568; 1.91775402578e-07
-4.39697066667; 1.91880903836e-07
-4.39637333333; 1.91987808548e-07
-4.395776; 1.92094265258e-07
-4.39517866667; 1.92201789869e-07
-4.39458133333; 1.92309961415e-07
-4.393984; 1.92418232728e-07
-4.39338666667; 1.92527574314e-07
-4.39278933333; 1.92637016599e-07
-4.392192; 1.92747318427e-07
-4.39159466667; 1.92858480348e-07
-4.39099733333; 1.92970716639e-07
-4.3904; 1.93083055171e-07
-4.38980266667; 1.93196470271e-07
-4.38920533333; 1.93310203454e-07
-4.388608; 1.93424585557e-07
-4.38801066667; 1.93540047369e-07
-4.38741333333; 1.93656374505e-07
-4.386816; 1.93773350978e-07
-4.38621866667; 1.93890648537e-07
-4.38562133333; 1.94009029867e-07
-4.385024; 1.94128605439e-07
-4.38442666667; 1.94248178269e-07
-4.38382933333; 1.94368945592e-07
-4.383232; 1.94489818832e-07
-4.38263466667; 1.94612323549e-07
-4.38203733333; 1.94734934746e-07
-4.38144; 1.94858958795e-07
-4.38084266667; 1.94983852667e-07
-4.38024533333; 1.95109616875e-07
-4.379648; 1.95236473272e-07
-4.37905066667; 1.95364744388e-07
-4.37845333333; 1.95493887834e-07
-4.377856; 1.95623904113e-07
-4.37725866667; 1.95755558748e-07
-4.37666133333; 1.95887322421e-07
-4.376064; 1.96020502146e-07
-4.37546666667; 1.96155097912e-07
-4.37486933333; 1.96290568307e-07
-4.374272; 1.96426913814e-07
-4.37367466667; 1.9656490136e-07
-4.37307733333; 1.96703539659e-07
-4.37248; 1.96843821085e-07
-4.37188266667; 1.96985206259e-07
-4.37128533333; 1.97127242858e-07
-4.370688; 1.97270925166e-07
-4.37009066667; 1.97416026535e-07
-4.36949333333; 1.97562775131e-07
-4.368896; 1.97710403785e-07
-4.36829866667; 1.97859681512e-07
-4.36770133333; 1.98010380022e-07
-4.367104; 1.98161420878e-07
-4.36650666667; 1.98314113316e-07
-4.36590933333; 1.98467997145e-07
-4.365312; 1.98622224812e-07
-4.36471466667; 1.98777335759e-07
-4.36411733333; 1.98933636837e-07
-4.36352; 1.99091359025e-07
-4.36292266667; 1.99250196957e-07
-4.36232533333; 1.99409686068e-07
-4.361728; 1.99570596674e-07
-4.36113066667; 1.99732625141e-07
-4.36053333333; 1.99895304462e-07
-4.359936; 2.00059640352e-07
-4.35933866667; 2.00224089845e-07
-4.35874133333; 2.00389726112e-07
-4.358144; 2.00556483125e-07
-4.35754666667; 2.0072365349e-07
-4.35694933333; 2.0089194539e-07
-4.356352; 2.01061422168e-07
-4.35575466667; 2.01231010797e-07
-4.35515733333; 2.01401722524e-07
-4.35456; 2.01572843932e-07
-4.35396266667; 2.01744850468e-07
-4.35336533333; 2.01917503384e-07
-4.352768; 2.02090506432e-07
-4.35217066667; 2.02264690149e-07
-4.35157333333; 2.02439758902e-07
-4.350976; 2.02615472348e-07
-4.35037866667; 2.02791829671e-07
-4.34978133333; 2.02969071547e-07
-4.349184; 2.03146422559e-07
-4.34858666667; 2.03324416137e-07
-4.34798933333; 2.03503051465e-07
-4.347392; 2.03682084684e-07
-4.34679466667; 2.0386200069e-07
-4.34619733333; 2.04041779189e-07
-4.3456; 2.04221951588e-07
-4.34500266667; 2.04403005096e-07
-4.34440533333; 2.04584162612e-07
-4.343808; 2.04765710839e-07
-4.34321066667; 2.0494813927e-07
-4.34261333333; 2.05130956072e-07
-4.342016; 2.05313873991e-07
-4.34141866667; 2.05497424381e-07
-4.34082133333; 2.05681606455e-07
-4.340224; 2.0586641943e-07
-4.33962666667; 2.06051331415e-07
-4.33902933333; 2.06237404016e-07
-4.338432; 2.06423574411e-07
-4.33783466667; 2.0661037293e-07
-4.33723733333; 2.06797018981e-07
-4.33664; 2.06984540978e-07
-4.33604266667; 2.07172439008e-07
-4.33544533333; 2.07360961697e-07
-4.334848; 2.07549578532e-07
-4.33425066667; 2.07738567658e-07
-4.33365333333; 2.07928681853e-07
-4.333056; 2.08119696064e-07
-4.33245866667; 2.08311054297e-07
-4.33186133333; 2.08503033671e-07
-4.331264; 2.08695886371e-07
-4.33066666667; 2.08888577537e-07
-4.33006933333; 2.09082416322e-07
-4.329472; 2.09276598978e-07
-4.32887466667; 2.09471145708e-07
-4.32827733333; 2.09666837315e-07
-4.32768; 2.09862872081e-07
-4.32708266667; 2.10058740074e-07
-4.32648533333; 2.10256006247e-07
-4.325888; 2.10453359848e-07
-4.32529066667; 2.10651327717e-07
-4.32469333333; 2.10849909117e-07
-4.324096; 2.11048576553e-07
-4.32349866667; 2.11248382972e-07
-4.32290133333; 2.11448532005e-07
-4.322304; 2.1164929263e-07
-4.32170666667; 2.11850664115e-07
-4.32110933333; 2.12052378504e-07
-4.320512; 2.12254703281e-07
-4.31991466667; 2.12457637718e-07
-4.31931733333; 2.12660130182e-07
-4.31872; 2.12863496759e-07
-4.31812266667; 2.13066945362e-07
-4.31752533333; 2.13270475754e-07
-4.316928; 2.1347461251e-07
-4.31633066667; 2.13679354915e-07
-4.31573333333; 2.13884440606e-07
-4.315136; 2.14089867524e-07
-4.31453866667; 2.14295111823e-07
-4.31394133333; 2.14501221539e-07
-4.313344; 2.14707147228e-07
-4.31274666667; 2.14913674643e-07
-4.31214933333; 2.15119492467e-07
-4.311552; 2.15326697868e-07
-4.31095466667; 2.15533715829e-07
-4.31035733333; 2.15740809682e-07
-4.30976; 2.15948502114e-07
-4.30916266667; 2.1615679244e-07
-4.30856533333; 2.16364369379e-07
-4.307968; 2.16573065299e-07
-4.30737066667; 2.16781312198e-07
-4.30677333333; 2.16990154593e-07
-4.306176; 2.17199069831e-07
-4.30557866667; 2.17408057703e-07
-4.30498133333; 2.1761763967e-07
-4.304384; 2.17827828587e-07
-4.30378666667; 2.18038611767e-07
-4.30318933333; 2.18249735453e-07
-4.302592; 2.18461721387e-07
-4.30199466667; 2.18673780175e-07
-4.30139733333; 2.18886180629e-07
-4.3008; 2.19098905373e-07
-4.30020266667; 2.1931197165e-07
-4.29960533333; 2.19525630502e-07
-4.299008; 2.19739631351e-07
-4.29841066667; 2.19953433845e-07
-4.29781333333; 2.2016836914e-07
-4.297216; 2.2038362501e-07
-4.29661866667; 2.20599223202e-07
-4.29602133333; 2.20814892692e-07
-4.295424; 2.21030633272e-07
-4.29482666667; 2.21246444733e-07
-4.29422933333; 2.21462573178e-07
-4.293632; 2.21679562809e-07
-4.29303466667; 2.21896103506e-07
-4.29243733333; 2.22113232386e-07
-4.29184; 2.22330948787e-07
-4.29124266667; 2.22548489826e-07
-4.29064533333; 2.22766343935e-07
-4.290048; 2.22984266375e-07
-4.28945066667; 2.23201739277e-07
-4.28885333333; 2.23419797932e-07
-4.288256; 2.23637924321e-07
-4.28765866667; 2.2385560103e-07
-4.28706133333; 2.24073862443e-07
-4.286464; 2.2429270791e-07
-4.28586666667; 2.24511103259e-07
-4.28526933333; 2.24729565359e-07
-4.284672; 2.2494837117e-07
-4.28407466667; 2.25167243905e-07
-4.28347733333; 2.2538590565e-07
-4.28288; 2.25604911368e-07
-4.28228266667; 2.25823426876e-07
-4.28168533333; 2.26042285973e-07
-4.281088; 2.26261210473e-07
-4.28049066667; 2.2647992108e-07
-4.27989333333; 2.2669846028e-07
-4.279296; 2.26917300069e-07
-4.27869866667; 2.27135688996e-07
-4.27810133333; 2.27354142135e-07
-4.277504; 2.27572659301e-07
-4.27690666667; 2.27790959563e-07
-4.27630933333; 2.28009089591e-07
-4.275712; 2.28227516323e-07
-4.27511466667; 2.2844600581e-07
-4.27451733333; 2.286648397e-07
-4.27392; 2.28883222744e-07
-4.27332266667; 2.29101668837e-07
-4.27272533333; 2.29319895162e-07
-4.272128; 2.29537953209e-07
-4.27153066667; 2.2975579089e-07
-4.27093333333; 2.29973177624e-07
-4.270336; 2.30190626569e-07
-4.26973866667; 2.30407624803e-07
-4.26914133333; 2.30624400954e-07
-4.268544; 2.30840726103e-07
-4.26794666667; 2.31056315752e-07
-4.26734933333; 2.31271454404e-07
-4.266752; 2.31486142331e-07
-4.26615466667; 2.31700379801e-07
-4.26555733333; 2.319146788e-07
-4.26496; 2.32128241507e-07
-4.26436266667; 2.32342151519e-07
-4.26376533333; 2.32555324961e-07
-4.263168; 2.32768048191e-07
-4.26257066667; 2.32980832462e-07
-4.26197333333; 2.33192655939e-07
-4.261376; 2.3340374237e-07
-4.26077866667; 2.33614379162e-07
-4.26018133333; 2.33825076984e-07
-4.259584; 2.34034526743e-07
-4.25898666667; 2.34243748575e-07
-4.25838933333; 2.34452809498e-07
-4.257792; 2.34661641945e-07
-4.25719466667; 2.34870024792e-07
-4.25659733333; 2.35078467831e-07
-4.256; 2.35286461536e-07
-4.25540266667; 2.35494225163e-07
-4.25480533333; 2.35701829709e-07
-4.254208; 2.35909203639e-07
-4.25361066667; 2.36116346028e-07
-4.25301333333; 2.36323038585e-07
-4.252416; 2.36529498566e-07
-4.25181866667; 2.36736016828e-07
-4.25122133333; 2.36941792995e-07
-4.250624; 2.37147626926e-07
-4.25002666667; 2.37353518471e-07
-4.24942933333; 2.3755895971e-07
