% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:40:32
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-2.16055466667; 1.41366114309e-07
-2.15995733333; 1.42162661994e-07
-2.15936; 1.42961652673e-07
-2.15876266667; 1.43767027936e-07
-2.15816533333; 1.44574013328e-07
-2.157568; 1.4538049923e-07
-2.15697066667; 1.46182198301e-07
-2.15637333333; 1.46972105404e-07
-2.155776; 1.47740081443e-07
-2.15517866667; 1.48489071616e-07
-2.15458133333; 1.49225808936e-07
-2.153984; 1.49951740546e-07
-2.15338666667; 1.50669024931e-07
-2.15278933333; 1.51376036012e-07
-2.152192; 1.52057692565e-07
-2.15159466667; 1.52701511156e-07
-2.15099733333; 1.53304382269e-07
-2.1504; 1.5386837932e-07
-2.14980266667; 1.54395515056e-07
-2.14920533333; 1.54895817078e-07
-2.148608; 1.55372168224e-07
-2.14801066667; 1.55823885107e-07
-2.14741333333; 1.56258849292e-07
-2.146816; 1.56681646033e-07
-2.14621866667; 1.57094721035e-07
-2.14562133333; 1.57493721404e-07
-2.145024; 1.5787514196e-07
-2.14442666667; 1.58231576624e-07
-2.14382933333; 1.58564586798e-07
-2.143232; 1.58875729004e-07
-2.14263466667; 1.59176581898e-07
-2.14203733333; 1.59474758695e-07
-2.14144; 1.59773555482e-07
-2.14084266667; 1.60081854035e-07
-2.14024533333; 1.60400364036e-07
-2.139648; 1.60724601732e-07
-2.13905066667; 1.61054069258e-07
-2.13845333333; 1.61384006938e-07
-2.137856; 1.617075326e-07
-2.13725866667; 1.62032561259e-07
-2.13666133333; 1.62354374746e-07
-2.136064; 1.62673542412e-07
-2.13546666667; 1.62993979894e-07
-2.13486933333; 1.63314662486e-07
-2.134272; 1.63631939936e-07
-2.13367466667; 1.63938901426e-07
-2.13307733333; 1.64229084127e-07
-2.13248; 1.64507403649e-07
-2.13188266667; 1.64781115662e-07
-2.13128533333; 1.6505651997e-07
-2.130688; 1.65339275797e-07
-2.13009066667; 1.65632815783e-07
-2.12949333333; 1.65940381528e-07
-2.128896; 1.66256458652e-07
-2.12829866667; 1.66573694211e-07
-2.12770133333; 1.66887108292e-07
-2.127104; 1.67195210857e-07
-2.12650666667; 1.67495724959e-07
-2.12590933333; 1.67797041676e-07
-2.125312; 1.68107196412e-07
-2.12471466667; 1.6843438738e-07
-2.12411733333; 1.6877823965e-07
-2.12352; 1.69141565373e-07
-2.12292266667; 1.69516924253e-07
-2.12232533333; 1.69900055176e-07
-2.121728; 1.70283547031e-07
-2.12113066667; 1.70663219398e-07
-2.12053333333; 1.71048494659e-07
-2.119936; 1.71451124173e-07
-2.11933866667; 1.71883828637e-07
-2.11874133333; 1.72347102953e-07
-2.118144; 1.72836610161e-07
-2.11754666667; 1.73349832824e-07
-2.11694933333; 1.73878454651e-07
-2.116352; 1.74411012218e-07
-2.11575466667; 1.74941187392e-07
-2.11515733333; 1.75463229555e-07
-2.11456; 1.75975892031e-07
-2.11396266667; 1.76489427808e-07
-2.11336533333; 1.77017521587e-07
-2.112768; 1.7756218497e-07
-2.11217066667; 1.78131475577e-07
-2.11157333333; 1.78722250461e-07
-2.110976; 1.79329289783e-07
-2.11037866667; 1.79951301602e-07
-2.10978133333; 1.80582232485e-07
-2.109184; 1.81223523046e-07
-2.10858666667; 1.81880024183e-07
-2.10798933333; 1.82559271389e-07
-2.107392; 1.83263715348e-07
-2.10679466667; 1.83996774828e-07
-2.10619733333; 1.84751550251e-07
-2.1056; 1.85523155091e-07
-2.10500266667; 1.86303098339e-07
-2.10440533333; 1.87076564064e-07
-2.103808; 1.87832729963e-07
-2.10321066667; 1.88573283511e-07
-2.10261333333; 1.89305291291e-07
-2.102016; 1.90036781429e-07
-2.10141866667; 1.90762789808e-07
-2.10082133333; 1.91483117897e-07
-2.100224; 1.92195488618e-07
-2.09962666667; 1.92884232426e-07
-2.09902933333; 1.93541808364e-07
-2.098432; 1.94165391446e-07
-2.09783466667; 1.94756160026e-07
-2.09723733333; 1.95316294799e-07
-2.09664; 1.9585800915e-07
-2.09604266667; 1.96386889798e-07
-2.09544533333; 1.96909870053e-07
-2.094848; 1.97430631114e-07
-2.09425066667; 1.97950063862e-07
-2.09365333333; 1.98466851556e-07
-2.093056; 1.98971496964e-07
-2.09245866667; 1.99460422533e-07
-2.09186133333; 1.99936134993e-07
-2.091264; 2.00401658397e-07
-2.09066666667; 2.00860815713e-07
-2.09006933333; 2.01313590902e-07
-2.089472; 2.0175916558e-07
-2.08887466667; 2.0219883033e-07
-2.08827733333; 2.02626933063e-07
-2.08768; 2.0303320778e-07
-2.08708266667; 2.03410481297e-07
-2.08648533333; 2.037528107e-07
-2.085888; 2.04050955054e-07
-2.08529066667; 2.04309175479e-07
-2.08469333333; 2.04533661637e-07
-2.084096; 2.04730212405e-07
-2.08349866667; 2.04903655179e-07
-2.08290133333; 2.05042797512e-07
-2.082304; 2.05143977094e-07
-2.08170666667; 2.0520354853e-07
-2.08110933333; 2.05220340835e-07
-2.080512; 2.05193912112e-07
-2.07991466667; 2.05128354716e-07
-2.07931733333; 2.0502858176e-07
-2.07872; 2.0490428129e-07
-2.07812266667; 2.04758037026e-07
-2.07752533333; 2.04594304348e-07
-2.076928; 2.04412570159e-07
-2.07633066667; 2.0421404564e-07
-2.07573333333; 2.03992900208e-07
-2.075136; 2.03746737113e-07
-2.07453866667; 2.03467117094e-07
-2.07394133333; 2.03156469872e-07
-2.073344; 2.02821682608e-07
-2.07274666667; 2.02460590298e-07
-2.07214933333; 2.02073570175e-07
-2.071552; 2.01660465911e-07
-2.07095466667; 2.01220960167e-07
-2.07035733333; 2.00749793978e-07
-2.06976; 2.00245945637e-07
-2.06916266667; 1.99700761881e-07
-2.06856533333; 1.99113515435e-07
-2.067968; 1.98486611084e-07
-2.06737066667; 1.97824807126e-07
-2.06677333333; 1.97136238021e-07
-2.066176; 1.96423220323e-07
-2.06557866667; 1.95689129094e-07
-2.06498133333; 1.94932622683e-07
-2.064384; 1.94151090894e-07
-2.06378666667; 1.93339323315e-07
-2.06318933333; 1.92501273416e-07
-2.062592; 1.91642962826e-07
-2.06199466667; 1.90773256511e-07
-2.06139733333; 1.89894708857e-07
-2.0608; 1.89013539153e-07
-2.06020266667; 1.88136237377e-07
-2.05960533333; 1.87265669682e-07
-2.059008; 1.86398461891e-07
-2.05841066667; 1.85526777455e-07
-2.05781333333; 1.84651148527e-07
-2.057216; 1.83770294921e-07
-2.05661866667; 1.82880014777e-07
-2.05602133333; 1.81976620884e-07
-2.055424; 1.81068477068e-07
-2.05482666667; 1.80161904942e-07
-2.05422933333; 1.79264275008e-07
-2.053632; 1.78370666828e-07
-2.05303466667; 1.77477756327e-07
-2.05243733333; 1.76571761919e-07
-2.05184; 1.75647520981e-07
-2.05124266667; 1.74705585479e-07
-2.05064533333; 1.73741827464e-07
-2.050048; 1.72769053843e-07
-2.04945066667; 1.71796688184e-07
-2.04885333333; 1.70826083844e-07
-2.048256; 1.69867667763e-07
-2.04765866667; 1.68927218238e-07
-2.04706133333; 1.68001683708e-07
-2.046464; 1.6708779359e-07
-2.04586666667; 1.66187467867e-07
-2.04526933333; 1.65298975775e-07
-2.044672; 1.64420895689e-07
-2.04407466667; 1.63557838745e-07
-2.04347733333; 1.62720625035e-07
-2.04288; 1.61917178274e-07
-2.04228266667; 1.61147952436e-07
-2.04168533333; 1.6040653787e-07
-2.041088; 1.59686181853e-07
-2.04049066667; 1.58975693999e-07
-2.03989333333; 1.58270392792e-07
-2.039296; 1.57570341924e-07
-2.03869866667; 1.56875966435e-07
-2.03810133333; 1.56191730075e-07
-2.037504; 1.55520194063e-07
-2.03690666667; 1.54861322276e-07
-2.03630933333; 1.54218917517e-07
-2.035712; 1.53585256131e-07
-2.03511466667; 1.52951143766e-07
-2.03451733333; 1.52309165275e-07
-2.03392; 1.51649383447e-07
-2.03332266667; 1.50972594416e-07
-2.03272533333; 1.5028710046e-07
-2.032128; 1.49605142327e-07
-2.03153066667; 1.48937042072e-07
-2.03093333333; 1.48285992839e-07
-2.030336; 1.47648870511e-07
-2.02973866667; 1.47014804432e-07
-2.02914133333; 1.46371045934e-07
-2.028544; 1.45715528539e-07
-2.02794666667; 1.45055449319e-07
-2.02734933333; 1.44396732647e-07
-2.026752; 1.43747350018e-07
-2.02615466667; 1.43121393761e-07
-2.02555733333; 1.42523300945e-07
-2.02496; 1.41957229076e-07
-2.02436266667; 1.41423197256e-07
-2.02376533333; 1.40922706054e-07
-2.023168; 1.40453920665e-07
-2.02257066667; 1.40011104192e-07
-2.02197333333; 1.39583342031e-07
-2.021376; 1.39171167767e-07
-2.02077866667; 1.38779685499e-07
-2.02018133333; 1.38411931214e-07
-2.019584; 1.38071151175e-07
-2.01898666667; 1.37754422762e-07
-2.01838933333; 1.37460607934e-07
-2.017792; 1.37186720866e-07
-2.01719466667; 1.36939170386e-07
-2.01659733333; 1.36714216915e-07
-2.016; 1.36509263488e-07
-2.01540266667; 1.36322934919e-07
-2.01480533333; 1.36159659464e-07
-2.014208; 1.36023930184e-07
-2.01361066667; 1.35919799244e-07
-2.01301333333; 1.35847990614e-07
-2.012416; 1.35807274419e-07
-2.01181866667; 1.35785356557e-07
-2.01122133333; 1.35773892625e-07
-2.010624; 1.35766930673e-07
-2.01002666667; 1.35754492106e-07
-2.00942933333; 1.35742755943e-07
-2.008832; 1.3574105223e-07
-2.00823466667; 1.35754851015e-07
-2.00763733333; 1.35787922891e-07
-2.00704; 1.35842933268e-07
-2.00644266667; 1.35914369129e-07
-2.00584533333; 1.35991595678e-07
-2.005248; 1.36064539592e-07
-2.00465066667; 1.36129336748e-07
-2.00405333333; 1.36181321274e-07
-2.003456; 1.36217440968e-07
-2.00285866667; 1.36246596857e-07
-2.00226133333; 1.36268132607e-07
-2.001664; 1.36277586623e-07
-2.00106666667; 1.36276520566e-07
-2.00046933333; 1.36256827625e-07
-1.999872; 1.36214762881e-07
-1.99927466667; 1.36148978236e-07
-1.99867733333; 1.36057266923e-07
-1.99808; 1.35939200173e-07
-1.99748266667; 1.35799419978e-07
-1.99688533333; 1.35645922034e-07
-1.996288; 1.35480828252e-07
-1.99569066667; 1.35311100299e-07
-1.99509333333; 1.35132697289e-07
-1.994496; 1.34943357041e-07
-1.99389866667; 1.34741233381e-07
-1.99330133333; 1.34524157361e-07
-1.992704; 1.34290372867e-07
-1.99210666667; 1.34047017403e-07
-1.99150933333; 1.33803021912e-07
-1.990912; 1.33559890361e-07
-1.99031466667; 1.33316125132e-07
-1.98971733333; 1.3306980383e-07
-1.98912; 1.32826064859e-07
-1.98852266667; 1.32573171818e-07
-1.98792533333; 1.32302579891e-07
-1.987328; 1.32006356026e-07
-1.98673066667; 1.31679095892e-07
-1.98613333333; 1.31312749282e-07
-1.985536; 1.30914147675e-07
-1.98493866667; 1.30490656337e-07
-1.98434133333; 1.30047203981e-07
-1.983744; 1.29585772453e-07
-1.98314666667; 1.29105826646e-07
-1.98254933333; 1.28611033106e-07
-1.981952; 1.28101719446e-07
-1.98135466667; 1.27574837632e-07
-1.98075733333; 1.27028114942e-07
-1.98016; 1.26461371524e-07
-1.97956266667; 1.25871579069e-07
-1.97896533333; 1.25264371228e-07
-1.978368; 1.24640443132e-07
-1.97777066667; 1.24008684481e-07
-1.97717333333; 1.23372418609e-07
-1.976576; 1.22725158452e-07
-1.97597866667; 1.22057435207e-07
-1.97538133333; 1.21364277158e-07
-1.974784; 1.20641125314e-07
-1.97418666667; 1.19892813985e-07
-1.97358933333; 1.19122576033e-07
-1.972992; 1.18336272625e-07
-1.97239466667; 1.17537651292e-07
-1.97179733333; 1.1672155978e-07
-1.9712; 1.15884834791e-07
-1.97060266667; 1.15022978638e-07
-1.97000533333; 1.14133916616e-07
-1.969408; 1.13213438561e-07
-1.96881066667; 1.12264806227e-07
-1.96821333333; 1.11295871049e-07
-1.967616; 1.10318678524e-07
-1.96701866667; 1.09337069962e-07
-1.96642133333; 1.08356547849e-07
-1.965824; 1.07381405555e-07
-1.96522666667; 1.06403099709e-07
-1.96462933333; 1.05414688357e-07
-1.964032; 1.04406697807e-07
-1.96343466667; 1.03375464019e-07
-1.96283733333; 1.02316542661e-07
-1.96224; 1.01235998975e-07
-1.96164266667; 1.00135181762e-07
-1.96104533333; 9.90153950863e-08
-1.960448; 9.78762102831e-08
-1.95985066667; 9.67160908704e-08
-1.95925333333; 9.55305042302e-08
-1.958656; 9.43142102273e-08
-1.95805866667; 9.30621053368e-08
-1.95746133333; 9.1774655674e-08
-1.956864; 9.04482932313e-08
-1.95626666667; 8.90873121046e-08
-1.95566933333; 8.76975844904e-08
-1.955072; 8.62860108208e-08
-1.95447466667; 8.48558668199e-08
-1.95387733333; 8.34084001611e-08
-1.95328; 8.19369378947e-08
-1.95268266667; 8.0439400539e-08
-1.95208533333; 7.89115457516e-08
-1.951488; 7.73553245769e-08
-1.95089066667; 7.57789356633e-08
-1.95029333333; 7.418232788e-08
-1.949696; 7.25714051759e-08
-1.94909866667; 7.09528530012e-08
-1.94850133333; 6.9332806356e-08
-1.947904; 6.77036397667e-08
-1.94730666667; 6.60598740552e-08
-1.94670933333; 6.44014270159e-08
-1.946112; 6.27247981548e-08
-1.94551466667; 6.10311300017e-08
-1.94491733333; 5.93225451307e-08
-1.94432; 5.76076433133e-08
-1.94372266667; 5.58953468481e-08
-1.94312533333; 5.41935411304e-08
-1.942528; 5.25050427323e-08
-1.94193066667; 5.08229475747e-08
-1.94133333333; 4.9141619591e-08
-1.940736; 4.74691958392e-08
-1.94013866667; 4.58082990145e-08
-1.93954133333; 4.41622253251e-08
-1.938944; 4.25430609148e-08
-1.93834666667; 4.09613557449e-08
-1.93774933333; 3.94256348331e-08
-1.937152; 3.79449734813e-08
-1.93655466667; 3.65220790169e-08
-1.93595733333; 3.51515998364e-08
-1.93536; 3.38433004479e-08
-1.93476266667; 3.26031963227e-08
-1.93416533333; 3.14452092511e-08
-1.933568; 3.03883266984e-08
-1.93297066667; 2.94596877376e-08
-1.93237333333; 2.86788216243e-08
-1.931776; 2.80594381927e-08
-1.93117866667; 2.76130798675e-08
-1.93058133333; 2.73441808018e-08
-1.929984; 2.72483099337e-08
-1.92938666667; 2.73242409388e-08
-1.92878933333; 2.75754658442e-08
-1.928192; 2.8003558564e-08
-1.92759466667; 2.86125287577e-08
-1.92699733333; 2.93969017968e-08
-1.9264; 3.03385156914e-08
-1.92580266667; 3.1411188961e-08
-1.92520533333; 3.2593823466e-08
-1.924608; 3.38677096973e-08
-1.92401066667; 3.52329368926e-08
-1.92341333333; 3.6686838999e-08
-1.922816; 3.82230231414e-08
-1.92221866667; 3.98379978978e-08
-1.92162133333; 4.1530201945e-08
-1.921024; 4.32957836794e-08
-1.92042666667; 4.51290582088e-08
-1.91982933333; 4.70199391549e-08
-1.919232; 4.89583714446e-08
-1.91863466667; 5.09415221431e-08
-1.91803733333; 5.29581989118e-08
-1.91744; 5.50181712786e-08
-1.91684266667; 5.71258448049e-08
-1.91624533333; 5.92836260411e-08
-1.915648; 6.14963232342e-08
-1.91505066667; 6.37629843855e-08
-1.91445333333; 6.6074856147e-08
-1.913856; 6.84277801808e-08
-1.91325866667; 7.08133220557e-08
-1.91266133333; 7.32204242316e-08
-1.912064; 7.56437231941e-08
-1.91146666667; 7.80815757063e-08
-1.91086933333; 8.05400874022e-08
-1.910272; 8.30301607168e-08
-1.90967466667; 8.55571425233e-08
-1.90907733333; 8.81151353688e-08
-1.90848; 9.07067060164e-08
-1.90788266667; 9.33218747607e-08
-1.90728533333; 9.59511728556e-08
-1.906688; 9.85828091026e-08
-1.90609066667; 1.01210719686e-07
-1.90549333333; 1.03843841851e-07
-1.904896; 1.06488426613e-07
-1.90429866667; 1.0915459945e-07
-1.90370133333; 1.11846350523e-07
-1.903104; 1.14562901758e-07
-1.90250666667; 1.17303137814e-07
-1.90190933333; 1.20070639638e-07
-1.901312; 1.22859554241e-07
-1.90071466667; 1.25664647579e-07
-1.90011733333; 1.28485425515e-07
-1.89952; 1.31322512235e-07
-1.89892266667; 1.34178437066e-07
-1.89832533333; 1.37058570014e-07
-1.897728; 1.39963631506e-07
-1.89713066667; 1.42889297202e-07
-1.89653333333; 1.45834846938e-07
-1.895936; 1.48790975887e-07
-1.89533866667; 1.51752721496e-07
-1.89474133333; 1.54719000644e-07
-1.894144; 1.5768994141e-07
-1.89354666667; 1.6066884355e-07
-1.89294933333; 1.63659871452e-07
-1.892352; 1.6667018108e-07
-1.89175466667; 1.69707917571e-07
-1.89115733333; 1.72767370696e-07
-1.89056; 1.75842785031e-07
-1.88996266667; 1.78928982898e-07
-1.88936533333; 1.8202510898e-07
-1.888768; 1.85134382911e-07
-1.88817066667; 1.88257282537e-07
-1.88757333333; 1.91400434847e-07
-1.886976; 1.94569572735e-07
-1.88637866667; 1.97761077835e-07
-1.88578133333; 2.00973751782e-07
-1.885184; 2.04208851872e-07
-1.88458666667; 2.07461271824e-07
-1.88398933333; 2.10723589782e-07
-1.883392; 2.13987147089e-07
-1.88279466667; 2.1725434774e-07
-1.88219733333; 2.20525471994e-07
-1.8816; 2.23807940253e-07
-1.88100266667; 2.27103095558e-07
-1.88040533333; 2.3041389069e-07
-1.879808; 2.33737733234e-07
-1.87921066667; 2.37068504448e-07
-1.87861333333; 2.40405956099e-07
-1.878016; 2.4375006798e-07
-1.87741866667; 2.47090901741e-07
-1.87682133333; 2.50429438631e-07
-1.876224; 2.53762771389e-07
-1.87562666667; 2.57087466054e-07
-1.87502933333; 2.6041551115e-07
-1.874432; 2.63751250763e-07
-1.87383466667; 2.67090905347e-07
-1.87323733333; 2.70424281632e-07
-1.87264; 2.73741788374e-07
-1.87204266667; 2.7704296474e-07
-1.87144533333; 2.80329280533e-07
-1.870848; 2.83597837252e-07
-1.87025066667; 2.86855288907e-07
-1.86965333333; 2.90117818435e-07
-1.869056; 2.93395984895e-07
-1.86845866667; 2.96694570867e-07
-1.86786133333; 3.00009190281e-07
-1.867264; 3.03334966252e-07
-1.86666666667; 3.06660715636e-07
-1.86606933333; 3.09982910168e-07
-1.865472; 3.13301144142e-07
-1.86487466667; 3.16623989453e-07
-1.86427733333; 3.19952779792e-07
-1.86368; 3.23297255184e-07
-1.86308266667; 3.26662990351e-07
-1.86248533333; 3.30048554361e-07
-1.861888; 3.33441144811e-07
-1.86129066667; 3.36830035854e-07
-1.86069333333; 3.40203533089e-07
-1.860096; 3.43561402217e-07
-1.85949866667; 3.46897812889e-07
-1.85890133333; 3.50211712708e-07
-1.858304; 3.53517063664e-07
-1.85770666667; 3.56827548052e-07
-1.85710933333; 3.60148827162e-07
-1.856512; 3.63477116775e-07
-1.85591466667; 3.66813462165e-07
-1.85531733333; 3.70151157318e-07
-1.85472; 3.73493927063e-07
-1.85412266667; 3.76833866868e-07
-1.85352533333; 3.80168097907e-07
-1.852928; 3.83498097322e-07
-1.85233066667; 3.868308645e-07
-1.85173333333; 3.9018118227e-07
-1.851136; 3.93562804758e-07
-1.85053866667; 3.96975688226e-07
-1.84994133333; 4.00419408046e-07
-1.849344; 4.03889022953e-07
-1.84874666667; 4.07377713521e-07
-1.84814933333; 4.10882424817e-07
-1.847552; 4.14397607025e-07
-1.84695466667; 4.17924272936e-07
-1.84635733333; 4.21468532924e-07
-1.84576; 4.2504191439e-07
-1.84516266667; 4.28642258455e-07
-1.84456533333; 4.32274064659e-07
-1.843968; 4.35931500336e-07
-1.84337066667; 4.39610650598e-07
-1.84277333333; 4.43301388672e-07
-1.842176; 4.46996710315e-07
-1.84157866667; 4.50694017503e-07
-1.84098133333; 4.5439593855e-07
-1.840384; 4.5810698954e-07
-1.83978666667; 4.61839329788e-07
-1.83918933333; 4.65592473599e-07
-1.838592; 4.69365719059e-07
-1.83799466667; 4.73158327154e-07
-1.83739733333; 4.76959077051e-07
-1.8368; 4.80763754018e-07
-1.83620266667; 4.84567471231e-07
-1.83560533333; 4.88372763559e-07
-1.835008; 4.9217876092e-07
-1.83441066667; 4.95988832991e-07
-1.83381333333; 4.99805192132e-07
-1.833216; 5.03629284705e-07
-1.83261866667; 5.07465688665e-07
-1.83202133333; 5.11308625466e-07
-1.831424; 5.15148514533e-07
-1.83082666667; 5.18977357417e-07
-1.83022933333; 5.22790946807e-07
-1.829632; 5.26589166783e-07
-1.82903466667; 5.30377277428e-07
-1.82843733333; 5.34159674829e-07
-1.82784; 5.37944298503e-07
-1.82724266667; 5.41728718754e-07
-1.82664533333; 5.45514905728e-07
-1.826048; 5.4929521393e-07
-1.82545066667; 5.53061065414e-07
-1.82485333333; 5.56814861716e-07
-1.824256; 5.60562562763e-07
-1.82365866667; 5.64304484364e-07
-1.82306133333; 5.6804317392e-07
-1.822464; 5.71785742706e-07
-1.82186666667; 5.75529395149e-07
-1.82126933333; 5.7927233758e-07
-1.820672; 5.83005922267e-07
-1.82007466667; 5.86721134225e-07
-1.81947733333; 5.90403654634e-07
-1.81888; 5.94044025556e-07
-1.81828266667; 5.97638585543e-07
-1.81768533333; 6.01198008699e-07
-1.817088; 6.04726222177e-07
-1.81649066667; 6.08233330421e-07
-1.81589333333; 6.11725833399e-07
-1.815296; 6.15206745271e-07
-1.81469866667; 6.18674923417e-07
-1.81410133333; 6.22128975335e-07
-1.813504; 6.25556904108e-07
-1.81290666667; 6.28949719724e-07
-1.81230933333; 6.32296975491e-07
-1.811712; 6.35594290645e-07
-1.81111466667; 6.38845689066e-07
-1.81051733333; 6.42053177726e-07
-1.80992; 6.45218802396e-07
-1.80932266667; 6.48342028319e-07
-1.80872533333; 6.51416994234e-07
-1.808128; 6.5443930849e-07
-1.80753066667; 6.57410724898e-07
-1.80693333333; 6.60328545031e-07
-1.806336; 6.63196161076e-07
-1.80573866667; 6.66014593796e-07
-1.80514133333; 6.68791602933e-07
-1.804544; 6.71540455768e-07
-1.80394666667; 6.74269051197e-07
-1.80334933333; 6.7698115758e-07
-1.802752; 6.79672739606e-07
-1.80215466667; 6.82336979016e-07
-1.80155733333; 6.84954468382e-07
-1.80096; 6.87526630098e-07
-1.80036266667; 6.90058694793e-07
-1.79976533333; 6.92556591643e-07
-1.799168; 6.95030845304e-07
-1.79857066667; 6.97488298257e-07
-1.79797333333; 6.99926082087e-07
-1.797376; 7.02336868416e-07
-1.79677866667; 7.04707129161e-07
-1.79618133333; 7.0702556192e-07
-1.795584; 7.09280052436e-07
-1.79498666667; 7.11468105242e-07
-1.79438933333; 7.13593090073e-07
-1.793792; 7.15660745445e-07
-1.79319466667; 7.17680486958e-07
-1.79259733333; 7.19654680955e-07
-1.792; 7.21585072447e-07
-1.79140266667; 7.23465806029e-07
-1.79080533333; 7.25298356363e-07
-1.790208; 7.27069304143e-07
-1.78961066667; 7.28773337346e-07
-1.78901333333; 7.30414336305e-07
-1.788416; 7.32001451452e-07
-1.78781866667; 7.33546259389e-07
-1.78722133333; 7.3505706244e-07
-1.786624; 7.36537302855e-07
-1.78602666667; 7.37990068092e-07
-1.78542933333; 7.39407021064e-07
-1.784832; 7.40775572139e-07
-1.78423466667; 7.42087530484e-07
-1.78363733333; 7.43340124308e-07
-1.78304; 7.44531029645e-07
-1.78244266667; 7.45663317429e-07
-1.78184533333; 7.46746741241e-07
-1.781248; 7.47784463588e-07
-1.78065066667; 7.48780812824e-07
-1.78005333333; 7.49716391927e-07
-1.779456; 7.50586294349e-07
-1.77885866667; 7.51377661216e-07
-1.77826133333; 7.5207949254e-07
-1.777664; 7.52690640561e-07
-1.77706666667; 7.53208686957e-07
-1.77646933333; 7.53637550185e-07
-1.775872; 7.54001020316e-07
-1.77527466667; 7.54319620635e-07
-1.77467733333; 7.54591123331e-07
-1.77408; 7.54824893424e-07
-1.77348266667; 7.55015481177e-07
-1.77288533333; 7.55157568973e-07
-1.772288; 7.55248038619e-07
-1.77169066667; 7.55289900296e-07
-1.77109333333; 7.55289113844e-07
-1.770496; 7.55253648788e-07
-1.76989866667; 7.55190135229e-07
-1.76930133333; 7.55104682301e-07
-1.768704; 7.5499295735e-07
-1.76810666667; 7.5484825115e-07
-1.76750933333; 7.54671827391e-07
-1.766912; 7.54453419199e-07
-1.76631466667; 7.54181540695e-07
-1.76571733333; 7.5386121066e-07
-1.76512; 7.53494101413e-07
-1.76452266667; 7.53087284569e-07
-1.76392533333; 7.52650133178e-07
-1.763328; 7.52170831247e-07
-1.76273066667; 7.51645824002e-07
-1.76213333333; 7.51078198484e-07
-1.761536; 7.5045316285e-07
-1.76093866667; 7.49752241123e-07
-1.76034133333; 7.4897118606e-07
-1.759744; 7.48107990854e-07
-1.75914666667; 7.47171276451e-07
-1.75854933333; 7.46173476437e-07
-1.757952; 7.45119435266e-07
-1.75735466667; 7.44013016178e-07
-1.75675733333; 7.42863659185e-07
-1.75616; 7.41672575537e-07
-1.75556266667; 7.40434901113e-07
-1.75496533333; 7.391450535e-07
-1.754368; 7.37796252967e-07
-1.75377066667; 7.36397847637e-07
-1.75317333333; 7.34955222941e-07
-1.752576; 7.33486661493e-07
-1.75197866667; 7.32000427463e-07
-1.75138133333; 7.30492205404e-07
-1.750784; 7.28962069759e-07
-1.75018666667; 7.2740631652e-07
-1.74958933333; 7.25816639537e-07
-1.748992; 7.24183938582e-07
-1.74839466667; 7.22497555669e-07
-1.74779733333; 7.20746617283e-07
-1.7472; 7.18939752806e-07
-1.74660266667; 7.17085829473e-07
-1.74600533333; 7.15188218253e-07
-1.745408; 7.13247156579e-07
-1.74481066667; 7.11254019521e-07
-1.74421333333; 7.09195860558e-07
-1.743616; 7.07057465761e-07
-1.74301866667; 7.04826014626e-07
-1.74242133333; 7.02501735033e-07
-1.741824; 7.00084026508e-07
-1.74122666667; 6.97581037878e-07
-1.74062933333; 6.95001217512e-07
-1.740032; 6.9235878138e-07
-1.73943466667; 6.89655257133e-07
-1.73883733333; 6.86891535622e-07
-1.73824; 6.84068020369e-07
-1.73764266667; 6.81173101603e-07
-1.73704533333; 6.78212102383e-07
-1.736448; 6.75194493136e-07
-1.73585066667; 6.72134674104e-07
-1.73525333333; 6.69042378343e-07
-1.734656; 6.65929669569e-07
-1.73405866667; 6.6279871301e-07
-1.73346133333; 6.59641965432e-07
-1.732864; 6.56446799145e-07
-1.73226666667; 6.53199464906e-07
-1.73166933333; 6.49895141688e-07
-1.731072; 6.46527049893e-07
-1.73047466667; 6.4309464777e-07
-1.72987733333; 6.39603958988e-07
-1.72928; 6.3606119139e-07
-1.72868266667; 6.32474211593e-07
-1.72808533333; 6.28846553482e-07
-1.727488; 6.25173056037e-07
-1.72689066667; 6.21451824628e-07
-1.72629333333; 6.17676438943e-07
-1.725696; 6.13847777847e-07
-1.72509866667; 6.0996502086e-07
-1.72450133333; 6.06029042374e-07
-1.723904; 6.02054443868e-07
-1.72330666667; 5.98059815235e-07
-1.72270933333; 5.94050447083e-07
-1.722112; 5.90030285322e-07
-1.72151466667; 5.85997352746e-07
-1.72091733333; 5.8194366002e-07
-1.72032; 5.77863060962e-07
-1.71972266667; 5.73753558548e-07
-1.71912533333; 5.69608154027e-07
-1.718528; 5.65431345802e-07
-1.71793066667; 5.61235737338e-07
-1.71733333333; 5.57028996096e-07
-1.716736; 5.52813797651e-07
-1.71613866667; 5.48583487623e-07
-1.71554133333; 5.44339534426e-07
-1.714944; 5.40079571546e-07
-1.71434666667; 5.35799420746e-07
-1.71374933333; 5.31501626977e-07
-1.713152; 5.27189624351e-07
-1.71255466667; 5.22867058117e-07
-1.71195733333; 5.18541555695e-07
-1.71136; 5.14218103454e-07
-1.71076266667; 5.09896282207e-07
-1.71016533333; 5.05583161443e-07
-1.709568; 5.01276600465e-07
-1.70897066667; 4.9697553406e-07
-1.70837333333; 4.92679522241e-07
