% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:59:55
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-4.80315733333; 9.96882656715e-08
-4.80256; 9.97349548138e-08
-4.80196266667; 9.97821013258e-08
-4.80136533333; 9.98287907551e-08
-4.800768; 9.98754803348e-08
-4.80017066667; 9.99221700647e-08
-4.79957333333; 9.99688599445e-08
-4.798976; 1.00015549974e-07
-4.79837866667; 1.00062697288e-07
-4.79778133333; 1.00109387602e-07
-4.797184; 1.00156078066e-07
-4.79658666667; 1.00202401783e-07
-4.79598933333; 1.00249092527e-07
-4.795392; 1.00295783419e-07
-4.79479466667; 1.00342107513e-07
-4.79419733333; 1.00388798684e-07
-4.7936; 1.00435490003e-07
-4.79300266667; 1.00481814473e-07
-4.79240533333; 1.00528506069e-07
-4.791808; 1.00574830784e-07
-4.79121066667; 1.00621065685e-07
-4.79061333333; 1.00667390656e-07
-4.790016; 1.00714082819e-07
-4.78941866667; 1.00760408033e-07
-4.78882133333; 1.00807100472e-07
-4.788224; 1.00852969022e-07
-4.78762666667; 1.00899294603e-07
-4.78702933333; 1.00945987459e-07
-4.786432; 1.00991856416e-07
-4.78583466667; 1.01038182364e-07
-4.78523733333; 1.01084875635e-07
-4.78464; 1.01130744996e-07
-4.78404266667; 1.01177438554e-07
-4.78344533333; 1.01223308195e-07
-4.782848; 1.01269634759e-07
-4.78225066667; 1.01315871957e-07
-4.78165333333; 1.01362198772e-07
-4.781056; 1.01408068952e-07
-4.78045866667; 1.01454763347e-07
-4.77986133333; 1.01500633804e-07
-4.779264; 1.01546961103e-07
-4.77866666667; 1.01593199215e-07
-4.77806933333; 1.01639526763e-07
-4.777472; 1.01685765184e-07
-4.77687466667; 1.01731636329e-07
-4.77627733333; 1.01777964247e-07
-4.77568; 1.01824203129e-07
-4.77508266667; 1.01870531293e-07
-4.77448533333; 1.01916770483e-07
-4.773888; 1.0196264231e-07
-4.77329066667; 1.02008514272e-07
-4.77269333333; 1.02055210489e-07
-4.772096; 1.02101082724e-07
-4.77149866667; 1.02147322691e-07
-4.77090133333; 1.02193651725e-07
-4.770304; 1.02239524364e-07
-4.76970666667; 1.02285764786e-07
-4.76910933333; 1.02331637709e-07
-4.768512; 1.02377878449e-07
-4.76791466667; 1.02424208101e-07
-4.76731733333; 1.02470081426e-07
-4.76672; 1.02516322618e-07
-4.76612266667; 1.02562196225e-07
-4.76552533333; 1.02608069964e-07
-4.764928; 1.0265431162e-07
-4.76433066667; 1.0270018564e-07
-4.76373333333; 1.02746059792e-07
-4.763136; 1.0279230191e-07
-4.76253866667; 1.02838176341e-07
-4.76194133333; 1.02884050904e-07
-4.761344; 1.02930293483e-07
-4.76074666667; 1.02976168324e-07
-4.76014933333; 1.03022043295e-07
-4.759552; 1.03068286334e-07
-4.75895466667; 1.03114161582e-07
-4.75835733333; 1.03160036961e-07
-4.75776; 1.03205912469e-07
-4.75716266667; 1.03251788108e-07
-4.75656533333; 1.03297575709e-07
-4.755968; 1.03343451635e-07
-4.75537066667; 1.03389327691e-07
-4.75477333333; 1.03435203876e-07
-4.754176; 1.03481448278e-07
-4.75357866667; 1.03526868618e-07
-4.75298133333; 1.03572745218e-07
-4.752384; 1.03618621947e-07
-4.75178666667; 1.03664042725e-07
-4.75118933333; 1.03709919723e-07
-4.750592; 1.03755340797e-07
-4.74999466667; 1.03801218063e-07
-4.74939733333; 1.03847095457e-07
-4.7488; 1.03892516966e-07
-4.74820266667; 1.03938394628e-07
-4.74760533333; 1.03983816431e-07
-4.747008; 1.04029238389e-07
-4.74641066667; 1.04075116456e-07
-4.74581333333; 1.04120170383e-07
-4.745216; 1.041660487e-07
-4.74461866667; 1.04211471226e-07
-4.74402133333; 1.04256525531e-07
-4.743424; 1.04301948345e-07
-4.74282666667; 1.04347827188e-07
-4.74222933333; 1.04392881871e-07
-4.741632; 1.0443830511e-07
-4.74103466667; 1.04483360047e-07
-4.74043733333; 1.04528783572e-07
-4.73984; 1.04573838762e-07
-4.73924266667; 1.04619262573e-07
-4.73864533333; 1.04664318016e-07
-4.738048; 1.04709373577e-07
-4.73745066667; 1.04754429256e-07
-4.73685333333; 1.04799853618e-07
-4.736256; 1.04844909549e-07
-4.73565866667; 1.04889965597e-07
-4.73506133333; 1.04935021763e-07
-4.734464; 1.04979622349e-07
-4.73386666667; 1.05024678761e-07
-4.73326933333; 1.05069735292e-07
-4.732672; 1.05115160614e-07
-4.73207466667; 1.05159761747e-07
-4.73147733333; 1.05204818655e-07
-4.73088; 1.05249875679e-07
-4.73028266667; 1.05294477213e-07
-4.72968533333; 1.05339534482e-07
-4.729088; 1.05384223098e-07
-4.72849066667; 1.05428825013e-07
-4.72789333333; 1.05473882627e-07
-4.727296; 1.05518484811e-07
-4.72669866667; 1.05563542668e-07
-4.72610133333; 1.05608145121e-07
-4.725504; 1.05653203221e-07
-4.72490666667; 1.05697805942e-07
-4.72430933333; 1.05742864283e-07
-4.723712; 1.05787467271e-07
-4.72311466667; 1.05832070399e-07
-4.72251733333; 1.05876760167e-07
-4.72192; 1.05921363545e-07
-4.72132266667; 1.0596642248e-07
-4.72072533333; 1.06011026123e-07
-4.720128; 1.06055629906e-07
-4.71953066667; 1.06100320187e-07
-4.71893333333; 1.06144924218e-07
-4.718336; 1.06189528387e-07
-4.71773866667; 1.06234132695e-07
-4.71714133333; 1.06278368058e-07
-4.716544; 1.06322972626e-07
-4.71594666667; 1.06367208218e-07
-4.71534933333; 1.06411813046e-07
-4.714752; 1.06456048867e-07
-4.71415466667; 1.06500653953e-07
-4.71355733333; 1.06544890001e-07
-4.71296; 1.06589495347e-07
-4.71236266667; 1.06633731622e-07
-4.71176533333; 1.06677512786e-07
-4.711168; 1.06722118523e-07
-4.71057066667; 1.06766355142e-07
-4.70997333333; 1.06810136688e-07
-4.709376; 1.06854373531e-07
-4.70877866667; 1.06898155324e-07
-4.70818133333; 1.06942392389e-07
-4.707584; 1.06986174429e-07
-4.70698666667; 1.07030411717e-07
-4.70638933333; 1.07074194003e-07
-4.705792; 1.07117607044e-07
-4.70519466667; 1.07161844655e-07
-4.70459733333; 1.072056273e-07
-4.704; 1.07249040656e-07
-4.70340266667; 1.07292823542e-07
-4.70280533333; 1.0733623711e-07
-4.702208; 1.07380105802e-07
-4.70161066667; 1.07423889029e-07
-4.70101333333; 1.07467302895e-07
-4.700416; 1.07510716861e-07
-4.69981866667; 1.07554130924e-07
-4.69922133333; 1.07597545086e-07
-4.698624; 1.07640959346e-07
-4.69802666667; 1.07684373703e-07
-4.69742933333; 1.07726963655e-07
-4.696832; 1.07770378206e-07
-4.69623466667; 1.07813792854e-07
-4.69563733333; 1.0785683799e-07
-4.69504; 1.0790025282e-07
-4.69444266667; 1.07942843231e-07
-4.69384533333; 1.07986258252e-07
-4.693248; 1.08029303709e-07
-4.69265066667; 1.08071894387e-07
-4.69205333333; 1.08114939996e-07
-4.691456; 1.08157530847e-07
-4.69085866667; 1.08200576608e-07
-4.69026133333; 1.08243167632e-07
-4.689664; 1.08285758747e-07
-4.68906666667; 1.0832880474e-07
-4.68846933333; 1.08371396027e-07
-4.687872; 1.0841361763e-07
-4.68727466667; 1.08456209085e-07
-4.68667733333; 1.08498430832e-07
-4.68608; 1.08541022456e-07
-4.68548266667; 1.08583244347e-07
-4.68488533333; 1.08625836139e-07
-4.684288; 1.08668058174e-07
-4.68369066667; 1.08709825575e-07
-4.68309333333; 1.08752047751e-07
-4.682496; 1.08793815313e-07
-4.68189866667; 1.0883603763e-07
-4.68130133333; 1.08877435445e-07
-4.680704; 1.08919657891e-07
-4.68010666667; 1.0896142576e-07
-4.67950933333; 1.09002823773e-07
-4.678912; 1.09045046422e-07
-4.67831466667; 1.09086444559e-07
-4.67771733333; 1.09127842758e-07
-4.67712; 1.09169611002e-07
-4.67652266667; 1.09210554747e-07
-4.67592533333; 1.09251953148e-07
-4.675328; 1.09292981592e-07
-4.67473066667; 1.09333925543e-07
-4.67413333333; 1.09375324125e-07
-4.673536; 1.09416268225e-07
-4.67293866667; 1.09457296874e-07
-4.67234133333; 1.09497871038e-07
-4.671744; 1.09538815341e-07
-4.67114666667; 1.09579389629e-07
-4.67054933333; 1.09619963973e-07
-4.669952; 1.09660538373e-07
-4.66935466667; 1.09701112829e-07
-4.66875733333; 1.09740862732e-07
-4.66816; 1.097814373e-07
-4.66756266667; 1.09821557466e-07
-4.66696533333; 1.09861761987e-07
-4.666368; 1.09901512103e-07
-4.66577066667; 1.09941262272e-07
-4.66517333333; 1.09981382689e-07
-4.664576; 1.10020762766e-07
-4.66397866667; 1.10060513091e-07
-4.66338133333; 1.10100263468e-07
-4.662784; 1.10140013897e-07
-4.66218666667; 1.10179394134e-07
-4.66158933333; 1.10218320025e-07
-4.660992; 1.10258070598e-07
-4.66039466667; 1.10296996588e-07
-4.65979733333; 1.10335922626e-07
-4.6592; 1.1037530306e-07
-4.65860266667; 1.10414229186e-07
-4.65800533333; 1.10452785053e-07
-4.657408; 1.10491711266e-07
-4.65681066667; 1.10529812881e-07
-4.65621333333; 1.10568739188e-07
-4.655616; 1.10607295199e-07
-4.65501866667; 1.10645396942e-07
-4.65442133333; 1.10683953022e-07
-4.653824; 1.10722054846e-07
-4.65322666667; 1.10760156714e-07
-4.65262933333; 1.10798342514e-07
-4.652032; 1.10836444454e-07
-4.65143466667; 1.10874176039e-07
-4.65083733333; 1.10911907652e-07
-4.65024; 1.10949555459e-07
-4.64964266667; 1.1098728714e-07
-4.64904533333; 1.11025018849e-07
-4.648448; 1.1106192592e-07
-4.64785066667; 1.11099657682e-07
-4.64725333333; 1.11136935257e-07
-4.646656; 1.11173842411e-07
-4.64605866667; 1.1121157426e-07
-4.64546133333; 1.11248481465e-07
-4.644864; 1.11285388695e-07
-4.64426666667; 1.1132229595e-07
-4.64366933333; 1.1135920323e-07
-4.643072; 1.11395656359e-07
-4.64247466667; 1.11432563694e-07
-4.64187733333; 1.11469100538e-07
-4.64128; 1.11505553757e-07
-4.64068266667; 1.11542090636e-07
-4.64008533333; 1.11578543914e-07
-4.639488; 1.11614626685e-07
-4.63889066667; 1.11651163617e-07
-4.63829333333; 1.11687246427e-07
-4.637696; 1.1172332926e-07
-4.63709866667; 1.11759412115e-07
-4.63650133333; 1.11795494992e-07
-4.635904; 1.11831207313e-07
-4.63530666667; 1.11867290228e-07
-4.63470933333; 1.11902548471e-07
-4.634112; 1.11938631429e-07
-4.63351466667; 1.11974343808e-07
-4.63291733333; 1.12009602107e-07
-4.63232; 1.12045314511e-07
-4.63172266667; 1.12080572845e-07
-4.63112533333; 1.12115831198e-07
-4.630528; 1.12151543643e-07
-4.62993066667; 1.12186802031e-07
-4.62933333333; 1.12222060438e-07
-4.628736; 1.1225694822e-07
-4.62813866667; 1.12292206661e-07
-4.62754133333; 1.12327094466e-07
-4.626944; 1.1236235294e-07
-4.62634666667; 1.12397240769e-07
-4.62574933333; 1.12432128606e-07
-4.625152; 1.12466562418e-07
-4.62455466667; 1.12501450278e-07
-4.62395733333; 1.12535884119e-07
-4.62336; 1.12570772001e-07
-4.62276266667; 1.12605205873e-07
-4.62216533333; 1.12640093777e-07
-4.621568; 1.12674156977e-07
-4.62097066667; 1.1270859089e-07
-4.62037333333; 1.12743108115e-07
-4.619776; 1.12777171339e-07
-4.61917866667; 1.12811234571e-07
-4.61858133333; 1.1284529781e-07
-4.617984; 1.12879361058e-07
-4.61738666667; 1.12913424313e-07
-4.61678933333; 1.12947487576e-07
-4.616192; 1.12980726127e-07
-4.61559466667; 1.13014789405e-07
-4.61499733333; 1.13048481949e-07
-4.6144; 1.13082091262e-07
-4.61380266667; 1.13115783814e-07
-4.61320533333; 1.13149476368e-07
-4.612608; 1.13182714953e-07
-4.61201066667; 1.13215953544e-07
-4.61141333333; 1.13249646108e-07
-4.610816; 1.13282513948e-07
-4.61021866667; 1.13316206515e-07
-4.60962133333; 1.13349445123e-07
-4.609024; 1.1338231297e-07
-4.60842666667; 1.13415180818e-07
-4.60782933333; 1.13448419439e-07
-4.607232; 1.13481287291e-07
-4.60663466667; 1.13514155145e-07
-4.60603733333; 1.13547023e-07
-4.60544; 1.13579890857e-07
-4.60484266667; 1.13612758715e-07
-4.60424533333; 1.13644801846e-07
-4.603648; 1.13677669706e-07
-4.60305066667; 1.13710537568e-07
-4.60245333333; 1.13742580702e-07
-4.601856; 1.1377507778e-07
-4.60125866667; 1.13807491702e-07
-4.60066133333; 1.13839988779e-07
-4.600064; 1.13872031916e-07
-4.59946666667; 1.13904528993e-07
-4.59886933333; 1.1393657213e-07
-4.598272; 1.13968615268e-07
-4.59767466667; 1.14000658407e-07
-4.59707733333; 1.14032701547e-07
-4.59648; 1.1406482783e-07
-4.59588266667; 1.1409687097e-07
-4.59528533333; 1.1412891411e-07
-4.594688; 1.14160132519e-07
-4.59409066667; 1.14191804865e-07
-4.59349333333; 1.14223848006e-07
-4.592896; 1.14255520351e-07
-4.59229866667; 1.14286738761e-07
-4.59170133333; 1.14318411106e-07
-4.591104; 1.14350083451e-07
-4.59050666667; 1.14381301861e-07
-4.58990933333; 1.14412520272e-07
-4.589312; 1.14444192617e-07
-4.58871466667; 1.1447504023e-07
-4.58811733333; 1.1450625864e-07
-4.58752; 1.14537106254e-07
-4.58692266667; 1.14568324664e-07
-4.58632533333; 1.14599172278e-07
-4.585728; 1.14630390688e-07
-4.58513066667; 1.14661238302e-07
-4.58453333333; 1.14692085915e-07
-4.583936; 1.14723304325e-07
-4.58333866667; 1.14754151939e-07
-4.58274133333; 1.14784545618e-07
-4.582144; 1.14815393232e-07
-4.58154666667; 1.1484578691e-07
-4.58094933333; 1.14877005321e-07
-4.580352; 1.14907399e-07
-4.57975466667; 1.14938246613e-07
-4.57915733333; 1.14968640292e-07
-4.57856; 1.14999033971e-07
-4.57796266667; 1.15029881584e-07
-4.57736533333; 1.15059904467e-07
-4.576768; 1.15090298145e-07
-4.57617066667; 1.15120691824e-07
-4.57557333333; 1.15151085503e-07
-4.574976; 1.15181479182e-07
-4.57437866667; 1.15211872862e-07
-4.57378133333; 1.15242266541e-07
-4.573184; 1.15272289422e-07
-4.57258666667; 1.15302683102e-07
-4.57198933333; 1.15333076781e-07
-4.571392; 1.15363016529e-07
-4.57079466667; 1.15393039409e-07
-4.57019733333; 1.15423433089e-07
-4.5696; 1.15453826769e-07
-4.56900266667; 1.15483766519e-07
-4.56840533333; 1.155141602e-07
-4.567808; 1.15544183078e-07
-4.56721066667; 1.1557412283e-07
-4.56661333333; 1.15604516512e-07
-4.566016; 1.15634456267e-07
-4.56541866667; 1.15664849949e-07
-4.56482133333; 1.15695243632e-07
-4.564224; 1.15724812581e-07
-4.56362666667; 1.15755206264e-07
-4.56302933333; 1.15785146023e-07
-4.562432; 1.15815539707e-07
-4.56183466667; 1.1584547947e-07
-4.56123733333; 1.15875419234e-07
-4.56064; 1.1590581292e-07
-4.56004266667; 1.15935752687e-07
-4.55944533333; 1.15965775555e-07
-4.558848; 1.15995715324e-07
-4.55825066667; 1.16025655095e-07
-4.55765333333; 1.16056048782e-07
-4.557056; 1.16085988556e-07
-4.55645866667; 1.16115928332e-07
-4.55586133333; 1.16145868111e-07
-4.555264; 1.16175807892e-07
-4.55466666667; 1.16206201582e-07
-4.55406933333; 1.16236141366e-07
-4.553472; 1.16266081152e-07
-4.55287466667; 1.16296391778e-07
-4.55227733333; 1.1632633157e-07
-4.55168; 1.16356271365e-07
-4.55108266667; 1.16386211163e-07
-4.55048533333; 1.16415697069e-07
-4.549888; 1.16445636872e-07
-4.54929066667; 1.16475947531e-07
-4.54869333333; 1.16505887341e-07
-4.548096; 1.16535373269e-07
-4.54749866667; 1.16565313086e-07
-4.54690133333; 1.16595623768e-07
-4.546304; 1.16625109714e-07
-4.54570666667; 1.16655049541e-07
-4.54510933333; 1.16684535498e-07
-4.544512; 1.16714846207e-07
-4.54391466667; 1.16744332178e-07
-4.54331733333; 1.16774272019e-07
-4.54272; 1.16803758e-07
-4.54212266667; 1.16833614879e-07
-4.54152533333; 1.16863554732e-07
-4.540928; 1.16893040734e-07
-4.54033066667; 1.16922897644e-07
-4.53973333333; 1.16952383662e-07
-4.539136; 1.1698269444e-07
-4.53853866667; 1.17012180472e-07
-4.53794133333; 1.17042037429e-07
-4.537344; 1.17071523478e-07
-4.53674666667; 1.1710138046e-07
-4.53614933333; 1.17130866526e-07
-4.535552; 1.17160723533e-07
-4.53495466667; 1.17190209615e-07
-4.53435733333; 1.17220066647e-07
-4.53376; 1.17249923695e-07
-4.53316266667; 1.17278955997e-07
-4.53256533333; 1.17308813074e-07
-4.531968; 1.17338670166e-07
-4.53137066667; 1.17368527272e-07
-4.53077333333; 1.17398013421e-07
-4.530176; 1.17427416767e-07
-4.52957866667; 1.17457273918e-07
-4.52898133333; 1.17487131085e-07
-4.528384; 1.17516988266e-07
-4.52778666667; 1.17546391695e-07
-4.52718933333; 1.1757624891e-07
-4.526592; 1.17606106141e-07
-4.52599466667; 1.17635509633e-07
-4.52539733333; 1.17665366898e-07
-4.5248; 1.17695595207e-07
-4.52420266667; 1.17724998768e-07
-4.52360533333; 1.17754856087e-07
-4.523008; 1.17784259692e-07
-4.52241066667; 1.17814488099e-07
-4.52181333333; 1.17843891754e-07
-4.521216; 1.17874120214e-07
-4.52061866667; 1.17903977627e-07
-4.52002133333; 1.17933752431e-07
-4.519424; 1.17963609883e-07
-4.51882666667; 1.17993384751e-07
-4.51822933333; 1.18023159658e-07
-4.517632; 1.18053017173e-07
-4.51703466667; 1.18082792143e-07
-4.51643733333; 1.18113020819e-07
-4.51584; 1.18142795861e-07
-4.51524266667; 1.18173024596e-07
-4.51464533333; 1.18202799709e-07
-4.514048; 1.18232574861e-07
-4.51345066667; 1.18262803687e-07
-4.51285333333; 1.1829257891e-07
-4.512256; 1.18322354172e-07
-4.51165866667; 1.18352129472e-07
-4.51106133333; 1.18382358421e-07
-4.510464; 1.18412504995e-07
-4.50986666667; 1.18442280413e-07
-4.50926933333; 1.18472880679e-07
-4.508672; 1.18502656176e-07
-4.50807466667; 1.18532802949e-07
-4.50747733333; 1.18562578531e-07
-4.50688; 1.18592725408e-07
-4.50628266667; 1.18622872341e-07
-4.50568533333; 1.186531016e-07
-4.505088; 1.18683248628e-07
-4.50449066667; 1.18713395713e-07
-4.50389333333; 1.18743542854e-07
-4.503296; 1.18773690052e-07
-4.50269866667; 1.18803465985e-07
-4.50210133333; 1.18833613285e-07
-4.501504; 1.18864214133e-07
-4.50090666667; 1.18894361538e-07
-4.50030933333; 1.18924508999e-07
-4.499712; 1.18954656516e-07
-4.49911466667; 1.1898480409e-07
-4.49851733333; 1.1901495172e-07
-4.49792; 1.19045099405e-07
-4.49732266667; 1.19075618556e-07
-4.49672533333; 1.19105312938e-07
-4.496128; 1.1913546081e-07
-4.49553066667; 1.19165608737e-07
-4.49493333333; 1.1919575672e-07
-4.494336; 1.19225904759e-07
-4.49373866667; 1.19255599471e-07
-4.49314133333; 1.19285747629e-07
-4.492544; 1.19316267335e-07
-4.49194666667; 1.19345962258e-07
-4.49134933333; 1.19376110601e-07
-4.490752; 1.19406259e-07
-4.49015466667; 1.19435954122e-07
-4.48955733333; 1.19466474185e-07
-4.48896; 1.19496169454e-07
-4.48836266667; 1.195263181e-07
-4.48776533333; 1.19556013506e-07
-4.487168; 1.19586080574e-07
-4.48657066667; 1.19616229411e-07
-4.48597333333; 1.19645925036e-07
-4.485376; 1.19675992356e-07
-4.48477866667; 1.19706141385e-07
-4.48418133333; 1.19736208874e-07
-4.483584; 1.197659048e-07
-4.48298666667; 1.19795600799e-07
-4.48238933333; 1.1982612176e-07
-4.481792; 1.19856189597e-07
-4.48119466667; 1.19885885824e-07
-4.48059733333; 1.1991595384e-07
-4.48; 1.19945650221e-07
-4.47940266667; 1.19975718415e-07
-4.47880533333; 1.20005786704e-07
-4.478208; 1.20035483323e-07
-4.47761066667; 1.2006555179e-07
-4.47701333333; 1.20095620352e-07
-4.476416; 1.2012568901e-07
-4.47581866667; 1.20155757763e-07
-4.47522133333; 1.2018582661e-07
-4.474624; 1.20215895553e-07
-4.47402666667; 1.20245511523e-07
-4.47342933333; 1.20275580666e-07
-4.472832; 1.20305649903e-07
-4.47223466667; 1.20336091131e-07
-4.47163733333; 1.20365707546e-07
-4.47104; 1.20395777091e-07
-4.47044266667; 1.20426218666e-07
-4.46984533333; 1.20455835422e-07
-4.469248; 1.20486277238e-07
-4.46865066667; 1.20515894229e-07
-4.46805333333; 1.20546336284e-07
-4.467456; 1.20576325519e-07
-4.46685866667; 1.20606395805e-07
-4.46626133333; 1.20636385302e-07
-4.465664; 1.2066682785e-07
-4.46506666667; 1.20696817625e-07
-4.46446933333; 1.20726807545e-07
-4.463872; 1.20757250479e-07
-4.46327466667; 1.20787240677e-07
-4.46267733333; 1.20817231019e-07
-4.46208; 1.20848046482e-07
-4.46148266667; 1.20878037117e-07
-4.46088533333; 1.20908400074e-07
-4.460288; 1.20938391014e-07
-4.45969066667; 1.20969207085e-07
-4.45909333333; 1.20999198317e-07
-4.458496; 1.21029561934e-07
-4.45789866667; 1.21059925729e-07
-4.45730133333; 1.21090289701e-07
-4.456704; 1.21120653849e-07
-4.45610666667; 1.21151018174e-07
-4.45550933333; 1.21181382676e-07
-4.454912; 1.21211747353e-07
-4.45431466667; 1.21242112207e-07
-4.45371733333; 1.21272477238e-07
-4.45312; 1.21302842444e-07
-4.45252266667; 1.21333580242e-07
-4.45192533333; 1.21363945817e-07
-4.451328; 1.21394231444e-07
-4.45073066667; 1.21424597402e-07
-4.45013333333; 1.21455336024e-07
-4.449536; 1.21485702349e-07
-4.44893866667; 1.2151598886e-07
-4.44834133333; 1.21546355566e-07
-4.447744; 1.2157709501e-07
-4.44714666667; 1.21607382195e-07
-4.44654933333; 1.21638122076e-07
-4.445952; 1.21668489546e-07
-4.44535466667; 1.21698777405e-07
-4.44475733333; 1.21729517913e-07
-4.44416; 1.21759806239e-07
-4.44356266667; 1.21790547182e-07
-4.44296533333; 1.21820835975e-07
-4.442368; 1.21851125009e-07
-4.44177066667; 1.21881866611e-07
-4.44117333333; 1.21912528889e-07
-4.440576; 1.2194281865e-07
-4.43997866667; 1.21973560927e-07
-4.43938133333; 1.22004223991e-07
-4.438784; 1.22034514477e-07
-4.43818666667; 1.22065630307e-07
-4.43758933333; 1.22095921276e-07
-4.436992; 1.22126585406e-07
-4.43639466667; 1.22157249817e-07
-4.43579733333; 1.22187541545e-07
-4.4352; 1.22218206496e-07
-4.43460266667; 1.22249323849e-07
-4.43400533333; 1.22279989343e-07
-4.433408; 1.22310655117e-07
-4.43281066667; 1.22341694243e-07
-4.43221333333; 1.22372360599e-07
-4.431616; 1.22403027234e-07
-4.43101866667; 1.22434067287e-07
-4.43042133333; 1.22464734502e-07
-4.429824; 1.22495775179e-07
-4.42922666667; 1.22526442973e-07
-4.42862933333; 1.22557032337e-07
-4.428032; 1.22588073979e-07
-4.42743466667; 1.22619115944e-07
-4.42683733333; 1.22650158232e-07
-4.42624; 1.22681200842e-07
-4.42564266667; 1.22712243774e-07
-4.42504533333; 1.22742835206e-07
-4.424448; 1.227738788e-07
-4.42385066667; 1.22804922716e-07
-4.42325333333; 1.22836340392e-07
-4.422656; 1.2286693323e-07
-4.42205866667; 1.2289835164e-07
-4.42146133333; 1.22929396903e-07
-4.420864; 1.22960364342e-07
-4.42026666667; 1.2299178385e-07
-4.41966933333; 1.23022830138e-07
-4.419072; 1.23053798735e-07
-4.41847466667; 1.23085219339e-07
-4.41787733333; 1.23116188732e-07
-4.41728; 1.23147983778e-07
-4.41668266667; 1.23178953991e-07
-4.41608533333; 1.23210376124e-07
-4.415488; 1.2324134713e-07
-4.41489066667; 1.23273143806e-07
-4.41429333333; 1.23304115629e-07
-4.413696; 1.23335461703e-07
-4.41309866667; 1.23367259641e-07
-4.41250133333; 1.23398232712e-07
-4.411904; 1.23430031474e-07
-4.41130666667; 1.2346137931e-07
-4.41070933333; 1.23492727604e-07
-4.410112; 1.23524076355e-07
-4.40951466667; 1.23555425564e-07
-4.40891733333; 1.23587600539e-07
-4.40832; 1.23618950665e-07
-4.40772266667; 1.23650301248e-07
-4.40712533333; 1.23682026431e-07
-4.406528; 1.23713752126e-07
-4.40593066667; 1.2374510413e-07
-4.40533333333; 1.23776830818e-07
-4.404736; 1.23808558017e-07
-4.40413866667; 1.23840285727e-07
-4.40354133333; 1.23872013946e-07
-4.402944; 1.23903742674e-07
-4.40234666667; 1.23935846289e-07
-4.40174933333; 1.23967576064e-07
-4.401152; 1.23999680783e-07
-4.40055466667; 1.2403178607e-07
-4.39995733333; 1.24063891923e-07
-4.39936; 1.24096074679e-07
-4.39876266667; 1.24128556165e-07
-4.39816533333; 1.24160663691e-07
-4.397568; 1.24192771782e-07
-4.39697066667; 1.24225255086e-07
-4.39637333333; 1.24257364336e-07
-4.395776; 1.24289848862e-07
-4.39517866667; 1.24322334013e-07
-4.39458133333; 1.24354819788e-07
-4.393984; 1.24387306189e-07
-4.39338666667; 1.24419793214e-07
-4.39278933333; 1.24452655735e-07
-4.392192; 1.24485144038e-07
-4.39159466667; 1.24518458422e-07
-4.39099733333; 1.24551322945e-07
-4.3904; 1.24584188156e-07
-4.38980266667; 1.24617054053e-07
-4.38920533333; 1.24649920635e-07
-4.388608; 1.24682787903e-07
-4.38801066667; 1.24715655856e-07
-4.38741333333; 1.2474934999e-07
-4.386816; 1.24782594522e-07
-4.38621866667; 1.24815464565e-07
-4.38562133333; 1.24848710564e-07
-4.385024; 1.24881957313e-07
-4.38442666667; 1.24915204812e-07
-4.38382933333; 1.2494845306e-07
-4.383232; 1.2498215218e-07
-4.38263466667; 1.25015777343e-07
-4.38203733333; 1.2504902784e-07
-4.38144; 1.25082654603e-07
-4.38084266667; 1.25115906627e-07
-4.38024533333; 1.25149534988e-07
-4.379648; 1.25183164164e-07
-4.37905066667; 1.25216794155e-07
-4.37845333333; 1.25250424961e-07
-4.377856; 1.25284056581e-07
-4.37725866667; 1.25318138838e-07
-4.37666133333; 1.25351772053e-07
-4.376064; 1.25385781925e-07
-4.37546666667; 1.25419416799e-07
-4.37486933333; 1.25453428402e-07
-4.374272; 1.25487064933e-07
-4.37367466667; 1.25521078266e-07
-4.37307733333; 1.25554716451e-07
-4.37248; 1.2558873151e-07
-4.37188266667; 1.25622297903e-07
-4.37128533333; 1.25656314755e-07
-4.370688; 1.25689956305e-07
-4.37009066667; 1.25723974878e-07
-4.36949333333; 1.25757544908e-07
-4.368896; 1.25791565267e-07
-4.36829866667; 1.25825586502e-07
-4.36770133333; 1.25859159289e-07
-4.367104; 1.25893182307e-07
-4.36650666667; 1.25926756939e-07
-4.36590933333; 1.25960781737e-07
-4.365312; 1.25994734733e-07
-4.36471466667; 1.26028761345e-07
-4.36411733333; 1.26062339697e-07
-4.36352; 1.26095918983e-07
-4.36292266667; 1.26129875881e-07
-4.36232533333; 1.26163906106e-07
-4.361728; 1.26197488197e-07
-4.36113066667; 1.26231448015e-07
-4.36053333333; 1.26265032007e-07
-4.359936; 1.26298993803e-07
-4.35933866667; 1.26333028564e-07
-4.35874133333; 1.26366992301e-07
-4.358144; 1.26400957044e-07
-4.35754666667; 1.26434545763e-07
-4.35694933333; 1.26468512477e-07
-4.356352; 1.26502480194e-07
-4.35575466667; 1.26536071767e-07
-4.35515733333; 1.26569592812e-07
-4.35456; 1.26603563531e-07
-4.35396266667; 1.2663753525e-07
-4.35336533333; 1.26671507969e-07
-4.352768; 1.26705481687e-07
-4.35217066667; 1.26739007935e-07
-4.35157333333; 1.26772983682e-07
-4.350976; 1.26806960427e-07
-4.35037866667; 1.26840938167e-07
