% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:42:08
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-3.920896; 3.73153315868e-07
-3.92029866667; 3.73606451382e-07
-3.91970133333; 3.74057014797e-07
-3.919104; 3.74503303508e-07
-3.91850666667; 3.74945836035e-07
-3.91790933333; 3.75382484171e-07
-3.917312; 3.75811477708e-07
-3.91671466667; 3.76232745469e-07
-3.91611733333; 3.76645687044e-07
-3.91552; 3.77051887557e-07
-3.91492266667; 3.77452507133e-07
-3.91432533333; 3.77849874846e-07
-3.913728; 3.78243590394e-07
-3.91313066667; 3.78634221447e-07
-3.91253333333; 3.79021167492e-07
-3.911936; 3.79402210177e-07
-3.91133866667; 3.79775483515e-07
-3.91074133333; 3.80140427161e-07
-3.910144; 3.80496349456e-07
-3.90954666667; 3.80843317593e-07
-3.90894933333; 3.81184151481e-07
-3.908352; 3.81521759424e-07
-3.90775466667; 3.81854333036e-07
-3.90715733333; 3.82184784107e-07
-3.90656; 3.82514385389e-07
-3.90596266667; 3.82841252049e-07
-3.90536533333; 3.83167639287e-07
-3.904768; 3.83492919847e-07
-3.90417066667; 3.83818844763e-07
-3.90357333333; 3.84147131156e-07
-3.902976; 3.84479499603e-07
-3.90237866667; 3.84814847109e-07
-3.90178133333; 3.85152649697e-07
-3.901184; 3.8549071622e-07
-3.90058666667; 3.85828442407e-07
-3.89998933333; 3.86162973071e-07
-3.899392; 3.86493082646e-07
-3.89879466667; 3.86819890166e-07
-3.89819733333; 3.87142733559e-07
-3.8976; 3.87464496622e-07
-3.89700266667; 3.8778585839e-07
-3.89640533333; 3.88106745517e-07
-3.895808; 3.88424926173e-07
-3.89521066667; 3.88739813178e-07
-3.89461333333; 3.89049646128e-07
-3.894016; 3.89353248258e-07
-3.89341866667; 3.89650589325e-07
-3.89282133333; 3.8993981529e-07
-3.892224; 3.90223787006e-07
-3.89162666667; 3.90504199189e-07
-3.89102933333; 3.90785115397e-07
-3.890432; 3.91068279369e-07
-3.88983466667; 3.91354263675e-07
-3.88923733333; 3.91641903035e-07
-3.88864; 3.91932411151e-07
-3.88804266667; 3.9222404865e-07
-3.88744533333; 3.92517308891e-07
-3.886848; 3.92810419381e-07
-3.88625066667; 3.93103917462e-07
-3.88565333333; 3.93399532723e-07
-3.885056; 3.93700722601e-07
-3.88445866667; 3.94007481479e-07
-3.88386133333; 3.94316934595e-07
-3.883264; 3.94625028166e-07
-3.88266666667; 3.94930574252e-07
-3.88206933333; 3.95230641247e-07
-3.881472; 3.95524626639e-07
-3.88087466667; 3.95813047987e-07
-3.88027733333; 3.96096467541e-07
-3.87968; 3.96376621322e-07
-3.87908266667; 3.96655283059e-07
-3.87848533333; 3.96931282194e-07
-3.877888; 3.97205813644e-07
-3.87729066667; 3.97475380499e-07
-3.87669333333; 3.97738815906e-07
-3.876096; 3.97993727468e-07
-3.87549866667; 3.98239505274e-07
-3.87490133333; 3.98477855922e-07
-3.874304; 3.98711067379e-07
-3.87370666667; 3.98941433248e-07
-3.87310933333; 3.99168403216e-07
-3.872512; 3.99391379082e-07
-3.87191466667; 3.99609228477e-07
-3.87131733333; 3.99822522884e-07
-3.87072; 4.00028920546e-07
-3.87012266667; 4.00228415426e-07
-3.86952533333; 4.00418657355e-07
-3.868928; 4.00600798215e-07
-3.86833066667; 4.00775412817e-07
-3.86773333333; 4.00943656171e-07
-3.867136; 4.01109036086e-07
-3.86653866667; 4.01271570511e-07
-3.86594133333; 4.01431243749e-07
-3.865344; 4.01587479835e-07
-3.86474666667; 4.01737948788e-07
-3.86414933333; 4.01881451028e-07
-3.863552; 4.02016801022e-07
-3.86295466667; 4.0214575056e-07
-3.86235733333; 4.02270047123e-07
-3.86176; 4.02393202945e-07
-3.86116266667; 4.02514633004e-07
-3.86056533333; 4.02634924505e-07
-3.859968; 4.02754091528e-07
-3.85937066667; 4.02866866694e-07
-3.85877333333; 4.02973236378e-07
-3.858176; 4.03071434634e-07
-3.85757866667; 4.03159700602e-07
-3.85698133333; 4.03238025818e-07
-3.856384; 4.03307592321e-07
-3.85578666667; 4.03368399486e-07
-3.85518933333; 4.03420455821e-07
-3.854592; 4.03465531686e-07
-3.85399466667; 4.03501286601e-07
-3.85339733333; 4.03525966742e-07
-3.8528; 4.03537220075e-07
-3.85220266667; 4.03536804349e-07
-3.85160533333; 4.03523534984e-07
-3.851008; 4.03498583401e-07
-3.85041066667; 4.0346429053e-07
-3.84981333333; 4.03423591547e-07
-3.849216; 4.0337766098e-07
-3.84861866667; 4.03327089261e-07
-3.84802133333; 4.03272465712e-07
-3.847424; 4.03211449201e-07
-3.84682666667; 4.03143456469e-07
-3.84622933333; 4.03067319337e-07
-3.845632; 4.02983043706e-07
-3.84503466667; 4.02890049919e-07
-3.84443733333; 4.0278892973e-07
-3.84384; 4.02678514358e-07
-3.84324266667; 4.02559394664e-07
-3.84264533333; 4.02431569906e-07
-3.842048; 4.02293286347e-07
-3.84145066667; 4.0214219566e-07
-3.84085333333; 4.01979476414e-07
-3.840256; 4.01803961957e-07
-3.83965866667; 4.01618003534e-07
-3.83906133333; 4.01422209308e-07
-3.838464; 4.01220691049e-07
-3.83786666667; 4.01014621931e-07
-3.83726933333; 4.00805186208e-07
-3.836672; 4.00590624746e-07
-3.83607466667; 4.0037093437e-07
-3.83547733333; 4.00144948041e-07
-3.83488; 3.99912067663e-07
-3.83428266667; 3.99673498238e-07
-3.83368533333; 3.99429240797e-07
-3.833088; 3.99181659863e-07
-3.83249066667; 3.98933122886e-07
-3.83189333333; 3.98683610927e-07
-3.831296; 3.98431341116e-07
-3.83069866667; 3.98173946974e-07
-3.83010133333; 3.97907299493e-07
-3.829504; 3.97629645655e-07
-3.82890666667; 3.97342769045e-07
-3.82830933333; 3.97047871543e-07
-3.827712; 3.96744997469e-07
-3.82711466667; 3.96437085521e-07
-3.82651733333; 3.96127096188e-07
-3.82592; 3.95812099141e-07
-3.82532266667; 3.9549144851e-07
-3.82472533333; 3.95163377296e-07
-3.824128; 3.9482786253e-07
-3.82353066667; 3.94483718952e-07
-3.82293333333; 3.94133328792e-07
-3.822336; 3.93776094398e-07
-3.82173866667; 3.9341557466e-07
-3.82114133333; 3.93050645585e-07
-3.820544; 3.92683644241e-07
-3.81994666667; 3.92315718757e-07
-3.81934933333; 3.9194684202e-07
-3.818752; 3.91574639926e-07
-3.81815466667; 3.91195546756e-07
-3.81755733333; 3.90807817864e-07
-3.81696; 3.90409142067e-07
-3.81636266667; 3.90001294884e-07
-3.81576533333; 3.89586016778e-07
-3.815168; 3.89166255523e-07
-3.81457066667; 3.88741368799e-07
-3.81397333333; 3.8831365788e-07
-3.813376; 3.87881845801e-07
-3.81277866667; 3.87444769997e-07
-3.81218133333; 3.86999491743e-07
-3.811584; 3.86545394565e-07
-3.81098666667; 3.8608309685e-07
-3.81038933333; 3.85614413551e-07
-3.809792; 3.85144092627e-07
-3.80919466667; 3.84673889583e-07
-3.80859733333; 3.84205467397e-07
-3.808; 3.83739428873e-07
-3.80740266667; 3.8327686863e-07
-3.80680533333; 3.82816606917e-07
-3.806208; 3.82358123458e-07
-3.80561066667; 3.81900291881e-07
-3.80501333333; 3.81444967199e-07
-3.804416; 3.80993984315e-07
-3.80381866667; 3.80550301455e-07
-3.80322133333; 3.80113897675e-07
-3.802624; 3.79681716178e-07
-3.80202666667; 3.79253620674e-07
-3.80142933333; 3.78827153137e-07
-3.800832; 3.78398177198e-07
-3.80023466667; 3.7796562362e-07
-3.79963733333; 3.77530128316e-07
-3.79904; 3.77091216608e-07
-3.79844266667; 3.76650117261e-07
-3.79784533333; 3.76209202945e-07
-3.797248; 3.7576912113e-07
-3.79665066667; 3.75332803132e-07
-3.79605333333; 3.74900222782e-07
-3.795456; 3.74470120181e-07
-3.79485866667; 3.74040185603e-07
-3.79426133333; 3.73608664757e-07
-3.793664; 3.73177379004e-07
-3.79306666667; 3.72747014215e-07
-3.79246933333; 3.72320536199e-07
-3.791872; 3.71900878933e-07
-3.79127466667; 3.71489839199e-07
-3.79067733333; 3.71089079872e-07
-3.79008; 3.70697952638e-07
-3.78948266667; 3.70315255651e-07
-3.78888533333; 3.69937410302e-07
-3.788288; 3.69562040896e-07
-3.78769066667; 3.69187463012e-07
-3.78709333333; 3.68814263304e-07
-3.786496; 3.68444856533e-07
-3.78589866667; 3.68081038311e-07
-3.78530133333; 3.67722738482e-07
-3.784704; 3.67369412278e-07
-3.78410666667; 3.67019155592e-07
-3.78350933333; 3.66669550546e-07
-3.782912; 3.66319385149e-07
-3.78231466667; 3.65968655103e-07
-3.78171733333; 3.6561443229e-07
-3.78112; 3.65258587983e-07
-3.78052266667; 3.64902250463e-07
-3.77992533333; 3.64547295256e-07
-3.779328; 3.64193056247e-07
-3.77873066667; 3.63840075375e-07
-3.77813333333; 3.63490104363e-07
-3.777536; 3.63142599e-07
-3.77693866667; 3.62794635514e-07
-3.77634133333; 3.62446928288e-07
-3.775744; 3.6209831126e-07
-3.77514666667; 3.61750673826e-07
-3.77454933333; 3.61407529069e-07
-3.773952; 3.61069422305e-07
-3.77335466667; 3.60737481447e-07
-3.77275733333; 3.60408696235e-07
-3.77216; 3.60081713729e-07
-3.77156266667; 3.59754099674e-07
-3.77096533333; 3.59423558775e-07
-3.770368; 3.59090671251e-07
-3.76977066667; 3.58754360877e-07
-3.76917333333; 3.58417011253e-07
-3.768576; 3.58079790023e-07
-3.76797866667; 3.57745032664e-07
-3.76738133333; 3.57412588923e-07
-3.766784; 3.57081619509e-07
-3.76618666667; 3.56749828512e-07
-3.76558933333; 3.56416090132e-07
-3.764992; 3.56080929636e-07
-3.76439466667; 3.55744648329e-07
-3.76379733333; 3.55407244566e-07
-3.7632; 3.55072960347e-07
-3.76260266667; 3.54743016981e-07
-3.76200533333; 3.54416885885e-07
-3.761408; 3.54093933087e-07
-3.76081066667; 3.53773999031e-07
-3.76021333333; 3.53452997194e-07
-3.759616; 3.53129066965e-07
-3.75901866667; 3.52801148918e-07
-3.75842133333; 3.52466853633e-07
-3.757824; 3.52128737636e-07
-3.75722666667; 3.51789025711e-07
-3.75662933333; 3.51448942031e-07
-3.756032; 3.51109541023e-07
-3.75543466667; 3.50772457022e-07
-3.75483733333; 3.50438154279e-07
-3.75424; 3.5010476094e-07
-3.75364266667; 3.49769294807e-07
-3.75304533333; 3.49431223484e-07
-3.752448; 3.49090016294e-07
-3.75185066667; 3.48747476588e-07
-3.75125333333; 3.48403719527e-07
-3.750656; 3.48061074617e-07
-3.75005866667; 3.47718713361e-07
-3.74946133333; 3.47377272722e-07
-3.748864; 3.47034752828e-07
-3.74826666667; 3.46688935959e-07
-3.74766933333; 3.46337483829e-07
-3.747072; 3.45981555707e-07
-3.74647466667; 3.45619709553e-07
-3.74587733333; 3.45253817845e-07
-3.74528; 3.4488614836e-07
-3.74468266667; 3.44514824876e-07
-3.74408533333; 3.44140363519e-07
-3.743488; 3.43759655291e-07
-3.74289066667; 3.4337094663e-07
-3.74229333333; 3.42970024989e-07
-3.741696; 3.42556366455e-07
-3.74109866667; 3.42130809012e-07
-3.74050133333; 3.41695359883e-07
-3.739904; 3.41251898869e-07
-3.73930666667; 3.40804703276e-07
-3.73870933333; 3.4035668933e-07
-3.738112; 3.39908892488e-07
-3.73751466667; 3.39463061733e-07
-3.73691733333; 3.39016936996e-07
-3.73632; 3.38570006676e-07
-3.73572266667; 3.3812227498e-07
-3.73512533333; 3.3767401866e-07
-3.734528; 3.37225177499e-07
-3.73393066667; 3.36775690192e-07
-3.73333333333; 3.36324537546e-07
-3.732736; 3.35872241237e-07
-3.73213866667; 3.35416854138e-07
-3.73154133333; 3.34958823336e-07
-3.730944; 3.34493215036e-07
-3.73034666667; 3.34020752941e-07
-3.72974933333; 3.33540275625e-07
-3.729152; 3.3305207208e-07
-3.72855466667; 3.32559639405e-07
-3.72795733333; 3.32062402236e-07
-3.72736; 3.3156138472e-07
-3.72676266667; 3.31058408681e-07
-3.72616533333; 3.30554274029e-07
-3.725568; 3.30049053361e-07
-3.72497066667; 3.29541509345e-07
-3.72437333333; 3.29031059578e-07
-3.723776; 3.28519016032e-07
-3.72317866667; 3.2800770483e-07
-3.72258133333; 3.27499021968e-07
-3.721984; 3.2699595194e-07
-3.72138666667; 3.2650190741e-07
-3.72078933333; 3.26017470145e-07
-3.720192; 3.25542563153e-07
-3.71959466667; 3.25075131198e-07
-3.71899733333; 3.24612924132e-07
-3.7184; 3.24150475225e-07
-3.71780266667; 3.23686353434e-07
-3.71720533333; 3.23219977988e-07
-3.716608; 3.22752089482e-07
-3.71601066667; 3.22285673564e-07
-3.71541333333; 3.21820571525e-07
-3.714816; 3.21356540347e-07
-3.71421866667; 3.20890511585e-07
-3.71362133333; 3.20421736296e-07
-3.713024; 3.19947305985e-07
-3.71242666667; 3.19465971485e-07
-3.71182933333; 3.18977311958e-07
-3.711232; 3.18482733743e-07
-3.71063466667; 3.17981739369e-07
-3.71003733333; 3.17478473542e-07
-3.70944; 3.16973347362e-07
-3.70884266667; 3.16467023431e-07
-3.70824533333; 3.159588353e-07
-3.707648; 3.15446204462e-07
-3.70705066667; 3.14928138503e-07
-3.70645333333; 3.14403475654e-07
-3.705856; 3.13871401545e-07
-3.70525866667; 3.13331339339e-07
-3.70466133333; 3.12784451162e-07
-3.704064; 3.12229404995e-07
-3.70346666667; 3.11666692883e-07
-3.70286933333; 3.11095557769e-07
-3.702272; 3.10514571543e-07
-3.70167466667; 3.09922480866e-07
-3.70107733333; 3.0932119671e-07
-3.70048; 3.08711873051e-07
-3.69988266667; 3.08094595668e-07
-3.69928533333; 3.07473107679e-07
-3.698688; 3.06852709905e-07
-3.69809066667; 3.06234467024e-07
-3.69749333333; 3.05619533695e-07
-3.696896; 3.05007906478e-07
-3.69629866667; 3.04397081826e-07
-3.69570133333; 3.03786476232e-07
-3.695104; 3.03174442257e-07
-3.69450666667; 3.02560865667e-07
-3.69390933333; 3.01945451487e-07
-3.693312; 3.01329066164e-07
-3.69271466667; 3.00713642697e-07
-3.69211733333; 3.00097750044e-07
-3.69152; 2.99480144036e-07
-3.69092266667; 2.98858810051e-07
-3.69032533333; 2.98230477268e-07
-3.689728; 2.97593315643e-07
-3.68913066667; 2.96946844207e-07
-3.68853333333; 2.96290103057e-07
-3.687936; 2.95625701315e-07
-3.68733866667; 2.94957309695e-07
-3.68674133333; 2.94286191078e-07
-3.686144; 2.93613411933e-07
-3.68554666667; 2.92937148385e-07
-3.68494933333; 2.92257308624e-07
-3.684352; 2.91573422152e-07
-3.68375466667; 2.90885222116e-07
-3.68315733333; 2.90192144396e-07
-3.68256; 2.89494202862e-07
-3.68196266667; 2.88792566123e-07
-3.68136533333; 2.88089184864e-07
-3.680768; 2.87386960845e-07
-3.68017066667; 2.86686590609e-07
-3.67957333333; 2.85988564401e-07
-3.678976; 2.8529074909e-07
-3.67837866667; 2.84590167103e-07
-3.67778133333; 2.83884629304e-07
-3.677184; 2.83171524582e-07
-3.67658666667; 2.82450287006e-07
-3.67598933333; 2.81722655866e-07
-3.675392; 2.80991053725e-07
-3.67479466667; 2.80255164336e-07
-3.67419733333; 2.79514746136e-07
-3.6736; 2.78770165748e-07
-3.67300266667; 2.78019260448e-07
-3.67240533333; 2.77260768917e-07
-3.671808; 2.76495139799e-07
-3.67121066667; 2.75723068832e-07
-3.67061333333; 2.74945942561e-07
-3.670016; 2.74165612761e-07
-3.66941866667; 2.73385542055e-07
-3.66882133333; 2.72606775997e-07
-3.668224; 2.71829898169e-07
-3.66762666667; 2.71054566617e-07
-3.66702933333; 2.7028078391e-07
-3.666432; 2.69507185396e-07
-3.66583466667; 2.68731009611e-07
-3.66523733333; 2.67952739192e-07
-3.66464; 2.67172386545e-07
-3.66404266667; 2.66391717315e-07
-3.66344533333; 2.65612925906e-07
-3.662848; 2.64833493766e-07
-3.66225066667; 2.6405237102e-07
-3.66165333333; 2.63270014761e-07
-3.661056; 2.62483317549e-07
-3.66045866667; 2.61691390037e-07
-3.65986133333; 2.60892717386e-07
-3.659264; 2.60086986217e-07
-3.65866666667; 2.59277835109e-07
-3.65806933333; 2.58468531597e-07
-3.657472; 2.57662350025e-07
-3.65687466667; 2.56860072789e-07
-3.65627733333; 2.56061592032e-07
-3.65568; 2.55265124542e-07
-3.65508266667; 2.54470376347e-07
-3.65448533333; 2.5367296662e-07
-3.653888; 2.52871902547e-07
-3.65329066667; 2.52068043441e-07
-3.65269333333; 2.5126141137e-07
-3.652096; 2.50454445471e-07
-3.65149866667; 2.49649320421e-07
-3.65090133333; 2.48845901602e-07
-3.650304; 2.48041920867e-07
-3.64970666667; 2.4723495472e-07
-3.64910933333; 2.46423148131e-07
-3.648512; 2.45603933136e-07
-3.64791466667; 2.44778157146e-07
-3.64731733333; 2.43945960893e-07
-3.64672; 2.43109044725e-07
-3.64612266667; 2.42269673343e-07
-3.64552533333; 2.41430107524e-07
-3.644928; 2.40591887751e-07
-3.64433066667; 2.39757149914e-07
-3.64373333333; 2.38925167403e-07
-3.643136; 2.38093665373e-07
-3.64253866667; 2.37263048132e-07
-3.64194133333; 2.3643458931e-07
-3.641344; 2.35609620231e-07
-3.64074666667; 2.34790559894e-07
-3.64014933333; 2.33980548728e-07
-3.639552; 2.33179591181e-07
-3.63895466667; 2.32387691612e-07
-3.63835733333; 2.31604373969e-07
-3.63776; 2.30826815859e-07
-3.63716266667; 2.30053164839e-07
-3.63656533333; 2.29283256866e-07
-3.635968; 2.28514602364e-07
-3.63537066667; 2.27748729764e-07
-3.63477333333; 2.26987095907e-07
-3.634176; 2.2622953861e-07
-3.63357866667; 2.25477350719e-07
-3.63298133333; 2.24729636018e-07
-3.632384; 2.23985100461e-07
-3.63178666667; 2.23243350923e-07
-3.63118933333; 2.2250361111e-07
-3.630592; 2.2176567533e-07
-3.62999466667; 2.21030640876e-07
-3.62939733333; 2.20299825719e-07
-3.6288; 2.19576403047e-07
-3.62820266667; 2.18862457952e-07
-3.62760533333; 2.18158747511e-07
-3.627008; 2.17465294528e-07
-3.62641066667; 2.16780826172e-07
-3.62581333333; 2.16104625465e-07
-3.625216; 2.15434858696e-07
-3.62461866667; 2.14771729604e-07
-3.62402133333; 2.14115631764e-07
-3.623424; 2.13465114875e-07
-3.62282666667; 2.12820765611e-07
-3.62222933333; 2.12182986817e-07
-3.621632; 2.11552161196e-07
-3.62103466667; 2.10926814542e-07
-3.62043733333; 2.10303758626e-07
-3.61984; 2.09681872626e-07
-3.61924266667; 2.09058349185e-07
-3.61864533333; 2.08432065923e-07
-3.618048; 2.07803559893e-07
-3.61745066667; 2.07174513205e-07
-3.61685333333; 2.06547673582e-07
-3.616256; 2.05924477912e-07
-3.61565866667; 2.05304702331e-07
-3.61506133333; 2.04687628121e-07
-3.614464; 2.04073584538e-07
-3.61386666667; 2.03460493146e-07
-3.61326933333; 2.02850730818e-07
-3.612672; 2.02243591753e-07
-3.61207466667; 2.01639269124e-07
-3.61147733333; 2.01037960692e-07
-3.61088; 2.00443149021e-07
-3.61028266667; 1.99854061715e-07
-3.60968533333; 1.99270469245e-07
-3.609088; 1.98689311667e-07
-3.60849066667; 1.98105667395e-07
-3.60789333333; 1.97517650983e-07
-3.607296; 1.9692327036e-07
-3.60669866667; 1.96323044072e-07
-3.60610133333; 1.95719016065e-07
-3.605504; 1.95110077605e-07
-3.60490666667; 1.9449914213e-07
-3.60430933333; 1.9388487886e-07
-3.603712; 1.93264741529e-07
-3.60311466667; 1.92638697838e-07
-3.60251733333; 1.92004780176e-07
-3.60192; 1.91362652649e-07
-3.60132266667; 1.90712982283e-07
-3.60072533333; 1.90057147948e-07
-3.600128; 1.89396133578e-07
-3.59953066667; 1.88734467003e-07
-3.59893333333; 1.88073976411e-07
-3.598336; 1.8741609223e-07
-3.59773866667; 1.86760009847e-07
-3.59714133333; 1.86101363085e-07
-3.596544; 1.8543742313e-07
-3.59594666667; 1.84766664878e-07
-3.59534933333; 1.84087611885e-07
-3.594752; 1.83401720257e-07
-3.59415466667; 1.82709924036e-07
-3.59355733333; 1.82014827454e-07
-3.59296; 1.81317242841e-07
-3.59236266667; 1.80615890551e-07
-3.59176533333; 1.79909969181e-07
-3.591168; 1.79195478331e-07
-3.59057066667; 1.78473462924e-07
-3.58997333333; 1.77741485363e-07
-3.589376; 1.77000841624e-07
-3.58877866667; 1.7625123361e-07
-3.58818133333; 1.75497927178e-07
-3.587584; 1.74741968877e-07
-3.58698666667; 1.73985712846e-07
-3.58638933333; 1.73229420347e-07
-3.585792; 1.72469919262e-07
-3.58519466667; 1.7170481976e-07
-3.58459733333; 1.7093279303e-07
-3.584; 1.70157223342e-07
-3.58340266667; 1.69378579783e-07
-3.58280533333; 1.68597128754e-07
-3.582208; 1.67816518447e-07
-3.58161066667; 1.67038596008e-07
-3.58101333333; 1.66263363159e-07
-3.580416; 1.65489774787e-07
-3.57981866667; 1.64715968901e-07
-3.57922133333; 1.63942190321e-07
-3.578624; 1.63166309792e-07
-3.57802666667; 1.62386995459e-07
-3.57742933333; 1.61605005818e-07
-3.576832; 1.60822161329e-07
-3.57623466667; 1.60042117349e-07
-3.57563733333; 1.59264593618e-07
-3.57504; 1.58491149271e-07
-3.57444266667; 1.57722292576e-07
-3.57384533333; 1.56957220783e-07
-3.573248; 1.56193035709e-07
-3.57265066667; 1.55430510651e-07
-3.57205333333; 1.54669113869e-07
-3.571456; 1.53911193561e-07
-3.57085866667; 1.53160155032e-07
-3.57026133333; 1.52418076228e-07
-3.569664; 1.51685734225e-07
-3.56906666667; 1.50963889643e-07
-3.56846933333; 1.50253573513e-07
-3.567872; 1.49552929425e-07
-3.56727466667; 1.48856978495e-07
-3.56667733333; 1.48164922202e-07
-3.56608; 1.47475464237e-07
-3.56548266667; 1.46787810252e-07
-3.56488533333; 1.46106153741e-07
-3.564288; 1.45432844114e-07
-3.56369066667; 1.44771019687e-07
-3.56309333333; 1.44121973547e-07
-3.562496; 1.43486223277e-07
-3.56189866667; 1.42858777574e-07
-3.56130133333; 1.42238324003e-07
-3.560704; 1.41624848349e-07
-3.56010666667; 1.4101890063e-07
-3.55950933333; 1.40421806932e-07
-3.558912; 1.39834358733e-07
-3.55831466667; 1.39258391361e-07
-3.55771733333; 1.3869416349e-07
-3.55712; 1.3814245744e-07
-3.55652266667; 1.37601703816e-07
-3.55592533333; 1.37072434692e-07
-3.555328; 1.36551785029e-07
-3.55473066667; 1.36042397934e-07
-3.55413333333; 1.35542982962e-07
-3.553536; 1.35053815232e-07
-3.55293866667; 1.3457516215e-07
-3.55234133333; 1.34106776941e-07
-3.551744; 1.33647354701e-07
-3.55114666667; 1.331969099e-07
-3.55054933333; 1.3275336312e-07
-3.549952; 1.32315155945e-07
-3.54935466667; 1.31882038259e-07
-3.54875733333; 1.3145375737e-07
-3.54816; 1.31029535353e-07
-3.54756266667; 1.30613573762e-07
-3.54696533333; 1.3020667049e-07
-3.546368; 1.29810147204e-07
-3.54577066667; 1.29423764033e-07
-3.54517333333; 1.29047548253e-07
-3.544576; 1.28680996862e-07
-3.54397866667; 1.28321769322e-07
-3.54338133333; 1.27972252891e-07
-3.542784; 1.2763480613e-07
-3.54218666667; 1.27311557633e-07
-3.54158933333; 1.27003311912e-07
-3.540992; 1.2671064093e-07
-3.54039466667; 1.26433297582e-07
-3.53979733333; 1.2616843592e-07
-3.5392; 1.25911904197e-07
-3.53860266667; 1.25659555763e-07
-3.53800533333; 1.25408775897e-07
-3.537408; 1.25158287477e-07
-3.53681066667; 1.24907270962e-07
-3.53621333333; 1.24655994185e-07
-3.535616; 1.24406361497e-07
-3.53501866667; 1.24157091633e-07
-3.53442133333; 1.23909376964e-07
-3.533824; 1.23661716008e-07
-3.53322666667; 1.23414404637e-07
-3.53262933333; 1.23165708802e-07
-3.532032; 1.2291593012e-07
-3.53143466667; 1.22664531676e-07
-3.53083733333; 1.22412338427e-07
-3.53024; 1.22160641828e-07
-3.52964266667; 1.21910022707e-07
-3.52904533333; 1.21663989544e-07
-3.528448; 1.21422675634e-07
-3.52785066667; 1.21185918323e-07
-3.52725333333; 1.20953248948e-07
-3.526656; 1.2072104199e-07
-3.52605866667; 1.20488189956e-07
-3.52546133333; 1.20252801453e-07
-3.524864; 1.20015464737e-07
-3.52426666667; 1.1977590236e-07
-3.52366933333; 1.19535573289e-07
-3.523072; 1.19295192583e-07
-3.52247466667; 1.19053432361e-07
-3.52187733333; 1.18811056028e-07
-3.52128; 1.1856501853e-07
-3.52068266667; 1.18314886672e-07
-3.52008533333; 1.18059335179e-07
-3.519488; 1.17799917435e-07
-3.51889066667; 1.17535857259e-07
-3.51829333333; 1.17270977156e-07
-3.517696; 1.17007803675e-07
-3.51709866667; 1.16748511712e-07
-3.51650133333; 1.16493757525e-07
-3.515904; 1.16241841338e-07
-3.51530666667; 1.15991249064e-07
-3.51470933333; 1.15742156695e-07
-3.514112; 1.15495267443e-07
-3.51351466667; 1.15251635368e-07
-3.51291733333; 1.15012651257e-07
-3.51232; 1.147795335e-07
-3.51172266667; 1.14553118324e-07
-3.51112533333; 1.14331879397e-07
-3.510528; 1.14115608993e-07
-3.50993066667; 1.139018713e-07
-3.50933333333; 1.13688966069e-07
-3.508736; 1.13475918615e-07
-3.50813866667; 1.13262011588e-07
-3.50754133333; 1.1304556883e-07
-3.506944; 1.1283075984e-07
-3.50634666667; 1.12618881028e-07
-3.50574933333; 1.12412516388e-07
-3.505152; 1.12213953591e-07
-3.50455466667; 1.12022943789e-07
-3.50395733333; 1.1183546498e-07
-3.50336; 1.11647617672e-07
-3.50276266667; 1.11460660464e-07
-3.50216533333; 1.11274847948e-07
-3.501568; 1.11090667618e-07
-3.50097066667; 1.10908471456e-07
-3.50037333333; 1.10729753305e-07
-3.499776; 1.10556375315e-07
-3.49917866667; 1.10389650768e-07
-3.49858133333; 1.10228325582e-07
-3.497984; 1.10070143674e-07
-3.49738666667; 1.09914226328e-07
-3.49678933333; 1.09760535557e-07
-3.496192; 1.09609433955e-07
-3.49559466667; 1.09459686708e-07
-3.49499733333; 1.09315329089e-07
-3.4944; 1.09179191548e-07
-3.49380266667; 1.090543631e-07
-3.49320533333; 1.08940430217e-07
-3.492608; 1.08839423802e-07
-3.49201066667; 1.08750580691e-07
-3.49141333333; 1.08672072168e-07
-3.490816; 1.08603114913e-07
-3.49021866667; 1.08544708816e-07
-3.48962133333; 1.08500701037e-07
-3.489024; 1.08473764849e-07
-3.48842666667; 1.08467024633e-07
-3.48782933333; 1.08482374152e-07
-3.487232; 1.08519410804e-07
-3.48663466667; 1.08578924423e-07
-3.48603733333; 1.08660561896e-07
-3.48544; 1.08762122788e-07
-3.48484266667; 1.08883731918e-07
-3.48424533333; 1.09023629672e-07
-3.483648; 1.09179528196e-07
-3.48305066667; 1.09353770315e-07
-3.48245333333; 1.09546959992e-07
-3.481856; 1.09758635525e-07
-3.48125866667; 1.099866266e-07
-3.48066133333; 1.10231073327e-07
-3.480064; 1.10489224204e-07
-3.47946666667; 1.10757197206e-07
-3.47886933333; 1.11034462973e-07
-3.478272; 1.11320779953e-07
-3.47767466667; 1.11616677811e-07
-3.47707733333; 1.11925139715e-07
-3.47648; 1.12248284032e-07
-3.47588266667; 1.12587022448e-07
-3.47528533333; 1.12940270787e-07
-3.474688; 1.13307667469e-07
-3.47409066667; 1.13687179633e-07
-3.47349333333; 1.14078444296e-07
-3.472896; 1.14480879595e-07
-3.47229866667; 1.14894171189e-07
-3.47170133333; 1.15317788354e-07
-3.471104; 1.15753584189e-07
-3.47050666667; 1.16201815483e-07
-3.46990933333; 1.16663605276e-07
-3.469312; 1.17137622864e-07
-3.46871466667; 1.17622262756e-07
