% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:19:47
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.55968; 8.42961616756e-08
-19.5590826667; 8.42813118065e-08
-19.5584853333; 8.42664619704e-08
-19.557888; 8.42516121674e-08
-19.5572906667; 8.42367623975e-08
-19.5566933333; 8.42219126608e-08
-19.556096; 8.42070629572e-08
-19.5554986667; 8.41922132867e-08
-19.5549013333; 8.41773636494e-08
-19.554304; 8.41625140454e-08
-19.5537066667; 8.41478566066e-08
-19.5531093333; 8.4133007058e-08
-19.552512; 8.41181575426e-08
-19.5519146667; 8.41033080604e-08
-19.5513173333; 8.40884586116e-08
-19.55072; 8.4073609196e-08
-19.5501226667; 8.40587598138e-08
-19.5495253333; 8.40439104648e-08
-19.548928; 8.40285073758e-08
-19.5483306667; 8.40136580898e-08
-19.5477333333; 8.39990008639e-08
-19.547136; 8.39841516336e-08
-19.5465386667; 8.39693024368e-08
-19.5459413333; 8.39544532733e-08
-19.545344; 8.39396041433e-08
-19.5447466667; 8.39247550468e-08
-19.5441493333; 8.39099059838e-08
-19.543552; 8.38950569542e-08
-19.5429546667; 8.38802079582e-08
-19.5423573333; 8.38653589957e-08
-19.54176; 8.38505100668e-08
-19.5411626667; 8.38351073499e-08
-19.5405653333; 8.38204503832e-08
-19.539968; 8.38056015402e-08
-19.5393706667; 8.37907527307e-08
-19.5387733333; 8.37759039549e-08
-19.538176; 8.37610552128e-08
-19.5375786667; 8.37462065043e-08
-19.5369813333; 8.37313578295e-08
-19.536384; 8.37165091884e-08
-19.5357866667; 8.37016605811e-08
-19.5351893333; 8.36862581492e-08
-19.534592; 8.36714096055e-08
-19.5339946667; 8.36565610956e-08
-19.5333973333; 8.364190439e-08
-19.5328; 8.36270559366e-08
-19.5322026667; 8.36122075171e-08
-19.5316053333; 8.35973591314e-08
-19.531008; 8.35825107795e-08
-19.5304106667; 8.35676624616e-08
-19.5298133333; 8.35522602861e-08
-19.529216; 8.35374120321e-08
-19.5286186667; 8.35225638121e-08
-19.5280213333; 8.3507715626e-08
-19.527424; 8.34928674739e-08
-19.5268266667; 8.34780193557e-08
-19.5262293333; 8.34631712716e-08
-19.525632; 8.34483232216e-08
-19.5250346667; 8.34329212837e-08
-19.5244373333; 8.34182649071e-08
-19.52384; 8.34034169441e-08
-19.5232426667; 8.33885690153e-08
-19.5226453333; 8.33737211205e-08
-19.522048; 8.335887326e-08
-19.5214506667; 8.33440254335e-08
-19.5208533333; 8.33291776413e-08
-19.520256; 8.3313775932e-08
-19.5196586667; 8.32989282042e-08
-19.5190613333; 8.32840805107e-08
-19.518464; 8.32692328514e-08
-19.5178666667; 8.32543852264e-08
-19.5172693333; 8.32395376357e-08
-19.516672; 8.32246900793e-08
-19.5160746667; 8.32092885792e-08
-19.5154773333; 8.31944410875e-08
-19.51488; 8.31795936302e-08
-19.5142826667; 8.31647462073e-08
-19.5136853333; 8.31498988187e-08
-19.513088; 8.31352428666e-08
-19.5124906667; 8.3119841536e-08
-19.5118933333; 8.31049942355e-08
-19.511296; 8.30901469695e-08
-19.5106986667; 8.3075299738e-08
-19.5101013333; 8.3060452541e-08
-19.509504; 8.30456053785e-08
-19.5089066667; 8.3030204228e-08
-19.5083093333; 8.30153571307e-08
-19.507712; 8.30005100679e-08
-19.5071146667; 8.29856630397e-08
-19.5065173333; 8.29708160462e-08
-19.50592; 8.29559690872e-08
-19.5053226667; 8.29405681174e-08
-19.5047253333; 8.29257212238e-08
-19.504128; 8.2910874365e-08
-19.5035306667; 8.28960275408e-08
-19.5029333333; 8.28811807513e-08
-19.502336; 8.28663339966e-08
-19.5017386667; 8.28509332081e-08
-19.5011413333; 8.28360865189e-08
-19.500544; 8.28212398646e-08
-19.4999466667; 8.28063932451e-08
-19.4993493333; 8.27915466604e-08
-19.498752; 8.27761460228e-08
-19.4981546667; 8.27612995039e-08
-19.4975573333; 8.27464530199e-08
-19.49696; 8.27316065708e-08
-19.4963626667; 8.27167601566e-08
-19.4957653333; 8.27021048608e-08
-19.495168; 8.26867043955e-08
-19.4945706667; 8.26718580708e-08
-19.4939733333; 8.26570117812e-08
-19.493376; 8.26421655265e-08
-19.4927786667; 8.26273193069e-08
-19.4921813333; 8.26119189935e-08
-19.491584; 8.259707284e-08
-19.4909866667; 8.25822267217e-08
-19.4903893333; 8.25673806384e-08
-19.489792; 8.25525345902e-08
-19.4891946667; 8.25371344292e-08
-19.4885973333; 8.25222884474e-08
-19.488; 8.25074425008e-08
-19.4874026667; 8.24925965894e-08
-19.4868053333; 8.24777507131e-08
-19.486208; 8.24623507048e-08
-19.4856106667; 8.24475048952e-08
-19.4850133333; 8.24326591208e-08
-19.484416; 8.24178133817e-08
-19.4838186667; 8.24024134952e-08
-19.4832213333; 8.23875678228e-08
-19.482624; 8.23727221857e-08
-19.4820266667; 8.23578765839e-08
-19.4814293333; 8.23430310176e-08
-19.480832; 8.23276312847e-08
-19.4802346667; 8.23127857852e-08
-19.4796373333; 8.22979403212e-08
-19.47904; 8.22830948926e-08
-19.4784426667; 8.22676952821e-08
-19.4778453333; 8.22528499205e-08
-19.477248; 8.22380045945e-08
-19.4766506667; 8.2223159304e-08
-19.4760533333; 8.2208314049e-08
-19.475456; 8.21929145929e-08
-19.4748586667; 8.21780694051e-08
-19.4742613333; 8.2163224253e-08
-19.473664; 8.21483791365e-08
-19.4730666667; 8.21329798034e-08
-19.4724693333; 8.21181347542e-08
-19.471872; 8.21032897407e-08
-19.4712746667; 8.20884447629e-08
-19.4706773333; 8.20730455532e-08
-19.47008; 8.20582006429e-08
-19.4694826667; 8.20433557684e-08
-19.4688853333; 8.20285109296e-08
-19.468288; 8.20131118435e-08
-19.4676906667; 8.19982670724e-08
-19.4670933333; 8.19834223371e-08
-19.466496; 8.19680233431e-08
-19.4658986667; 8.19531786756e-08
-19.4653013333; 8.19383340439e-08
-19.464704; 8.19234894482e-08
-19.4641066667; 8.19080905783e-08
-19.4635093333; 8.18932460505e-08
-19.462912; 8.18784015587e-08
-19.4623146667; 8.18635571028e-08
-19.4617173333; 8.18481583573e-08
-19.46112; 8.18333139695e-08
-19.4605226667; 8.18184696178e-08
-19.4599253333; 8.18030709648e-08
-19.459328; 8.17882266813e-08
-19.4587306667; 8.17733824338e-08
-19.4581333333; 8.17585382225e-08
-19.457536; 8.17431396945e-08
-19.4569386667; 8.17282955514e-08
-19.4563413333; 8.17134514446e-08
-19.455744; 8.16980530096e-08
-19.4551466667; 8.16832089711e-08
-19.4545493333; 8.1668364969e-08
-19.453952; 8.16529666271e-08
-19.4533546667; 8.16381226934e-08
-19.4527573333; 8.16232787961e-08
-19.45216; 8.16084349351e-08
-19.4515626667; 8.15930367188e-08
-19.4509653333; 8.15781929265e-08
-19.450368; 8.15633491706e-08
-19.4497706667; 8.15479510478e-08
-19.4491733333; 8.15331073607e-08
-19.448576; 8.151826371e-08
-19.4479786667; 8.15028656809e-08
-19.4473813333; 8.14880220991e-08
-19.446784; 8.14731785538e-08
-19.4461866667; 8.14577806185e-08
-19.4455893333; 8.14429371423e-08
-19.444992; 8.14280937026e-08
-19.4443946667; 8.14132502994e-08
-19.4437973333; 8.13978524908e-08
-19.4432; 8.13830091568e-08
-19.4426026667; 8.13681658595e-08
-19.4420053333; 8.1352768145e-08
-19.441408; 8.1337924917e-08
-19.4408106667; 8.13230817257e-08
-19.4402133333; 8.13076841056e-08
-19.439616; 8.12928409836e-08
-19.4390186667; 8.12779978985e-08
-19.4384213333; 8.12626003729e-08
-19.437824; 8.12477573573e-08
-19.4372266667; 8.12329143785e-08
-19.4366293333; 8.12175169476e-08
-19.436032; 8.12026740384e-08
-19.4354346667; 8.11878311661e-08
-19.4348373333; 8.11724338301e-08
-19.43424; 8.11575910275e-08
-19.4336426667; 8.11427482619e-08
-19.4330453333; 8.1127351021e-08
-19.432448; 8.11125083252e-08
-19.4318506667; 8.10976656664e-08
-19.4312533333; 8.10822685207e-08
-19.430656; 8.10674259319e-08
-19.4300586667; 8.10525833801e-08
-19.4294613333; 8.10371863297e-08
-19.428864; 8.10223438481e-08
-19.4282666667; 8.10075014036e-08
-19.4276693333; 8.09921044487e-08
-19.427072; 8.09772620744e-08
-19.4264746667; 8.09618651821e-08
-19.4258773333; 8.09470228781e-08
-19.42528; 8.09321806113e-08
-19.4246826667; 8.09167838148e-08
-19.4240853333; 8.09019416184e-08
-19.423488; 8.08870994592e-08
-19.4228906667; 8.08717027587e-08
-19.4222933333; 8.08568606701e-08
-19.421696; 8.08420186188e-08
-19.4210986667; 8.08266220144e-08
-19.4205013333; 8.08117800338e-08
-19.419904; 8.07969380905e-08
-19.4193066667; 8.07815415825e-08
-19.4187093333; 8.076669971e-08
-19.418112; 8.0751857875e-08
-19.4175146667; 8.07364614633e-08
-19.4169173333; 8.07216196992e-08
-19.41632; 8.07062233507e-08
-19.4157226667; 8.06913816576e-08
-19.4151253333; 8.06765400019e-08
-19.414528; 8.06611437502e-08
-19.4139306667; 8.06463021657e-08
-19.4133333333; 8.06314606187e-08
-19.412736; 8.06160644639e-08
-19.4121386667; 8.06012229882e-08
-19.4115413333; 8.05858268969e-08
-19.410944; 8.05709854924e-08
-19.4103466667; 8.05561441256e-08
-19.4097493333; 8.05407481315e-08
-19.409152; 8.05259068362e-08
-19.4085546667; 8.05110655786e-08
-19.4079573333; 8.04956696818e-08
-19.40736; 8.04808284957e-08
-19.4067626667; 8.04659873475e-08
-19.4061653333; 8.04507809373e-08
-19.405568; 8.04359398486e-08
-19.4049706667; 8.04205441026e-08
-19.4043733333; 8.04057030856e-08
-19.403776; 8.03908621066e-08
-19.4031786667; 8.03754664584e-08
-19.4025813333; 8.03606255511e-08
-19.401984; 8.03457846819e-08
-19.4013866667; 8.03303891317e-08
-19.4007893333; 8.03155483344e-08
-19.400192; 8.03001528483e-08
-19.3995946667; 8.0285312123e-08
-19.3989973333; 8.02704714359e-08
-19.3984; 8.02550760481e-08
-19.3978026667; 8.0240235433e-08
-19.3972053333; 8.02253948562e-08
-19.396608; 8.02099995668e-08
-19.3960106667; 8.01951590622e-08
-19.3954133333; 8.01803185958e-08
-19.394816; 8.0164923405e-08
-19.3942186667; 8.0150083011e-08
-19.3936213333; 8.01352426553e-08
-19.393024; 8.01198475633e-08
-19.3924266667; 8.01050072801e-08
-19.3918293333; 8.00896122528e-08
-19.391232; 8.00749611445e-08
-19.3906346667; 8.00601209601e-08
-19.3900373333; 8.0044726021e-08
-19.38944; 8.00298859094e-08
-19.3888426667; 8.00150458361e-08
-19.3882453333; 7.99996509962e-08
-19.387648; 7.99848109958e-08
-19.3870506667; 7.99699710339e-08
-19.3864533333; 7.99545762934e-08
-19.385856; 7.99397364045e-08
-19.3852586667; 7.99248965541e-08
-19.3846613333; 7.99095019132e-08
-19.384064; 7.98946621358e-08
-19.3834666667; 7.98792675602e-08
-19.3828693333; 7.9864427856e-08
-19.382272; 7.98495881905e-08
-19.3816746667; 7.98341937147e-08
-19.3810773333; 7.98193541224e-08
-19.38048; 7.98047034636e-08
-19.3798826667; 7.97893090769e-08
-19.3792853333; 7.97744695846e-08
-19.378688; 7.9759630131e-08
-19.3780906667; 7.97442358445e-08
-19.3774933333; 7.97293964645e-08
-19.376896; 7.97140022436e-08
-19.3762986667; 7.96991629372e-08
-19.3757013333; 7.96843236696e-08
-19.375104; 7.96689295493e-08
-19.3745066667; 7.96540903554e-08
-19.3739093333; 7.96392512006e-08
-19.373312; 7.96238571809e-08
-19.3727146667; 7.96090180999e-08
-19.3721173333; 7.95941790579e-08
-19.37152; 7.9578785139e-08
-19.3709226667; 7.95641348812e-08
-19.3703253333; 7.95487410174e-08
-19.369728; 7.95339021111e-08
-19.3691306667; 7.9519063244e-08
-19.3685333333; 7.95036694813e-08
-19.367936; 7.94888306883e-08
-19.3673386667; 7.94739919345e-08
-19.3667413333; 7.94585982732e-08
-19.366144; 7.94437595936e-08
-19.3655466667; 7.94289209534e-08
-19.3649493333; 7.94135273935e-08
-19.364352; 7.93986888277e-08
-19.3637546667; 7.93832953343e-08
-19.3631573333; 7.9368456843e-08
-19.36256; 7.9353806939e-08
-19.3619626667; 7.93384135364e-08
-19.3613653333; 7.93235751466e-08
-19.360768; 7.93087367963e-08
-19.3601706667; 7.92933434957e-08
-19.3595733333; 7.92785052201e-08
-19.358976; 7.92631119862e-08
-19.3583786667; 7.92482737855e-08
-19.3577813333; 7.92334356243e-08
-19.357184; 7.92180424926e-08
-19.3565866667; 7.92032044064e-08
-19.3559893333; 7.91883663597e-08
-19.355392; 7.91729733305e-08
-19.3547946667; 7.91581353589e-08
-19.3541973333; 7.91427423969e-08
-19.3536; 7.91280928742e-08
-19.3530026667; 7.91132550051e-08
-19.3524053333; 7.90978621346e-08
-19.351808; 7.90830243407e-08
-19.3512106667; 7.90681865867e-08
-19.3506133333; 7.90527938191e-08
-19.350016; 7.90379561404e-08
-19.3494186667; 7.90225634402e-08
-19.3488213333; 7.9007725837e-08
-19.348224; 7.89928882737e-08
-19.3476266667; 7.89774956768e-08
-19.3470293333; 7.89626581891e-08
-19.346432; 7.89478207413e-08
-19.3458346667; 7.89324282477e-08
-19.3452373333; 7.89175908757e-08
-19.34464; 7.89023866485e-08
-19.3440426667; 7.88875493398e-08
-19.3434453333; 7.88727120712e-08
-19.342848; 7.88573197379e-08
-19.3422506667; 7.88424825452e-08
-19.3416533333; 7.88270902798e-08
-19.341056; 7.88122531632e-08
-19.3404586667; 7.87974160867e-08
-19.3398613333; 7.87820239253e-08
-19.339264; 7.8767186925e-08
-19.3386666667; 7.87517948318e-08
-19.3380693333; 7.87369579077e-08
-19.337472; 7.87221210239e-08
-19.3368746667; 7.8706729035e-08
-19.3362773333; 7.86918922276e-08
-19.33568; 7.8676500307e-08
-19.3350826667; 7.86618515858e-08
-19.3344853333; 7.86470148827e-08
-19.333888; 7.86316230554e-08
-19.3332906667; 7.86167864289e-08
-19.3326933333; 7.86013946701e-08
-19.332096; 7.85865581203e-08
-19.3314986667; 7.85717216109e-08
-19.3309013333; 7.8556329957e-08
-19.330304; 7.85414935245e-08
-19.3297066667; 7.85261019394e-08
-19.3291093333; 7.85112655837e-08
-19.328512; 7.84958740675e-08
-19.3279146667; 7.84810377888e-08
-19.3273173333; 7.84662015507e-08
-19.32672; 7.84508101398e-08
-19.3261226667; 7.84359739789e-08
-19.3255253333; 7.8420582637e-08
-19.324928; 7.84059343617e-08
-19.3243306667; 7.8391098306e-08
-19.3237333333; 7.83757070584e-08
-19.323136; 7.83608710801e-08
-19.3225386667; 7.83454799018e-08
-19.3219413333; 7.83306440008e-08
-19.321344; 7.83152528918e-08
-19.3207466667; 7.83004170684e-08
-19.3201493333; 7.82855812859e-08
-19.319552; 7.82701902829e-08
-19.3189546667; 7.8255354578e-08
-19.3183573333; 7.82399636446e-08
-19.31776; 7.82251280174e-08
-19.3171626667; 7.82097371536e-08
-19.3165653333; 7.81949016042e-08
-19.315968; 7.81795108101e-08
-19.3153706667; 7.81646753386e-08
-19.3147733333; 7.81500275141e-08
-19.314176; 7.81346368151e-08
-19.3135786667; 7.81198014501e-08
-19.3129813333; 7.8104410821e-08
-19.312384; 7.80895755341e-08
-19.3117866667; 7.8074184975e-08
-19.3111893333; 7.80593497662e-08
-19.310592; 7.80445145987e-08
-19.3099946667; 7.80291241467e-08
-19.3093973333; 7.80142890575e-08
-19.3088; 7.79988986757e-08
-19.3082026667; 7.7984063665e-08
-19.3076053333; 7.79686733534e-08
-19.307008; 7.79538384212e-08
-19.3064106667; 7.793844818e-08
-19.3058133333; 7.79236133263e-08
-19.305216; 7.79087785141e-08
-19.3046186667; 7.78935757837e-08
-19.3040213333; 7.78787410374e-08
-19.303424; 7.78633509629e-08
-19.3028266667; 7.78485162954e-08
-19.3022293333; 7.78331262916e-08
-19.301632; 7.7818291703e-08
-19.3010346667; 7.78029017699e-08
-19.3004373333; 7.77880672603e-08
-19.29984; 7.7772677398e-08
-19.2992426667; 7.77578429675e-08
-19.2986453333; 7.77430085787e-08
-19.298048; 7.77276188247e-08
-19.2974506667; 7.77127845152e-08
-19.2968533333; 7.76973948322e-08
-19.296256; 7.7682560602e-08
-19.2956586667; 7.76671709901e-08
-19.2950613333; 7.76525240499e-08
-19.294464; 7.76371344976e-08
-19.2938666667; 7.76223004134e-08
-19.2932693333; 7.76069109324e-08
-19.292672; 7.75920769277e-08
-19.2920746667; 7.7577242965e-08
-19.2914773333; 7.7561853593e-08
-19.29088; 7.754701971e-08
-19.2902826667; 7.75316304095e-08
-19.2896853333; 7.75167966063e-08
-19.289088; 7.75014073774e-08
-19.2884906667; 7.74865736541e-08
-19.2878933333; 7.74711844968e-08
-19.287296; 7.74563508535e-08
-19.2866986667; 7.7440961768e-08
-19.2861013333; 7.74261282047e-08
-19.285504; 7.7410739191e-08
-19.2849066667; 7.73960927132e-08
-19.2843093333; 7.73807037598e-08
-19.283712; 7.73658703439e-08
-19.2831146667; 7.73510369704e-08
-19.2825173333; 7.73356481269e-08
-19.28192; 7.73208148338e-08
-19.2813226667; 7.73054260625e-08
-19.2807253333; 7.72905928498e-08
-19.280128; 7.72752041507e-08
-19.2795306667; 7.72603710186e-08
-19.2789333333; 7.72449823918e-08
-19.278336; 7.72301493404e-08
-19.2777386667; 7.7214760786e-08
-19.2771413333; 7.71999278153e-08
-19.276544; 7.71845393334e-08
-19.2759466667; 7.71697064435e-08
-19.2753493333; 7.71543180341e-08
-19.274752; 7.71394852252e-08
-19.2741546667; 7.71240968885e-08
-19.2735573333; 7.71092641606e-08
-19.27296; 7.70938758966e-08
-19.2723626667; 7.70790432498e-08
-19.2717653333; 7.70636550586e-08
-19.271168; 7.70490092171e-08
-19.2705706667; 7.70336210871e-08
-19.2699733333; 7.70187885898e-08
-19.269376; 7.70034005327e-08
-19.2687786667; 7.69885681168e-08
-19.2681813333; 7.69731801328e-08
-19.267584; 7.69583477983e-08
-19.2669866667; 7.69429598875e-08
-19.2663893333; 7.69275720114e-08
-19.265792; 7.69127397971e-08
-19.2651946667; 7.68973519942e-08
-19.2645973333; 7.68825198617e-08
-19.264; 7.68671321322e-08
-19.2634026667; 7.68523000815e-08
-19.2628053333; 7.68369124255e-08
-19.262208; 7.68220804566e-08
-19.2616106667; 7.68066928742e-08
-19.2610133333; 7.67918609873e-08
-19.260416; 7.67764734785e-08
-19.2598186667; 7.67616416738e-08
-19.2592213333; 7.67462542387e-08
-19.258624; 7.67314225162e-08
-19.2580266667; 7.6716035155e-08
-19.2574293333; 7.67012035147e-08
-19.256832; 7.66858162274e-08
-19.2562346667; 7.66709846695e-08
-19.2556373333; 7.66555974562e-08
-19.25504; 7.66407659808e-08
-19.2544426667; 7.66253788416e-08
-19.2538453333; 7.66099917375e-08
-19.253248; 7.65951603838e-08
-19.2526506667; 7.65797733539e-08
-19.2520533333; 7.65649420829e-08
-19.251456; 7.65495551274e-08
-19.2508586667; 7.65347239392e-08
-19.2502613333; 7.6519337058e-08
-19.249664; 7.65045059527e-08
-19.2490666667; 7.64891191461e-08
-19.2484693333; 7.64742881238e-08
-19.247872; 7.64589013917e-08
-19.2472746667; 7.64440704525e-08
-19.2466773333; 7.64284975829e-08
-19.24608; 7.64131109728e-08
-19.2454826667; 7.63982801696e-08
-19.2448853333; 7.63828936344e-08
-19.244288; 7.63680629144e-08
-19.2436906667; 7.63526764542e-08
-19.2430933333; 7.63378458177e-08
-19.242496; 7.63224594324e-08
-19.2418986667; 7.63076288794e-08
-19.2413013333; 7.62922425693e-08
-19.240704; 7.62774121e-08
-19.2401066667; 7.6262025865e-08
-19.2395093333; 7.62471954794e-08
-19.238912; 7.62318093198e-08
-19.2383146667; 7.62164231957e-08
-19.2377173333; 7.62015929337e-08
-19.23712; 7.61862068851e-08
-19.2365226667; 7.61713767071e-08
-19.2359253333; 7.61558047526e-08
-19.235328; 7.61409746721e-08
-19.2347306667; 7.61255887866e-08
-19.2341333333; 7.61107587903e-08
-19.233536; 7.60953729806e-08
-19.2329386667; 7.60799872067e-08
-19.2323413333; 7.60651573346e-08
-19.231744; 7.60497716366e-08
-19.2311466667; 7.60349418488e-08
-19.2305493333; 7.60195562268e-08
-19.229952; 7.60047265236e-08
-19.2293546667; 7.59893409776e-08
-19.2287573333; 7.59743255347e-08
-19.22816; 7.5958940077e-08
-19.2275626667; 7.59435546553e-08
-19.2269653333; 7.5928725175e-08
-19.226368; 7.59133398296e-08
-19.2257706667; 7.58985104343e-08
-19.2251733333; 7.58831251652e-08
-19.224576; 7.58682958548e-08
-19.2239786667; 7.58529106622e-08
-19.2233813333; 7.58378957314e-08
-19.222784; 7.58225106276e-08
-19.2221866667; 7.580712556e-08
-19.2215893333; 7.57922964737e-08
-19.220992; 7.57769114829e-08
-19.2203946667; 7.5762082482e-08
-19.2197973333; 7.57466975679e-08
-19.2192; 7.57318686525e-08
-19.2186026667; 7.57162982153e-08
-19.2180053333; 7.57009134268e-08
-19.217408; 7.5686084651e-08
-19.2168106667; 7.56706999395e-08
-19.2162133333; 7.56558712494e-08
-19.215616; 7.5640486615e-08
-19.2150186667; 7.56256580107e-08
-19.2144213333; 7.56100879473e-08
-19.213824; 7.55952594425e-08
-19.2132266667; 7.5579874975e-08
-19.2126293333; 7.55644905441e-08
-19.212032; 7.55496621661e-08
-19.2114346667; 7.55342778127e-08
-19.2108373333; 7.55194495208e-08
-19.21024; 7.55038798327e-08
-19.2096426667; 7.54890516407e-08
-19.2090453333; 7.54736674548e-08
-19.208448; 7.54588393492e-08
-19.2078506667; 7.54434552411e-08
-19.2072533333; 7.5428627222e-08
-19.206656; 7.54130578614e-08
-19.2060586667; 7.53976738804e-08
-19.2054613333; 7.53828460026e-08
-19.204864; 7.53674620996e-08
-19.2042666667; 7.53526343085e-08
-19.2036693333; 7.53372504837e-08
-19.203072; 7.53222375312e-08
-19.2024746667; 7.53068537969e-08
-19.2018773333; 7.52920261933e-08
-19.20128; 7.52766425373e-08
-19.2006826667; 7.52618150208e-08
-19.2000853333; 7.52462462636e-08
-19.199488; 7.52308627356e-08
-19.1988906667; 7.52160353613e-08
-19.1982933333; 7.52006519119e-08
-19.197696; 7.51858246249e-08
-19.1970986667; 7.51702561432e-08
