% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:50:50
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-3.87310933333; 2.17686318816e-07
-3.872512; 2.17740948382e-07
-3.87191466667; 2.17796146134e-07
-3.87131733333; 2.17850550348e-07
-3.87072; 2.17905522346e-07
-3.87012266667; 2.17960496749e-07
-3.86952533333; 2.18015756027e-07
-3.868928; 2.18070786421e-07
-3.86833066667; 2.18126332575e-07
-3.86773333333; 2.18181649581e-07
-3.867136; 2.18237250888e-07
-3.86653866667; 2.18292622642e-07
-3.86594133333; 2.18348509911e-07
-3.865344; 2.18404167386e-07
-3.86474666667; 2.18459826549e-07
-3.86414933333; 2.18515769442e-07
-3.863552; 2.18571995933e-07
-3.86295466667; 2.18627992039e-07
-3.86235733333; 2.18683989523e-07
-3.86176; 2.18740784161e-07
-3.86116266667; 2.18797348061e-07
-3.86056533333; 2.18853913177e-07
-3.859968; 2.18910247315e-07
-3.85937066667; 2.18967096532e-07
-3.85877333333; 2.19023714582e-07
-3.858176; 2.19080615319e-07
-3.85757866667; 2.19137517011e-07
-3.85698133333; 2.19194187199e-07
-3.856384; 2.19251653873e-07
-3.85578666667; 2.19308607283e-07
-3.85518933333; 2.19365842983e-07
-3.854592; 2.1942307941e-07
-3.85399466667; 2.19480879454e-07
-3.85339733333; 2.19538398693e-07
-3.8528; 2.19595967216e-07
-3.85220266667; 2.1965353627e-07
-3.85160533333; 2.19711387197e-07
-3.851008; 2.19769238604e-07
-3.85041066667; 2.19826857571e-07
-3.84981333333; 2.19884991175e-07
-3.849216; 2.19942659237e-07
-3.84861866667; 2.20000560618e-07
-3.84802133333; 2.20058229315e-07
-3.847424; 2.20116179511e-07
-3.84682666667; 2.20174129972e-07
-3.84622933333; 2.20231847571e-07
-3.845632; 2.20290360829e-07
-3.84503466667; 2.20347845672e-07
-3.84443733333; 2.20406126115e-07
-3.84384; 2.2046389239e-07
-3.84324266667; 2.20521425573e-07
-3.84264533333; 2.2057947319e-07
-3.842048; 2.20637287656e-07
-3.84145066667; 2.20694587859e-07
-3.84085333333; 2.2075216919e-07
-3.840256; 2.20809750573e-07
-3.83965866667; 2.20867613053e-07
-3.83906133333; 2.20924961211e-07
-3.838464; 2.20983104794e-07
-3.83786666667; 2.21040219674e-07
-3.83726933333; 2.21097848935e-07
-3.836672; 2.21155244866e-07
-3.83607466667; 2.21212921822e-07
-3.83547733333; 2.21270598781e-07
-3.83488; 2.21327761372e-07
-3.83428266667; 2.21385719349e-07
-3.83368533333; 2.21443162956e-07
-3.833088; 2.21500606562e-07
-3.83249066667; 2.21558612199e-07
-3.83189333333; 2.21615822454e-07
-3.831296; 2.21673313732e-07
-3.83069866667; 2.21730805019e-07
-3.83010133333; 2.21788577342e-07
-3.829504; 2.21845835319e-07
-3.82890666667; 2.21903374355e-07
-3.82830933333; 2.21960913423e-07
-3.827712; 2.22018733574e-07
-3.82711466667; 2.22076039424e-07
-3.82651733333; 2.22133345326e-07
-3.82592; 2.22190932359e-07
-3.82532266667; 2.22248519461e-07
-3.82472533333; 2.2230638773e-07
-3.824128; 2.22363741768e-07
-3.82353066667; 2.22421377026e-07
-3.82293333333; 2.22479012407e-07
-3.822336; 2.22536647911e-07
-3.82173866667; 2.22594564696e-07
-3.82114133333; 2.22651967344e-07
-3.820544; 2.22709651342e-07
-3.81994666667; 2.22767335531e-07
-3.81934933333; 2.22825019913e-07
-3.818752; 2.22882985718e-07
-3.81815466667; 2.22940718756e-07
-3.81755733333; 2.229981708e-07
-3.81696; 2.23055904371e-07
-3.81636266667; 2.23113919522e-07
-3.81576533333; 2.23171653661e-07
-3.815168; 2.23229436571e-07
-3.81457066667; 2.23287734034e-07
-3.81397333333; 2.2334551768e-07
-3.813376; 2.23403068952e-07
-3.81277866667; 2.23461134809e-07
-3.81218133333; 2.23518968406e-07
-3.811584; 2.23577316607e-07
-3.81098666667; 2.23635151165e-07
-3.81038933333; 2.23693267737e-07
-3.809792; 2.23751384845e-07
-3.80919466667; 2.23809270004e-07
-3.80859733333; 2.23867388219e-07
-3.808; 2.23925556199e-07
-3.80740266667; 2.23983443187e-07
-3.80680533333; 2.24041612476e-07
-3.806208; 2.24099782434e-07
-3.80561066667; 2.24158234804e-07
-3.80501333333; 2.24216687898e-07
-3.804416; 2.24274627777e-07
-3.80381866667; 2.24332568411e-07
-3.80322133333; 2.24391305571e-07
-3.802624; 2.24449529624e-07
-3.80202666667; 2.24507240619e-07
-3.80142933333; 2.24565748275e-07
-3.800832; 2.24623742972e-07
-3.80023466667; 2.24681738579e-07
-3.79963733333; 2.24739735097e-07
-3.79904; 2.24798014616e-07
-3.79844266667; 2.24855781347e-07
-3.79784533333; 2.24914344995e-07
-3.797248; 2.24972395961e-07
-3.79665066667; 2.25030730241e-07
-3.79605333333; 2.25088783403e-07
-3.795456; 2.25146606286e-07
-3.79485866667; 2.25204712703e-07
-3.79426133333; 2.25263051626e-07
-3.793664; 2.25321160516e-07
-3.79306666667; 2.25379553128e-07
-3.79246933333; 2.25437433524e-07
-3.791872; 2.25495828839e-07
-3.79127466667; 2.25553711979e-07
-3.79067733333; 2.25612392613e-07
-3.79008; 2.25670561195e-07
-3.78948266667; 2.25729013942e-07
-3.78888533333; 2.25786672065e-07
-3.788288; 2.2584512788e-07
-3.78769066667; 2.25903354693e-07
-3.78709333333; 2.25961813654e-07
-3.786496; 2.26020043746e-07
-3.78589866667; 2.2607827551e-07
-3.78530133333; 2.26136791953e-07
-3.784704; 2.26194796902e-07
-3.78410666667; 2.26253316886e-07
-3.78350933333; 2.2631160857e-07
-3.782912; 2.26370415326e-07
-3.78231466667; 2.26428710777e-07
-3.78171733333; 2.26487008123e-07
-3.78112; 2.26546103794e-07
-3.78052266667; 2.26604688328e-07
-3.77992533333; 2.26662761803e-07
-3.779328; 2.26721350331e-07
-3.77873066667; 2.2678022437e-07
-3.77813333333; 2.26838587523e-07
-3.777536; 2.26897465741e-07
-3.77693866667; 2.26955833126e-07
-3.77634133333; 2.27014202638e-07
-3.775744; 2.27072858052e-07
-3.77514666667; 2.2713151569e-07
-3.77454933333; 2.2719017555e-07
-3.773952; 2.27249121561e-07
-3.77335466667; 2.27307785912e-07
-3.77275733333; 2.27366223801e-07
-3.77216; 2.27425176748e-07
-3.77156266667; 2.27483619358e-07
-3.77096533333; 2.2754206434e-07
-3.770368; 2.27600795935e-07
-3.76977066667; 2.27659530004e-07
-3.76917333333; 2.27717982195e-07
-3.768576; 2.27776208647e-07
-3.76797866667; 2.2783523456e-07
-3.76738133333; 2.27893466089e-07
-3.766784; 2.27952212559e-07
-3.76618666667; 2.28010733724e-07
-3.76558933333; 2.28068972843e-07
-3.764992; 2.28126986885e-07
-3.76439466667; 2.28185515906e-07
-3.76379733333; 2.28243762712e-07
-3.7632; 2.28301784689e-07
-3.76260266667; 2.28360321549e-07
-3.76200533333; 2.28418348853e-07
-3.761408; 2.28476378834e-07
-3.76081066667; 2.2853389938e-07
-3.76021333333; 2.28591934738e-07
-3.759616; 2.28649175492e-07
-3.75901866667; 2.28707216164e-07
-3.75842133333; 2.28764747515e-07
-3.757824; 2.28822281592e-07
-3.75722666667; 2.28879532946e-07
-3.75662933333; 2.28936560519e-07
-3.756032; 2.28993590875e-07
-3.75543466667; 2.29050624012e-07
-3.75483733333; 2.29107659927e-07
-3.75424; 2.29164412889e-07
-3.75364266667; 2.29220942561e-07
-3.75304533333; 2.29277475069e-07
-3.752448; 2.29333724511e-07
-3.75185066667; 2.29389750985e-07
-3.75125333333; 2.29446005949e-07
-3.750656; 2.29502038117e-07
-3.75005866667; 2.29557275502e-07
-3.74946133333; 2.29612515724e-07
-3.748864; 2.29667758779e-07
-3.74826666667; 2.29722493217e-07
-3.74766933333; 2.29777741966e-07
-3.747072; 2.29831970771e-07
-3.74647466667; 2.29886427417e-07
-3.74587733333; 2.29940662038e-07
-3.74528; 2.29994613027e-07
-3.74468266667; 2.30048342231e-07
-3.74408533333; 2.30101787748e-07
-3.743488; 2.30155236159e-07
-3.74289066667; 2.30208176301e-07
-3.74229333333; 2.30261119396e-07
-3.741696; 2.30314065444e-07
-3.74109866667; 2.30366216392e-07
-3.74050133333; 2.30418657282e-07
-3.739904; 2.3047081408e-07
-3.73930666667; 2.30522175647e-07
-3.73870933333; 2.30573827272e-07
-3.738112; 2.30624683675e-07
-3.73751466667; 2.30675830311e-07
-3.73691733333; 2.30726405185e-07
-3.73632; 2.30776759483e-07
-3.73572266667; 2.30826829239e-07
-3.73512533333; 2.3087690184e-07
-3.734528; 2.30926466574e-07
-3.73393066667; 2.3097574654e-07
-3.73333333333; 2.31025317025e-07
-3.732736; 2.31074092012e-07
-3.73213866667; 2.31122869848e-07
-3.73154133333; 2.31171139984e-07
-3.730944; 2.31219125072e-07
-3.73034666667; 2.31266890484e-07
-3.72974933333; 2.31314881249e-07
-3.729152; 2.31362364384e-07
-3.72855466667; 2.31409339984e-07
-3.72795733333; 2.31456828857e-07
-3.72736; 2.31503810255e-07
-3.72676266667; 2.31550284275e-07
-3.72616533333; 2.31596472856e-07
-3.725568; 2.31642664297e-07
-3.72497066667; 2.31688348401e-07
-3.72437333333; 2.31734035425e-07
-3.723776; 2.31779725368e-07
-3.72317866667; 2.31824619431e-07
-3.72258133333; 2.31869516361e-07
-3.721984; 2.31913906121e-07
-3.72138666667; 2.31958519941e-07
-3.72078933333; 2.32002405494e-07
-3.720192; 2.32046514991e-07
-3.71959466667; 2.32089828353e-07
-3.71899733333; 2.32132923694e-07
-3.7184; 2.32175732817e-07
-3.71780266667; 2.3221854476e-07
-3.71720533333; 2.32261070257e-07
-3.716608; 2.3230337803e-07
-3.71601066667; 2.32344889592e-07
-3.71541333333; 2.32386913665e-07
-3.714816; 2.32428210688e-07
-3.71421866667; 2.32469441241e-07
-3.71362133333; 2.32510454521e-07
-3.713024; 2.32551181029e-07
-3.71242666667; 2.32591400787e-07
-3.71182933333; 2.3263213287e-07
-3.711232; 2.3267155898e-07
-3.71063466667; 2.32711497301e-07
-3.71003733333; 2.32750928945e-07
-3.70944; 2.32790363368e-07
-3.70884266667; 2.32829001193e-07
-3.70824533333; 2.32868151049e-07
-3.707648; 2.32906285029e-07
-3.70705066667; 2.32944640829e-07
-3.70645333333; 2.32982490037e-07
-3.705856; 2.33020341922e-07
-3.70525866667; 2.33057687337e-07
-3.70466133333; 2.33095254177e-07
-3.704064; 2.3313151493e-07
-3.70346666667; 2.33168577853e-07
-3.70286933333; 2.33204843787e-07
-3.702272; 2.33240312664e-07
-3.70167466667; 2.33276583728e-07
-3.70107733333; 2.33312057687e-07
-3.70048; 2.3334673447e-07
-3.69988266667; 2.3338221346e-07
-3.69928533333; 2.33416895228e-07
-3.698688; 2.33451070662e-07
-3.69809066667; 2.33485466406e-07
-3.69749333333; 2.33519646834e-07
-3.696896; 2.33553538681e-07
-3.69629866667; 2.33586924266e-07
-3.69570133333; 2.33620021121e-07
-3.695104; 2.33653411631e-07
-3.69450666667; 2.33686513304e-07
-3.69390933333; 2.33719108785e-07
-3.693312; 2.3375141528e-07
-3.69271466667; 2.33784015588e-07
-3.69211733333; 2.3381581832e-07
-3.69152; 2.33847840322e-07
-3.69092266667; 2.33879139331e-07
-3.69032533333; 2.33910657506e-07
-3.689728; 2.33941377868e-07
-3.68913066667; 2.33972392257e-07
-3.68853333333; 2.34003117158e-07
-3.687936; 2.34033844303e-07
-3.68733866667; 2.34063773504e-07
-3.68674133333; 2.34093704904e-07
-3.686144; 2.34123130304e-07
-3.68554666667; 2.3415277405e-07
-3.68494933333; 2.34181911752e-07
-3.684352; 2.34210251319e-07
-3.68375466667; 2.34238592999e-07
-3.68315733333; 2.34266644518e-07
-3.68256; 2.34294698053e-07
-3.68196266667; 2.34321953233e-07
-3.68136533333; 2.34349210387e-07
-3.680768; 2.34376177057e-07
-3.68017066667; 2.34403145608e-07
-3.67957333333; 2.34429315592e-07
-3.678976; 2.34454979542e-07
-3.67837866667; 2.34480860596e-07
-3.67778133333; 2.34506235577e-07
-3.677184; 2.34531319635e-07
-3.67658666667; 2.34556405406e-07
-3.67598933333; 2.3458098514e-07
-3.675392; 2.34604980928e-07
-3.67479466667; 2.34629271201e-07
-3.67419733333; 2.34652762535e-07
-3.6736; 2.34676470177e-07
-3.67300266667; 2.34699164071e-07
-3.67240533333; 2.34722367168e-07
-3.671808; 2.34744478031e-07
-3.67121066667; 2.34766883475e-07
-3.67061333333; 2.34788997251e-07
-3.670016; 2.34811112464e-07
-3.66941866667; 2.34832428362e-07
-3.66882133333; 2.34853745662e-07
-3.668224; 2.34875064364e-07
-3.66762666667; 2.34895583667e-07
-3.66702933333; 2.34916104338e-07
-3.666432; 2.34936626377e-07
-3.66583466667; 2.34956856288e-07
-3.66523733333; 2.3497708749e-07
-3.66464; 2.34997319983e-07
-3.66404266667; 2.35017046476e-07
-3.66344533333; 2.35036480658e-07
-3.662848; 2.35056209781e-07
-3.66225066667; 2.35075646515e-07
-3.66165333333; 2.35095084507e-07
-3.661056; 2.35114229962e-07
-3.66045866667; 2.35133163271e-07
-3.65986133333; 2.35151804011e-07
-3.659264; 2.35170445977e-07
-3.65866666667; 2.35189089167e-07
-3.65806933333; 2.35207733582e-07
-3.657472; 2.35226379221e-07
-3.65687466667; 2.35244225001e-07
-3.65627733333; 2.35262873072e-07
-3.65568; 2.35280721254e-07
-3.65508266667; 2.35298063659e-07
-3.65448533333; 2.35315914246e-07
-3.653888; 2.35333766025e-07
-3.65329066667; 2.3535111209e-07
-3.65269333333; 2.35368966273e-07
-3.652096; 2.35386020444e-07
-3.65149866667; 2.35403370151e-07
-3.65090133333; 2.35420426678e-07
-3.650304; 2.35437484366e-07
-3.64970666667; 2.35454036433e-07
-3.64910933333; 2.35471096462e-07
-3.648512; 2.35487356356e-07
-3.64791466667; 2.3550391197e-07
-3.64731733333; 2.35520174158e-07
-3.64672; 2.35536437476e-07
-3.64612266667; 2.35552701923e-07
-3.64552533333; 2.35568967498e-07
-3.644928; 2.35584727586e-07
-3.64433066667; 2.35600995439e-07
-3.64373333333; 2.35616463008e-07
-3.643136; 2.35632226547e-07
-3.64253866667; 2.35648202883e-07
-3.64194133333; 2.35663673762e-07
-3.641344; 2.35679145739e-07
-3.64074666667; 2.35694618814e-07
-3.64014933333; 2.35710092987e-07
-3.639552; 2.35725568257e-07
-3.63895466667; 2.35740749512e-07
-3.63835733333; 2.35755720548e-07
-3.63776; 2.35770397539e-07
-3.63716266667; 2.35785581952e-07
-3.63656533333; 2.35800261059e-07
-3.635968; 2.35814941234e-07
-3.63537066667; 2.35829327159e-07
-3.63477333333; 2.35843503159e-07
-3.634176; 2.35857680265e-07
-3.63357866667; 2.35872069295e-07
-3.63298133333; 2.35885446891e-07
-3.632384; 2.35899331761e-07
-3.63178666667; 2.35912415973e-07
-3.63118933333; 2.35925796748e-07
-3.630592; 2.35938883013e-07
-3.62999466667; 2.3595146417e-07
-3.62939733333; 2.35963750722e-07
-3.6288; 2.35976333942e-07
-3.62820266667; 2.3598862249e-07
-3.62760533333; 2.3600040598e-07
-3.627008; 2.36012190489e-07
-3.62641066667; 2.36023174198e-07
-3.62581333333; 2.36034664882e-07
-3.625216; 2.36045354673e-07
-3.62461866667; 2.36055539445e-07
-3.62402133333; 2.36065429236e-07
-3.623424; 2.36075319927e-07
-3.62282666667; 2.3608521152e-07
-3.62222933333; 2.36094302102e-07
-3.621632; 2.36103393558e-07
-3.62103466667; 2.3611248589e-07
-3.62043733333; 2.36120777145e-07
-3.61984; 2.36128773089e-07
-3.61924266667; 2.3613656023e-07
-3.61864533333; 2.361445578e-07
-3.618048; 2.3615175416e-07
-3.61745066667; 2.36158741832e-07
-3.61685333333; 2.3616564346e-07
-3.616256; 2.36172336435e-07
-3.61565866667; 2.3617822816e-07
-3.61506133333; 2.36184626326e-07
-3.614464; 2.36190519586e-07
-3.61386666667; 2.36195611537e-07
-3.61326933333; 2.36201209854e-07
-3.612672; 2.36206006782e-07
-3.61207466667; 2.36210298823e-07
-3.61147733333; 2.36215097159e-07
-3.61088; 2.36218885089e-07
-3.61028266667; 2.36222882694e-07
-3.60968533333; 2.36226375455e-07
-3.609088; 2.36229868919e-07
-3.60849066667; 2.36232560902e-07
-3.60789333333; 2.36235253567e-07
-3.607296; 2.36237946914e-07
-3.60669866667; 2.36239838722e-07
-3.60610133333; 2.36242028e-07
-3.605504; 2.36243921155e-07
-3.60490666667; 2.36245309579e-07
-3.60430933333; 2.36246401804e-07
-3.603712; 2.36247494666e-07
-3.60311466667; 2.36248082823e-07
-3.60251733333; 2.3624837468e-07
-3.60192; 2.36248667152e-07
-3.60132266667; 2.36248960241e-07
-3.60072533333; 2.36248451617e-07
-3.600128; 2.36247943589e-07
-3.59953066667; 2.36246930903e-07
-3.59893333333; 2.36245621719e-07
-3.598336; 2.36244610257e-07
-3.59773866667; 2.36243005075e-07
-3.59714133333; 2.36240895223e-07
-3.596544; 2.36238785926e-07
-3.59594666667; 2.36235874773e-07
-3.59534933333; 2.36232964153e-07
-3.594752; 2.36230054068e-07
-3.59415466667; 2.36226342077e-07
-3.59355733333; 2.3622233326e-07
-3.59296; 2.36218117179e-07
-3.59236266667; 2.36213604253e-07
-3.59176533333; 2.36208794414e-07
-3.591168; 2.36203479968e-07
-3.59057066667; 2.36197868547e-07
-3.58997333333; 2.36192257557e-07
-3.589376; 2.36185844486e-07
-3.58877866667; 2.36179431831e-07
-3.58818133333; 2.36172217059e-07
-3.587584; 2.36165002685e-07
-3.58698666667; 2.3615728374e-07
-3.58638933333; 2.36149267618e-07
-3.585792; 2.36140746932e-07
-3.58519466667; 2.36132433943e-07
-3.58459733333; 2.36122813793e-07
-3.584; 2.36113698902e-07
-3.58340266667; 2.36104079438e-07
-3.58280533333; 2.36093657719e-07
-3.582208; 2.36083741209e-07
-3.58161066667; 2.36073022391e-07
-3.58101333333; 2.36061501242e-07
-3.580416; 2.36049980375e-07
-3.57981866667; 2.36038161986e-07
-3.57922133333; 2.36025839018e-07
-3.578624; 2.3601321848e-07
-3.57802666667; 2.36000598178e-07
-3.57742933333; 2.35987175443e-07
-3.576832; 2.35973455047e-07
-3.57623466667; 2.35959734844e-07
-3.57563733333; 2.3594551006e-07
-3.57504; 2.35930987559e-07
-3.57444266667; 2.35915662543e-07
-3.57384533333; 2.35900842444e-07
-3.573248; 2.35885013019e-07
-3.57265066667; 2.35869390531e-07
-3.57205333333; 2.3585296547e-07
-3.571456; 2.35836035824e-07
-3.57085866667; 2.3581880831e-07
-3.57026133333; 2.3580158092e-07
-3.569664; 2.35784055616e-07
-3.56906666667; 2.35765521031e-07
-3.56846933333; 2.35747193198e-07
-3.567872; 2.3572836078e-07
-3.56727466667; 2.35709230387e-07
-3.56667733333; 2.35689297322e-07
-3.56608; 2.35669364336e-07
-3.56548266667; 2.3564892677e-07
-3.56488533333; 2.35628191177e-07
-3.564288; 2.35607157529e-07
-3.56369066667; 2.35585619293e-07
-3.56309333333; 2.3556378298e-07
-3.562496; 2.35541442082e-07
-3.56189866667; 2.35518803086e-07
-3.56130133333; 2.35495361346e-07
-3.560704; 2.35472217811e-07
-3.56010666667; 2.35448477978e-07
-3.55950933333; 2.35424233555e-07
-3.558912; 2.35399989165e-07
-3.55831466667; 2.35375446616e-07
-3.55771733333; 2.35350399483e-07
-3.55712; 2.35325054178e-07
-3.55652266667; 2.35298906086e-07
-3.55592533333; 2.35272758008e-07
-3.555328; 2.35245807137e-07
-3.55473066667; 2.35218856278e-07
-3.55413333333; 2.35191607212e-07
-3.553536; 2.35163853561e-07
-3.55293866667; 2.35136099919e-07
-3.55234133333; 2.35108048059e-07
-3.551744; 2.35079193389e-07
-3.55114666667; 2.35050636951e-07
-3.55054933333; 2.35021484057e-07
-3.549952; 2.34991826578e-07
-3.54935466667; 2.34962169101e-07
-3.54875733333; 2.34931708809e-07
-3.54816; 2.34901248517e-07
-3.54756266667; 2.34870489992e-07
-3.54696533333; 2.34839731468e-07
-3.546368; 2.3480846836e-07
-3.54577066667; 2.34776907019e-07
-3.54517333333; 2.3474534568e-07
-3.544576; 2.34713486112e-07
-3.54397866667; 2.34681121961e-07
-3.54338133333; 2.34648964173e-07
-3.542784; 2.34616301805e-07
-3.54218666667; 2.34582836631e-07
-3.54158933333; 2.34549876058e-07
-3.540992; 2.34516915496e-07
-3.54039466667; 2.34483152139e-07
-3.53979733333; 2.34449388797e-07
-3.5392; 2.34415625469e-07
-3.53860266667; 2.34381265765e-07
-3.53800533333; 2.34346699675e-07
-3.537408; 2.34311537234e-07
-3.53681066667; 2.3427667301e-07
-3.53621333333; 2.34241510642e-07
-3.535616; 2.34206050149e-07
-3.53501866667; 2.34170887867e-07
-3.53442133333; 2.34135427474e-07
-3.533824; 2.34099462499e-07
-3.53322666667; 2.34063199435e-07
-3.53262933333; 2.34026936431e-07
-3.532032; 2.3399037537e-07
-3.53143466667; 2.33953814387e-07
-3.53083733333; 2.33917253482e-07
-3.53024; 2.33880187987e-07
-3.52964266667; 2.33843329153e-07
-3.52904533333; 2.33805965737e-07
-3.528448; 2.33768602406e-07
-3.52785066667; 2.33730941111e-07
-3.52725333333; 2.33693279923e-07
-3.526656; 2.33655114137e-07
-3.52605866667; 2.33617155138e-07
-3.52546133333; 2.33578691551e-07
-3.524864; 2.33540228079e-07
-3.52426666667; 2.33501764723e-07
-3.52366933333; 2.33463003512e-07
-3.523072; 2.3342424244e-07
-3.52247466667; 2.33385481507e-07
-3.52187733333; 2.33346422781e-07
-3.52128; 2.33306859451e-07
-3.52068266667; 2.33267503142e-07
-3.52008533333; 2.33227940133e-07
-3.519488; 2.33187781517e-07
-3.51889066667; 2.3314792097e-07
-3.51829333333; 2.33107762751e-07
-3.517696; 2.33067604738e-07
-3.51709866667; 2.33027446931e-07
-3.51650133333; 2.32987289331e-07
-3.515904; 2.32946329302e-07
-3.51530666667; 2.32905874348e-07
-3.51470933333; 2.32865121877e-07
-3.514112; 2.32823864801e-07
-3.51351466667; 2.32783410583e-07
-3.51291733333; 2.32742154003e-07
-3.51232; 2.3270140258e-07
-3.51172266667; 2.32660146514e-07
-3.51112533333; 2.3261909797e-07
-3.510528; 2.32577544798e-07
-3.50993066667; 2.32535991913e-07
-3.50933333333; 2.32494439315e-07
-3.508736; 2.32452589422e-07
-3.50813866667; 2.32410234874e-07
-3.50754133333; 2.32368385617e-07
-3.506944; 2.32326031684e-07
-3.50634666667; 2.32283380546e-07
-3.50574933333; 2.32241532259e-07
-3.505152; 2.32198881793e-07
-3.50455466667; 2.32155726623e-07
-3.50395733333; 2.32113076827e-07
-3.50336; 2.32070427372e-07
-3.50276266667; 2.32027273179e-07
-3.50216533333; 2.31984119304e-07
-3.501568; 2.31941173496e-07
-3.50097066667; 2.3189802029e-07
-3.50037333333; 2.31854867402e-07
-3.499776; 2.31811714834e-07
-3.49917866667; 2.31768562586e-07
-3.49858133333; 2.31725410658e-07
-3.497984; 2.31682764218e-07
-3.49738666667; 2.31639612941e-07
-3.49678933333; 2.31596759187e-07
-3.496192; 2.31553608532e-07
-3.49559466667; 2.31510458198e-07
-3.49499733333; 2.31468110555e-07
-3.4944; 2.31425257984e-07
-3.49380266667; 2.31382108586e-07
-3.49320533333; 2.31339256603e-07
-3.492608; 2.31296404904e-07
-3.49201066667; 2.31253553491e-07
-3.49141333333; 2.31210702363e-07
-3.490816; 2.31168653839e-07
-3.49021866667; 2.31125803275e-07
-3.48962133333; 2.31083755301e-07
-3.489024; 2.31041202272e-07
-3.48842666667; 2.30999451785e-07
-3.48782933333; 2.30957404599e-07
-3.487232; 2.30915654605e-07
-3.48663466667; 2.30873904849e-07
-3.48603733333; 2.30832452222e-07
-3.48544; 2.30791208311e-07
-3.48484266667; 2.30749756123e-07
-3.48424533333; 2.30708809544e-07
-3.483648; 2.30667863191e-07
-3.48305066667; 2.30627213875e-07
-3.48245333333; 2.3058736698e-07
-3.481856; 2.30547223486e-07
-3.48125866667; 2.30507376973e-07
-3.48066133333; 2.30467827398e-07
-3.480064; 2.30427981239e-07
-3.47946666667; 2.3038893746e-07
-3.47886933333; 2.30349685089e-07
-3.478272; 2.30310641633e-07
-3.47767466667; 2.30272191725e-07
-3.47707733333; 2.30233950763e-07
-3.47648; 2.30195501118e-07
-3.47588266667; 2.30157557108e-07
-3.47528533333; 2.30119909875e-07
-3.474688; 2.30082262753e-07
-3.47409066667; 2.30044615745e-07
-3.47349333333; 2.3000696885e-07
-3.472896; 2.2997012421e-07
-3.47229866667; 2.29933279674e-07
-3.47170133333; 2.29896731816e-07
-3.471104; 2.29859887477e-07
-3.47050666667; 2.29824141922e-07
-3.46990933333; 2.29787594321e-07
-3.469312; 2.29751848922e-07
-3.46871466667; 2.29715807072e-07
-3.46811733333; 2.29679556241e-07
-3.46752; 2.29644316672e-07
-3.46692266667; 2.29608868085e-07
-3.46632533333; 2.29573123065e-07
-3.465728; 2.29538180218e-07
-3.46513066667; 2.29503237439e-07
-3.46453333333; 2.2946808557e-07
-3.463936; 2.29433142915e-07
-3.46333866667; 2.29398496778e-07
-3.46274133333; 2.29363048614e-07
-3.462144; 2.29328402584e-07
-3.46154666667; 2.29293460182e-07
-3.46094933333; 2.29258814265e-07
-3.460352; 2.29224168401e-07
-3.45975466667; 2.29189522589e-07
-3.45915733333; 2.29155173225e-07
-3.45856; 2.29120527511e-07
-3.45796266667; 2.2908617823e-07
-3.45736533333; 2.29051532614e-07
-3.456768; 2.2901688705e-07
-3.45617066667; 2.28983043583e-07
-3.45557333333; 2.28948694473e-07
-3.454976; 2.28914049057e-07
-3.45437866667; 2.2887970003e-07
-3.45378133333; 2.28846153076e-07
-3.453184; 2.28811804124e-07
-3.45258666667; 2.28778257239e-07
-3.45198933333; 2.28744204674e-07
-3.451392; 2.28710657852e-07
-3.45079466667; 2.28676605344e-07
-3.45019733333; 2.28643058586e-07
-3.4496; 2.28609808151e-07
-3.44900266667; 2.28575755724e-07
-3.44840533333; 2.28542801617e-07
-3.447808; 2.28509551246e-07
-3.44721066667; 2.2847659717e-07
-3.44661333333; 2.28443346839e-07
-3.446016; 2.28410392793e-07
-3.44541866667; 2.28377735023e-07
-3.44482133333; 2.28345286746e-07
-3.444224; 2.28312628993e-07
-3.44362666667; 2.28279971247e-07
-3.44302933333; 2.28248115507e-07
-3.442432; 2.28215963525e-07
-3.44183466667; 2.28184107797e-07
-3.44123733333; 2.28152548315e-07
-3.44064; 2.28120692594e-07
-3.44004266667; 2.28088836878e-07
-3.43944533333; 2.28057277402e-07
-3.438848; 2.28026223686e-07
-3.43825066667; 2.27994664213e-07
-3.43765333333; 2.27963610502e-07
-3.437056; 2.27932051033e-07
-3.43645866667; 2.27901293556e-07
-3.43586133333; 2.27870536079e-07
-3.435264; 2.27839778603e-07
-3.43466666667; 2.27809021127e-07
-3.43406933333; 2.27778769416e-07
-3.433472; 2.27748308167e-07
-3.43287466667; 2.27717550693e-07
-3.43227733333; 2.27687595208e-07
-3.43168; 2.27656837734e-07
-3.43108266667; 2.27627178475e-07
-3.43048533333; 2.2759722299e-07
-3.429888; 2.27567267506e-07
-3.42929066667; 2.27537608247e-07
-3.42869333333; 2.27507948988e-07
-3.428096; 2.27478795493e-07
-3.42749866667; 2.27449432464e-07
-3.42690133333; 2.2742027897e-07
-3.426304; 2.27390915944e-07
-3.42570666667; 2.27362058682e-07
-3.42510933333; 2.27333201422e-07
-3.424512; 2.27304640399e-07
-3.42391466667; 2.27276079381e-07
-3.42331733333; 2.27248024124e-07
-3.42272; 2.27219759359e-07
-3.42212266667; 2.27191494606e-07
-3.42152533333; 2.27163735613e-07
-3.420928; 2.2713547088e-07
