% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:45:31
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-3.85578666667; 1.5358110209e-07
-3.85518933333; 1.53061820834e-07
-3.854592; 1.52540757739e-07
-3.85399466667; 1.52017511596e-07
-3.85339733333; 1.51492660784e-07
-3.8528; 1.50966028442e-07
-3.85220266667; 1.50437790872e-07
-3.85160533333; 1.4990728024e-07
-3.851008; 1.49375655716e-07
-3.85041066667; 1.48841671435e-07
-3.84981333333; 1.48305328282e-07
-3.849216; 1.47767292979e-07
-3.84861866667; 1.47226814352e-07
-3.84802133333; 1.46684644963e-07
-3.847424; 1.46140784911e-07
-3.84682666667; 1.45595729574e-07
-3.84622933333; 1.45048984565e-07
-3.845632; 1.44501710158e-07
-3.84503466667; 1.43953242985e-07
-3.84443733333; 1.4340308752e-07
-3.84384; 1.42851824138e-07
-3.84324266667; 1.42299370535e-07
-3.84264533333; 1.41745892599e-07
-3.842048; 1.41191389584e-07
-3.84145066667; 1.40636940065e-07
-3.84085333333; 1.40082045375e-07
-3.840256; 1.39526624105e-07
-3.83965866667; 1.38970596294e-07
-3.83906133333; 1.38414043637e-07
-3.838464; 1.37856886943e-07
-3.83786666667; 1.37299207206e-07
-3.83726933333; 1.3673976445e-07
-3.836672; 1.36179721755e-07
-3.83607466667; 1.35619159041e-07
-3.83547733333; 1.35057495962e-07
-3.83488; 1.34496475964e-07
-3.83428266667; 1.33934279848e-07
-3.83368533333; 1.33372805776e-07
-3.833088; 1.32810157681e-07
-3.83249066667; 1.32246918508e-07
-3.83189333333; 1.31683746798e-07
-3.831296; 1.31118899459e-07
-3.83069866667; 1.30554121012e-07
-3.83010133333; 1.29988904999e-07
-3.829504; 1.29423685072e-07
-3.82890666667; 1.28858028339e-07
-3.82830933333; 1.28291861493e-07
-3.827712; 1.27724531331e-07
-3.82711466667; 1.27155386225e-07
-3.82651733333; 1.26585154018e-07
-3.82592; 1.26013111634e-07
-3.82532266667; 1.25438751045e-07
-3.82472533333; 1.24863889905e-07
-3.824128; 1.2428787762e-07
-3.82353066667; 1.23710785521e-07
-3.82293333333; 1.23133196546e-07
-3.822336; 1.22555043619e-07
-3.82173866667; 1.21975814675e-07
-3.82114133333; 1.21396025795e-07
-3.820544; 1.20815097281e-07
-3.81994666667; 1.20232515343e-07
-3.81934933333; 1.19648863267e-07
-3.818752; 1.19062977073e-07
-3.81815466667; 1.1847537553e-07
-3.81755733333; 1.17886707758e-07
-3.81696; 1.1729632877e-07
-3.81636266667; 1.16704823935e-07
-3.81576533333; 1.16112196128e-07
-3.815168; 1.15517282559e-07
-3.81457066667; 1.14920729995e-07
-3.81397333333; 1.14321896009e-07
-3.813376; 1.13722069529e-07
-3.81277866667; 1.1311996513e-07
-3.81218133333; 1.12516810879e-07
-3.811584; 1.11912083316e-07
-3.81098666667; 1.11306890934e-07
-3.81038933333; 1.107000688e-07
-3.809792; 1.10092201765e-07
-3.80919466667; 1.09482652229e-07
-3.80859733333; 1.08870840089e-07
-3.808; 1.08257990384e-07
-3.80740266667; 1.07642937669e-07
-3.80680533333; 1.07026267192e-07
-3.806208; 1.0640920083e-07
-3.80561066667; 1.05791051133e-07
-3.80501333333; 1.05171873395e-07
-3.804416; 1.04551669738e-07
-3.80381866667; 1.03930392483e-07
-3.80322133333; 1.03307461911e-07
-3.802624; 1.02682298185e-07
-3.80202666667; 1.02055537438e-07
-3.80142933333; 1.01427135026e-07
-3.800832; 1.00797141833e-07
-3.80023466667; 1.00164976016e-07
-3.79963733333; 9.95317641104e-08
-3.79904; 9.88969268164e-08
-3.79844266667; 9.82592570534e-08
-3.79784533333; 9.76194315015e-08
-3.797248; 9.69774115174e-08
-3.79665066667; 9.63326178664e-08
-3.79605333333; 9.56851357899e-08
-3.795456; 9.50348877992e-08
-3.79485866667; 9.43830876224e-08
-3.79426133333; 9.37291540257e-08
-3.793664; 9.30730906755e-08
-3.79306666667; 9.24154508945e-08
-3.79246933333; 9.17556564097e-08
-3.791872; 9.10937478082e-08
-3.79127466667; 9.04291114438e-08
-3.79067733333; 8.97623715591e-08
-3.79008; 8.90935020229e-08
-3.78948266667; 8.84225404972e-08
-3.78888533333; 8.77494632499e-08
-3.788288; 8.70743064453e-08
-3.78769066667; 8.63976343743e-08
-3.78709333333; 8.57194561078e-08
-3.786496; 8.5039195436e-08
-3.78589866667; 8.43568384363e-08
-3.78530133333; 8.3671857575e-08
-3.784704; 8.2984802935e-08
-3.78410666667; 8.22951231074e-08
-3.78350933333; 8.16040008908e-08
-3.782912; 8.09108622606e-08
-3.78231466667; 8.02157194059e-08
-3.78171733333; 7.95197568751e-08
-3.78112; 7.88218022638e-08
-3.78052266667; 7.81218858276e-08
-3.77992533333; 7.74200107742e-08
-3.779328; 7.67167823149e-08
-3.77873066667; 7.60116428063e-08
-3.77813333333; 7.53046087337e-08
-3.777536; 7.45962888283e-08
-3.77693866667; 7.38866887054e-08
-3.77634133333; 7.3175247915e-08
-3.775744; 7.24631575078e-08
-3.77514666667; 7.17486835619e-08
-3.77454933333; 7.1033022334e-08
-3.773952; 7.03156152769e-08
-3.77335466667; 6.95953130615e-08
-3.77275733333; 6.88739067048e-08
-3.77216; 6.81508223533e-08
-3.77156266667; 6.74260817769e-08
-3.77096533333; 6.67003072549e-08
-3.770368; 6.59735130844e-08
-3.76977066667; 6.52463277058e-08
-3.76917333333; 6.45175923303e-08
-3.768576; 6.37873782361e-08
-3.76797866667; 6.30556564184e-08
-3.76738133333; 6.23230891271e-08
-3.766784; 6.15885164402e-08
-3.76618666667; 6.08525280352e-08
-3.76558933333; 6.01157715529e-08
-3.764992; 5.93776998971e-08
-3.76439466667; 5.86394473418e-08
-3.76379733333; 5.79005771303e-08
-3.7632; 5.71604703416e-08
-3.76260266667; 5.64197505821e-08
-3.76200533333; 5.56779233152e-08
-3.761408; 5.49349381335e-08
-3.76081066667; 5.41914168633e-08
-3.76021333333; 5.34480399641e-08
-3.759616; 5.2705320215e-08
-3.75901866667; 5.19627722227e-08
-3.75842133333; 5.1221540551e-08
-3.757824; 5.04806384791e-08
-3.75722666667; 4.97406364639e-08
-3.75662933333; 4.9000503365e-08
-3.756032; 4.82608909907e-08
-3.75543466667; 4.75218736441e-08
-3.75483733333; 4.67828632958e-08
-3.75424; 4.60445133991e-08
-3.75364266667; 4.5306997042e-08
-3.75304533333; 4.45697324014e-08
-3.752448; 4.38334913144e-08
-3.75185066667; 4.30989583469e-08
-3.75125333333; 4.23656717118e-08
-3.750656; 4.16330641009e-08
-3.75005866667; 4.09025255613e-08
-3.74946133333; 4.01729239652e-08
-3.748864; 3.94445317675e-08
-3.74826666667; 3.87185190956e-08
-3.74766933333; 3.79951843261e-08
-3.747072; 3.72738488793e-08
-3.74647466667; 3.65561198675e-08
-3.74587733333; 3.58414814146e-08
-3.74528; 3.51293515163e-08
-3.74468266667; 3.44203951549e-08
-3.74408533333; 3.37143279977e-08
-3.743488; 3.30114531669e-08
-3.74289066667; 3.23120995896e-08
-3.74229333333; 3.1617524986e-08
-3.741696; 3.09273986125e-08
-3.74109866667; 3.02430372914e-08
-3.74050133333; 2.95651038621e-08
-3.739904; 2.88933282898e-08
-3.73930666667; 2.82290159635e-08
-3.73870933333; 2.7572505121e-08
-3.738112; 2.69241459628e-08
-3.73751466667; 2.62851421437e-08
-3.73691733333; 2.56559391085e-08
-3.73632; 2.50370261812e-08
-3.73572266667; 2.44305249698e-08
-3.73512533333; 2.38368180242e-08
-3.734528; 2.32568724024e-08
-3.73393066667; 2.26925481967e-08
-3.73333333333; 2.21436878684e-08
-3.732736; 2.16115216262e-08
-3.73213866667; 2.10986373013e-08
-3.73154133333; 2.06047496082e-08
-3.730944; 2.01325370116e-08
-3.73034666667; 1.96835199934e-08
-3.72974933333; 1.92591932302e-08
-3.729152; 1.88610518259e-08
-3.72855466667; 1.84911834165e-08
-3.72795733333; 1.81507573571e-08
-3.72736; 1.78416779289e-08
-3.72676266667; 1.75651306791e-08
-3.72616533333; 1.73223066466e-08
-3.725568; 1.71151149579e-08
-3.72497066667; 1.69439166662e-08
-3.72437333333; 1.68108008025e-08
-3.723776; 1.67156362113e-08
-3.72317866667; 1.66594406631e-08
-3.72258133333; 1.66417368627e-08
-3.721984; 1.66637741324e-08
-3.72138666667; 1.67251176762e-08
-3.72078933333; 1.68247792687e-08
-3.720192; 1.6961984949e-08
-3.71959466667; 1.71357354649e-08
-3.71899733333; 1.73447823968e-08
-3.7184; 1.75865319643e-08
-3.71780266667; 1.78605045338e-08
-3.71720533333; 1.8165126255e-08
-3.716608; 1.84988695406e-08
-3.71601066667; 1.88597564578e-08
-3.71541333333; 1.92466091121e-08
-3.714816; 1.96574570107e-08
-3.71421866667; 2.00911385247e-08
-3.71362133333; 2.05451685225e-08
-3.713024; 2.10188598942e-08
-3.71242666667; 2.1510601687e-08
-3.71182933333; 2.20195887286e-08
-3.711232; 2.25443388601e-08
-3.71063466667; 2.30841978125e-08
-3.71003733333; 2.36392188235e-08
-3.70944; 2.42072654521e-08
-3.70884266667; 2.47877399551e-08
-3.70824533333; 2.53789664342e-08
-3.707648; 2.59806011109e-08
-3.70705066667; 2.65915052737e-08
-3.70645333333; 2.72105154017e-08
-3.705856; 2.78369834503e-08
-3.70525866667; 2.84707590847e-08
-3.70466133333; 2.9111635155e-08
-3.704064; 2.97591072168e-08
-3.70346666667; 3.04127092981e-08
-3.70286933333; 3.10724388914e-08
-3.702272; 3.1737085876e-08
-3.70167466667; 3.24066871229e-08
-3.70107733333; 3.30800740061e-08
-3.70048; 3.37578273546e-08
-3.69988266667; 3.44387002138e-08
-3.69928533333; 3.51233072905e-08
-3.698688; 3.58113967227e-08
-3.69809066667; 3.65027346214e-08
-3.69749333333; 3.71971036195e-08
-3.696896; 3.78934812886e-08
-3.69629866667; 3.85916827247e-08
-3.69570133333; 3.92920119381e-08
-3.695104; 3.99941768673e-08
-3.69450666667; 4.06967194874e-08
-3.69390933333; 4.1400937429e-08
-3.693312; 4.21060633623e-08
-3.69271466667; 4.2812771407e-08
-3.69211733333; 4.35207795942e-08
-3.69152; 4.42307998792e-08
-3.69092266667; 4.49409378535e-08
-3.69032533333; 4.5652089711e-08
-3.689728; 4.63636760378e-08
-3.68913066667; 4.70756158088e-08
-3.68853333333; 4.77870286854e-08
-3.687936; 4.84984444527e-08
-3.68733866667; 4.9209992348e-08
-3.68674133333; 4.99221166703e-08
-3.686144; 5.06337449998e-08
-3.68554666667; 5.13461258605e-08
-3.68494933333; 5.20578940361e-08
-3.684352; 5.27689411979e-08
-3.68375466667; 5.34792829907e-08
-3.68315733333; 5.41880764833e-08
-3.68256; 5.48952789896e-08
-3.68196266667; 5.56013679918e-08
-3.68136533333; 5.63068540197e-08
-3.680768; 5.70119412886e-08
-3.68017066667; 5.77165961097e-08
-3.67957333333; 5.84207864987e-08
-3.678976; 5.91239590805e-08
-3.67837866667; 5.98266045359e-08
-3.67778133333; 6.05273956425e-08
-3.677184; 6.12270909143e-08
-3.67658666667; 6.19248787444e-08
-3.67598933333; 6.26207354697e-08
-3.675392; 6.33151669289e-08
-3.67479466667; 6.40079020086e-08
-3.67419733333; 6.46986482361e-08
-3.6736; 6.53879167369e-08
-3.67300266667; 6.60746651327e-08
-3.67240533333; 6.67604407766e-08
-3.671808; 6.7443143929e-08
-3.67121066667; 6.81243176269e-08
-3.67061333333; 6.88031727704e-08
-3.670016; 6.94799384062e-08
-3.66941866667; 7.01556711151e-08
-3.66882133333; 7.08305977178e-08
-3.668224; 7.15039322409e-08
-3.66762666667; 7.21754297349e-08
-3.66702933333; 7.28447786089e-08
-3.666432; 7.35122742916e-08
-3.66583466667; 7.4176833002e-08
-3.66523733333; 7.48386748701e-08
-3.66464; 7.54986408072e-08
-3.66404266667; 7.6156097189e-08
-3.66344533333; 7.6811661731e-08
-3.662848; 7.74647887796e-08
-3.66225066667; 7.81156956604e-08
-3.66165333333; 7.87652380651e-08
-3.661056; 7.94121077226e-08
-3.66045866667; 8.00578290297e-08
-3.65986133333; 8.07010909756e-08
-3.659264; 8.13426508115e-08
-3.65866666667; 8.19825026994e-08
-3.65806933333; 8.26214009157e-08
-3.657472; 8.3259884027e-08
-3.65687466667; 8.38968533919e-08
-3.65627733333; 8.45333944442e-08
-3.65568; 8.51681973089e-08
-3.65508266667; 8.58020140404e-08
-3.65448533333; 8.64340824399e-08
-3.653888; 8.70646052527e-08
-3.65329066667; 8.76928207954e-08
-3.65269333333; 8.83194781936e-08
-3.652096; 8.89447747698e-08
-3.65149866667; 8.95690481976e-08
-3.65090133333; 9.01930456251e-08
-3.650304; 9.08152571382e-08
-3.64970666667; 9.14369817192e-08
-3.64910933333; 9.20571132789e-08
-3.648512; 9.26759996747e-08
-3.64791466667; 9.32938366634e-08
-3.64731733333; 9.39095155921e-08
-3.64672; 9.45241355676e-08
-3.64612266667; 9.51363922665e-08
-3.64552533333; 9.57481359347e-08
-3.644928; 9.63575104498e-08
-3.64433066667; 9.69661742041e-08
-3.64373333333; 9.75734016532e-08
-3.643136; 9.81780602771e-08
-3.64253866667; 9.87803396878e-08
-3.64194133333; 9.93802374487e-08
-3.641344; 9.99773840968e-08
-3.64074666667; 1.00572329598e-07
-3.64014933333; 1.01166180822e-07
-3.639552; 1.01758379026e-07
-3.63895466667; 1.02348920721e-07
-3.63835733333; 1.02938731282e-07
-3.63776; 1.03527254484e-07
-3.63716266667; 1.04113376178e-07
-3.63656533333; 1.04698209077e-07
-3.635968; 1.05280819269e-07
-3.63537066667; 1.05861957557e-07
-3.63477333333; 1.06440869554e-07
-3.634176; 1.07019047148e-07
-3.63357866667; 1.07596110865e-07
-3.63298133333; 1.08171145003e-07
-3.632384; 1.08745063473e-07
-3.63178666667; 1.09316777021e-07
-3.63118933333; 1.09885346139e-07
-3.630592; 1.10452064756e-07
-3.62999466667; 1.11017106311e-07
-3.62939733333; 1.11580681777e-07
-3.6288; 1.12142578375e-07
-3.62820266667; 1.1270335403e-07
-3.62760533333; 1.13263396427e-07
-3.627008; 1.13822145734e-07
-3.62641066667; 1.14380163306e-07
-3.62581333333; 1.14937450134e-07
-3.625216; 1.15493614215e-07
-3.62461866667; 1.16049047808e-07
-3.62402133333; 1.16603190132e-07
-3.623424; 1.17156208025e-07
-3.62282666667; 1.17709224376e-07
-3.62222933333; 1.18261511388e-07
-3.621632; 1.18813398957e-07
-3.62103466667; 1.19365119531e-07
-3.62043733333; 1.19915548836e-07
-3.61984; 1.20464849871e-07
-3.61924266667; 1.21012697668e-07
-3.61864533333; 1.21559578213e-07
-3.618048; 1.22105167234e-07
-3.61745066667; 1.22650349016e-07
-3.61685333333; 1.23195525774e-07
-3.616256; 1.23739568836e-07
-3.61565866667; 1.24283763859e-07
-3.61506133333; 1.24827386876e-07
-3.614464; 1.25369872486e-07
-3.61386666667; 1.25911628375e-07
-3.61326933333; 1.26451681099e-07
-3.612672; 1.26990594366e-07
-3.61207466667; 1.27527801692e-07
-3.61147733333; 1.28064586526e-07
-3.61088; 1.28599508775e-07
-3.61028266667; 1.29134005736e-07
-3.60968533333; 1.2966848932e-07
-3.609088; 1.30201675699e-07
-3.60849066667; 1.30734849328e-07
-3.60789333333; 1.31266726939e-07
-3.607296; 1.31798592458e-07
-3.60669866667; 1.3233002815e-07
-3.60610133333; 1.32860167941e-07
-3.605504; 1.33389308565e-07
-3.60490666667; 1.33918582144e-07
-3.60430933333; 1.34447126081e-07
-3.603712; 1.34975655574e-07
-3.60311466667; 1.35503035275e-07
-3.60251733333; 1.36030110016e-07
-3.60192; 1.36556036336e-07
-3.60132266667; 1.37081805877e-07
-3.60072533333; 1.37605858965e-07
-3.600128; 1.38129899844e-07
-3.59953066667; 1.38652791508e-07
-3.59893333333; 1.39176239478e-07
-3.598336; 1.39698537765e-07
-3.59773866667; 1.4022125205e-07
-3.59714133333; 1.40742677179e-07
-3.596544; 1.41263523029e-07
-3.59594666667; 1.41783650358e-07
-3.59534933333; 1.42302629567e-07
-3.594752; 1.42821029739e-07
-3.59415466667; 1.43338280905e-07
-3.59355733333; 1.43854952436e-07
-3.59296; 1.44371044179e-07
-3.59236266667; 1.44885985816e-07
-3.59176533333; 1.45400211857e-07
-3.591168; 1.45912717662e-07
-3.59057066667; 1.46423804478e-07
-3.58997333333; 1.46933742381e-07
-3.589376; 1.47441960097e-07
-3.58877866667; 1.47948191524e-07
-3.58818133333; 1.48452835341e-07
-3.587584; 1.48956899925e-07
-3.58698666667; 1.49459813934e-07
-3.58638933333; 1.49961576965e-07
-3.585792; 1.50462630106e-07
-3.58519466667; 1.50962403236e-07
-3.58459733333; 1.5146159829e-07
-3.584; 1.51960215248e-07
-3.58340266667; 1.52457554127e-07
-3.58280533333; 1.52954443155e-07
-3.582208; 1.53450054666e-07
-3.58161066667; 1.53945088636e-07
-3.58101333333; 1.54439671025e-07
-3.580416; 1.54933102352e-07
-3.57981866667; 1.55425382321e-07
-3.57922133333; 1.55916510645e-07
-3.578624; 1.56405914177e-07
-3.57802666667; 1.56894738294e-07
-3.57742933333; 1.57381959849e-07
-3.576832; 1.57868027536e-07
-3.57623466667; 1.58353063115e-07
-3.57563733333; 1.58837638315e-07
-3.57504; 1.5932105728e-07
-3.57444266667; 1.59804587564e-07
-3.57384533333; 1.60287534394e-07
-3.573248; 1.60769778308e-07
-3.57265066667; 1.61250411301e-07
-3.57205333333; 1.61729312858e-07
-3.571456; 1.62206938465e-07
-3.57085866667; 1.62683524803e-07
-3.57026133333; 1.63159644625e-07
-3.569664; 1.63634605555e-07
-3.56906666667; 1.64108981958e-07
-3.56846933333; 1.64582774019e-07
-3.567872; 1.65054717219e-07
-3.56727466667; 1.65525962083e-07
-3.56667733333; 1.65995360503e-07
-3.56608; 1.66462913514e-07
-3.56548266667; 1.66928735686e-07
-3.56488533333; 1.67393863849e-07
-3.564288; 1.67858299603e-07
-3.56369066667; 1.68321693533e-07
-3.56309333333; 1.68784284549e-07
-3.562496; 1.69246186868e-07
-3.56189866667; 1.69707402104e-07
-3.56130133333; 1.70166780556e-07
-3.560704; 1.70625474812e-07
-3.56010666667; 1.71082334823e-07
-3.55950933333; 1.7153736169e-07
-3.558912; 1.71991708555e-07
-3.55831466667; 1.72444800957e-07
-3.55771733333; 1.72897323943e-07
-3.55712; 1.7334848748e-07
-3.55652266667; 1.73799190323e-07
-3.55592533333; 1.74248536686e-07
-3.555328; 1.74697211514e-07
-3.55473066667; 1.75144063223e-07
-3.55413333333; 1.75590246399e-07
-3.553536; 1.76034713284e-07
-3.55293866667; 1.764786174e-07
-3.55234133333; 1.76921855798e-07
-3.551744; 1.77364058602e-07
-3.55114666667; 1.77806174148e-07
-3.55054933333; 1.78247049938e-07
-3.549952; 1.78686211447e-07
-3.54935466667; 1.79123456746e-07
-3.54875733333; 1.79558311383e-07
-3.54816; 1.79991453791e-07
-3.54756266667; 1.80422883779e-07
-3.54696533333; 1.8085260117e-07
-3.546368; 1.81280605792e-07
-3.54577066667; 1.81707475358e-07
-3.54517333333; 1.82132151621e-07
-3.544576; 1.82556172691e-07
-3.54397866667; 1.82978480724e-07
-3.54338133333; 1.83399267948e-07
-3.542784; 1.83818918312e-07
-3.54218666667; 1.84237622472e-07
-3.54158933333; 1.84655377837e-07
-3.540992; 1.85072181857e-07
-3.54039466667; 1.85487938088e-07
-3.53979733333; 1.85902738853e-07
-3.5392; 1.8631648864e-07
-3.53860266667; 1.86729765088e-07
-3.53800533333; 1.87140646418e-07
-3.537408; 1.87549896114e-07
-3.53681066667; 1.87956933902e-07
-3.53621333333; 1.88362246442e-07
-3.535616; 1.88766593789e-07
-3.53501866667; 1.89169304401e-07
-3.53442133333; 1.89570956284e-07
-3.533824; 1.89971548415e-07
-3.53322666667; 1.90369832264e-07
-3.53262933333; 1.90767143314e-07
-3.532032; 1.91162056449e-07
-3.53143466667; 1.91554747912e-07
-3.53083733333; 1.91944636755e-07
-3.53024; 1.92331721481e-07
-3.52964266667; 1.92717826167e-07
-3.52904533333; 1.93101617212e-07
-3.528448; 1.93484425366e-07
-3.52785066667; 1.93865583484e-07
-3.52725333333; 1.94244425783e-07
-3.526656; 1.94621532253e-07
-3.52605866667; 1.94995826866e-07
-3.52546133333; 1.9536730827e-07
-3.524864; 1.95736472105e-07
-3.52426666667; 1.9610348404e-07
-3.52366933333; 1.96468259342e-07
-3.523072; 1.96830796893e-07
-3.52247466667; 1.97191757706e-07
-3.52187733333; 1.97551139737e-07
-3.52128; 1.97907618018e-07
-3.52068266667; 1.98261853612e-07
-3.52008533333; 1.98612684261e-07
-3.519488; 1.98960689306e-07
-3.51889066667; 1.99305788079e-07
-3.51829333333; 1.99648217993e-07
-3.517696; 1.99987237382e-07
-3.51709866667; 2.00323504323e-07
-3.51650133333; 2.00657519485e-07
-3.515904; 2.00988623237e-07
-3.51530666667; 2.01316389425e-07
-3.51470933333; 2.0164190085e-07
-3.514112; 2.0196399447e-07
-3.51351466667; 2.02283250285e-07
-3.51291733333; 2.02599819477e-07
-3.51232; 2.02913623355e-07
-3.51172266667; 2.0322524126e-07
-3.51112533333; 2.03535327848e-07
-3.510528; 2.03842717895e-07
-3.50993066667; 2.04147841038e-07
-3.50933333333; 2.04450696538e-07
-3.508736; 2.0475019464e-07
-3.50813866667; 2.05046841395e-07
-3.50754133333; 2.05340709263e-07
-3.506944; 2.05631214981e-07
-3.50634666667; 2.05919447281e-07
-3.50574933333; 2.0620431462e-07
-3.505152; 2.06486396937e-07
-3.50455466667; 2.06765620802e-07
-3.50395733333; 2.07041985486e-07
-3.50336; 2.0731497975e-07
-3.50276266667; 2.07585041789e-07
-3.50216533333; 2.07852313155e-07
-3.501568; 2.08116210452e-07
-3.50097066667; 2.08377825754e-07
-3.50037333333; 2.08636716342e-07
-3.499776; 2.08893322683e-07
-3.49917866667; 2.09147782975e-07
-3.49858133333; 2.09400469828e-07
-3.497984; 2.09649706232e-07
-3.49738666667; 2.09896655687e-07
-3.49678933333; 2.1014059888e-07
-3.496192; 2.10381158831e-07
-3.49559466667; 2.10618780633e-07
-3.49499733333; 2.10853532037e-07
-3.4944; 2.11085994713e-07
-3.49380266667; 2.11315652961e-07
-3.49320533333; 2.11544118764e-07
-3.492608; 2.1177042759e-07
-3.49201066667; 2.11995543266e-07
-3.49141333333; 2.12218883847e-07
-3.490816; 2.12440581353e-07
-3.49021866667; 2.12659986648e-07
-3.48962133333; 2.12878329576e-07
-3.489024; 2.13095609139e-07
-3.48842666667; 2.1331124182e-07
-3.48782933333; 2.13526327043e-07
-3.487232; 2.13740410835e-07
-3.48663466667; 2.13952780608e-07
-3.48603733333; 2.14164018664e-07
-3.48544; 2.14373542095e-07
-3.48484266667; 2.14580185216e-07
-3.48424533333; 2.14785112971e-07
-3.483648; 2.14988388071e-07
-3.48305066667; 2.15189363975e-07
-3.48245333333; 2.15389331028e-07
-3.481856; 2.15588162951e-07
-3.48125866667; 2.15785921668e-07
-3.48066133333; 2.15981899595e-07
-3.480064; 2.16176741679e-07
-3.47946666667; 2.16370447701e-07
-3.47886933333; 2.16561912902e-07
-3.478272; 2.1675218002e-07
-3.47767466667; 2.16940144425e-07
-3.47707733333; 2.1712697174e-07
-3.47648; 2.17312139191e-07
-3.47588266667; 2.17496228907e-07
-3.47528533333; 2.17679120016e-07
-3.474688; 2.17860229878e-07
-3.47409066667; 2.18039499251e-07
-3.47349333333; 2.18215298585e-07
-3.472896; 2.18388675329e-07
-3.47229866667; 2.18559748361e-07
-3.47170133333; 2.187284586e-07
-3.471104; 2.18895448102e-07
-3.47050666667; 2.19060658274e-07
-3.46990933333; 2.19225314097e-07
-3.469312; 2.19388133103e-07
-3.46871466667; 2.19549231703e-07
-3.46811733333; 2.19708494681e-07
-3.46752; 2.19865980335e-07
-3.46692266667; 2.20021048666e-07
-3.46632533333; 2.20173814315e-07
-3.465728; 2.20324803741e-07
-3.46513066667; 2.20473433934e-07
-3.46453333333; 2.20619761406e-07
-3.463936; 2.20764896793e-07
-3.46333866667; 2.20908312825e-07
-3.46274133333; 2.21049370244e-07
-3.462144; 2.21187430586e-07
-3.46154666667; 2.21323188485e-07
-3.46094933333; 2.21456005223e-07
-3.460352; 2.21585297515e-07
-3.45975466667; 2.21712287205e-07
-3.45915733333; 2.21837557607e-07
-3.45856; 2.21960524848e-07
-3.45796266667; 2.2208177229e-07
-3.45736533333; 2.22201246162e-07
-3.456768; 2.22318416511e-07
-3.45617066667; 2.22433229947e-07
-3.45557333333; 2.22545739718e-07
-3.454976; 2.22655945541e-07
-3.45437866667; 2.22763263356e-07
-3.45378133333; 2.22868328855e-07
-3.453184; 2.22971089102e-07
-3.45258666667; 2.23072127661e-07
-3.45198933333; 2.23171495917e-07
-3.451392; 2.23268557772e-07
-3.45079466667; 2.23363364143e-07
-3.45019733333; 2.23455812209e-07
-3.4496; 2.2354653703e-07
-3.44900266667; 2.23635588962e-07
-3.44840533333; 2.23722916841e-07
-3.447808; 2.23808520476e-07
-3.44721066667; 2.23893567671e-07
-3.44661333333; 2.23976940048e-07
-3.446016; 2.24059755343e-07
-3.44541866667; 2.24140845375e-07
-3.44482133333; 2.24220695769e-07
-3.444224; 2.24297604291e-07
-3.44362666667; 2.24373372288e-07
-3.44302933333; 2.24446782881e-07
-3.442432; 2.24517884762e-07
-3.44183466667; 2.24587261851e-07
-3.44123733333; 2.24655498139e-07
-3.44064; 2.24722545808e-07
-3.44004266667; 2.24788989549e-07
-3.43944533333; 2.24854245689e-07
-3.438848; 2.24918314724e-07
-3.43825066667; 2.24980612904e-07
-3.43765333333; 2.25041140681e-07
-3.437056; 2.25099944952e-07
-3.43645866667; 2.25158194147e-07
-3.43586133333; 2.25215257858e-07
-3.435264; 2.25271720933e-07
-3.43466666667; 2.25327090766e-07
-3.43406933333; 2.25381230462e-07
-3.433472; 2.25433556795e-07
-3.43287466667; 2.2548416078e-07
-3.43227733333; 2.25532997515e-07
-3.43168; 2.25580067483e-07
-3.43108266667; 2.25624202261e-07
-3.43048533333; 2.25667243795e-07
-3.429888; 2.257091036e-07
-3.42929066667; 2.25749825852e-07
-3.42869333333; 2.25790038378e-07
-3.428096; 2.25828441777e-07
-3.42749866667; 2.25865707718e-07
-3.42690133333; 2.25901251523e-07
-3.426304; 2.25935073033e-07
-3.42570666667; 2.25966587493e-07
-3.42510933333; 2.25996921813e-07
-3.424512; 2.26025617602e-07
-3.42391466667; 2.26052548363e-07
-3.42331733333; 2.26079551509e-07
-3.42272; 2.26104831104e-07
-3.42212266667; 2.26129515345e-07
-3.42152533333; 2.26153060938e-07
-3.420928; 2.26174883064e-07
-3.42033066667; 2.26195525921e-07
-3.41973333333; 2.26214485662e-07
-3.419136; 2.26232306302e-07
-3.41853866667; 2.26249612275e-07
-3.41794133333; 2.26266402894e-07
-3.417344; 2.26282677475e-07
-3.41674666667; 2.26298396221e-07
-3.41614933333; 2.26314221745e-07
-3.415552; 2.26330114094e-07
-3.41495466667; 2.26344864417e-07
-3.41435733333; 2.26358549234e-07
-3.41376; 2.26371129146e-07
-3.41316266667; 2.26382641383e-07
-3.41256533333; 2.26393122401e-07
-3.411968; 2.26402495343e-07
-3.41137066667; 2.26410834246e-07
-3.41077333333; 2.26418063049e-07
-3.410176; 2.26423559194e-07
-3.40957866667; 2.26427981135e-07
-3.40898133333; 2.26430084522e-07
-3.408384; 2.26430490652e-07
-3.40778666667; 2.26429783898e-07
-3.40718933333; 2.26427999758e-07
-3.406592; 2.26425137131e-07
-3.40599466667; 2.26421159185e-07
-3.40539733333; 2.26416685991e-07
-3.4048; 2.26411060623e-07
-3.40420266667; 2.26403733217e-07
-3.40360533333; 2.26395253173e-07
