% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:08:39
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-5.47456; 1.27959280994e-07
-5.47396266667; 1.27963141918e-07
-5.47336533333; 1.27967002921e-07
-5.472768; 1.27971418201e-07
-5.47217066667; 1.27975279367e-07
-5.47157333333; 1.27978949824e-07
-5.470976; 1.27982811163e-07
-5.47037866667; 1.279872268e-07
-5.46978133333; 1.27991088303e-07
-5.469184; 1.27994949885e-07
-5.46858666667; 1.27998811547e-07
-5.46798933333; 1.28002673289e-07
-5.467392; 1.28007089351e-07
-5.46679466667; 1.28010951256e-07
-5.46619733333; 1.2801481324e-07
-5.4656; 1.28018675304e-07
-5.46500266667; 1.28022537447e-07
-5.46440533333; 1.2802639967e-07
-5.463808; 1.28030261971e-07
-5.46321066667; 1.28034124353e-07
-5.46261333333; 1.28037796235e-07
-5.462016; 1.28041658788e-07
-5.46141866667; 1.28045521421e-07
-5.46082133333; 1.28049384134e-07
-5.460224; 1.28053246926e-07
-5.45962666667; 1.28057109797e-07
-5.45902933333; 1.28060972747e-07
-5.458432; 1.28064835777e-07
-5.45783466667; 1.28068698886e-07
-5.45723733333; 1.28072371622e-07
-5.45664; 1.28076234903e-07
-5.45604266667; 1.28080098264e-07
-5.45544533333; 1.28083961704e-07
-5.454848; 1.2808727088e-07
-5.45425066667; 1.28091134473e-07
-5.45365333333; 1.28094998146e-07
-5.453056; 1.28098671545e-07
-5.45245866667; 1.2810253539e-07
-5.45186133333; 1.28105844947e-07
-5.451264; 1.28109708946e-07
-5.45066666667; 1.28113573024e-07
-5.45006933333; 1.28117437181e-07
-5.449472; 1.28120556761e-07
-5.44887466667; 1.28124421086e-07
-5.44827733333; 1.2812828549e-07
-5.44768; 1.28131595573e-07
-5.44708266667; 1.2813546013e-07
-5.44648533333; 1.28139134567e-07
-5.445888; 1.28142444881e-07
-5.44529066667; 1.28146309685e-07
-5.44469333333; 1.28149620144e-07
-5.444096; 1.28153485102e-07
-5.44349866667; 1.28157160008e-07
-5.44290133333; 1.28160470699e-07
-5.442304; 1.28164335903e-07
-5.44170666667; 1.28167646738e-07
-5.44110933333; 1.28171322021e-07
-5.440512; 1.28174633013e-07
-5.43991466667; 1.28178498537e-07
-5.43931733333; 1.28181619641e-07
-5.43872; 1.28185485333e-07
-5.43812266667; 1.28188796627e-07
-5.43752533333; 1.28192662472e-07
-5.436928; 1.28195783934e-07
-5.43633066667; 1.28199095454e-07
-5.43573333333; 1.28202961541e-07
-5.435136; 1.28206083271e-07
-5.43453866667; 1.28209949525e-07
-5.43394133333; 1.28213261347e-07
-5.433344; 1.28216383347e-07
-5.43274666667; 1.28220249842e-07
-5.43214933333; 1.28223372027e-07
-5.431552; 1.28226684159e-07
-5.43095466667; 1.28230550896e-07
-5.43035733333; 1.2823367335e-07
-5.42976; 1.28236985709e-07
-5.42916266667; 1.28240108344e-07
-5.42856533333; 1.2824397541e-07
-5.427968; 1.28247098231e-07
-5.42737066667; 1.28250410899e-07
-5.42677333333; 1.28253723637e-07
-5.426176; 1.28257401297e-07
-5.42557866667; 1.28260714191e-07
-5.42498133333; 1.28263837462e-07
-5.424384; 1.2826715051e-07
-5.42378666667; 1.28270273961e-07
-5.42318933333; 1.2827414176e-07
-5.422592; 1.28277265397e-07
-5.42199466667; 1.28280389133e-07
-5.42139733333; 1.28283702572e-07
-5.4208; 1.28286826489e-07
-5.42020266667; 1.28290140081e-07
-5.41960533333; 1.28293264178e-07
-5.419008; 1.28296577922e-07
-5.41841066667; 1.28299702199e-07
-5.41781333333; 1.28303016096e-07
-5.417216; 1.28306140554e-07
-5.41661866667; 1.2830926511e-07
-5.41602133333; 1.28313133899e-07
-5.415424; 1.28316258641e-07
-5.41482666667; 1.28319572929e-07
-5.41422933333; 1.28322697852e-07
-5.413632; 1.28325822872e-07
-5.41303466667; 1.28329137395e-07
-5.41243733333; 1.28332262596e-07
-5.41184; 1.28334833203e-07
-5.41124266667; 1.28338147956e-07
-5.41064533333; 1.2834127343e-07
-5.410048; 1.28344399002e-07
-5.40945066667; 1.2834771399e-07
-5.40885333333; 1.28350839743e-07
-5.408256; 1.28353965593e-07
-5.40765866667; 1.28357280816e-07
-5.40706133333; 1.28360406846e-07
-5.406464; 1.28363532975e-07
-5.40586666667; 1.28366848432e-07
-5.40526933333; 1.28369974741e-07
-5.404672; 1.28373101148e-07
-5.40407466667; 1.28375862084e-07
-5.40347733333; 1.28378988665e-07
-5.40288; 1.28382115345e-07
-5.40228266667; 1.28385242122e-07
-5.40168533333; 1.28388558127e-07
-5.401088; 1.28391685084e-07
-5.40049066667; 1.2839481214e-07
-5.39989333333; 1.28397573588e-07
-5.399296; 1.28400700818e-07
-5.39869866667; 1.28403828146e-07
-5.39810133333; 1.28406955572e-07
-5.397504; 1.28410272124e-07
-5.39690666667; 1.28412844914e-07
-5.39630933333; 1.28415972612e-07
-5.395712; 1.28419100408e-07
-5.39511466667; 1.28422417272e-07
-5.39451733333; 1.28424990413e-07
-5.39392; 1.28428118482e-07
-5.39332266667; 1.28431246648e-07
-5.39272533333; 1.28434563824e-07
-5.392128; 1.28437137315e-07
-5.39153066667; 1.28440265754e-07
-5.39093333333; 1.28443394291e-07
-5.390336; 1.28446156909e-07
-5.38973866667; 1.28449285621e-07
-5.38914133333; 1.28452414429e-07
-5.388544; 1.28454988451e-07
-5.38794666667; 1.2845811745e-07
-5.38734933333; 1.28461435328e-07
-5.386752; 1.28464009608e-07
-5.38615466667; 1.28467138879e-07
-5.38555733333; 1.28470268248e-07
-5.38496; 1.28472842799e-07
-5.38436266667; 1.28476161068e-07
-5.38376533333; 1.28479290709e-07
-5.383168; 1.28481865518e-07
-5.38257066667; 1.28484995349e-07
-5.38197333333; 1.2848775899e-07
-5.381376; 1.28490888996e-07
-5.38077866667; 1.28494019099e-07
-5.38018133333; 1.28496594346e-07
-5.379584; 1.28499724639e-07
-5.37898666667; 1.28502488645e-07
-5.37838933333; 1.28505619113e-07
-5.377792; 1.28508749678e-07
-5.37719466667; 1.28511325362e-07
-5.37659733333; 1.28514456117e-07
-5.376; 1.28517220488e-07
-5.37540266667; 1.28520351418e-07
-5.37480533333; 1.28522927447e-07
-5.374208; 1.28526058566e-07
-5.37361066667; 1.28529378232e-07
-5.37301333333; 1.28531954518e-07
-5.372416; 1.28535085909e-07
-5.37181866667; 1.28537662375e-07
-5.37122133333; 1.28540982348e-07
-5.370624; 1.2854355898e-07
-5.37002666667; 1.28546690735e-07
-5.36942933333; 1.28549267545e-07
-5.368832; 1.2855239949e-07
-5.36823466667; 1.28555164801e-07
-5.36763733333; 1.2855829692e-07
-5.36704; 1.28560874075e-07
-5.36644266667; 1.28564006384e-07
-5.36584533333; 1.28566771982e-07
-5.365248; 1.28569904465e-07
-5.36465066667; 1.28572481965e-07
-5.36405333333; 1.28575614638e-07
-5.363456; 1.28578380523e-07
-5.36285866667; 1.28580958275e-07
-5.36226133333; 1.28584091214e-07
-5.361664; 1.28586669146e-07
-5.36106666667; 1.28589990424e-07
-5.36046933333; 1.2859256852e-07
-5.359872; 1.28595701822e-07
-5.35927466667; 1.28598280098e-07
-5.35867733333; 1.28601046554e-07
-5.35808; 1.28604180123e-07
-5.35748266667; 1.28606758651e-07
-5.35688533333; 1.28609892409e-07
-5.356288; 1.28612659152e-07
-5.35569066667; 1.28615237932e-07
-5.35509333333; 1.28618371956e-07
-5.354496; 1.28620950915e-07
-5.35389866667; 1.28624273108e-07
-5.35330133333; 1.28626852232e-07
-5.352704; 1.28629431443e-07
-5.35210666667; 1.2863275386e-07
-5.35150933333; 1.28635333236e-07
-5.350912; 1.28637912699e-07
-5.35031466667; 1.28641047445e-07
-5.34971733333; 1.28643814968e-07
-5.34912; 1.28646394683e-07
-5.34852266667; 1.28649529695e-07
-5.34792533333; 1.28652297428e-07
-5.347328; 1.28654877395e-07
-5.34673066667; 1.28658012673e-07
-5.34613333333; 1.28660780616e-07
-5.345536; 1.28663360834e-07
-5.34493866667; 1.2866594114e-07
-5.34434133333; 1.28669264531e-07
-5.343744; 1.28671845002e-07
-5.34314666667; 1.28674425559e-07
-5.34254933333; 1.28677749174e-07
-5.341952; 1.28680329896e-07
-5.34135466667; 1.28682910705e-07
-5.34075733333; 1.28685679274e-07
-5.34016; 1.28688815518e-07
-5.33956266667; 1.28691396579e-07
-5.33896533333; 1.28694165358e-07
-5.338368; 1.28696746578e-07
-5.33777066667; 1.28699327885e-07
-5.33717333333; 1.28702652168e-07
-5.336576; 1.2870523364e-07
-5.33597866667; 1.28708002762e-07
-5.33538133333; 1.28710584393e-07
-5.334784; 1.28713721428e-07
-5.33418666667; 1.2871649076e-07
-5.33358933333; 1.28719072643e-07
-5.332992; 1.28721654613e-07
-5.33239466667; 1.2872442415e-07
-5.33179733333; 1.28727006279e-07
-5.3312; 1.28730331294e-07
-5.33060266667; 1.28732913588e-07
-5.33000533333; 1.28735683395e-07
-5.329408; 1.28738265848e-07
-5.32881066667; 1.28740848388e-07
-5.32821333333; 1.28743618401e-07
-5.327616; 1.28746756473e-07
-5.32701866667; 1.28749526623e-07
-5.32642133333; 1.28752109487e-07
-5.325824; 1.2875487977e-07
-5.32522666667; 1.28757462794e-07
-5.32462933333; 1.28760045904e-07
-5.324032; 1.28762816392e-07
-5.32343466667; 1.28765955066e-07
-5.32283733333; 1.28768725692e-07
-5.32224; 1.28771309126e-07
-5.32164266667; 1.28774079884e-07
-5.32104533333; 1.28776663477e-07
-5.320448; 1.28779434368e-07
-5.31985066667; 1.28782018121e-07
-5.31925333333; 1.28784789145e-07
-5.318656; 1.28787373057e-07
-5.31805866667; 1.28789957056e-07
-5.31746133333; 1.28793283735e-07
-5.316864; 1.28795867898e-07
-5.31626666667; 1.28798639264e-07
-5.31566933333; 1.28801223586e-07
-5.315072; 1.28803995085e-07
-5.31447466667; 1.28806579567e-07
-5.31387733333; 1.28809351199e-07
-5.31328; 1.28811935839e-07
-5.31268266667; 1.28814707604e-07
-5.31208533333; 1.28817292404e-07
-5.311488; 1.28820064302e-07
-5.31089066667; 1.28822649261e-07
-5.31029333333; 1.28825421291e-07
-5.309696; 1.28828006409e-07
-5.30909866667; 1.28830778572e-07
-5.30850133333; 1.2883336385e-07
-5.307904; 1.28836136146e-07
-5.30730666667; 1.28838721582e-07
-5.30670933333; 1.28841494011e-07
-5.306112; 1.28843524072e-07
-5.30551466667; 1.28846296629e-07
-5.30491733333; 1.28848882379e-07
-5.30432; 1.28851655069e-07
-5.30372266667; 1.28854240978e-07
-5.30312533333; 1.288570138e-07
-5.302528; 1.28859599868e-07
-5.30193066667; 1.28862372823e-07
-5.30133333333; 1.28864959051e-07
-5.300736; 1.28867176565e-07
-5.30013866667; 1.28869762946e-07
-5.29954133333; 1.28872536162e-07
-5.298944; 1.28875122703e-07
-5.29834666667; 1.28877896051e-07
-5.29774933333; 1.28880482751e-07
-5.297152; 1.28882700632e-07
-5.29655466667; 1.28885474169e-07
-5.29595733333; 1.28888061095e-07
-5.29536; 1.28890834765e-07
-5.29476266667; 1.2889342185e-07
-5.29416533333; 1.28895640031e-07
-5.293568; 1.2889822727e-07
-5.29297066667; 1.28901001201e-07
-5.29237333333; 1.28903775192e-07
-5.291776; 1.28905807023e-07
-5.29117866667; 1.28908581143e-07
-5.29058133333; 1.28911168767e-07
-5.289984; 1.28913943019e-07
-5.28938666667; 1.28916161676e-07
-5.28878933333; 1.28918749526e-07
-5.288192; 1.28921523967e-07
-5.28759466667; 1.28924111976e-07
-5.28699733333; 1.28926330876e-07
-5.2864; 1.28929105506e-07
-5.28580266667; 1.28931693741e-07
-5.28520533333; 1.28933912817e-07
-5.284608; 1.28936687635e-07
-5.28401066667; 1.28939276096e-07
-5.28341333333; 1.28941495348e-07
-5.282816; 1.28944270355e-07
-5.28221866667; 1.28946859042e-07
-5.28162133333; 1.2894907847e-07
-5.281024; 1.28951667312e-07
-5.28042666667; 1.28954442579e-07
-5.27982933333; 1.28956662183e-07
-5.279232; 1.2895925125e-07
-5.27863466667; 1.28962026706e-07
-5.27803733333; 1.28964246485e-07
-5.27744; 1.28967022057e-07
-5.27684266667; 1.28969055678e-07
-5.27624533333; 1.28971831378e-07
-5.275648; 1.28974607138e-07
-5.27505066667; 1.28976640972e-07
-5.27445333333; 1.28979416861e-07
-5.273856; 1.28981637044e-07
-5.27325866667; 1.28984226857e-07
-5.27266133333; 1.2898644716e-07
-5.272064; 1.28989223293e-07
-5.27146666667; 1.28991257549e-07
-5.27086933333; 1.2899403381e-07
-5.270272; 1.28996254341e-07
-5.26967466667; 1.28999030718e-07
-5.26907733333; 1.29001065251e-07
-5.26848; 1.29003841757e-07
-5.26788266667; 1.29006062516e-07
-5.26728533333; 1.29008283327e-07
-5.266688; 1.29010873947e-07
-5.26609066667; 1.29013094878e-07
-5.26549333333; 1.29015871683e-07
-5.264896; 1.29017906702e-07
-5.26429866667; 1.29020683636e-07
-5.26370133333; 1.29022904794e-07
-5.263104; 1.29025126005e-07
-5.26250666667; 1.29027717139e-07
-5.26190933333; 1.2902993847e-07
-5.261312; 1.29032159853e-07
-5.26071466667; 1.29034937142e-07
-5.26011733333; 1.2903697271e-07
-5.25952; 1.29039194264e-07
-5.25892266667; 1.29041415871e-07
-5.25832533333; 1.29044193401e-07
-5.257728; 1.2904622924e-07
-5.25713066667; 1.29048451019e-07
-5.25653333333; 1.2905067285e-07
-5.255936; 1.29052708893e-07
-5.25533866667; 1.29055486731e-07
-5.25474133333; 1.29057708733e-07
-5.254144; 1.29059930788e-07
-5.25354666667; 1.29061967103e-07
-5.25294933333; 1.29064189274e-07
-5.252352; 1.29066411496e-07
-5.25175466667; 1.29068633771e-07
-5.25115733333; 1.29070670354e-07
-5.25056; 1.29072892744e-07
-5.24996266667; 1.29075115187e-07
-5.24936533333; 1.29077151973e-07
-5.248768; 1.29079374532e-07
-5.24817066667; 1.29081597142e-07
-5.24757333333; 1.29083819805e-07
-5.246976; 1.29085856859e-07
-5.24637866667; 1.29088079637e-07
-5.24578133333; 1.29090302468e-07
-5.245184; 1.29092339725e-07
-5.24458666667; 1.29094006709e-07
-5.24398933333; 1.29096229703e-07
-5.243392; 1.2909826716e-07
-5.24279466667; 1.2910049027e-07
-5.24219733333; 1.29102713433e-07
-5.2416; 1.29104936647e-07
-5.24100266667; 1.29106418384e-07
-5.24040533333; 1.29108641711e-07
-5.239808; 1.2911086509e-07
-5.23921066667; 1.29112903012e-07
-5.23861333333; 1.29114570505e-07
-5.238016; 1.29116794048e-07
-5.23741866667; 1.29118832169e-07
-5.23682133333; 1.29120499814e-07
-5.236224; 1.29122723521e-07
-5.23562666667; 1.29124761841e-07
-5.23502933333; 1.29126429638e-07
-5.234432; 1.29128653509e-07
-5.23383466667; 1.29130692028e-07
-5.23323733333; 1.29132359978e-07
-5.23264; 1.29134584012e-07
-5.23204266667; 1.29136252055e-07
-5.23144533333; 1.29138290832e-07
-5.230848; 1.29139958979e-07
-5.23025066667; 1.29142183226e-07
-5.22965333333; 1.29143666142e-07
-5.229056; 1.29145890501e-07
-5.22845866667; 1.29147558844e-07
-5.22786133333; 1.29149598015e-07
-5.227264; 1.29151266462e-07
-5.22666666667; 1.29153491033e-07
-5.22606933333; 1.29155159574e-07
-5.225472; 1.29157199002e-07
-5.22487466667; 1.29158867647e-07
-5.22427733333; 1.29160536336e-07
-5.22368; 1.29162575959e-07
-5.22308266667; 1.29164244752e-07
-5.22248533333; 1.2916591359e-07
-5.221888; 1.29168138581e-07
-5.22129066667; 1.29169622349e-07
-5.22069333333; 1.29171291335e-07
-5.220096; 1.29173516487e-07
-5.21949866667; 1.29175185566e-07
-5.21890133333; 1.29176669572e-07
-5.218304; 1.29178338752e-07
-5.21770666667; 1.29180564112e-07
-5.21710933333; 1.29182233385e-07
-5.216512; 1.29183717629e-07
-5.21591466667; 1.29185387003e-07
-5.21531733333; 1.29187056421e-07
-5.21472; 1.29188725884e-07
-5.21412266667; 1.29190951549e-07
-5.21352533333; 1.29192436086e-07
-5.212928; 1.29194105698e-07
-5.21233066667; 1.29195775355e-07
-5.21173333333; 1.29197445057e-07
-5.211136; 1.29198929828e-07
-5.21053866667; 1.2920059963e-07
-5.20994133333; 1.29202269476e-07
-5.209344; 1.29203939368e-07
-5.20874666667; 1.29205424373e-07
-5.20814933333; 1.29207094364e-07
-5.207552; 1.29208764401e-07
-5.20695466667; 1.29210434483e-07
-5.20635733333; 1.29211548405e-07
-5.20576; 1.29213033695e-07
-5.20516266667; 1.29214703918e-07
-5.20456533333; 1.29216374186e-07
-5.203968; 1.29218044499e-07
-5.20337066667; 1.29219714856e-07
-5.20277333333; 1.29221200435e-07
-5.202176; 1.29222314663e-07
-5.20157866667; 1.29223985163e-07
-5.20098133333; 1.29225655707e-07
-5.200384; 1.29227326296e-07
-5.19978666667; 1.29228812159e-07
-5.19918933333; 1.29229926601e-07
-5.198592; 1.29231597332e-07
-5.19799466667; 1.29233268107e-07
-5.19739733333; 1.2923438267e-07
-5.1968; 1.29235868814e-07
-5.19620266667; 1.29237539731e-07
-5.19560533333; 1.29238654424e-07
-5.195008; 1.29240325427e-07
-5.19441066667; 1.29241996475e-07
-5.19381333333; 1.29242926625e-07
-5.193216; 1.29244597769e-07
-5.19261866667; 1.29246268959e-07
-5.19202133333; 1.29247383904e-07
-5.191424; 1.2924905518e-07
-5.19082666667; 1.29250170205e-07
-5.19022933333; 1.29251656964e-07
-5.189632; 1.29252772079e-07
-5.18903466667; 1.29254443537e-07
-5.18843733333; 1.29255558731e-07
-5.18784; 1.29257230276e-07
-5.18724266667; 1.29258345549e-07
-5.18664533333; 1.2926001718e-07
-5.186048; 1.29260948002e-07
-5.18545066667; 1.29262063403e-07
-5.18485333333; 1.29263735172e-07
-5.184256; 1.29264850653e-07
-5.18365866667; 1.29266522508e-07
-5.18306133333; 1.29267638068e-07
-5.182464; 1.29268753666e-07
-5.18186666667; 1.2927024119e-07
-5.18126933333; 1.29271356877e-07
-5.180672; 1.29272472603e-07
-5.18007466667; 1.29273588366e-07
-5.17947733333; 1.29275260528e-07
-5.17888; 1.29276376372e-07
-5.17828266667; 1.29277492253e-07
-5.17768533333; 1.29278608173e-07
-5.177088; 1.29280280504e-07
-5.17649066667; 1.29281212134e-07
-5.17589333333; 1.29282328182e-07
-5.175296; 1.29283444267e-07
-5.17469866667; 1.2928456039e-07
-5.17410133333; 1.29285676552e-07
-5.173504; 1.29286792752e-07
-5.17290666667; 1.2928790899e-07
-5.17230933333; 1.29289025266e-07
-5.171712; 1.29290697983e-07
-5.17111466667; 1.29291814339e-07
-5.17051733333; 1.29292930733e-07
-5.16992; 1.29293862905e-07
-5.16932266667; 1.29294422969e-07
-5.16872533333; 1.29295539484e-07
-5.168128; 1.29296656037e-07
-5.16753066667; 1.29297772628e-07
-5.16693333333; 1.29298889258e-07
-5.166336; 1.29300005925e-07
-5.16573866667; 1.29301122631e-07
-5.16514133333; 1.29302239375e-07
-5.164544; 1.29303356157e-07
-5.16394666667; 1.29304472978e-07
-5.16334933333; 1.29305033389e-07
-5.162752; 1.29306150283e-07
-5.16215466667; 1.29307267214e-07
-5.16155733333; 1.29308384184e-07
-5.16096; 1.29309317076e-07
-5.16036266667; 1.29309877668e-07
-5.15976533333; 1.29310994759e-07
-5.159168; 1.29312111888e-07
-5.15857066667; 1.29313229056e-07
-5.15797333333; 1.29313789785e-07
-5.157376; 1.29314907025e-07
-5.15677866667; 1.29316024304e-07
-5.15618133333; 1.29316585135e-07
-5.155584; 1.29317702487e-07
-5.15498666667; 1.29318819877e-07
-5.15438933333; 1.2931938081e-07
-5.153792; 1.29320498273e-07
-5.15319466667; 1.29321059274e-07
-5.15259733333; 1.2932217681e-07
-5.152; 1.29323294384e-07
-5.15140266667; 1.29323855487e-07
-5.15080533333; 1.29324973135e-07
-5.150208; 1.29325350357e-07
-5.14961066667; 1.29326468087e-07
-5.14901333333; 1.29327029333e-07
-5.148416; 1.29328147136e-07
-5.14781866667; 1.29328708449e-07
-5.14722133333; 1.29329826326e-07
-5.146624; 1.29330387705e-07
-5.14602666667; 1.29331505655e-07
-5.14542933333; 1.29332067102e-07
-5.144832; 1.29333185125e-07
-5.14423466667; 1.29333746639e-07
-5.14363733333; 1.29334308185e-07
-5.14304; 1.29335610153e-07
-5.14244266667; 1.29336171758e-07
-5.14184533333; 1.29337289952e-07
-5.141248; 1.29337851624e-07
-5.14065066667; 1.29338413327e-07
-5.14005333333; 1.2933953163e-07
-5.139456; 1.29340093401e-07
-5.13885866667; 1.29340655203e-07
-5.13826133333; 1.29341773614e-07
-5.137664; 1.29342335484e-07
-5.13706666667; 1.29342897386e-07
-5.13646933333; 1.29344015905e-07
-5.135872; 1.29344577874e-07
-5.13527466667; 1.29345139875e-07
-5.13467733333; 1.29345701908e-07
-5.13408; 1.2934682057e-07
-5.13348266667; 1.29347566366e-07
-5.13288533333; 1.29348128489e-07
-5.132288; 1.29348690645e-07
-5.13169066667; 1.2934980944e-07
-5.13109333333; 1.29350371663e-07
-5.130496; 1.29350933918e-07
-5.12989866667; 1.29351496204e-07
-5.12930133333; 1.29352615143e-07
-5.128704; 1.29353177497e-07
-5.12810666667; 1.293539235e-07
-5.12750933333; 1.2935448591e-07
-5.126912; 1.29355604982e-07
-5.12631466667; 1.29356167458e-07
-5.12571733333; 1.29356729966e-07
-5.12512; 1.29357292507e-07
-5.12452266667; 1.29358038646e-07
-5.12392533333; 1.29359157886e-07
-5.123328; 1.29359720517e-07
-5.12273066667; 1.2936028318e-07
-5.12213333333; 1.29360845875e-07
-5.121536; 1.29361408602e-07
-5.12093866667; 1.29362711536e-07
-5.12034133333; 1.29363274321e-07
-5.119744; 1.29363837138e-07
-5.11914666667; 1.29364399988e-07
-5.11854933333; 1.29365146352e-07
-5.117952; 1.29365709256e-07
-5.11735466667; 1.29366828869e-07
-5.11675733333; 1.29367391841e-07
-5.11616; 1.29367954845e-07
-5.11556266667; 1.29368701321e-07
-5.11496533333; 1.2936926438e-07
-5.114368; 1.29369827471e-07
-5.11377066667; 1.29370390595e-07
-5.11317333333; 1.29371137158e-07
-5.112576; 1.29372257034e-07
-5.11197866667; 1.29372820248e-07
-5.11138133333; 1.29373566876e-07
-5.110784; 1.29374130145e-07
-5.11018666667; 1.29374693447e-07
-5.10958933333; 1.29375440139e-07
-5.108992; 1.29376003495e-07
-5.10839466667; 1.29376566884e-07
-5.10779733333; 1.2937731364e-07
-5.1072; 1.29377877084e-07
-5.10660266667; 1.2937844056e-07
-5.10600533333; 1.29379187379e-07
-5.105408; 1.29379750911e-07
-5.10481066667; 1.29380871206e-07
-5.10421333333; 1.29381618091e-07
-5.103616; 1.29382181712e-07
-5.10301866667; 1.29382745366e-07
-5.10242133333; 1.29383492315e-07
-5.101824; 1.29384056024e-07
-5.10122666667; 1.29384803012e-07
-5.10062933333; 1.29385366777e-07
-5.100032; 1.29385930574e-07
-5.09943466667; 1.29386677626e-07
-5.09883733333; 1.29387241478e-07
-5.09824; 1.2938798857e-07
-5.09764266667; 1.29388552477e-07
-5.09704533333; 1.2938929961e-07
-5.096448; 1.29389863572e-07
-5.09585066667; 1.29390427567e-07
-5.09525333333; 1.29391174763e-07
-5.094656; 1.29391738813e-07
-5.09405866667; 1.2939248605e-07
-5.09346133333; 1.29393050155e-07
-5.092864; 1.29393797432e-07
-5.09226666667; 1.29394361592e-07
-5.09166933333; 1.29395108909e-07
-5.091072; 1.29395673125e-07
-5.09047466667; 1.29396420482e-07
-5.08987733333; 1.29396984754e-07
-5.08928; 1.29397732151e-07
-5.08868266667; 1.29398296478e-07
-5.08808533333; 1.29399043915e-07
-5.087488; 1.29399608297e-07
-5.08689066667; 1.29400355774e-07
-5.08629333333; 1.29401103269e-07
-5.085696; 1.2940166773e-07
-5.08509866667; 1.29402415264e-07
-5.08450133333; 1.29402979781e-07
-5.083904; 1.29403727355e-07
-5.08330666667; 1.29404291927e-07
-5.08270933333; 1.29404482718e-07
-5.082112; 1.29405230348e-07
-5.08151466667; 1.29405794995e-07
-5.08091733333; 1.29406542665e-07
-5.08032; 1.29407107368e-07
-5.07972266667; 1.29407855078e-07
-5.07912533333; 1.29408602805e-07
-5.078528; 1.29409167586e-07
-5.07793066667; 1.29409915354e-07
-5.07733333333; 1.2941048019e-07
-5.076736; 1.29411227998e-07
-5.07613866667; 1.29411418972e-07
-5.07554133333; 1.29411983884e-07
-5.074944; 1.29412731747e-07
-5.07434666667; 1.29413479626e-07
-5.07374933333; 1.29414044617e-07
-5.073152; 1.29414792537e-07
-5.07255466667; 1.2941498361e-07
-5.07195733333; 1.29415548676e-07
-5.07136; 1.29416296651e-07
-5.07076266667; 1.29417044643e-07
-5.07016533333; 1.29417052914e-07
-5.069568; 1.29417800944e-07
-5.06897066667; 1.29418548991e-07
-5.06837333333; 1.29419114212e-07
-5.067776; 1.29419305416e-07
-5.06717866667; 1.29420053518e-07
-5.06658133333; 1.29420801636e-07
-5.065984; 1.29420810067e-07
-5.06538666667; 1.29421558223e-07
-5.06478933333; 1.29422306397e-07
-5.064192; 1.29422314897e-07
-5.06359466667; 1.29423063108e-07
-5.06299733333; 1.29423811337e-07
-5.0624; 1.2942400268e-07
-5.06180266667; 1.29424568172e-07
-5.06120533333; 1.29424759549e-07
-5.060608; 1.29425507847e-07
-5.06001066667; 1.29426256162e-07
-5.05941333333; 1.2942626484e-07
-5.058816; 1.29427013193e-07
-5.05821866667; 1.29427204646e-07
-5.05762133333; 1.29427953031e-07
-5.057024; 1.29427961796e-07
-5.05642666667; 1.29428710219e-07
-5.05582933333; 1.29428901733e-07
-5.055232; 1.29429650188e-07
-5.05463466667; 1.2942965904e-07
-5.05403733333; 1.294298506e-07
-5.05344; 1.29430599108e-07
-5.05284266667; 1.29430790696e-07
-5.05224533333; 1.29431539236e-07
-5.051648; 1.29431548194e-07
-5.05105066667; 1.29431739828e-07
-5.05045333333; 1.29432488421e-07
-5.049856; 1.29432680083e-07
-5.04925866667; 1.29432871759e-07
-5.04866133333; 1.2943288082e-07
-5.048064; 1.2943362948e-07
-5.04746666667; 1.29433821202e-07
-5.04686933333; 1.29434012937e-07
-5.046272; 1.29434204684e-07
-5.04567466667; 1.29434770811e-07
-5.04507733333; 1.29434962592e-07
-5.04448; 1.29435154386e-07
-5.04388266667; 1.29435346193e-07
-5.04328533333; 1.29435538013e-07
-5.042688; 1.29435729846e-07
-5.04209066667; 1.29435739133e-07
-5.04149333333; 1.29435930998e-07
-5.040896; 1.29436679852e-07
-5.04029866667; 1.29436871745e-07
-5.03970133333; 1.2943706365e-07
-5.039104; 1.29437255568e-07
-5.03850666667; 1.29437264977e-07
-5.03790933333; 1.29437456927e-07
-5.037312; 1.2943764889e-07
-5.03671466667; 1.29437283875e-07
-5.03611733333; 1.29437475862e-07
-5.03552; 1.29437667862e-07
-5.03492266667; 1.29437677388e-07
-5.03432533333; 1.29437869419e-07
-5.033728; 1.29438061464e-07
-5.03313066667; 1.29438253521e-07
-5.03253333333; 1.29438445592e-07
-5.031936; 1.29438637675e-07
-5.03133866667; 1.29438090312e-07
-5.03074133333; 1.29438282425e-07
-5.030144; 1.29438474551e-07
-5.02954666667; 1.2943866669e-07
-5.02894933333; 1.29438301827e-07
-5.028352; 1.29438311567e-07
-5.02775466667; 1.29438503749e-07
-5.02715733333; 1.29438695944e-07
-5.02656; 1.29438331128e-07
-5.02596266667; 1.29438523347e-07
-5.02536533333; 1.29438715579e-07
-5.024768; 1.29438168407e-07
-5.02417066667; 1.29438360669e-07
-5.02357333333; 1.29438552943e-07
-5.022976; 1.29438188196e-07
-5.02237866667; 1.29438380495e-07
