% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:34:42
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-3.14615466667; 1.23620683723e-07
-3.14555733333; 1.20688564554e-07
-3.14496; 1.17888121679e-07
-3.14436266667; 1.15153855142e-07
-3.14376533333; 1.12440165465e-07
-3.143168; 1.0966087282e-07
-3.14257066667; 1.06735031977e-07
-3.14197333333; 1.03716730543e-07
-3.141376; 1.00609087236e-07
-3.14077866667; 9.74431735312e-08
-3.14018133333; 9.42746009657e-08
-3.139584; 9.11629430046e-08
-3.13898666667; 8.81324477678e-08
-3.13838933333; 8.51499147129e-08
-3.137792; 8.21839464577e-08
-3.13719466667; 7.91903108323e-08
-3.13659733333; 7.61728306321e-08
-3.136; 7.31566026611e-08
-3.13540266667; 7.0230013083e-08
-3.13480533333; 6.74487169372e-08
-3.134208; 6.48508859527e-08
-3.13361066667; 6.24590579999e-08
-3.13301333333; 6.02590118174e-08
-3.132416; 5.8205540595e-08
-3.13181866667; 5.62351181418e-08
-3.13122133333; 5.43280272495e-08
-3.130624; 5.25627457009e-08
-3.13002666667; 5.10598143025e-08
-3.12942933333; 4.99306612198e-08
-3.128832; 4.93046448244e-08
-3.12823466667; 4.92670730755e-08
-3.12763733333; 4.982050243e-08
-3.12704; 5.09966605667e-08
-3.12644266667; 5.27415763255e-08
-3.12584533333; 5.50704092708e-08
-3.125248; 5.79995695875e-08
-3.12465066667; 6.15956478344e-08
-3.12405333333; 6.58575003722e-08
-3.123456; 7.07387626278e-08
-3.12285866667; 7.61646605378e-08
-3.12226133333; 8.19502484557e-08
-3.121664; 8.79757554291e-08
-3.12106666667; 9.4136300515e-08
-3.12046933333; 1.00424286537e-07
-3.119872; 1.06887852909e-07
-3.11927466667; 1.13676154103e-07
-3.11867733333; 1.2076346121e-07
-3.11808; 1.28167634579e-07
-3.11748266667; 1.35874093262e-07
-3.11688533333; 1.43766258619e-07
-3.116288; 1.51778125858e-07
-3.11569066667; 1.59859892112e-07
-3.11509333333; 1.68013269021e-07
-3.114496; 1.76156445956e-07
-3.11389866667; 1.84333832588e-07
-3.11330133333; 1.92590646979e-07
-3.112704; 2.00884398841e-07
-3.11210666667; 2.09200306218e-07
-3.11150933333; 2.1753727909e-07
-3.110912; 2.25851078268e-07
-3.11031466667; 2.33980845992e-07
-3.10971733333; 2.41903901631e-07
-3.10912; 2.49696590692e-07
-3.10852266667; 2.57406518164e-07
-3.10792533333; 2.6505309402e-07
-3.107328; 2.72707220503e-07
-3.10673066667; 2.80297130024e-07
-3.10613333333; 2.87805133546e-07
-3.105536; 2.95223285671e-07
-3.10493866667; 3.02494135599e-07
-3.10434133333; 3.09576957114e-07
-3.103744; 3.16445528773e-07
-3.10314666667; 3.23031514045e-07
-3.10254933333; 3.29370811888e-07
-3.101952; 3.35520921838e-07
-3.10135466667; 3.4152044449e-07
-3.10075733333; 3.47404249421e-07
-3.10016; 3.53069107233e-07
-3.09956266667; 3.58451663973e-07
-3.09896533333; 3.63463774655e-07
-3.098368; 3.68094378368e-07
-3.09777066667; 3.72380215151e-07
-3.09717333333; 3.76385584177e-07
-3.096576; 3.80152264048e-07
-3.09597866667; 3.83787141418e-07
-3.09538133333; 3.87344039435e-07
-3.094784; 3.90806309952e-07
-3.09418666667; 3.94156516696e-07
-3.09358933333; 3.97287090744e-07
-3.092992; 4.00151266351e-07
-3.09239466667; 4.02731167028e-07
-3.09179733333; 4.05083838274e-07
-3.0912; 4.0723622017e-07
-3.09060266667; 4.09240235782e-07
-3.09000533333; 4.11173308102e-07
-3.089408; 4.13076116666e-07
-3.08881066667; 4.15014930708e-07
-3.08821333333; 4.1698334213e-07
-3.087616; 4.18970417976e-07
-3.08701866667; 4.20899182826e-07
-3.08642133333; 4.22765454733e-07
-3.085824; 4.24585572136e-07
-3.08522666667; 4.264037e-07
-3.08462933333; 4.2832554031e-07
-3.084032; 4.30472902984e-07
-3.08343466667; 4.32903029913e-07
-3.08283733333; 4.35599019081e-07
-3.08224; 4.38532967895e-07
-3.08164266667; 4.4160501757e-07
-3.08104533333; 4.44788877052e-07
-3.080448; 4.48066728601e-07
-3.07985066667; 4.51471047235e-07
-3.07925333333; 4.54982003293e-07
-3.078656; 4.58629440371e-07
-3.07805866667; 4.62407539224e-07
-3.07746133333; 4.66344434079e-07
-3.076864; 4.70387421212e-07
-3.07626666667; 4.74467180685e-07
-3.07566933333; 4.78537632897e-07
-3.075072; 4.82557649257e-07
-3.07447466667; 4.86513510165e-07
-3.07387733333; 4.90398852888e-07
-3.07328; 4.94220264492e-07
-3.07268266667; 4.97960079138e-07
-3.07208533333; 5.01651045205e-07
-3.071488; 5.05273990638e-07
-3.07089066667; 5.08743647983e-07
-3.07029333333; 5.11986098395e-07
-3.069696; 5.14924482865e-07
-3.06909866667; 5.17610299023e-07
-3.06850133333; 5.20052707622e-07
-3.067904; 5.22294148409e-07
-3.06730666667; 5.24404820429e-07
-3.06670933333; 5.2648899811e-07
-3.066112; 5.28563914908e-07
-3.06551466667; 5.30640526908e-07
-3.06491733333; 5.32672775098e-07
-3.06432; 5.34619892674e-07
-3.06372266667; 5.36461288224e-07
-3.06312533333; 5.3818378053e-07
-3.062528; 5.39815546168e-07
-3.06193066667; 5.41381498633e-07
-3.06133333333; 5.42906522297e-07
-3.060736; 5.44442893631e-07
-3.06013866667; 5.45989130578e-07
-3.05954133333; 5.47473150207e-07
-3.058944; 5.48860926847e-07
-3.05834666667; 5.50076823309e-07
-3.05774933333; 5.51052873516e-07
-3.057152; 5.51806646735e-07
-3.05655466667; 5.5234530227e-07
-3.05595733333; 5.5270038589e-07
-3.05536; 5.52968271045e-07
-3.05476266667; 5.5320873869e-07
-3.05416533333; 5.53430418179e-07
-3.053568; 5.53637994519e-07
-3.05297066667; 5.53774826128e-07
-3.05237333333; 5.53781467647e-07
-3.051776; 5.53622995626e-07
-3.05117866667; 5.53312347904e-07
-3.05058133333; 5.52835830757e-07
-3.049984; 5.52225596657e-07
-3.04938666667; 5.51559658969e-07
-3.04878933333; 5.50874729355e-07
-3.048192; 5.50165800062e-07
-3.04759466667; 5.49386310167e-07
-3.04699733333; 5.48561596319e-07
-3.0464; 5.47610782225e-07
-3.04580266667; 5.46504999062e-07
-3.04520533333; 5.45259940916e-07
-3.044608; 5.43844316491e-07
-3.04401066667; 5.42311699697e-07
-3.04341333333; 5.40749862793e-07
-3.042816; 5.39177358907e-07
-3.04221866667; 5.37595541137e-07
-3.04162133333; 5.36006045629e-07
-3.041024; 5.3431258297e-07
-3.04042666667; 5.32484111339e-07
-3.03982933333; 5.30508334965e-07
-3.039232; 5.28441467761e-07
-3.03863466667; 5.26416592477e-07
-3.03803733333; 5.24478916615e-07
-3.03744; 5.22688016456e-07
-3.03684266667; 5.21082951312e-07
-3.03624533333; 5.19553969508e-07
-3.035648; 5.17989971504e-07
-3.03505066667; 5.16378759965e-07
-3.03445333333; 5.14699514542e-07
-3.033856; 5.13015349234e-07
-3.03325866667; 5.11397434909e-07
-3.03266133333; 5.09921776004e-07
-3.032064; 5.08627150666e-07
-3.03146666667; 5.07601274853e-07
-3.03086933333; 5.06872491145e-07
-3.030272; 5.06382775049e-07
-3.02967466667; 5.06087555561e-07
-3.02907733333; 5.05900066947e-07
-3.02848; 5.05818844336e-07
-3.02788266667; 5.05772774291e-07
-3.02728533333; 5.05771442892e-07
-3.026688; 5.05862474778e-07
-3.02609066667; 5.06110814677e-07
-3.02549333333; 5.06576743742e-07
-3.024896; 5.07282685324e-07
-3.02429866667; 5.08188577303e-07
-3.02370133333; 5.0927048554e-07
-3.023104; 5.1047650358e-07
-3.02250666667; 5.11721792287e-07
-3.02190933333; 5.13035793044e-07
-3.021312; 5.14425025531e-07
-3.02071466667; 5.15918525022e-07
-3.02011733333; 5.17570431401e-07
-3.01952; 5.19419660541e-07
-3.01892266667; 5.2142239959e-07
-3.01832533333; 5.23550890412e-07
-3.017728; 5.25722423728e-07
-3.01713066667; 5.27859446459e-07
-3.01653333333; 5.29977575649e-07
-3.015936; 5.32060026779e-07
-3.01533866667; 5.34181340941e-07
-3.01474133333; 5.36386383543e-07
-3.014144; 5.38652419065e-07
-3.01354666667; 5.40948416752e-07
-3.01294933333; 5.43273608142e-07
-3.012352; 5.45598390577e-07
-3.01175466667; 5.47872089725e-07
-3.01115733333; 5.50016891687e-07
-3.01056; 5.51999549235e-07
-3.00996266667; 5.53808943465e-07
-3.00936533333; 5.55350189319e-07
-3.008768; 5.56693968771e-07
-3.00817066667; 5.5789471184e-07
-3.00757333333; 5.58958286297e-07
-3.006976; 5.5981972009e-07
-3.00637866667; 5.60482615925e-07
-3.00578133333; 5.60883569288e-07
-3.005184; 5.60962189252e-07
-3.00458666667; 5.60680316819e-07
-3.00398933333; 5.60111235949e-07
-3.003392; 5.59334107717e-07
-3.00279466667; 5.58391583845e-07
-3.00219733333; 5.57332356298e-07
-3.0016; 5.56170594512e-07
-3.00100266667; 5.54938719302e-07
-3.00040533333; 5.53582503212e-07
-2.999808; 5.52096936921e-07
-2.99921066667; 5.50415598638e-07
-2.99861333333; 5.48522002483e-07
-2.998016; 5.4649021085e-07
-2.99741866667; 5.44395574431e-07
-2.99682133333; 5.42361492466e-07
-2.996224; 5.40486427279e-07
-2.99562666667; 5.38851014801e-07
-2.99502933333; 5.3739922544e-07
-2.994432; 5.3609318505e-07
-2.99383466667; 5.34859429828e-07
-2.99323733333; 5.33661696175e-07
-2.99264; 5.32479311679e-07
-2.99204266667; 5.31277995791e-07
-2.99144533333; 5.30090301156e-07
-2.990848; 5.28931473986e-07
-2.99025066667; 5.27790683201e-07
-2.98965333333; 5.26643812875e-07
-2.989056; 5.25476962678e-07
-2.98845866667; 5.24290892356e-07
-2.98786133333; 5.22993732145e-07
-2.987264; 5.21422407875e-07
-2.98666666667; 5.19587797149e-07
-2.98606933333; 5.17558703797e-07
-2.985472; 5.1543262002e-07
-2.98487466667; 5.13306089403e-07
-2.98427733333; 5.11249229206e-07
-2.98368; 5.09229713549e-07
-2.98308266667; 5.0723972711e-07
-2.98248533333; 5.05190744524e-07
-2.981888; 5.02960787513e-07
-2.98129066667; 5.005468527e-07
-2.98069333333; 4.97955911335e-07
-2.980096; 4.95248900667e-07
-2.97949866667; 4.9253057631e-07
-2.97890133333; 4.89877893854e-07
-2.978304; 4.87328279522e-07
-2.97770666667; 4.84967516928e-07
-2.97710933333; 4.82765562809e-07
-2.976512; 4.80676514806e-07
-2.97591466667; 4.78682093892e-07
-2.97531733333; 4.76754379318e-07
-2.97472; 4.74953567441e-07
-2.97412266667; 4.73269747207e-07
-2.97352533333; 4.71787176821e-07
-2.972928; 4.7060584665e-07
-2.97233066667; 4.69730871904e-07
-2.97173333333; 4.69147570483e-07
-2.971136; 4.68796266602e-07
-2.97053866667; 4.68575012323e-07
-2.96994133333; 4.68447896135e-07
-2.969344; 4.68460905514e-07
-2.96874666667; 4.68585840821e-07
-2.96814933333; 4.68879628236e-07
-2.967552; 4.69400977854e-07
-2.96695466667; 4.70146600239e-07
-2.96635733333; 4.71082514182e-07
-2.96576; 4.7219080622e-07
-2.96516266667; 4.7341267563e-07
-2.96456533333; 4.74684598036e-07
-2.963968; 4.75923803802e-07
-2.96337066667; 4.7707422687e-07
-2.96277333333; 4.78153505563e-07
-2.962176; 4.79206396045e-07
-2.96157866667; 4.80258938957e-07
-2.96098133333; 4.81278162364e-07
-2.960384; 4.8220341355e-07
-2.95978666667; 4.82986778117e-07
-2.95918933333; 4.83591471564e-07
-2.958592; 4.84017026306e-07
-2.95799466667; 4.8428132134e-07
-2.95739733333; 4.84390843743e-07
-2.9568; 4.84397179423e-07
-2.95620266667; 4.8437983397e-07
-2.95560533333; 4.84366101813e-07
-2.955008; 4.84382603979e-07
-2.95441066667; 4.84420612469e-07
-2.95381333333; 4.84394644525e-07
-2.953216; 4.8416898763e-07
-2.95261866667; 4.8370025326e-07
-2.95202133333; 4.82937699126e-07
-2.951424; 4.81919951486e-07
-2.95082666667; 4.80682703631e-07
-2.95022933333; 4.79279644967e-07
-2.949632; 4.77779115775e-07
-2.94903466667; 4.76149820478e-07
-2.94843733333; 4.74391386352e-07
-2.94784; 4.72459890829e-07
-2.94724266667; 4.70314228246e-07
-2.94664533333; 4.67884506855e-07
-2.946048; 4.65196346638e-07
-2.94545066667; 4.62286375101e-07
-2.94485333333; 4.59194997741e-07
-2.944256; 4.56019128394e-07
-2.94365866667; 4.52752015436e-07
-2.94306133333; 4.49413759756e-07
-2.942464; 4.46007883629e-07
-2.94186666667; 4.42513582887e-07
-2.94126933333; 4.38869590359e-07
-2.940672; 4.35145107799e-07
-2.94007466667; 4.31368226443e-07
-2.93947733333; 4.27590798473e-07
-2.93888; 4.23872540339e-07
-2.93828266667; 4.20294154542e-07
-2.93768533333; 4.16871941851e-07
-2.937088; 4.13592091207e-07
-2.93649066667; 4.10431508357e-07
-2.93589333333; 4.07335155978e-07
-2.935296; 4.04260409664e-07
-2.93469866667; 4.01176487177e-07
-2.93410133333; 3.98135602652e-07
-2.933504; 3.95145138215e-07
-2.93290666667; 3.92321177309e-07
-2.93230933333; 3.89694460812e-07
-2.931712; 3.87208285946e-07
-2.93111466667; 3.84813882296e-07
-2.93051733333; 3.82530913287e-07
-2.92992; 3.80320322331e-07
-2.92932266667; 3.78138666302e-07
-2.92872533333; 3.76029799104e-07
-2.928128; 3.7401181606e-07
-2.92753066667; 3.72191621825e-07
-2.92693333333; 3.70604423009e-07
-2.926336; 3.69301081434e-07
-2.92573866667; 3.6826550399e-07
-2.92514133333; 3.67458188903e-07
-2.924544; 3.66854843004e-07
-2.92394666667; 3.66354478316e-07
-2.92334933333; 3.65900158969e-07
-2.922752; 3.65491952638e-07
-2.92215466667; 3.65231694301e-07
-2.92155733333; 3.6519378322e-07
-2.92096; 3.65483826801e-07
-2.92036266667; 3.66087229316e-07
-2.91976533333; 3.66888319389e-07
-2.919168; 3.67824838271e-07
-2.91857066667; 3.68801724427e-07
-2.91797333333; 3.69750464241e-07
-2.917376; 3.70642444009e-07
-2.91677866667; 3.71472558898e-07
-2.91618133333; 3.72221601768e-07
-2.915584; 3.72970615482e-07
-2.91498666667; 3.73770952468e-07
-2.91438933333; 3.74572314728e-07
-2.913792; 3.75345063594e-07
-2.91319466667; 3.76055982979e-07
-2.91259733333; 3.76635878163e-07
-2.912; 3.76984471141e-07
-2.91140266667; 3.77001617012e-07
-2.91080533333; 3.76722543804e-07
-2.910208; 3.76185481561e-07
-2.90961066667; 3.75405906993e-07
-2.90901333333; 3.74487107575e-07
-2.908416; 3.73433064098e-07
-2.90781866667; 3.72205993946e-07
-2.90722133333; 3.70699531017e-07
-2.906624; 3.6887463661e-07
-2.90602666667; 3.66669175781e-07
-2.90542933333; 3.64071316219e-07
-2.904832; 3.6107407823e-07
-2.90423466667; 3.5768534567e-07
-2.90363733333; 3.53950334589e-07
-2.90304; 3.49928638429e-07
-2.90244266667; 3.45695917563e-07
-2.90184533333; 3.4127810638e-07
-2.901248; 3.36667608121e-07
-2.90065066667; 3.31788573654e-07
-2.90005333333; 3.26621089141e-07
-2.899456; 3.21117058355e-07
-2.89885866667; 3.15300166061e-07
-2.89826133333; 3.09176225633e-07
-2.897664; 3.02794197625e-07
-2.89706666667; 2.96253324118e-07
-2.89646933333; 2.89552693877e-07
-2.895872; 2.82696947e-07
-2.89527466667; 2.75672395257e-07
-2.89467733333; 2.68428808639e-07
-2.89408; 2.6096255211e-07
-2.89348266667; 2.53273656837e-07
-2.89288533333; 2.45366529899e-07
-2.892288; 2.37347203607e-07
-2.89169066667; 2.293248481e-07
-2.89109333333; 2.21383230249e-07
-2.890496; 2.13612259137e-07
-2.88989866667; 2.060487005e-07
-2.88930133333; 1.9866686515e-07
-2.888704; 1.91428170465e-07
-2.88810666667; 1.84292807802e-07
-2.88750933333; 1.77307788862e-07
-2.886912; 1.70576119899e-07
-2.88631466667; 1.64103731748e-07
-2.88571733333; 1.57954361091e-07
-2.88512; 1.52151434052e-07
-2.88452266667; 1.46759469317e-07
-2.88392533333; 1.41814564271e-07
-2.883328; 1.37373537185e-07
-2.88273066667; 1.33356011119e-07
-2.88213333333; 1.29690300193e-07
-2.881536; 1.26475698883e-07
-2.88093866667; 1.2374524846e-07
-2.88034133333; 1.21564037297e-07
-2.879744; 1.19944278647e-07
-2.87914666667; 1.18921197121e-07
-2.87854933333; 1.18521901771e-07
-2.877952; 1.18724673792e-07
-2.87735466667; 1.19455782967e-07
-2.87675733333; 1.20602393715e-07
-2.87616; 1.22086912237e-07
-2.87556266667; 1.23790591629e-07
-2.87496533333; 1.25684228329e-07
-2.874368; 1.27767292711e-07
-2.87377066667; 1.30087945521e-07
-2.87317333333; 1.32628143484e-07
-2.872576; 1.35417686736e-07
-2.87197866667; 1.38438707345e-07
-2.87138133333; 1.41600061838e-07
-2.870784; 1.44878721084e-07
-2.87018666667; 1.48237025572e-07
-2.86958933333; 1.51633964858e-07
-2.868992; 1.55030823049e-07
-2.86839466667; 1.58506012557e-07
-2.86779733333; 1.62094436696e-07
-2.8672; 1.65785176094e-07
-2.86660266667; 1.69562953766e-07
-2.86600533333; 1.73389487423e-07
-2.865408; 1.77218096617e-07
-2.86481066667; 1.81049270731e-07
-2.86421333333; 1.84801407576e-07
-2.863616; 1.88460355845e-07
-2.86301866667; 1.92055759493e-07
-2.86242133333; 1.95646916107e-07
-2.861824; 1.99293609242e-07
-2.86122666667; 2.02998873212e-07
-2.86062933333; 2.06772407459e-07
-2.860032; 2.10537861326e-07
-2.85943466667; 2.14209512546e-07
-2.85883733333; 2.17749608444e-07
-2.85824; 2.2111330711e-07
-2.85764266667; 2.2426804531e-07
-2.85704533333; 2.27225059409e-07
-2.856448; 2.30073397819e-07
-2.85585066667; 2.32838539307e-07
-2.85525333333; 2.35552934998e-07
-2.854656; 2.381709306e-07
-2.85405866667; 2.406729878e-07
-2.85346133333; 2.43064940542e-07
-2.852864; 2.45342880378e-07
-2.85226666667; 2.47463834692e-07
-2.85166933333; 2.49394228327e-07
-2.851072; 2.51142195833e-07
-2.85047466667; 2.52744069559e-07
-2.84987733333; 2.54246525261e-07
-2.84928; 2.55693251471e-07
-2.84868266667; 2.57150607917e-07
-2.84808533333; 2.58608525958e-07
-2.847488; 2.60021755897e-07
-2.84689066667; 2.61428108926e-07
-2.84629333333; 2.62822529707e-07
-2.845696; 2.64207382853e-07
-2.84509866667; 2.65676449824e-07
-2.84450133333; 2.67279417584e-07
-2.843904; 2.69050052752e-07
-2.84330666667; 2.70992297397e-07
-2.84270933333; 2.73157299573e-07
-2.842112; 2.75536896412e-07
-2.84151466667; 2.78110892839e-07
-2.84091733333; 2.80816506308e-07
-2.84032; 2.83640583475e-07
-2.83972266667; 2.86654454042e-07
-2.83912533333; 2.89937995625e-07
-2.838528; 2.93551536086e-07
-2.83793066667; 2.97501648235e-07
-2.83733333333; 3.01801236586e-07
-2.836736; 3.06402241354e-07
-2.83613866667; 3.11242763431e-07
-2.83554133333; 3.1630164678e-07
-2.834944; 3.21568199211e-07
-2.83434666667; 3.27014507626e-07
-2.83374933333; 3.32567782163e-07
-2.833152; 3.38318538937e-07
-2.83255466667; 3.44263884275e-07
-2.83195733333; 3.5043592674e-07
-2.83136; 3.56838898524e-07
-2.83076266667; 3.63423634097e-07
-2.83016533333; 3.70147208984e-07
-2.829568; 3.76924344351e-07
-2.82897066667; 3.83699230471e-07
-2.82837333333; 3.90468323149e-07
-2.827776; 3.9728166165e-07
-2.82717866667; 4.04179367284e-07
-2.82658133333; 4.11232718101e-07
-2.825984; 4.18452625665e-07
-2.82538666667; 4.25758924038e-07
-2.82478933333; 4.33123586098e-07
-2.824192; 4.4052077575e-07
-2.82359466667; 4.47938872214e-07
-2.82299733333; 4.55359015271e-07
-2.8224; 4.62764458252e-07
-2.82180266667; 4.70206585023e-07
-2.82120533333; 4.77736830363e-07
-2.820608; 4.85332808746e-07
-2.82001066667; 4.93042664188e-07
-2.81941333333; 5.00831888593e-07
-2.818816; 5.08583116908e-07
-2.81821866667; 5.16240439889e-07
-2.81762133333; 5.23785911771e-07
-2.817024; 5.31215541098e-07
-2.81642666667; 5.38581340951e-07
-2.81582933333; 5.45935411047e-07
-2.815232; 5.53263954779e-07
-2.81463466667; 5.60577303543e-07
-2.81403733333; 5.67824193831e-07
-2.81344; 5.75026580534e-07
-2.81284266667; 5.82105395999e-07
-2.81224533333; 5.88992548936e-07
-2.811648; 5.95637815782e-07
-2.81105066667; 6.02040744697e-07
-2.81045333333; 6.08211244854e-07
-2.809856; 6.1422567463e-07
-2.80925866667; 6.20120335098e-07
-2.80866133333; 6.25858047171e-07
-2.808064; 6.31494228077e-07
-2.80746666667; 6.36995352434e-07
-2.80686933333; 6.42324177608e-07
-2.806272; 6.47439598434e-07
-2.80567466667; 6.52278567002e-07
-2.80507733333; 6.56825026011e-07
-2.80448; 6.61112020715e-07
-2.80388266667; 6.65168291297e-07
-2.80328533333; 6.69004813964e-07
-2.802688; 6.72679571156e-07
-2.80209066667; 6.76144702604e-07
-2.80149333333; 6.79350109794e-07
-2.800896; 6.82215145174e-07
-2.80029866667; 6.84699490731e-07
-2.79970133333; 6.86851664091e-07
-2.799104; 6.88668589566e-07
-2.79850666667; 6.90206320905e-07
-2.79790933333; 6.91598111491e-07
-2.797312; 6.92872968886e-07
-2.79671466667; 6.94112886409e-07
-2.79611733333; 6.95335469499e-07
-2.79552; 6.96490167865e-07
-2.79492266667; 6.97575463255e-07
-2.79432533333; 6.98578694268e-07
-2.793728; 6.99532342347e-07
-2.79313066667; 7.00463720618e-07
-2.79253333333; 7.01450283198e-07
-2.791936; 7.02508857408e-07
-2.79133866667; 7.0367249863e-07
-2.79074133333; 7.04907836173e-07
-2.790144; 7.06131767293e-07
-2.78954666667; 7.0728325684e-07
-2.78894933333; 7.08332359029e-07
-2.788352; 7.09294520292e-07
-2.78775466667; 7.10195536189e-07
-2.78715733333; 7.11111496727e-07
-2.78656; 7.12076598728e-07
-2.78596266667; 7.1309125623e-07
-2.78536533333; 7.14125042106e-07
-2.784768; 7.15208676498e-07
-2.78417066667; 7.1632986964e-07
-2.78357333333; 7.17423824205e-07
-2.782976; 7.18522682035e-07
-2.78237866667; 7.1955764264e-07
-2.78178133333; 7.20521291726e-07
-2.781184; 7.21431363597e-07
-2.78058666667; 7.22337206996e-07
-2.77998933333; 7.23297926801e-07
-2.779392; 7.24424850892e-07
-2.77879466667; 7.25686841719e-07
-2.77819733333; 7.270137318e-07
-2.7776; 7.28380330573e-07
-2.77700266667; 7.29701236759e-07
-2.77640533333; 7.3098248807e-07
-2.775808; 7.32261073288e-07
-2.77521066667; 7.33588222324e-07
-2.77461333333; 7.35071675242e-07
-2.774016; 7.36744760691e-07
-2.77341866667; 7.38577814266e-07
-2.77282133333; 7.40578005544e-07
-2.772224; 7.42605152635e-07
-2.77162666667; 7.44607033765e-07
-2.77102933333; 7.46619481926e-07
-2.770432; 7.4863427272e-07
-2.76983466667; 7.50636798015e-07
-2.76923733333; 7.52707869223e-07
-2.76864; 7.54886564531e-07
-2.76804266667; 7.57166025479e-07
-2.76744533333; 7.59513824959e-07
-2.766848; 7.61790649811e-07
-2.76625066667; 7.63941052445e-07
-2.76565333333; 7.6585888279e-07
-2.765056; 7.67493361969e-07
-2.76445866667; 7.68866275567e-07
-2.76386133333; 7.6998693666e-07
-2.763264; 7.70906006277e-07
-2.76266666667; 7.71651966951e-07
-2.76206933333; 7.72241938818e-07
-2.761472; 7.7265346045e-07
-2.76087466667; 7.72889140758e-07
-2.76027733333; 7.72854165681e-07
-2.75968; 7.7249046446e-07
-2.75908266667; 7.71758102497e-07
-2.75848533333; 7.70645105594e-07
-2.757888; 7.69218097693e-07
-2.75729066667; 7.67585533599e-07
-2.75669333333; 7.65764684531e-07
-2.756096; 7.63753348897e-07
-2.75549866667; 7.6159711152e-07
-2.75490133333; 7.59208679499e-07
-2.754304; 7.56502660123e-07
-2.75370666667; 7.5346697341e-07
-2.75310933333; 7.50110272993e-07
-2.752512; 7.46445385974e-07
-2.75191466667; 7.42524008503e-07
-2.75131733333; 7.38415396401e-07
-2.75072; 7.34224696872e-07
-2.75012266667; 7.29999039268e-07
-2.74952533333; 7.25747177369e-07
-2.748928; 7.21397939468e-07
-2.74833066667; 7.16872189471e-07
-2.74773333333; 7.12194135733e-07
-2.747136; 7.07367451023e-07
-2.74653866667; 7.02464167895e-07
-2.74594133333; 6.97583287399e-07
-2.745344; 6.92787353115e-07
-2.74474666667; 6.88062470773e-07
-2.74414933333; 6.8342545339e-07
-2.743552; 6.78869120189e-07
-2.74295466667; 6.74321464975e-07
-2.74235733333; 6.69767322758e-07
-2.74176; 6.6517818125e-07
-2.74116266667; 6.60593812825e-07
-2.74056533333; 6.56132065396e-07
-2.739968; 6.51935475931e-07
-2.73937066667; 6.48063164792e-07
-2.73877333333; 6.44592239494e-07
-2.738176; 6.41480074772e-07
-2.73757866667; 6.38687842777e-07
-2.73698133333; 6.36131834141e-07
-2.736384; 6.33703326315e-07
-2.73578666667; 6.31386974292e-07
-2.73518933333; 6.29151304468e-07
-2.734592; 6.27035710569e-07
-2.73399466667; 6.25139311143e-07
-2.73339733333; 6.23461554312e-07
-2.7328; 6.22033959242e-07
-2.73220266667; 6.20870966008e-07
-2.73160533333; 6.19867737972e-07
-2.731008; 6.18959015118e-07
-2.73041066667; 6.18119829867e-07
-2.72981333333; 6.17304420417e-07
-2.729216; 6.16554766159e-07
-2.72861866667; 6.15919236895e-07
-2.72802133333; 6.15517543612e-07
-2.727424; 6.15369587775e-07
-2.72682666667; 6.15497939013e-07
-2.72622933333; 6.15838123205e-07
-2.725632; 6.16289846409e-07
-2.72503466667; 6.16747018173e-07
-2.72443733333; 6.17232619598e-07
-2.72384; 6.17752595647e-07
-2.72324266667; 6.18310829062e-07
-2.72264533333; 6.18960907495e-07
-2.722048; 6.19725610754e-07
-2.72145066667; 6.20610908035e-07
-2.72085333333; 6.21555993977e-07
-2.720256; 6.22536692067e-07
-2.71965866667; 6.23442089948e-07
-2.71906133333; 6.24166422526e-07
-2.718464; 6.2450116722e-07
-2.71786666667; 6.24393311973e-07
-2.71726933333; 6.23909118537e-07
-2.716672; 6.2312620375e-07
-2.71607466667; 6.22104840431e-07
-2.71547733333; 6.2085755971e-07
-2.71488; 6.19462362284e-07
-2.71428266667; 6.17848799424e-07
-2.71368533333; 6.15999031635e-07
-2.713088; 6.13851603673e-07
-2.71249066667; 6.11519456808e-07
-2.71189333333; 6.09048750285e-07
-2.711296; 6.06466197034e-07
-2.71069866667; 6.0392357244e-07
-2.71010133333; 6.01469523282e-07
-2.709504; 5.99112408938e-07
-2.70890666667; 5.96795359136e-07
-2.70830933333; 5.94469232468e-07
-2.707712; 5.92039747727e-07
-2.70711466667; 5.89542030234e-07
-2.70651733333; 5.86968668758e-07
-2.70592; 5.84354134308e-07
-2.70532266667; 5.81772743834e-07
-2.70472533333; 5.79225313758e-07
-2.704128; 5.76715772105e-07
-2.70353066667; 5.74239248555e-07
-2.70293333333; 5.71788056097e-07
-2.702336; 5.69315179059e-07
-2.70173866667; 5.66805393819e-07
-2.70114133333; 5.64228456665e-07
-2.700544; 5.61685861321e-07
-2.69994666667; 5.59233820969e-07
-2.69934933333; 5.56963956265e-07
-2.698752; 5.55006320091e-07
-2.69815466667; 5.53438776116e-07
-2.69755733333; 5.522489464e-07
-2.69696; 5.51419844771e-07
-2.69636266667; 5.5086862878e-07
-2.69576533333; 5.5054606405e-07
-2.695168; 5.50503210129e-07
-2.69457066667; 5.50623979304e-07
-2.69397333333; 5.50920231154e-07
-2.693376; 5.51417553776e-07
